I II V1 V2 V3 V4 V5 V6
-5 -12 -2 5 -9 -9 -15 -34
-5 -11 -11 4 -10 -9 -16 -37
-5 -9 -33 5 -9 -8 -16 -35
-5 -7 -37 4 -9 -8 -15 -32
-3 -4 -22 6 -7 -8 -14 -31
-2 -3 -10 11 -4 -5 -11 -28
-2 -3 -14 13 0 -4 -9 -25
-2 -4 -21 13 1 -3 -8 -23
0 -2 -25 13 2 -4 -7 -22
1 0 -21 13 3 0 -6 -22
0 1 -19 13 5 3 -4 -20
1 2 -23 14 6 4 -2 -19
1 4 -17 13 6 3 -2 -19
1 5 9 15 7 2 -2 -18
2 6 61 16 7 1 -2 -18
3 7 -8 16 8 3 -2 -17
4 8 -287 17 10 6 -2 -15
5 11 -282 18 12 7 1 -12
5 14 -2 20 14 11 5 -9
6 15 15 22 17 15 8 -7
6 16 -61 23 17 15 8 -8
7 17 5 24 19 16 9 -8
8 18 -19 24 20 16 9 -9
8 17 -30 22 19 15 9 -8
6 14 13 19 16 13 8 -8
4 12 -52 14 10 8 3 -10
5 9 -94 8 5 4 1 -11
6 7 -48 5 3 2 0 -11
5 7 -8 5 4 4 1 -9
4 8 -15 6 4 4 2 -8
6 8 -24 5 3 4 2 -8
8 7 -17 5 3 5 3 -7
8 6 -6 5 3 5 2 -7
6 4 -5 6 4 5 3 -8
5 2 -12 7 4 6 3 -9
6 1 -18 7 3 5 1 -10
6 -2 -13 7 1 2 0 -10
5 -4 -6 6 -3 -3 -4 -12
4 -7 -9 4 -5 -4 -7 -14
4 -11 -11 5 -6 -4 -7 -14
2 -13 -9 3 -9 -6 -9 -15
0 -14 -10 0 -11 -8 -10 -15
-2 -15 -8 0 -11 -7 -9 -14
-3 -15 -5 1 -10 -8 -9 -14
-4 -15 -6 3 -10 -8 -9 -15
-5 -15 -4 6 -8 -7 -9 -15
-6 -15 0 9 -8 -6 -9 -17
-9 -14 2 10 -7 -6 -9 -15
-10 -13 -3 8 -8 -7 -10 -15
-9 -12 -5 5 -10 -10 -13 -16
-8 -15 -4 4 -11 -11 -13 -15
-9 -17 -5 4 -12 -10 -12 -15
-10 -18 -5 3 -14 -10 -13 -16
-9 -19 -3 2 -15 -12 -14 -17
-9 -20 -4 1 -15 -12 -15 -17
-10 -20 -4 2 -16 -13 -16 -19
-11 -19 0 2 -16 -13 -17 -20
-12 -19 0 2 -16 -14 -18 -21
-13 -19 -2 2 -16 -15 -19 -23
-11 -19 -2 3 -16 -15 -19 -23
-9 -19 -3 2 -18 -17 -20 -23
-11 -19 -5 2 -18 -16 -19 -21
-12 -19 -5 2 -18 -15 -17 -19
-12 -19 -2 2 -17 -14 -16 -17
-11 -19 -2 2 -17 -13 -15 -17
-12 -19 -4 2 -18 -13 -15 -17
-12 -19 -3 3 -17 -12 -15 -16
-12 -18 2 4 -16 -12 -14 -16
-13 -19 3 5 -17 -13 -15 -17
-13 -19 2 4 -17 -13 -16 -19
-11 -19 5 4 -18 -14 -17 -18
-10 -19 6 4 -18 -15 -17 -17
-11 -19 4 4 -19 -15 -16 -16
-12 -19 3 4 -19 -14 -16 -16
-11 -18 2 4 -19 -13 -15 -15
-12 -18 2 4 -19 -13 -15 -14
-13 -17 10 5 -17 -13 -15 -13
-13 -17 12 5 -17 -13 -15 -14
-12 -18 4 4 -18 -13 -16 -16
-12 -18 -2 3 -18 -13 -15 -17
-12 -18 6 4 -18 -12 -15 -16
-13 -19 9 6 -14 -12 -15 -17
-14 -20 10 9 -7 -8 -15 -19
-12 -21 9 13 4 -4 -16 -22
-9 -20 14 20 18 6 -11 -21
-5 -18 14 30 36 21 -3 -18
1 -16 17 48 64 45 11 -12
7 -12 20 72 101 76 32 1
14 -5 21 90 135 110 58 16
20 5 18 91 150 141 88 36
26 14 13 77 145 164 117 59
31 25 7 58 128 182 148 86
37 37 2 34 102 193 180 115
45 51 -6 5 72 204 216 148
55 68 -21 -34 35 214 255 186
65 90 -50 -83 -9 222 297 228
75 113 -80 -140 -58 223 337 272
84 133 -107 -190 -106 215 364 310
89 147 -130 -225 -147 195 370 334
90 156 -147 -248 -182 167 356 339
90 159 -154 -266 -216 130 327 334
86 155 -155 -279 -252 81 284 319
77 148 -156 -291 -289 17 226 292
70 142 -168 -308 -329 -55 158 257
65 136 -186 -337 -369 -128 92 223
56 127 -202 -367 -408 -202 19 183
38 115 -204 -382 -438 -272 -52 139
21 105 -203 -378 -448 -320 -106 99
11 96 -201 -361 -437 -338 -137 68
8 87 -195 -337 -409 -330 -150 44
2 77 -175 -302 -369 -306 -153 22
-10 70 -150 -265 -323 -272 -145 6
-19 70 -124 -230 -277 -235 -131 -5
-24 72 -107 -198 -234 -201 -115 -10
-24 70 -95 -173 -200 -175 -103 -14
-21 66 -82 -149 -171 -152 -91 -15
-18 61 -67 -128 -144 -134 -81 -18
-17 53 -56 -105 -117 -114 -73 -21
-16 43 -48 -83 -94 -97 -67 -25
-15 31 -40 -65 -74 -79 -59 -27
-16 23 -30 -48 -55 -62 -50 -28
-16 15 -20 -31 -37 -48 -40 -26
-14 9 -16 -19 -25 -38 -33 -23
-12 5 -12 -10 -15 -29 -27 -21
-11 1 -10 -3 -6 -23 -23 -19
-11 -2 -10 4 2 -19 -21 -18
-11 -3 -4 11 9 -14 -19 -17
-11 -5 1 14 14 -11 -18 -18
-11 -7 2 17 17 -8 -16 -20
-11 -8 1 18 19 -5 -15 -22
-12 -9 3 20 22 -2 -13 -22
-11 -9 3 22 23 0 -11 -21
-10 -10 5 23 25 0 -9 -21
-9 -11 6 24 28 1 -8 -20
-9 -11 9 26 30 2 -7 -19
-9 -11 8 27 32 2 -8 -18
-10 -11 9 28 33 3 -9 -19
-11 -12 9 30 35 5 -9 -18
-11 -12 10 30 36 7 -8 -20
-11 -14 11 30 36 9 -8 -22
-11 -15 12 31 37 10 -7 -23
-11 -15 10 30 37 10 -5 -22
-11 -16 18 29 36 10 -4 -21
-10 -16 23 31 37 10 -4 -21
-11 -15 12 32 39 10 -4 -20
-11 -14 11 33 40 9 -5 -21
-12 -14 16 35 43 11 -4 -20
-12 -16 8 36 44 11 -4 -20
-12 -16 13 36 44 10 -5 -21
-11 -15 27 36 45 12 -3 -20
-10 -15 22 34 44 15 -2 -20
-11 -15 12 34 45 16 1 -19
-11 -15 14 34 45 16 1 -18
-8 -15 18 36 47 16 2 -17
-5 -14 16 36 47 16 2 -18
-5 -15 13 37 49 16 3 -18
-7 -15 13 37 50 15 2 -19
-9 -15 18 39 52 18 2 -19
-9 -14 26 39 53 20 3 -19
-8 -14 28 39 53 19 3 -19
-7 -13 29 38 53 21 4 -19
-7 -11 24 37 52 23 5 -21
-7 -7 16 37 52 23 7 -23
-8 -7 20 38 53 23 9 -23
-8 -11 29 40 55 23 9 -22
-7 -13 31 43 58 22 9 -22
-6 -12 27 43 59 22 7 -24
-6 -11 31 44 60 23 7 -27
-5 -10 32 43 60 24 5 -30
-5 -9 27 44 62 26 8 -30
-5 -8 26 43 63 29 11 -29
-5 -7 28 43 63 31 14 -26
-3 -7 25 42 62 31 15 -24
0 -7 22 44 64 32 16 -21
-2 -7 25 46 66 33 17 -18
-3 -8 28 48 68 32 18 -17
-3 -9 30 48 69 31 17 -18
-3 -8 30 48 70 32 15 -18
-3 -8 31 48 71 34 15 -17
-3 -8 33 48 72 36 17 -17
-3 -8 34 48 73 38 17 -16
-2 -6 30 48 73 39 18 -17
0 -5 28 48 74 40 20 -17
0 -4 31 50 75 43 23 -14
0 -3 29 50 76 42 22 -13
0 -3 25 51 78 39 22 -11
1 -2 25 53 80 40 23 -9
2 1 27 53 81 40 21 -7
3 2 30 53 84 42 21 -6
4 1 29 53 86 46 23 -4
4 0 25 54 88 50 27 0
4 1 26 55 90 53 31 3
5 1 30 56 91 55 35 6
6 2 27 57 93 56 37 9
8 3 23 57 95 56 37 11
9 6 23 58 97 56 36 13
9 6 26 60 100 57 37 16
10 5 27 61 102 60 38 18
10 6 25 61 103 64 42 17
11 8 24 62 107 68 44 19
12 9 24 64 111 72 48 21
14 10 22 64 112 75 51 22
16 11 21 64 112 76 53 23
17 13 21 66 115 78 55 24
18 15 21 67 118 79 56 27
16 17 21 70 122 80 58 32
14 18 23 72 126 82 60 37
15 20 24 73 129 87 63 42
19 21 27 72 130 90 65 44
23 23 24 71 131 92 68 45
23 24 10 72 136 97 71 49
23 25 12 74 138 101 75 53
24 26 23 74 138 102 77 56
28 28 22 74 140 103 79 57
29 30 15 75 142 105 81 59
30 32 16 75 144 106 85 61
32 33 15 76 146 107 88 64
34 34 9 76 147 112 92 69
34 36 7 75 149 116 95 73
33 38 16 74 150 120 99 78
32 40 19 75 152 123 102 84
34 42 14 75 154 127 106 86
36 43 7 74 154 128 110 88
37 44 6 73 152 125 109 87
38 46 4 73 152 121 107 86
39 48 7 73 153 122 108 88
39 50 11 72 153 123 110 91
39 52 10 71 151 123 111 94
39 53 2 68 148 122 110 95
40 54 1 66 147 123 112 97
42 54 4 64 145 123 112 98
43 54 0 62 143 123 114 99
42 55 -8 59 139 120 114 99
40 56 -11 56 136 118 114 101
39 56 -12 54 133 115 113 102
39 57 -5 52 130 112 111 101
39 57 2 49 126 108 108 99
38 57 -4 45 120 104 106 97
37 56 -4 42 116 102 105 96
36 56 -3 37 111 99 102 92
34 56 3 33 104 93 99 88
31 53 5 30 97 88 96 84
28 51 5 28 93 84 93 81
27 49 2 29 90 79 89 79
25 47 3 29 85 72 81 74
23 44 5 29 77 64 74 68
21 40 6 27 72 56 66 60
18 37 8 25 69 53 61 53
16 34 10 24 65 50 57 47
13 30 11 23 61 47 53 43
13 26 13 21 57 43 50 37
13 23 12 19 51 37 45 32
10 21 13 17 47 31 39 26
6 19 15 18 45 28 35 23
4 16 17 19 43 25 32 19
2 14 18 18 40 21 27 15
-2 12 22 17 39 18 23 12
-4 10 21 15 36 13 18 9
-4 7 21 14 33 9 15 6
-4 4 20 13 29 5 12 2
-6 4 22 13 28 5 10 0
-7 3 21 13 26 6 10 0
-9 1 23 13 25 4 8 -3
-8 -2 23 12 23 0 5 -4
-8 -4 25 12 22 -2 5 -5
-10 -5 23 12 21 -3 4 -6
-11 -6 25 11 21 -5 2 -8
-11 -6 26 10 20 -7 -2 -11
-11 -6 25 9 18 -8 -5 -14
-12 -6 25 8 16 -9 -7 -16
-13 -7 27 8 15 -9 -7 -15
-12 -9 26 8 14 -9 -6 -15
-11 -9 25 8 13 -10 -6 -14
-11 -9 23 8 13 -11 -5 -13
-12 -10 23 8 12 -12 -5 -12
-11 -10 23 8 12 -11 -6 -11
-10 -10 26 8 12 -12 -7 -11
-12 -10 26 7 11 -14 -9 -13
-15 -10 25 7 11 -15 -11 -14
-15 -11 25 7 11 -15 -12 -15
-12 -10 25 5 9 -16 -12 -16
-12 -10 23 5 9 -15 -10 -15
-15 -10 23 6 10 -13 -8 -13
-17 -11 24 7 11 -12 -6 -11
-16 -11 24 7 10 -13 -7 -11
-14 -12 23 7 10 -15 -8 -11
-13 -13 28 6 9 -16 -9 -12
-13 -11 29 5 9 -16 -11 -14
-13 -10 25 5 9 -15 -11 -15
-13 -10 22 5 9 -15 -12 -16
-14 -10 19 4 9 -15 -12 -18
-15 -11 17 3 8 -15 -11 -17
-13 -12 21 3 6 -16 -10 -15
-11 -12 27 4 6 -15 -9 -12
-12 -11 19 4 7 -15 -8 -10
-13 -10 19 4 7 -16 -9 -10
-14 -10 23 5 7 -18 -11 -11
-14 -11 25 5 6 -19 -13 -12
-15 -11 25 5 6 -18 -13 -12
-15 -11 25 4 6 -17 -13 -13
-14 -11 21 2 5 -18 -15 -14
-14 -12 20 3 5 -18 -13 -14
-14 -13 19 2 4 -19 -12 -15
-14 -13 20 1 3 -19 -12 -15
-15 -12 22 2 4 -19 -12 -15
-15 -11 23 3 4 -19 -13 -16
-15 -11 22 3 4 -19 -14 -16
-15 -11 25 3 4 -20 -14 -16
-16 -12 24 2 4 -19 -15 -17
-16 -14 24 3 4 -18 -14 -16
-15 -13 23 1 3 -19 -15 -17
-14 -12 21 0 2 -19 -15 -17
-15 -12 16 0 1 -20 -15 -16
-15 -12 16 1 2 -21 -15 -14
-15 -13 19 1 2 -21 -14 -13
-15 -13 23 2 2 -20 -14 -11
-15 -13 25 2 2 -20 -14 -11
-15 -12 27 2 3 -19 -15 -12
-14 -12 24 3 4 -19 -15 -13
-13 -12 20 2 2 -21 -16 -15
-12 -12 20 1 1 -21 -15 -15
-13 -12 26 1 1 -21 -15 -14
-14 -13 23 2 2 -19 -13 -12
-14 -13 16 3 2 -19 -14 -13
-14 -12 16 4 2 -19 -14 -14
-14 -11 16 3 3 -19 -15 -14
-14 -12 9 4 4 -17 -14 -13
-13 -12 3 3 3 -18 -15 -14
-13 -12 -11 3 3 -18 -14 -13
-14 -13 14 4 5 -16 -13 -11
-15 -14 37 5 6 -13 -11 -11
-16 -14 28 5 6 -13 -10 -11
-16 -13 28 5 5 -13 -10 -11
-15 -13 32 4 3 -16 -12 -14
-14 -12 -5 4 4 -17 -14 -17
-13 -12 10 3 5 -18 -15 -18
-12 -11 71 3 6 -17 -14 -17
-14 -10 30 3 6 -16 -13 -16
-14 -10 -13 4 7 -14 -13 -16
-12 -10 15 4 7 -14 -13 -16
-12 -10 29 4 6 -14 -12 -14
-14 -10 11 5 7 -13 -10 -12
-13 -10 11 5 7 -13 -9 -11
-12 -11 18 5 7 -12 -8 -10
-12 -12 15 5 7 -12 -8 -10
-13 -12 11 5 8 -13 -10 -10
-14 -11 15 5 8 -13 -10 -10
-13 -11 15 5 9 -12 -10 -10
-12 -11 13 6 10 -11 -9 -10
-12 -11 12 6 10 -10 -9 -10
-12 -12 14 6 10 -10 -9 -12
-11 -12 14 6 9 -10 -8 -13
-11 -11 12 6 7 -11 -8 -14
-11 -11 12 5 7 -12 -8 -14
-11 -10 30 5 7 -12 -9 -14
-11 -10 53 6 9 -12 -10 -14
-12 -9 56 6 10 -11 -9 -13
-12 -9 89 6 11 -10 -8 -13
-12 -9 92 6 10 -10 -8 -13
-12 -10 15 6 10 -9 -8 -14
-11 -11 -23 6 10 -8 -7 -15
-11 -12 -22 7 11 -7 -5 -14
-11 -12 -34 7 11 -7 -4 -12
-11 -11 -3 6 9 -8 -5 -12
-11 -10 35 5 8 -8 -6 -11
-11 -11 17 5 8 -9 -7 -12
-12 -11 1 6 10 -10 -7 -12
-11 -10 13 6 9 -11 -9 -14
-11 -11 15 6 10 -10 -7 -14
-11 -11 7 6 11 -9 -6 -14
-11 -12 10 6 11 -9 -6 -13
-12 -12 16 5 9 -11 -8 -14
-13 -12 22 6 7 -11 -7 -14
-13 -11 22 6 8 -10 -6 -14
-13 -11 16 7 9 -9 -6 -12
-12 -10 5 6 9 -10 -6 -10
-12 -10 4 5 9 -11 -7 -10
-12 -11 7 5 9 -11 -8 -9
-12 -12 7 4 9 -12 -9 -10
-12 -12 6 4 8 -12 -10 -11
-12 -12 8 4 7 -11 -10 -13
-12 -12 8 5 7 -10 -10 -13
-12 -12 9 5 7 -10 -10 -13
-11 -12 9 6 7 -11 -9 -12
-11 -12 9 5 6 -11 -9 -11
-11 -13 7 5 6 -12 -9 -10
-12 -13 8 5 6 -13 -9 -9
-13 -12 7 5 6 -13 -10 -10
-13 -12 7 4 6 -13 -11 -10
-13 -13 7 5 7 -12 -10 -10
-12 -14 8 4 7 -12 -10 -10
-12 -14 8 5 7 -12 -10 -10
-13 -14 8 5 6 -13 -10 -10
-13 -14 7 4 5 -13 -9 -10
-12 -14 6 3 4 -13 -9 -9
-11 -14 4 3 4 -13 -10 -9
-11 -14 5 3 5 -13 -10 -9
-13 -14 6 4 5 -13 -11 -10
-15 -14 7 4 5 -13 -13 -12
-14 -13 7 3 3 -14 -14 -16
-13 -13 8 4 4 -14 -14 -18
-13 -13 7 3 4 -14 -14 -19
-14 -13 6 3 4 -13 -12 -17
-14 -12 5 3 4 -12 -10 -14
-14 -12 5 4 3 -12 -9 -12
-14 -13 5 4 3 -14 -10 -9
-13 -14 6 4 3 -14 -10 -8
-13 -14 5 4 3 -13 -10 -7
-14 -14 6 3 3 -13 -11 -7
-14 -14 6 3 2 -14 -12 -8
-15 -15 9 3 1 -14 -13 -9
-14 -15 7 3 2 -13 -13 -10
-14 -15 6 3 2 -13 -12 -11
-13 -14 3 3 1 -14 -12 -13
-13 -14 3 3 0 -15 -12 -14
-14 -14 2 2 0 -16 -12 -12
-13 -14 2 2 0 -17 -14 -11
-13 -14 2 2 0 -17 -16 -12
-14 -14 3 2 -2 -16 -15 -14
-16 -14 4 3 -2 -15 -14 -13
-17 -14 7 2 -3 -15 -14 -12
-16 -15 14 3 -2 -15 -14 -12
-14 -15 26 3 0 -15 -12 -11
-13 -15 31 2 -2 -16 -12 -11
-13 -15 30 2 -3 -16 -12 -10
-13 -16 31 4 -2 -15 -12 -9
-12 -15 32 3 -3 -16 -14 -10
-12 -15 32 3 -3 -17 -16 -11
-13 -16 34 3 -2 -17 -16 -12
-14 -16 35 2 -3 -16 -15 -13
-14 -16 36 2 -3 -15 -13 -13
-13 -15 33 1 -4 -15 -13 -14
-15 -15 34 2 -4 -14 -12 -13
-16 -15 34 1 -5 -16 -13 -14
-15 -16 34 1 -6 -18 -14 -14
-15 -16 33 1 -5 -18 -15 -13
-16 -16 34 2 -5 -18 -16 -13
-15 -15 33 2 -5 -17 -17 -14
-13 -16 33 2 -4 -16 -16 -15
-13 -16 34 2 -3 -15 -16 -15
-13 -16 36 2 -4 -14 -15 -14
-13 -16 35 2 -5 -15 -15 -13
-14 -16 35 2 -6 -15 -14 -12
-14 -16 33 1 -6 -16 -14 -12
-14 -16 32 1 -7 -16 -15 -13
-13 -16 32 1 -7 -17 -15 -12
-13 -16 33 2 -6 -17 -15 -11
-13 -17 33 1 -5 -16 -16 -12
-13 -16 33 1 -6 -16 -15 -13
-15 -16 33 1 -6 -15 -15 -14
-16 -16 34 1 -7 -15 -17 -15
-17 -17 34 1 -6 -14 -17 -16
-16 -17 33 0 -8 -17 -19 -18
-15 -16 33 0 -9 -18 -19 -17
-14 -16 33 0 -9 -17 -18 -16
-13 -16 31 0 -9 -17 -17 -16
-14 -17 30 0 -9 -18 -18 -15
-16 -18 31 1 -8 -17 -18 -15
-18 -18 32 1 -8 -17 -18 -15
-17 -18 33 1 -8 -17 -18 -16
-15 -17 31 -2 -9 -18 -18 -18
-14 -17 30 -2 -9 -18 -17 -17
-14 -17 31 -2 -8 -17 -16 -15
-14 -18 29 0 -8 -15 -15 -14
-14 -18 28 1 -7 -15 -15 -13
-13 -18 27 1 -8 -16 -16 -13
-13 -19 28 -2 -9 -18 -18 -14
-15 -19 28 0 -9 -17 -19 -15
-16 -18 28 0 -8 -17 -19 -17
-15 -18 27 -2 -9 -18 -20 -20
-14 -18 27 -2 -10 -17 -20 -20
-15 -17 26 -2 -10 -17 -20 -19
-16 -16 27 0 -11 -17 -19 -18
-14 -16 25 0 -11 -17 -19 -18
-15 -16 25 0 -10 -18 -18 -18
-15 -16 25 0 -10 -18 -18 -18
-15 -17 26 0 -11 -19 -19 -19
-15 -18 25 0 -12 -20 -21 -20
-15 -18 26 -2 -11 -21 -21 -21
-14 -18 26 0 -11 -19 -21 -21
-13 -18 26 1 -11 -17 -21 -21
-13 -18 25 1 -11 -16 -20 -22
-15 -17 25 0 -12 -17 -20 -22
-16 -17 24 0 -12 -17 -20 -23
-15 -17 25 0 -12 -18 -20 -22
-14 -17 25 0 -12 -18 -20 -22
-14 -18 24 -2 -12 -19 -20 -22
-15 -18 24 -2 -13 -18 -20 -22
-15 -17 25 0 -11 -16 -19 -21
-16 -17 25 1 -10 -15 -18 -21
-16 -17 24 0 -11 -17 -19 -21
-16 -17 23 -2 -13 -18 -20 -21
-16 -17 23 -2 -13 -19 -20 -21
-15 -17 22 -2 -13 -19 -20 -22
-16 -18 21 0 -12 -19 -19 -22
-18 -19 21 0 -12 -18 -19 -21
-17 -18 19 -2 -13 -18 -20 -22
-15 -17 18 -2 -13 -18 -20 -23
-14 -16 19 0 -13 -17 -20 -23
-13 -15 20 0 -13 -17 -20 -24
-12 -14 21 2 -10 -15 -19 -23
-12 -13 22 3 -9 -13 -18 -21
-12 -12 23 5 -6 -11 -16 -18
-11 -10 22 6 -5 -10 -14 -16
-7 -8 21 7 -5 -11 -14 -16
-7 -8 21 7 -4 -10 -12 -15
-10 -7 22 8 -3 -9 -10 -14
-10 -5 21 8 -3 -9 -11 -15
-8 -3 20 7 -4 -9 -12 -16
-8 -3 21 7 -4 -9 -13 -16
-11 -4 23 9 -2 -7 -12 -15
-12 -3 25 11 1 -5 -10 -14
-11 0 27 12 2 -4 -9 -14
-8 2 25 12 2 -4 -8 -13
-6 4 25 15 4 -2 -6 -11
-4 7 24 16 5 0 -5 -10
-4 9 24 18 9 2 -3 -8
-5 10 24 20 11 4 -2 -6
-4 10 22 20 11 5 0 -6
-4 10 21 19 11 6 2 -5
-4 9 19 16 9 6 2 -5
-4 5 16 11 4 2 -2 -7
-5 2 12 6 -2 -3 -5 -9
-6 1 7 2 -5 -4 -5 -9
-6 1 4 -2 -6 -5 -6 -9
-6 0 4 -3 -7 -6 -8 -11
-6 -2 5 -2 -6 -7 -9 -11
-5 -2 3 -2 -6 -8 -10 -11
-3 -3 5 0 -5 -7 -10 -11
-3 -4 7 1 -6 -7 -10 -11
-5 -6 10 2 -5 -5 -9 -10
-6 -8 9 2 -6 -5 -9 -12
-6 -9 8 0 -8 -7 -9 -14
-6 -10 6 -3 -11 -9 -11 -15
-7 -12 5 -4 -12 -11 -13 -17
-7 -16 7 -4 -13 -13 -15 -18
-8 -18 7 -5 -14 -16 -18 -19
-10 -20 7 -6 -16 -18 -21 -20
-11 -21 7 -8 -18 -20 -23 -22
-12 -21 8 -8 -18 -20 -23 -22
-16 -20 9 -6 -16 -18 -21 -21
-18 -20 11 -3 -14 -16 -19 -20
-16 -20 12 -3 -14 -17 -20 -21
-14 -21 12 -2 -14 -17 -20 -21
-14 -21 11 -3 -15 -17 -21 -21
-15 -20 10 -4 -17 -18 -21 -22
-17 -21 11 -4 -17 -19 -23 -23
-18 -22 12 -5 -18 -20 -24 -25
-18 -24 9 -7 -20 -23 -26 -27
-18 -25 11 -7 -21 -24 -27 -29
-17 -25 76 -9 -22 -25 -29 -31
-18 -25 202 -7 -21 -23 -27 -29
-21 -25 150 -6 -20 -22 -25 -26
-22 -26 -34 -7 -21 -24 -26 -27
-21 -26 -116 -7 -22 -25 -28 -27
-19 -26 -72 -7 -22 -25 -29 -28
-20 -26 -21 -6 -20 -23 -27 -27
-22 -26 -10 -7 -21 -24 -28 -27
-24 -27 -16 -7 -21 -24 -28 -27
-22 -27 0 -6 -22 -23 -28 -26
-20 -27 -6 -6 -22 -23 -28 -26
-21 -27 -41 -7 -21 -22 -28 -26
-22 -27 -48 -6 -21 -21 -26 -26
-22 -27 8 -5 -20 -22 -25 -25
-21 -27 42 -5 -20 -23 -26 -25
-22 -27 16 -5 -20 -23 -27 -25
-24 -27 -3 -5 -21 -24 -28 -26
-24 -26 9 -6 -21 -24 -28 -27
-22 -26 17 -6 -22 -24 -29 -28
-21 -27 18 -6 -22 -24 -29 -28
-21 -27 17 -6 -22 -23 -28 -27
-21 -26 12 -6 -21 -23 -28 -27
-21 -26 8 -6 -21 -23 -28 -26
-22 -26 10 -6 -21 -24 -27 -25
-21 -26 11 -6 -22 -24 -27 -25
-19 -25 8 -6 -23 -26 -29 -26
-20 -25 8 -7 -23 -27 -31 -27
-21 -25 10 -6 -22 -25 -31 -28
-20 -26 11 -4 -20 -23 -32 -30
-20 -28 12 2 -13 -19 -32 -33
-19 -30 15 10 -2 -11 -29 -34
-17 -30 16 17 15 3 -22 -32
-13 -28 18 32 38 24 -9 -25
-10 -25 22 58 72 54 12 -14
-2 -20 26 80 109 90 37 2
6 -10 26 88 132 122 65 19
13 2 22 76 131 145 92 37
19 13 16 57 115 161 118 59
25 25 12 34 93 175 149 86
33 40 2 5 63 186 183 116
43 57 -16 -34 28 196 220 152
51 73 -37 -79 -14 205 261 194
60 94 -63 -134 -63 210 303 240
68 115 -91 -185 -111 209 339 285
76 132 -117 -226 -154 197 356 317
82 143 -137 -255 -191 173 351 329
86 148 -150 -275 -227 139 327 328
84 146 -156 -290 -263 94 288 318
77 138 -159 -305 -300 33 232 293
69 131 -168 -320 -340 -36 167 258
62 127 -186 -346 -380 -106 101 225
54 120 -205 -377 -416 -176 35 190
43 111 -213 -397 -451 -249 -35 148
27 100 -212 -399 -471 -309 -97 108
15 90 -210 -387 -470 -341 -137 75
8 79 -202 -363 -447 -342 -156 51
1 71 -187 -331 -413 -324 -163 30
-10 66 -165 -296 -370 -296 -162 11
-20 65 -142 -260 -323 -259 -150 -2
-28 67 -118 -224 -277 -222 -134 -9
-31 67 -100 -194 -239 -192 -119 -14
-30 63 -87 -169 -208 -168 -106 -15
-26 58 -75 -146 -181 -147 -96 -15
-23 51 -64 -123 -154 -129 -89 -19
-21 40 -51 -101 -131 -111 -82 -25
-21 30 -40 -81 -110 -95 -76 -29
-23 21 -29 -63 -90 -78 -68 -29
-26 13 -20 -45 -71 -63 -60 -28
-23 5 -13 -30 -57 -51 -51 -27
-17 1 -8 -19 -44 -41 -46 -26
-17 -3 -4 -11 -34 -34 -41 -24
-19 -6 1 -5 -27 -30 -37 -22
