I II V1 V2 V3 V4 V5 V6
-3 -2 -2 -5 -9 -8 -10 -5
-3 -3 -2 -5 -8 -9 -11 -5
-3 -4 0 -5 -7 -8 -11 -5
-3 -5 -2 -5 -7 -7 -11 -5
-3 -3 -3 -6 -8 -8 -11 -5
-2 -2 -2 -4 -7 -8 -10 -5
-3 -3 0 -3 -7 -8 -10 -5
-3 -4 1 -3 -7 -8 -10 -5
-4 -3 1 -5 -8 -9 -11 -6
-4 -3 0 -6 -9 -10 -13 -7
-4 -3 0 -7 -10 -11 -13 -7
-4 -3 -3 -7 -10 -11 -13 -6
-4 -4 -4 -7 -10 -11 -13 -6
-4 -5 -4 -7 -10 -10 -13 -6
-4 -4 -3 -7 -10 -10 -13 -6
-3 -3 -3 -6 -10 -12 -14 -7
-3 -3 -3 -6 -11 -12 -15 -8
-4 -5 0 -8 -12 -11 -14 -8
-4 -5 -2 -11 -13 -10 -13 -7
-4 -4 -3 -12 -12 -10 -13 -6
-4 -3 -5 -10 -11 -9 -13 -5
-5 -4 -4 -8 -11 -10 -13 -6
-6 -5 -3 -7 -11 -10 -13 -6
-5 -6 -3 -8 -11 -10 -13 -7
-5 -5 -3 -8 -12 -11 -13 -7
-4 -5 -3 -9 -13 -12 -15 -8
-4 -5 -3 -9 -14 -13 -16 -8
-5 -6 0 -9 -13 -12 -16 -8
-6 -5 0 -8 -13 -12 -16 -8
-5 -4 -2 -9 -14 -12 -16 -8
-4 -2 -3 -10 -15 -13 -17 -9
-4 -2 -4 -10 -15 -13 -17 -9
-4 -3 -3 -9 -15 -13 -17 -9
-5 -4 -2 -8 -16 -14 -18 -9
-6 -5 0 -7 -15 -14 -17 -7
-6 -5 0 -8 -14 -14 -16 -7
-5 -6 0 -11 -14 -13 -16 -7
-4 -6 -2 -13 -13 -12 -15 -6
-4 -5 -5 -13 -14 -13 -15 -7
-4 -4 -5 -12 -14 -12 -14 -7
-4 -4 -4 -11 -14 -12 -14 -6
-4 -4 -3 -11 -14 -13 -14 -7
-4 -5 -3 -11 -14 -14 -16 -9
-5 -5 -2 -10 -13 -13 -16 -8
-5 -6 -2 -10 -14 -13 -16 -8
-5 -7 -2 -9 -14 -13 -15 -8
-5 -7 -2 -9 -14 -14 -16 -8
-4 -7 -2 -9 -14 -14 -16 -8
-4 -6 -3 -9 -15 -14 -16 -8
-5 -5 -3 -11 -16 -14 -16 -8
-5 -5 -2 -12 -16 -13 -16 -9
-6 -4 -2 -14 -17 -13 -16 -9
-5 -4 -3 -17 -18 -14 -17 -10
-5 -5 -3 -15 -16 -13 -17 -9
-6 -5 -3 -13 -16 -14 -18 -9
-6 -6 -3 -12 -15 -14 -18 -10
-6 -4 -4 -12 -16 -14 -18 -10
-6 -4 -4 -12 -16 -14 -17 -10
-6 -6 -4 -12 -16 -14 -17 -9
-6 -6 -3 -12 -16 -13 -17 -9
-6 -4 -4 -12 -16 -13 -16 -8
-6 -2 -5 -13 -18 -14 -18 -9
-6 -4 -3 -12 -17 -14 -17 -8
-6 -6 -3 -13 -17 -14 -17 -8
-7 -7 -3 -13 -16 -13 -16 -8
-7 -7 -5 -12 -15 -12 -16 -8
-7 -6 -4 -11 -15 -12 -15 -8
-6 -6 -4 -12 -16 -13 -16 -9
-6 -6 -3 -13 -17 -13 -15 -8
-6 -6 -2 -13 -17 -13 -15 -8
-6 -6 -2 -13 -17 -13 -15 -8
-6 -6 -2 -13 -17 -14 -16 -8
-7 -6 -2 -13 -16 -13 -17 -8
-7 -6 -2 -13 -16 -13 -17 -9
-6 -5 -3 -14 -17 -14 -18 -9
-6 -5 -3 -14 -17 -14 -18 -9
-6 -5 -3 -13 -17 -14 -17 -9
-7 -5 -4 -13 -17 -13 -17 -9
-7 -5 -3 -12 -16 -13 -17 -9
-6 -4 -3 -12 -16 -13 -16 -9
-6 -4 -3 -12 -16 -12 -16 -9
-6 -4 -2 -12 -16 -11 -16 -9
-6 -4 -2 -12 -15 -10 -15 -8
-6 -4 0 -11 -14 -10 -14 -8
-6 -4 0 -10 -14 -10 -14 -8
-6 -5 0 -9 -15 -11 -15 -9
-5 -5 1 -9 -15 -11 -16 -9
-3 -4 0 -10 -15 -11 -15 -8
-2 -3 0 -10 -15 -11 -15 -8
-2 -2 0 -10 -13 -9 -14 -7
-2 1 -2 -10 -13 -8 -13 -7
-2 3 0 -9 -12 -7 -13 -6
0 6 1 -9 -11 -7 -12 -5
0 9 3 -5 -8 -5 -11 -4
0 12 4 -2 -6 -3 -9 -3
0 13 5 2 -3 1 -7 0
0 13 6 4 -2 4 -5 1
1 14 5 4 -2 4 -5 1
2 14 5 4 0 4 -4 2
3 14 3 1 -4 3 -5 1
3 15 1 -3 -4 3 -5 2
4 15 -3 -4 -4 3 -5 2
5 16 -8 -5 -5 1 -6 2
6 16 -10 -5 -6 2 -5 3
7 16 -10 -6 -5 3 -3 4
8 17 -6 -4 0 7 1 6
9 21 -5 -3 2 9 2 7
9 25 -5 -2 2 9 3 8
8 25 -5 -4 1 9 3 8
8 25 -6 -5 0 8 2 7
8 24 -6 -5 -2 6 1 6
8 24 -6 -5 -2 6 0 7
9 23 -6 -5 -3 5 -2 7
9 19 -5 -4 -2 6 0 7
9 15 -6 -5 -4 5 0 6
9 13 -7 -5 -5 4 -2 6
9 12 -8 -7 -7 2 -3 6
9 10 -8 -9 -8 1 -3 6
9 9 -10 -12 -10 0 -3 6
10 9 -12 -15 -12 -2 -3 6
10 7 -13 -16 -13 -3 -3 6
8 5 -11 -12 -11 -2 -3 6
7 4 -10 -11 -11 -3 -4 5
5 6 -10 -10 -11 -4 -6 4
4 7 -8 -10 -11 -4 -6 4
3 6 -5 -7 -9 -3 -5 4
1 4 -3 -7 -9 -4 -7 2
-2 2 0 -8 -10 -5 -9 -2
-5 -2 0 -10 -11 -6 -11 -4
-6 -4 0 -10 -13 -8 -13 -6
-6 -6 -3 -13 -16 -12 -16 -9
-7 -9 -2 -14 -17 -14 -18 -11
-9 -11 -3 -16 -20 -17 -21 -13
-9 -13 -3 -16 -22 -18 -22 -12
-8 -13 -4 -18 -24 -19 -23 -13
-8 -13 -3 -19 -24 -18 -22 -13
-8 -13 -3 -18 -23 -17 -21 -13
-9 -13 -3 -17 -22 -16 -20 -12
-10 -14 -3 -17 -23 -17 -20 -13
-10 -14 -2 -18 -23 -18 -21 -13
-9 -14 -2 -18 -23 -18 -21 -14
-9 -13 -2 -18 -23 -18 -21 -14
-10 -14 0 -17 -23 -19 -22 -15
-10 -15 1 -15 -23 -18 -22 -14
-10 -18 2 -15 -22 -18 -22 -14
-11 -20 1 -15 -22 -18 -22 -15
-11 -19 1 -16 -22 -18 -23 -15
-11 -17 2 -17 -22 -18 -23 -16
-11 -18 2 -17 -22 -18 -23 -16
-11 -19 2 -17 -23 -18 -22 -15
-11 -18 1 -16 -23 -18 -22 -15
-10 -17 0 -17 -24 -19 -23 -15
-10 -17 0 -17 -24 -19 -23 -16
-11 -18 1 -17 -23 -18 -23 -15
-11 -18 0 -17 -22 -17 -23 -14
-11 -18 -2 -16 -22 -18 -23 -14
-11 -19 -2 -15 -22 -19 -24 -14
-11 -19 0 -15 -23 -19 -24 -15
-11 -18 2 -16 -23 -19 -24 -15
-11 -18 3 -17 -24 -19 -24 -15
-10 -17 1 -19 -25 -20 -25 -16
-10 -17 0 -19 -24 -20 -24 -16
-10 -17 -2 -17 -23 -19 -24 -16
-11 -18 0 -15 -22 -18 -23 -15
-11 -18 0 -16 -22 -19 -24 -17
-11 -19 0 -16 -22 -19 -26 -17
-12 -20 3 -14 -20 -19 -26 -19
-13 -19 6 -10 -16 -17 -26 -21
-14 -19 11 0 -8 -13 -26 -22
-13 -19 15 13 3 -8 -27 -23
-11 -15 19 24 16 4 -20 -18
-9 -3 18 29 28 22 -6 -9
-6 13 17 37 48 48 17 7
-2 25 19 54 74 78 43 23
5 32 21 69 99 109 70 42
14 39 17 74 116 137 99 62
27 46 10 76 133 170 135 89
40 54 4 75 150 207 177 119
54 64 -5 64 161 244 219 150
66 75 -15 38 161 279 261 181
74 86 -24 -2 146 308 299 210
76 92 -28 -47 121 326 330 234
74 101 -31 -94 91 336 351 251
68 116 -49 -154 50 326 355 258
55 122 -75 -225 -12 282 328 246
32 98 -90 -285 -90 188 252 203
7 44 -87 -319 -172 60 132 130
-13 -17 -86 -338 -248 -70 7 48
-27 -55 -99 -365 -327 -190 -102 -22
-40 -68 -119 -402 -406 -299 -188 -74
-50 -80 -136 -423 -457 -376 -244 -109
-53 -105 -144 -413 -465 -402 -271 -135
-54 -126 -144 -388 -443 -392 -275 -148
-55 -132 -143 -362 -413 -369 -267 -150
-55 -134 -144 -341 -387 -350 -261 -153
-52 -135 -145 -319 -361 -331 -254 -154
-48 -128 -142 -291 -330 -306 -238 -148
-44 -114 -131 -256 -295 -273 -216 -136
-40 -103 -113 -219 -257 -240 -193 -123
-35 -95 -99 -188 -225 -213 -175 -112
-30 -88 -82 -157 -193 -187 -155 -100
-26 -79 -66 -131 -166 -162 -138 -91
-24 -72 -52 -108 -141 -140 -121 -79
-20 -64 -38 -89 -115 -116 -103 -68
-16 -53 -28 -69 -91 -94 -86 -57
-12 -46 -19 -53 -70 -73 -70 -47
-11 -40 -12 -38 -56 -61 -61 -39
-11 -37 -6 -26 -46 -52 -54 -34
-10 -32 -2 -17 -36 -44 -49 -31
-10 -28 1 -9 -28 -37 -44 -28
-10 -23 5 -2 -21 -31 -38 -24
-10 -20 8 4 -15 -25 -34 -21
-10 -17 11 6 -9 -20 -31 -19
-9 -17 14 8 -5 -18 -28 -18
-8 -16 14 9 -4 -16 -27 -19
-8 -15 15 9 -2 -13 -25 -17
-7 -13 14 9 -2 -12 -24 -16
-8 -12 14 10 0 -10 -23 -15
-8 -12 13 11 1 -9 -21 -14
-8 -11 12 14 2 -8 -21 -14
-8 -10 12 15 2 -9 -21 -15
-8 -11 14 18 4 -8 -21 -15
-8 -12 15 20 5 -7 -21 -15
-7 -13 16 20 7 -5 -19 -15
-6 -12 16 19 7 -6 -18 -15
-6 -10 17 19 8 -5 -18 -14
-6 -9 16 19 8 -5 -18 -14
-6 -8 16 19 8 -4 -17 -12
-6 -8 15 19 8 -3 -16 -12
-6 -8 15 22 9 -3 -15 -12
-5 -7 14 23 10 -3 -15 -13
-6 -8 15 25 14 0 -14 -11
-6 -8 15 26 16 2 -13 -11
-5 -8 15 27 17 3 -11 -11
-4 -8 15 26 18 4 -11 -10
-4 -7 16 26 19 6 -9 -9
-3 -6 16 26 18 6 -9 -9
-3 -5 17 28 18 7 -9 -9
-3 -4 18 30 18 7 -8 -8
-3 -4 19 31 20 8 -7 -7
-3 -4 19 33 22 8 -7 -6
-4 -4 19 34 24 8 -7 -6
-4 -4 19 35 26 9 -7 -5
-3 -4 19 36 27 11 -5 -4
-2 -3 20 35 28 12 -4 -4
1 0 20 35 29 13 -3 -3
1 1 19 36 29 14 0 0
1 2 19 37 30 16 1 1
1 3 19 39 31 17 2 2
1 3 19 42 32 18 3 3
1 2 20 45 34 19 4 3
2 2 21 47 36 20 5 4
2 3 20 49 38 21 5 3
2 3 21 51 42 22 6 3
2 3 22 52 44 25 7 4
2 4 24 52 45 27 8 6
3 6 23 51 46 28 9 7
4 8 22 51 47 28 10 8
4 10 19 53 48 29 12 9
5 11 18 57 50 31 14 11
6 11 18 60 52 32 15 11
6 11 19 63 55 33 16 12
7 12 20 66 57 34 16 11
7 13 21 68 58 35 16 10
7 14 26 70 61 37 17 11
8 15 28 71 62 38 18 13
9 17 28 71 63 39 20 14
11 19 27 72 64 42 21 15
12 19 27 74 66 44 23 17
13 20 25 76 68 46 24 18
13 21 27 78 71 49 27 20
14 21 27 81 73 51 28 21
14 19 29 86 77 54 31 23
15 19 29 88 80 56 33 25
15 22 28 88 81 57 35 26
15 26 27 87 80 57 35 27
17 27 27 87 81 58 36 27
18 28 28 89 82 60 38 29
18 29 27 90 82 60 39 31
18 31 28 92 84 61 42 32
18 32 27 93 85 61 42 32
19 32 28 95 86 62 43 33
19 32 28 96 88 63 45 34
20 32 29 97 89 65 46 35
21 32 28 95 89 65 47 35
21 34 28 94 89 66 48 37
21 35 27 92 87 66 48 37
21 36 27 92 86 65 47 38
21 37 27 92 85 63 47 38
20 37 27 92 84 62 46 39
20 38 28 93 84 62 46 38
20 38 28 93 84 61 45 38
20 37 28 90 84 60 45 37
20 37 27 87 82 59 45 37
20 38 26 87 82 60 45 38
20 39 25 85 80 59 45 39
20 40 24 84 79 59 46 40
20 40 24 81 78 59 47 42
20 40 23 79 77 58 46 42
20 40 21 78 75 57 45 42
19 39 22 77 74 56 45 42
19 39 23 76 73 55 44 40
19 40 22 75 71 53 43 38
18 39 23 73 70 53 43 38
18 38 22 69 68 52 42 37
17 38 22 66 67 52 42 38
16 38 22 62 65 51 42 37
15 38 21 59 62 49 39 35
15 37 20 57 59 48 38 34
14 36 18 55 56 46 35 33
13 34 18 54 54 45 34 32
12 33 18 53 53 44 32 30
11 32 18 50 52 43 31 28
10 31 17 47 50 39 29 25
10 29 17 44 48 38 29 24
9 28 17 42 46 37 28 24
8 28 15 38 43 36 26 23
7 26 15 36 39 34 25 22
7 25 14 33 36 32 23 20
5 23 15 31 34 31 22 20
4 22 14 29 31 28 19 18
4 21 13 28 30 26 18 17
4 19 12 25 27 24 16 15
3 16 12 24 27 23 16 14
3 14 11 20 24 20 13 11
2 15 9 17 21 18 11 9
1 16 8 15 18 15 10 8
0 15 8 14 16 13 8 7
-2 13 8 12 13 12 7 6
-2 12 7 10 11 10 5 5
0 11 7 9 10 8 4 3
-2 9 8 8 10 8 4 3
-2 8 9 7 9 8 3 2
-3 6 9 5 8 6 3 1
-3 5 8 4 7 4 1 0
-3 5 8 5 6 4 0 -2
-4 4 9 6 5 4 0 -2
-4 4 9 4 3 3 0 -3
-4 3 8 2 1 2 -2 -3
-5 2 7 2 1 2 -2 -3
-5 2 6 0 0 1 -2 -4
-5 1 6 -3 -2 0 -3 -5
-5 0 6 -3 -2 0 -3 -5
-5 -2 6 -3 0 1 -3 -4
-5 -3 6 -3 0 0 -3 -3
-5 -3 6 -4 0 0 -4 -3
-5 -3 7 -4 -2 -2 -4 -3
-5 -3 7 -4 -2 -2 -4 -3
-6 -3 6 -4 -3 -3 -4 -4
-6 -4 6 -4 -3 -3 -5 -4
-6 -4 5 -4 -3 -4 -6 -5
-6 -4 5 -3 -3 -4 -6 -6
-7 -4 6 -3 -3 -4 -6 -6
-7 -4 6 -3 -3 -4 -7 -5
-6 -4 7 0 -2 -3 -7 -5
-5 -5 7 0 -2 -3 -7 -5
-5 -4 6 -4 -3 -4 -8 -6
-5 -3 5 -5 -4 -4 -8 -6
-6 -2 4 -6 -4 -5 -8 -7
-5 -3 3 -5 -5 -5 -9 -7
-5 -4 3 -3 -5 -5 -9 -7
-6 -5 4 0 -3 -4 -8 -6
-7 -4 5 1 -3 -4 -7 -7
-7 -4 6 0 -3 -4 -8 -7
-6 -4 7 0 -2 -4 -8 -7
-6 -5 8 0 0 -3 -8 -7
-6 -5 9 2 1 -2 -7 -6
-6 -4 8 2 1 -2 -6 -6
-6 -4 8 1 0 -2 -6 -6
-7 -4 8 1 -2 -4 -8 -7
-7 -5 8 1 -2 -5 -9 -9
-7 -5 8 1 -2 -5 -9 -10
-6 -4 9 2 0 -5 -9 -10
-5 -4 8 2 0 -5 -10 -10
-5 -4 9 2 1 -5 -9 -9
-5 -4 9 2 2 -4 -8 -8
-5 -5 10 3 2 -2 -6 -7
-6 -3 9 2 1 -2 -7 -7
-6 1 7 0 0 -3 -8 -8
-5 0 7 -2 0 -4 -8 -7
-5 -3 7 2 1 -3 -7 -6
-5 -3 7 4 2 -3 -7 -6
-4 -3 8 5 3 -2 -6 -6
-4 -3 9 6 4 0 -5 -5
-4 -2 9 4 4 0 -6 -7
-4 -2 9 4 4 0 -6 -7
-4 -2 9 3 4 0 -5 -6
-5 0 8 2 4 0 -5 -6
-5 0 7 3 4 0 -4 -5
-5 0 6 5 4 0 -4 -6
-4 0 5 5 4 0 -4 -6
-5 -2 6 6 5 2 -3 -5
-5 -2 7 5 6 3 -3 -5
-5 -2 8 4 6 3 -3 -4
-4 -2 9 2 5 3 -4 -4
-3 0 9 3 6 3 -3 -3
-2 0 9 3 4 3 -3 -3
-3 1 9 3 4 3 -2 -2
-3 2 9 3 4 3 -2 -2
-3 2 8 3 4 2 -3 -3
-3 1 7 3 3 1 -3 -3
-3 0 7 3 4 2 -3 -3
-4 0 7 3 4 2 -3 -3
-4 0 7 5 5 3 -2 -2
-4 0 7 7 6 4 -2 -2
-3 1 7 4 5 3 -2 -2
-2 1 8 2 4 3 -3 -2
-2 1 7 1 3 2 -3 -2
-3 0 8 2 3 3 -2 -2
-4 1 7 2 3 2 -2 -2
-4 2 5 0 1 -2 -4 -5
-3 2 5 0 1 -3 -6 -6
-3 1 5 -2 0 -3 -6 -6
-4 0 6 0 1 -3 -5 -6
-4 -2 5 -2 1 -3 -5 -6
-4 -4 6 -2 1 -3 -5 -5
-4 -3 6 -3 0 -3 -5 -5
-5 -2 7 -3 -2 -3 -4 -4
-5 -2 8 -3 -2 -3 -4 -4
-5 -3 7 -3 -3 -4 -4 -4
-5 -3 5 -2 -3 -4 -5 -5
-4 -3 3 -2 -2 -4 -5 -5
-4 -4 2 -2 0 -3 -4 -5
-5 -6 4 -2 1 -3 -3 -4
-5 -6 6 -3 0 -3 -4 -4
-5 -3 7 -5 -3 -5 -6 -6
-5 -2 7 -5 -4 -5 -6 -6
-5 -3 7 -7 -5 -5 -5 -6
-5 -3 7 -9 -6 -6 -5 -6
-5 -2 6 -11 -7 -6 -5 -6
-5 -3 6 -9 -6 -7 -6 -6
-5 -3 5 -6 -5 -6 -6 -5
-5 -4 5 -6 -5 -6 -6 -5
-6 -4 5 -7 -5 -5 -5 -5
-5 -3 4 -9 -7 -7 -7 -6
-5 -3 4 -10 -7 -7 -7 -6
-6 -3 5 -11 -7 -7 -7 -7
-6 -3 4 -12 -7 -8 -8 -7
-6 -3 4 -11 -7 -8 -8 -8
-6 -3 3 -10 -7 -8 -8 -8
-6 -3 2 -10 -8 -9 -9 -8
-6 -4 2 -9 -7 -9 -9 -7
-5 -4 1 -9 -7 -10 -10 -8
-5 -4 1 -9 -7 -11 -10 -9
-6 -4 3 -8 -6 -10 -9 -8
-6 -4 3 -10 -7 -9 -8 -7
-6 -4 4 -11 -7 -9 -7 -7
-6 -5 5 -11 -7 -9 -7 -6
-5 -4 2 -11 -8 -10 -8 -7
-5 -3 2 -10 -9 -10 -7 -7
-5 -4 1 -11 -9 -10 -8 -7
-5 -5 2 -10 -9 -10 -8 -7
-5 -6 1 -9 -8 -10 -8 -7
-5 -5 2 -8 -8 -10 -8 -7
-6 -5 2 -9 -8 -9 -8 -7
-6 -6 3 -11 -8 -10 -9 -7
-6 -6 3 -13 -9 -10 -10 -8
-7 -5 2 -15 -9 -11 -10 -8
-7 -4 1 -15 -9 -12 -10 -8
-6 -4 0 -13 -10 -13 -10 -8
-6 -5 1 -12 -11 -13 -10 -9
-6 -5 2 -12 -11 -12 -10 -9
-6 -6 3 -12 -10 -11 -10 -9
-6 -7 4 -12 -9 -10 -9 -8
-6 -7 4 -12 -8 -9 -9 -8
-6 -8 3 -12 -8 -9 -8 -8
-7 -9 4 -11 -7 -8 -7 -7
-7 -9 3 -12 -8 -9 -7 -6
-6 -7 2 -14 -10 -10 -8 -7
-6 -5 1 -15 -11 -11 -9 -8
-6 -5 1 -13 -11 -12 -9 -8
-6 -6 2 -13 -11 -12 -9 -8
-6 -6 3 -13 -11 -13 -10 -8
-6 -5 3 -14 -10 -13 -10 -8
-6 -4 2 -14 -9 -12 -11 -9
-5 -4 1 -15 -10 -13 -12 -10
-6 -5 3 -14 -10 -12 -11 -9
-6 -6 2 -15 -11 -13 -11 -9
-6 -7 3 -14 -10 -12 -10 -8
-6 -6 1 -14 -11 -13 -11 -9
-6 -5 1 -13 -11 -12 -9 -9
-5 -7 0 -13 -11 -12 -9 -9
-5 -8 1 -11 -10 -10 -8 -8
-5 -8 2 -10 -10 -11 -8 -8
-6 -8 2 -12 -9 -11 -8 -8
-6 -8 2 -13 -9 -11 -9 -8
-5 -7 1 -14 -10 -11 -9 -9
-4 -6 1 -15 -10 -11 -9 -8
-4 -5 0 -18 -12 -12 -10 -10
-4 -5 0 -16 -12 -13 -10 -10
-4 -5 0 -15 -13 -13 -11 -10
-4 -6 2 -14 -11 -12 -10 -9
-5 -6 2 -13 -11 -12 -10 -9
-5 -6 2 -13 -10 -12 -10 -9
-5 -5 2 -13 -10 -12 -10 -9
-5 -5 1 -14 -11 -12 -9 -9
-5 -5 1 -14 -11 -12 -10 -10
-5 -5 0 -15 -12 -12 -10 -10
-5 -6 0 -15 -12 -12 -10 -10
-6 -7 1 -13 -11 -12 -9 -9
-6 -6 0 -14 -12 -14 -11 -11
-6 -6 1 -15 -13 -14 -11 -12
-6 -6 1 -16 -13 -14 -11 -12
-6 -7 2 -14 -12 -13 -10 -10
-5 -7 1 -14 -12 -13 -11 -11
-5 -7 1 -13 -11 -13 -10 -11
-5 -6 2 -12 -11 -13 -10 -10
-5 -6 2 -13 -12 -13 -10 -9
-5 -7 3 -14 -13 -14 -11 -9
-5 -7 2 -16 -13 -14 -11 -9
-5 -6 1 -17 -12 -14 -10 -8
-5 -5 1 -16 -11 -13 -9 -7
-5 -4 1 -13 -10 -12 -9 -8
-5 -4 2 -11 -9 -11 -8 -7
-4 -4 3 -12 -8 -9 -7 -6
-3 -4 3 -13 -7 -9 -7 -7
-3 -4 3 -13 -8 -9 -8 -7
-3 -4 2 -13 -9 -10 -9 -7
-3 -3 1 -15 -9 -10 -8 -8
-2 -2 2 -12 -8 -9 -7 -7
0 1 2 -11 -7 -9 -6 -7
0 2 4 -9 -6 -7 -5 -6
1 4 6 -7 -4 -6 -3 -4
1 7 8 -5 -2 -4 0 -2
2 10 10 -4 1 0 2 1
2 13 10 -3 3 2 4 3
