I II V1 V2 V3 V4 V5 V6
-13 -10 1 -18 -20 -16 -17 -19
-14 -11 0 -19 -21 -17 -18 -21
-9 -12 -3 -21 -24 -20 -20 -23
-6 -13 -5 -23 -26 -23 -23 -25
-8 -13 -5 -22 -25 -22 -22 -24
-10 -13 -4 -21 -24 -21 -21 -22
-8 -11 -3 -21 -24 -20 -21 -22
-6 -9 0 -20 -23 -19 -19 -21
-11 -7 3 -17 -19 -15 -16 -18
-14 -5 5 -15 -18 -14 -15 -16
-12 -6 4 -16 -19 -16 -17 -18
-11 -8 2 -18 -20 -18 -19 -20
-11 -9 3 -17 -20 -16 -18 -19
-9 -8 4 -16 -19 -16 -18 -19
-9 -6 6 -15 -18 -16 -17 -19
-11 -4 9 -13 -16 -13 -14 -17
-11 -2 12 -11 -14 -12 -13 -15
-10 0 15 -9 -12 -10 -11 -13
-5 0 14 -10 -13 -11 -12 -14
4 -2 12 -11 -14 -12 -13 -16
4 1 13 -9 -11 -10 -11 -14
-4 3 18 -3 -6 -5 -7 -10
-8 5 20 1 -5 -4 -6 -10
-4 5 20 1 -5 -4 -7 -11
-2 3 21 2 -4 -4 -6 -11
-5 2 22 4 -2 -2 -4 -10
-6 3 24 6 1 1 -3 -8
-3 7 24 6 2 2 -2 -6
3 10 20 4 1 2 -2 -4
3 8 15 3 0 1 -2 -3
-3 6 10 1 -2 1 -2 -4
-5 5 7 -2 -4 0 -3 -5
-3 5 3 -5 -6 -2 -5 -7
3 4 -2 -8 -9 -5 -7 -9
4 3 -4 -9 -10 -7 -7 -9
-2 3 -3 -8 -9 -6 -5 -6
0 6 1 -6 -8 -4 -3 -4
8 9 1 -6 -7 -4 -3 -4
8 9 -3 -8 -8 -5 -5 -3
2 8 -4 -11 -10 -6 -5 -4
3 9 -4 -12 -10 -6 -5 -5
5 10 -4 -12 -10 -7 -5 -4
3 8 -4 -12 -10 -8 -5 -5
3 6 -4 -12 -10 -8 -6 -5
4 6 -4 -11 -10 -7 -6 -5
-2 4 0 -9 -8 -5 -4 -4
-7 -2 -2 -12 -11 -8 -7 -7
-7 -5 -4 -15 -14 -11 -11 -11
-3 -3 -5 -16 -17 -14 -14 -13
-2 -2 -4 -16 -18 -14 -14 -12
-4 -5 -3 -17 -18 -15 -15 -13
-7 -11 -3 -17 -18 -15 -16 -15
-8 -12 -3 -16 -16 -15 -16 -15
-7 -9 -4 -16 -16 -15 -16 -15
-7 -9 -3 -15 -15 -14 -15 -14
-8 -12 -2 -14 -16 -14 -15 -15
-8 -13 -2 -15 -16 -14 -15 -16
-7 -11 -3 -16 -17 -15 -16 -16
-12 -13 -3 -16 -18 -16 -17 -16
-18 -16 0 -16 -18 -16 -17 -16
-15 -16 -2 -18 -20 -18 -19 -17
-13 -16 -3 -19 -21 -19 -20 -19
-11 -16 -4 -19 -21 -20 -20 -20
-7 -16 -5 -20 -22 -21 -21 -20
-5 -16 -5 -21 -22 -21 -21 -21
-7 -15 -4 -21 -22 -20 -21 -21
-11 -14 -2 -19 -22 -19 -20 -20
-13 -17 -4 -19 -22 -20 -22 -20
-12 -19 -4 -20 -22 -20 -24 -22
-11 -19 -5 -22 -24 -22 -26 -23
-10 -20 -6 -22 -24 -22 -26 -23
-6 -21 -6 -21 -24 -22 -25 -22
1 -17 -6 -22 -24 -23 -25 -23
0 -13 -4 -20 -22 -21 -22 -21
-6 -13 -3 -19 -22 -21 -22 -21
-11 -16 -3 -19 -22 -21 -22 -21
-15 -19 -4 -20 -23 -22 -23 -22
-18 -23 -5 -21 -23 -24 -24 -22
-19 -23 -4 -20 -22 -23 -24 -21
-20 -20 0 -17 -19 -19 -20 -18
-18 -21 -2 -18 -20 -20 -20 -20
-12 -21 -4 -20 -21 -22 -22 -22
-7 -18 -3 -19 -19 -20 -21 -20
-8 -17 0 -17 -19 -18 -19 -18
-11 -17 -2 -17 -20 -19 -20 -20
-12 -17 1 -15 -17 -18 -20 -19
-16 -16 7 -8 -11 -14 -17 -18
-17 -14 14 1 -5 -11 -18 -19
-15 -10 25 15 7 -5 -16 -21
-12 -2 38 37 26 12 -7 -17
-9 8 47 62 52 35 11 -7
-3 15 48 84 74 59 30 6
8 14 45 98 92 77 48 16
18 12 37 103 106 95 68 26
29 21 22 102 122 122 99 47
47 45 2 99 145 162 145 79
66 70 -21 96 173 207 197 117
91 92 -44 96 203 257 254 157
118 115 -76 95 233 305 309 197
139 136 -115 87 255 343 357 235
149 149 -156 66 256 354 382 258
151 146 -182 37 227 325 365 257
140 117 -189 -6 156 238 292 219
120 75 -195 -69 53 113 180 154
97 42 -206 -142 -48 5 74 96
69 21 -214 -201 -117 -60 7 62
44 11 -211 -230 -155 -92 -27 45
28 8 -196 -227 -162 -102 -41 31
16 12 -173 -202 -152 -97 -45 20
9 18 -144 -173 -134 -86 -40 16
7 23 -120 -146 -116 -74 -36 12
5 23 -98 -120 -98 -64 -34 6
-2 18 -74 -95 -78 -53 -31 -2
-8 14 -56 -74 -63 -44 -28 -6
-11 11 -43 -58 -52 -36 -24 -8
-13 5 -33 -48 -44 -31 -22 -9
-14 0 -24 -38 -37 -27 -21 -9
-10 -2 -16 -29 -30 -23 -19 -10
-7 -3 -10 -22 -25 -19 -17 -11
-8 -5 -7 -17 -21 -18 -16 -11
-9 -8 -4 -14 -19 -17 -15 -12
-7 -11 -3 -14 -19 -18 -17 -15
-8 -14 -3 -14 -19 -18 -18 -16
-9 -17 -3 -14 -20 -18 -19 -17
-9 -17 -2 -13 -20 -19 -19 -17
-8 -14 0 -12 -19 -18 -18 -16
-7 -11 3 -10 -17 -16 -16 -14
-9 -11 6 -8 -15 -14 -15 -13
-12 -14 6 -9 -15 -15 -16 -15
-12 -17 4 -11 -18 -17 -18 -18
-9 -16 5 -9 -16 -16 -18 -17
-6 -11 7 -5 -13 -14 -16 -15
-11 -11 5 -5 -13 -15 -16 -15
-18 -14 5 -5 -13 -15 -16 -15
-13 -12 5 -5 -13 -16 -16 -16
-4 -10 6 -5 -13 -17 -17 -17
-2 -12 5 -5 -13 -17 -18 -17
-3 -13 4 -6 -13 -17 -18 -19
-5 -13 5 -5 -13 -17 -18 -18
-8 -15 4 -5 -14 -18 -19 -19
-9 -15 3 -6 -15 -19 -20 -20
-7 -12 5 -4 -13 -17 -18 -17
-7 -11 7 0 -11 -15 -16 -15
-7 -13 7 0 -10 -14 -15 -14
-7 -13 8 1 -10 -13 -14 -13
-13 -14 9 1 -10 -12 -13 -12
-17 -15 8 0 -11 -13 -14 -14
-13 -11 10 1 -11 -12 -14 -13
-11 -9 12 4 -10 -11 -12 -12
-11 -11 10 2 -12 -12 -14 -13
-6 -12 6 -2 -15 -15 -17 -16
-2 -13 5 -3 -16 -17 -18 -17
-5 -13 6 1 -15 -16 -17 -16
-9 -11 9 3 -12 -12 -13 -13
-8 -8 9 3 -13 -12 -13 -13
-6 -7 10 3 -12 -11 -12 -12
-6 -7 11 3 -12 -11 -12 -12
-6 -9 9 2 -13 -12 -14 -12
-4 -12 5 -2 -16 -15 -18 -16
0 -13 5 -2 -16 -15 -18 -17
-2 -11 6 1 -13 -13 -16 -16
-5 -11 6 3 -11 -12 -15 -14
-5 -14 6 4 -11 -12 -15 -13
-6 -14 8 5 -10 -10 -13 -12
-11 -10 10 7 -7 -8 -10 -10
-11 -7 13 9 -5 -6 -8 -7
-3 -6 12 9 -6 -6 -8 -7
0 -4 12 9 -5 -5 -8 -6
-6 -4 12 10 -4 -5 -8 -6
-7 -9 10 8 -5 -8 -11 -8
-4 -12 7 6 -7 -10 -13 -11
-3 -13 7 6 -6 -9 -13 -11
-8 -13 9 9 -3 -7 -10 -8
-11 -12 10 10 -2 -6 -8 -6
-8 -12 9 9 -2 -6 -9 -6
-3 -10 7 7 -4 -8 -10 -8
0 -6 8 8 -2 -7 -8 -5
1 0 10 11 1 -4 -6 -3
0 -2 12 13 3 0 -4 -2
-3 -6 10 12 3 -2 -5 -2
0 -9 8 11 1 -4 -7 -3
1 -9 7 11 0 -4 -8 -5
-5 -7 10 14 2 -2 -6 -2
-7 -3 12 17 4 1 -3 2
-4 -2 11 16 5 1 -3 1
2 -4 9 13 2 -2 -5 -3
3 -4 9 13 2 -2 -5 -3
5 -4 8 13 2 -3 -5 -3
5 -5 7 13 1 -3 -6 -5
1 -7 7 14 2 -3 -5 -5
-3 -7 6 15 3 -3 -3 -4
0 -2 8 17 5 1 0 -2
0 3 10 19 8 3 2 2
0 1 9 18 6 1 1 0
7 0 7 17 5 -2 -2 -3
8 2 9 19 8 2 1 0
-2 0 10 21 10 4 2 2
-7 -5 9 20 9 3 2 2
-6 -5 9 20 10 4 3 3
-5 -4 9 22 12 6 5 5
-3 -3 9 24 14 8 7 6
2 1 10 25 15 9 7 7
4 2 9 25 15 9 7 7
2 3 8 25 15 9 8 8
0 5 9 27 17 11 10 10
1 4 9 27 17 11 11 10
5 4 9 27 17 11 11 10
9 8 9 28 18 13 12 10
10 11 10 30 20 14 13 12
7 8 8 30 20 14 14 11
7 8 6 30 20 14 13 10
9 11 6 31 21 16 13 11
11 12 6 32 22 17 14 12
7 9 6 35 24 18 16 13
3 9 9 38 26 22 20 16
4 13 9 39 27 22 21 16
7 13 9 39 27 22 21 16
9 12 9 40 28 23 22 17
15 13 8 40 28 23 22 16
20 14 6 40 28 23 22 15
17 13 6 43 30 25 23 17
14 12 9 45 33 28 25 19
17 17 10 48 36 30 28 22
17 21 10 51 38 34 32 25
14 18 8 50 37 33 32 25
15 14 6 48 34 30 29 22
17 15 6 49 35 31 30 21
15 17 7 52 39 34 34 24
12 16 6 53 42 36 35 26
12 15 5 55 44 37 38 29
19 19 3 56 44 38 39 29
24 23 3 56 43 38 39 30
25 23 3 56 43 38 39 31
25 23 3 58 45 40 43 33
25 25 3 59 46 44 45 34
28 28 4 60 47 46 46 35
30 31 5 62 50 47 48 37
28 32 5 64 52 48 49 38
24 29 3 63 51 47 48 36
24 25 1 62 49 47 47 34
26 24 1 63 50 47 49 35
27 24 1 64 51 47 50 35
25 23 0 63 50 46 50 35
23 24 1 64 51 48 51 36
24 28 2 64 52 49 52 38
25 29 2 64 52 50 53 39
23 29 2 64 52 49 53 40
23 30 3 65 51 50 54 43
30 29 0 63 49 47 51 39
36 29 -3 61 47 45 49 37
34 31 0 63 49 46 52 39
30 30 2 64 49 48 53 40
31 27 0 61 47 45 50 38
30 28 0 61 46 44 49 38
26 28 2 62 48 45 50 39
25 27 2 60 46 43 48 37
29 29 3 59 44 42 47 37
30 31 4 59 43 42 47 37
29 28 5 59 43 42 47 35
30 26 2 55 39 38 42 31
29 21 1 53 37 35 38 28
22 17 3 51 36 33 36 28
15 17 6 51 38 35 37 28
11 20 9 52 39 37 37 29
11 22 11 51 38 36 36 29
12 20 9 46 33 32 31 25
14 17 7 42 30 28 27 21
18 16 8 38 28 26 25 19
18 15 10 37 28 26 25 19
14 13 8 33 24 21 21 16
12 11 7 30 22 18 18 13
13 13 8 29 21 18 18 15
13 15 9 28 20 17 17 16
12 15 8 25 17 15 15 14
9 11 7 22 15 12 12 10
2 7 9 22 15 12 12 10
-6 6 9 20 13 11 10 9
-5 4 9 17 10 9 7 8
2 3 7 13 7 5 3 4
3 3 7 12 6 4 2 4
0 2 8 11 5 4 2 4
-3 0 6 9 2 1 -3 2
-6 -4 6 7 1 0 -5 1
-9 -6 7 7 1 -2 -5 0
-7 -5 6 5 -3 -4 -7 -3
1 -2 5 3 -5 -6 -9 -4
5 -2 3 -2 -9 -11 -12 -5
0 -6 3 -6 -12 -14 -14 -8
-5 -8 2 -8 -13 -15 -15 -9
-3 -5 3 -7 -14 -15 -14 -6
-2 -2 5 -4 -12 -12 -12 -4
-4 2 7 -3 -11 -10 -11 -4
-6 0 6 -5 -12 -12 -13 -6
-5 -3 6 -6 -13 -13 -15 -7
-2 -2 5 -7 -15 -15 -16 -8
-5 1 8 -5 -14 -14 -14 -6
-13 0 10 -3 -12 -13 -12 -4
-17 -4 10 -4 -12 -13 -14 -5
-14 -7 8 -6 -15 -15 -17 -8
-8 -6 6 -7 -17 -17 -17 -10
0 -3 5 -8 -18 -18 -17 -11
-2 -2 5 -7 -16 -17 -17 -11
-10 -5 5 -7 -15 -16 -16 -12
-13 -8 4 -8 -15 -16 -17 -12
-10 -7 6 -6 -14 -15 -16 -10
-4 -4 6 -6 -14 -15 -16 -9
1 -2 7 -6 -14 -14 -15 -10
4 0 6 -8 -15 -15 -16 -12
3 -3 5 -8 -15 -16 -17 -13
-4 -3 6 -7 -14 -15 -16 -10
-9 -2 10 -4 -11 -11 -12 -8
-10 -4 10 -3 -10 -10 -12 -9
-7 -3 8 -5 -11 -12 -13 -10
-5 3 9 -5 -10 -11 -12 -8
-6 3 10 -4 -10 -11 -12 -7
-7 2 9 -3 -10 -11 -12 -7
-8 0 8 -4 -11 -11 -13 -8
-10 -3 7 -6 -12 -12 -14 -10
-11 -2 7 -5 -10 -11 -13 -11
-8 1 9 -3 -8 -9 -11 -10
-4 0 9 -3 -9 -10 -12 -11
-3 -3 6 -6 -12 -12 -14 -13
-4 -3 5 -6 -13 -12 -14 -12
-5 -2 5 -5 -11 -10 -12 -12
-9 -2 8 -3 -9 -8 -11 -12
-10 -2 9 -3 -9 -8 -12 -12
-8 0 9 -3 -9 -8 -11 -10
-6 1 8 -4 -9 -7 -11 -9
-4 1 8 -5 -9 -7 -10 -10
0 2 8 -4 -8 -7 -9 -9
0 3 8 -3 -7 -6 -8 -8
-5 4 9 -2 -7 -6 -8 -8
-6 1 7 -3 -8 -8 -9 -10
-3 -4 5 -4 -8 -10 -11 -12
-5 -5 7 -4 -8 -9 -11 -13
-12 -4 9 -2 -6 -7 -8 -11
-13 -2 9 -2 -5 -6 -8 -10
-6 -2 7 -5 -7 -8 -10 -12
1 -3 4 -7 -10 -11 -13 -15
-2 -4 4 -7 -10 -10 -12 -14
-6 -3 6 -5 -8 -8 -9 -12
-8 -3 7 -3 -7 -7 -8 -12
-8 -5 5 -5 -8 -9 -10 -14
-9 -4 6 -5 -7 -8 -9 -12
-9 -2 9 -3 -4 -6 -6 -9
-8 -2 8 -4 -5 -6 -7 -9
-7 1 7 -5 -6 -7 -8 -10
-9 1 7 -4 -6 -7 -9 -12
-9 -3 5 -7 -8 -9 -10 -14
-8 -5 4 -8 -10 -10 -10 -14
-6 0 4 -8 -10 -9 -9 -12
-2 6 7 -6 -7 -7 -8 -10
1 7 7 -7 -7 -8 -9 -11
-3 1 4 -9 -9 -10 -10 -12
-6 -4 3 -10 -10 -11 -12 -14
-2 -2 3 -10 -11 -11 -12 -15
-3 -2 4 -10 -12 -11 -12 -14
-12 -5 4 -10 -12 -11 -12 -12
-12 -3 3 -11 -13 -11 -12 -13
-6 1 2 -12 -13 -12 -13 -14
-3 2 3 -11 -12 -12 -12 -13
-5 2 4 -9 -10 -10 -11 -12
-3 1 5 -9 -11 -11 -12 -15
1 0 3 -11 -13 -13 -15 -17
0 -3 3 -12 -14 -15 -15 -17
-2 -6 3 -12 -14 -15 -15 -17
-3 -8 3 -13 -15 -15 -16 -18
-3 -9 2 -15 -16 -15 -18 -19
-3 -6 3 -15 -16 -14 -17 -18
-4 -4 3 -14 -15 -12 -15 -15
-11 -7 3 -13 -14 -13 -15 -14
-16 -10 3 -13 -15 -14 -16 -14
-13 -9 2 -14 -15 -14 -15 -14
-10 -7 4 -13 -13 -12 -12 -12
-12 -4 5 -12 -12 -12 -12 -11
-13 -3 6 -12 -12 -11 -12 -10
-11 -7 4 -14 -15 -15 -15 -12
-11 -11 2 -18 -19 -18 -19 -14
-6 -9 2 -18 -19 -18 -19 -14
2 -5 2 -17 -19 -18 -18 -13
-2 -8 1 -18 -19 -19 -19 -13
-10 -11 -2 -19 -19 -19 -20 -13
-10 -11 -2 -18 -20 -19 -20 -13
-9 -9 -2 -18 -20 -19 -20 -12
-9 -8 0 -18 -20 -19 -20 -12
-4 -5 -2 -19 -21 -20 -20 -13
1 -4 -2 -19 -19 -19 -19 -13
-5 -4 1 -18 -17 -17 -18 -12
-14 -4 3 -17 -16 -16 -17 -10
-16 -7 3 -17 -17 -16 -17 -11
-15 -9 2 -18 -19 -17 -17 -12
-14 -6 4 -16 -17 -15 -16 -11
-8 -4 3 -16 -18 -16 -17 -12
0 -6 -3 -19 -21 -20 -21 -15
-5 -7 -2 -19 -20 -19 -21 -15
-12 -7 0 -18 -19 -18 -20 -15
-14 -6 1 -18 -18 -17 -18 -14
-11 -4 1 -18 -18 -16 -18 -13
-10 -4 2 -18 -18 -16 -18 -11
-11 -6 2 -17 -18 -16 -17 -11
-9 -7 0 -19 -21 -19 -19 -14
-7 -7 0 -20 -21 -19 -20 -16
-9 -4 3 -18 -18 -18 -18 -15
-9 0 6 -15 -15 -14 -14 -11
-3 0 6 -15 -16 -15 -15 -12
4 -3 2 -19 -20 -19 -19 -16
1 -6 -3 -24 -24 -23 -24 -21
-10 -9 -3 -24 -24 -23 -24 -20
-15 -9 3 -20 -20 -20 -20 -16
-12 -5 5 -16 -18 -18 -17 -14
-7 -4 3 -18 -19 -19 -17 -16
-5 -7 1 -20 -21 -21 -20 -18
-8 -8 2 -19 -19 -20 -19 -17
-9 -8 3 -18 -17 -18 -18 -16
-7 -8 1 -20 -20 -20 -20 -17
-6 -6 1 -21 -21 -21 -20 -17
-8 -5 1 -21 -21 -21 -21 -17
-11 -7 2 -21 -22 -21 -22 -18
-10 -9 0 -23 -24 -23 -24 -21
-6 -8 -2 -22 -24 -23 -24 -21
-3 -5 -2 -22 -22 -22 -23 -20
-8 -3 2 -19 -19 -19 -20 -18
-16 -5 3 -18 -18 -18 -19 -17
-20 -8 2 -19 -18 -19 -20 -17
-18 -7 2 -20 -19 -21 -21 -18
-11 -6 1 -21 -20 -21 -20 -17
-7 -7 0 -22 -21 -21 -21 -19
-5 -8 -2 -23 -23 -22 -23 -21
-3 -9 0 -23 -22 -23 -22 -21
-4 -7 1 -22 -21 -22 -21 -20
-9 -6 2 -21 -19 -20 -20 -19
-11 -6 2 -21 -19 -21 -20 -18
-9 -7 -2 -23 -21 -23 -22 -19
-8 -7 0 -22 -20 -22 -22 -19
-10 -8 1 -22 -20 -22 -22 -20
-7 -7 1 -22 -21 -22 -22 -21
-2 -5 0 -22 -21 -22 -21 -21
-5 -6 1 -21 -20 -21 -20 -20
-11 -9 3 -20 -19 -20 -20 -19
-12 -5 6 -17 -16 -16 -18 -17
-12 -4 5 -17 -16 -16 -17 -18
-13 -12 1 -21 -20 -20 -20 -20
-11 -14 -2 -23 -22 -22 -22 -21
-5 -7 1 -22 -19 -21 -20 -19
0 -2 2 -21 -20 -20 -19 -20
-7 -4 2 -21 -20 -21 -20 -20
-14 -8 1 -22 -20 -23 -21 -20
-13 -8 0 -22 -21 -23 -22 -21
-8 -8 -3 -24 -24 -25 -24 -24
-7 -11 -3 -24 -24 -25 -24 -25
-8 -11 -3 -24 -23 -26 -24 -24
-6 -7 -2 -23 -22 -24 -23 -22
-7 -3 1 -21 -20 -23 -21 -20
-8 -4 2 -20 -19 -22 -20 -20
-8 -5 0 -22 -21 -23 -22 -22
-10 -8 0 -22 -21 -22 -22 -21
-12 -9 -2 -22 -21 -22 -22 -22
-9 -7 -2 -23 -21 -23 -22 -22
-5 -4 2 -21 -18 -21 -20 -20
-11 -5 3 -19 -17 -19 -18 -19
-21 -9 3 -19 -17 -19 -18 -20
-21 -10 3 -20 -18 -20 -19 -21
-13 -10 0 -22 -21 -22 -20 -22
-11 -10 -2 -23 -22 -23 -21 -22
-12 -7 -2 -23 -22 -24 -22 -22
-10 -6 0 -24 -22 -24 -23 -23
-5 -5 0 -25 -23 -24 -24 -24
-3 -5 0 -24 -23 -23 -22 -23
-4 -5 0 -24 -22 -24 -23 -24
-9 -5 3 -21 -19 -22 -20 -21
-11 -6 4 -21 -19 -21 -19 -20
-10 -10 2 -22 -21 -23 -21 -22
-8 -13 0 -24 -23 -25 -23 -23
-5 -10 1 -23 -21 -24 -22 -22
-6 -6 2 -22 -20 -22 -21 -21
-12 -6 2 -23 -22 -23 -22 -23
-15 -8 2 -22 -21 -22 -21 -22
-11 -5 3 -22 -20 -22 -20 -22
-9 -3 4 -21 -19 -21 -19 -21
-12 -4 3 -22 -19 -22 -20 -21
-10 -6 3 -21 -19 -21 -21 -22
-3 0 6 -20 -19 -21 -21 -22
1 7 11 -16 -15 -17 -17 -19
-2 12 15 -13 -11 -14 -14 -16
-6 14 18 -11 -8 -12 -12 -15
-10 11 19 -11 -8 -12 -12 -14
-8 8 17 -12 -10 -14 -14 -15
1 7 16 -13 -11 -15 -15 -17
9 10 16 -12 -10 -16 -15 -18
6 13 20 -8 -7 -12 -12 -15
-2 11 22 -5 -5 -9 -9 -12
-4 8 22 -4 -4 -9 -9 -12
-5 6 21 -3 -2 -8 -9 -11
-3 11 21 0 1 -6 -7 -9
5 15 19 -2 0 -6 -7 -9
4 15 14 -5 -2 -6 -7 -9
-7 14 13 -4 2 -4 -4 -6
-12 15 11 -4 3 -2 -2 -4
-9 15 8 -7 1 -4 -4 -5
-3 12 2 -12 -6 -9 -8 -10
4 9 -2 -15 -10 -12 -10 -12
5 9 -3 -15 -10 -11 -10 -10
2 10 -2 -14 -8 -9 -8 -7
-2 10 0 -14 -8 -8 -7 -5
-2 9 -3 -16 -10 -11 -9 -8
3 9 -6 -19 -12 -13 -11 -10
7 12 -6 -21 -13 -13 -11 -8
9 18 -3 -19 -10 -11 -8 -4
6 15 -2 -19 -11 -12 -9 -4
1 6 -5 -21 -14 -14 -12 -7
2 6 -4 -20 -14 -14 -12 -7
6 12 0 -17 -11 -11 -9 -5
4 10 -2 -19 -12 -12 -10 -7
2 4 -5 -22 -15 -16 -14 -10
3 2 -5 -24 -18 -19 -17 -13
-2 1 -4 -23 -18 -19 -17 -14
-11 -4 -3 -23 -17 -20 -17 -15
-16 -6 -2 -22 -16 -19 -16 -13
-14 -5 0 -21 -16 -19 -15 -14
