I II V1 V2 V3 V4 V5 V6
-12 -14 13 16 8 -3 -11 -16
-12 -13 13 17 8 -3 -11 -16
-12 -12 13 17 8 -3 -11 -16
-11 -11 12 19 7 -4 -11 -15
-11 -10 13 20 8 -3 -10 -14
-11 -10 14 22 9 -2 -10 -14
-11 -9 15 23 10 0 -9 -13
-11 -9 15 24 11 0 -9 -13
-11 -8 16 25 12 1 -8 -12
-11 -8 15 25 12 1 -7 -12
-11 -8 15 25 12 1 -7 -12
-11 -8 14 25 12 1 -6 -12
-11 -8 14 25 12 1 -6 -12
-10 -8 13 27 13 2 -5 -11
-10 -7 14 29 15 3 -4 -10
-10 -6 15 31 17 4 -3 -10
-10 -5 16 34 19 5 -2 -9
-10 -5 16 36 21 5 0 -9
-9 -4 17 37 22 6 1 -8
-8 -4 17 37 22 7 1 -8
-8 -4 17 37 22 8 0 -8
-7 -4 17 37 22 9 0 -8
-7 -4 17 37 22 9 0 -8
-6 -3 16 37 22 11 0 -6
-5 -2 17 39 24 12 2 -5
-5 0 17 40 25 14 3 -3
-4 1 18 43 27 15 5 -2
-4 1 18 44 28 16 6 0
-2 3 19 45 29 18 8 2
0 4 18 45 30 20 9 4
1 5 17 46 31 22 10 5
2 6 16 46 32 23 11 7
3 7 16 46 32 25 12 8
4 9 15 47 34 27 14 10
5 11 15 48 35 28 17 11
5 13 14 49 36 30 19 13
6 14 14 50 37 32 21 14
6 16 14 51 38 33 23 15
7 17 13 52 39 34 24 16
7 18 12 51 39 35 25 17
7 19 11 50 39 35 25 18
7 20 10 49 39 36 26 19
7 21 9 49 39 36 26 19
8 22 7 48 39 37 27 20
10 22 6 47 38 37 28 21
12 22 5 46 37 37 29 22
15 22 4 45 36 37 30 23
17 22 3 44 36 37 30 24
18 22 2 42 35 38 32 26
18 23 1 40 34 38 33 27
18 25 0 38 34 39 34 28
18 27 -2 36 33 39 35 29
18 28 -2 35 33 39 36 30
19 28 -4 33 31 40 37 31
19 27 -6 31 29 39 36 30
19 26 -8 29 27 38 36 30
19 25 -9 27 26 37 35 29
19 24 -11 25 24 37 35 29
18 23 -12 23 23 35 34 28
18 23 -11 22 22 34 34 28
18 23 -10 21 22 33 34 28
18 23 -9 20 21 32 34 28
18 23 -9 19 21 31 34 28
16 21 -8 18 19 28 32 28
15 20 -8 17 17 26 30 25
14 18 -8 16 15 24 28 23
13 16 -8 15 14 21 25 21
12 15 -8 14 12 19 23 19
11 14 -7 12 11 18 22 18
10 14 -7 11 11 18 21 17
9 13 -7 10 10 17 21 17
8 13 -7 8 10 17 20 16
7 13 -7 7 10 17 20 16
6 11 -7 6 9 15 18 15
5 10 -7 5 8 14 17 14
5 9 -6 4 8 13 16 14
4 8 -6 3 7 12 14 13
4 7 -6 3 7 11 13 13
3 6 -5 1 5 9 11 11
3 6 -5 0 4 8 10 9
3 5 -6 -2 3 7 9 7
3 5 -6 -3 1 5 7 6
3 5 -6 -4 0 4 6 4
2 4 -7 -5 -2 3 5 3
1 4 -7 -5 -2 3 5 3
0 3 -6 -5 -2 3 4 2
-2 3 -6 -5 -2 3 4 2
-3 3 -6 -5 -2 3 4 2
-4 2 -5 -4 0 2 3 1
-4 1 -5 -5 0 2 3 1
-4 0 -5 -5 -2 1 3 1
-4 -2 -5 -6 -2 1 3 1
-4 -2 -5 -6 -2 1 3 1
-4 -3 -5 -7 -3 0 2 0
-4 -3 -5 -7 -3 0 1 -2
-4 -3 -5 -7 -3 -2 1 -2
-4 -3 -5 -7 -3 -2 0 -3
-4 -3 -5 -7 -3 -2 0 -3
-3 -3 -6 -6 -3 -3 -2 -4
-4 -4 -6 -6 -4 -3 -2 -4
-5 -6 -5 -7 -5 -4 -3 -4
-6 -8 -5 -7 -6 -4 -3 -4
-6 -9 -5 -7 -7 -4 -3 -4
-7 -10 -4 -8 -8 -5 -4 -3
-5 -9 -5 -9 -8 -6 -5 -3
-4 -8 -5 -9 -9 -7 -6 -4
-3 -7 -6 -10 -9 -8 -7 -4
-2 -6 -6 -10 -9 -8 -7 -4
-2 -5 -7 -11 -10 -9 -8 -5
-3 -6 -6 -11 -10 -9 -8 -5
-5 -7 -5 -11 -10 -9 -9 -6
-7 -8 -4 -11 -10 -9 -9 -6
-8 -8 -4 -11 -10 -9 -9 -6
-9 -9 -3 -11 -10 -10 -10 -7
-9 -9 -4 -11 -10 -10 -10 -7
-9 -9 -4 -11 -10 -11 -11 -7
-9 -9 -5 -11 -10 -11 -11 -7
-9 -9 -5 -11 -10 -11 -11 -7
-10 -8 -6 -11 -11 -12 -12 -8
-12 -8 -6 -11 -11 -12 -12 -8
-13 -8 -6 -11 -11 -12 -12 -8
-14 -8 -6 -11 -11 -12 -12 -8
-15 -8 -6 -11 -11 -12 -12 -8
-14 -9 -5 -11 -10 -12 -12 -9
-11 -8 -5 -11 -10 -12 -12 -9
-9 -7 -5 -11 -10 -12 -12 -9
-6 -6 -5 -11 -10 -12 -12 -9
-3 -6 -5 -11 -10 -12 -12 -9
-3 -5 -5 -10 -10 -12 -12 -10
-5 -5 -5 -10 -10 -12 -12 -10
-8 -6 -5 -10 -9 -11 -11 -10
-10 -6 -5 -10 -9 -11 -11 -10
-12 -6 -5 -10 -9 -11 -11 -10
-12 -7 -4 -10 -8 -10 -10 -9
-11 -7 -4 -9 -7 -9 -9 -8
-10 -6 -4 -8 -6 -8 -8 -8
-8 -6 -4 -7 -5 -7 -7 -7
-7 -6 -4 -7 -4 -6 -6 -7
-6 -5 -3 -6 -3 -5 -5 -6
-6 -4 -3 -5 -2 -4 -4 -5
-6 -3 -3 -5 -2 -3 -4 -4
-6 -2 -3 -4 0 -2 -3 -3
-6 -2 -3 -4 0 0 -3 -3
-5 1 -4 -2 2 2 0 0
-3 2 -4 0 4 4 2 1
0 3 -4 2 6 7 5 2
1 5 -4 4 7 9 7 4
3 6 -4 5 9 11 9 5
4 8 -4 8 12 14 12 8
3 9 0 11 16 18 16 12
2 11 2 14 20 22 19 15
1 13 5 17 23 25 22 18
0 14 7 20 27 29 26 22
-3 22 12 28 35 37 34 29
-5 32 17 37 47 49 45 37
-7 43 23 47 57 59 54 47
-9 53 29 56 67 69 64 55
-11 62 34 65 77 79 73 64
-12 77 44 79 94 95 88 76
-12 95 53 94 110 112 104 91
-12 111 62 109 128 129 119 105
-12 128 71 125 145 145 136 119
-12 145 80 139 162 162 151 134
-16 160 92 156 181 180 168 148
-20 175 102 174 199 198 183 162
-24 190 112 191 218 216 199 176
-28 205 123 209 237 234 215 190
-33 220 134 226 256 252 231 203
-38 232 143 236 271 265 242 214
-45 244 151 245 284 276 252 222
-52 256 159 255 298 287 262 231
-58 267 168 264 311 300 272 239
-64 279 176 273 324 311 281 248
-70 289 178 271 331 319 288 253
-75 299 177 264 336 325 295 256
-80 308 176 257 340 332 301 260
-87 318 175 248 344 339 307 263
-92 327 175 241 348 346 313 267
-94 338 161 221 350 355 322 273
-92 348 145 196 349 366 332 280
-91 358 129 172 349 377 344 287
-90 368 112 147 348 388 354 296
-89 379 95 121 348 398 364 303
-87 389 81 107 347 406 371 307
-86 399 68 96 348 412 377 309
-83 410 56 85 349 420 383 312
-81 421 43 72 350 427 389 315
-80 431 30 61 350 434 394 318
-81 435 16 42 336 428 391 315
-86 437 2 19 315 417 383 309
-89 440 -14 -4 294 405 375 302
-93 442 -28 -26 273 394 366 296
-97 444 -43 -49 253 383 358 289
-96 424 -56 -72 211 340 327 267
-92 395 -68 -96 162 285 288 240
-89 365 -80 -119 114 232 250 213
-85 336 -93 -143 66 178 210 185
-80 307 -105 -168 18 123 171 157
-73 271 -105 -165 -4 92 141 134
-65 234 -98 -155 -16 68 115 110
-56 197 -91 -144 -28 44 89 88
-48 159 -85 -133 -40 20 62 65
-39 122 -77 -121 -53 -4 35 42
-31 94 -69 -107 -56 -15 20 27
-25 69 -60 -92 -55 -21 9 16
-18 45 -51 -76 -54 -26 -3 5
-11 19 -43 -61 -52 -32 -14 -7
-4 -6 -33 -46 -51 -38 -26 -18
0 -16 -29 -38 -48 -40 -29 -21
1 -20 -27 -34 -45 -39 -29 -22
2 -25 -26 -30 -41 -38 -30 -23
4 -30 -24 -26 -38 -37 -30 -24
5 -34 -22 -23 -34 -36 -30 -25
7 -36 -21 -21 -33 -35 -31 -26
9 -35 -20 -20 -33 -35 -32 -26
12 -35 -20 -19 -33 -35 -33 -26
14 -34 -19 -19 -33 -35 -33 -26
16 -34 -19 -18 -33 -35 -34 -26
17 -33 -18 -17 -32 -36 -35 -27
18 -33 -17 -16 -31 -36 -35 -27
19 -33 -17 -15 -31 -36 -35 -27
19 -33 -16 -15 -30 -36 -35 -27
20 -33 -16 -14 -30 -36 -35 -27
22 -31 -15 -13 -29 -35 -33 -26
23 -29 -15 -12 -28 -33 -31 -24
25 -27 -14 -11 -27 -32 -30 -22
26 -25 -14 -10 -26 -31 -28 -20
28 -23 -14 -9 -25 -30 -26 -18
29 -23 -14 -8 -25 -30 -26 -18
28 -25 -16 -9 -27 -31 -27 -19
28 -26 -18 -10 -28 -33 -29 -21
27 -28 -20 -11 -30 -34 -30 -22
27 -30 -22 -12 -32 -36 -32 -24
27 -32 -24 -13 -33 -37 -33 -25
28 -34 -26 -15 -34 -37 -33 -25
30 -36 -27 -16 -34 -37 -34 -25
31 -38 -29 -17 -35 -37 -34 -25
33 -40 -31 -18 -35 -37 -34 -25
34 -43 -32 -19 -36 -39 -35 -26
33 -45 -32 -19 -38 -40 -37 -28
33 -47 -31 -19 -39 -43 -38 -29
32 -49 -31 -19 -40 -44 -40 -31
32 -51 -31 -19 -41 -46 -41 -32
31 -53 -30 -20 -43 -47 -44 -33
31 -56 -30 -20 -43 -48 -45 -35
31 -58 -30 -20 -44 -48 -47 -36
31 -60 -30 -20 -44 -49 -48 -37
31 -63 -30 -20 -44 -49 -50 -38
29 -65 -29 -20 -46 -51 -52 -39
27 -67 -29 -20 -47 -53 -53 -41
25 -69 -28 -20 -49 -55 -55 -43
22 -71 -28 -20 -50 -58 -56 -45
20 -73 -28 -20 -52 -60 -58 -46
20 -75 -28 -22 -54 -62 -60 -48
22 -77 -30 -24 -57 -65 -62 -50
24 -79 -31 -26 -60 -67 -64 -52
26 -81 -33 -28 -62 -69 -67 -54
28 -83 -35 -30 -65 -72 -69 -56
29 -85 -36 -31 -66 -73 -70 -57
30 -87 -36 -31 -66 -74 -71 -57
30 -88 -36 -31 -66 -75 -72 -58
31 -89 -36 -31 -66 -75 -72 -58
31 -90 -36 -31 -66 -76 -73 -58
32 -93 -36 -31 -68 -78 -75 -59
32 -97 -37 -31 -71 -80 -77 -60
32 -101 -38 -31 -73 -82 -79 -61
32 -105 -39 -31 -75 -85 -81 -62
32 -108 -40 -31 -78 -87 -83 -63
35 -110 -41 -32 -80 -89 -85 -64
39 -111 -43 -33 -82 -91 -87 -66
44 -112 -44 -33 -83 -92 -88 -67
48 -112 -44 -34 -86 -94 -89 -69
51 -113 -45 -34 -88 -96 -90 -70
53 -116 -46 -35 -89 -97 -91 -71
53 -119 -47 -35 -90 -98 -93 -72
54 -123 -47 -34 -91 -99 -94 -72
54 -127 -48 -34 -92 -100 -95 -73
54 -130 -48 -34 -93 -101 -96 -73
58 -133 -50 -33 -95 -103 -98 -75
63 -135 -52 -34 -98 -106 -100 -77
67 -136 -53 -34 -100 -108 -101 -79
72 -138 -55 -35 -103 -110 -103 -81
77 -140 -57 -35 -106 -113 -105 -83
79 -144 -58 -36 -108 -115 -107 -85
79 -149 -59 -36 -110 -117 -108 -86
79 -154 -60 -36 -111 -118 -110 -86
79 -159 -60 -36 -113 -120 -111 -87
79 -164 -61 -36 -115 -122 -113 -87
79 -166 -62 -36 -116 -123 -114 -88
82 -168 -63 -36 -118 -126 -115 -88
86 -169 -63 -35 -119 -127 -116 -89
89 -170 -64 -35 -121 -129 -116 -89
92 -171 -64 -35 -122 -130 -117 -89
93 -173 -65 -34 -123 -131 -118 -90
93 -176 -65 -33 -123 -131 -118 -90
94 -178 -65 -32 -124 -131 -117 -89
94 -181 -65 -32 -124 -131 -116 -89
94 -184 -65 -31 -124 -131 -116 -89
95 -185 -64 -30 -126 -130 -115 -88
96 -185 -64 -30 -126 -130 -115 -88
97 -186 -64 -29 -126 -130 -115 -87
98 -187 -64 -29 -126 -130 -115 -87
99 -187 -64 -29 -126 -130 -115 -87
100 -188 -65 -28 -126 -131 -115 -86
100 -187 -64 -27 -126 -130 -114 -83
101 -186 -63 -26 -124 -129 -112 -82
101 -185 -62 -26 -124 -129 -110 -80
101 -184 -61 -25 -124 -128 -108 -79
101 -183 -59 -24 -122 -126 -107 -78
100 -183 -58 -23 -121 -124 -106 -76
98 -183 -56 -21 -119 -122 -104 -75
96 -183 -55 -20 -118 -120 -103 -73
94 -183 -53 -19 -116 -118 -102 -72
91 -179 -50 -17 -113 -115 -99 -70
87 -174 -47 -15 -110 -112 -96 -67
82 -169 -44 -12 -106 -108 -93 -65
79 -163 -40 -10 -102 -105 -90 -62
75 -158 -37 -7 -99 -102 -87 -59
72 -154 -34 -6 -96 -99 -85 -58
70 -150 -32 -6 -94 -97 -82 -56
67 -145 -30 -5 -91 -95 -81 -55
65 -141 -28 -5 -89 -93 -79 -53
62 -137 -26 -5 -86 -91 -78 -52
60 -133 -24 -4 -83 -89 -76 -50
58 -129 -23 -4 -80 -86 -74 -49
55 -123 -21 -3 -77 -83 -71 -47
53 -119 -19 -3 -74 -80 -69 -45
50 -115 -17 -3 -72 -77 -66 -43
47 -111 -16 -2 -69 -75 -64 -41
44 -106 -14 -2 -66 -72 -62 -39
39 -102 -13 -2 -63 -69 -59 -38
35 -97 -11 -2 -60 -66 -57 -36
32 -93 -10 -2 -57 -64 -54 -35
29 -88 -8 0 -54 -61 -52 -33
26 -82 -7 0 -51 -59 -50 -31
23 -77 -5 1 -49 -56 -48 -29
20 -72 -3 2 -46 -54 -46 -27
18 -67 0 2 -43 -51 -43 -25
16 -64 1 3 -40 -49 -40 -24
16 -62 1 3 -38 -47 -39 -24
16 -60 1 2 -36 -45 -37 -23
16 -58 1 1 -34 -43 -36 -23
16 -55 1 1 -32 -40 -34 -23
14 -53 0 0 -31 -39 -33 -22
12 -50 0 0 -31 -38 -32 -21
10 -48 1 0 -30 -36 -31 -20
8 -45 1 0 -29 -35 -31 -20
6 -41 1 0 -29 -34 -30 -19
5 -40 2 -2 -28 -33 -29 -18
6 -39 2 -2 -27 -33 -28 -18
7 -38 2 -3 -26 -32 -27 -18
8 -37 2 -4 -26 -31 -26 -18
9 -36 2 -4 -25 -31 -25 -18
9 -35 1 -5 -24 -30 -24 -17
7 -33 1 -5 -22 -28 -23 -16
5 -31 2 -4 -20 -26 -21 -14
3 -30 3 -3 -19 -25 -20 -13
0 -28 3 -3 -17 -23 -19 -12
-2 -27 4 -2 -16 -22 -18 -11
-2 -26 4 -2 -16 -22 -18 -11
-2 -25 3 -2 -16 -21 -17 -10
-2 -25 3 -2 -16 -20 -17 -10
-2 -24 3 -2 -16 -20 -17 -10
-2 -23 2 -3 -15 -19 -16 -9
-2 -23 2 -3 -14 -18 -16 -9
-2 -22 2 -2 -13 -17 -15 -8
-2 -22 2 -2 -12 -17 -15 -7
-2 -22 2 -2 -11 -16 -15 -7
-2 -21 3 0 -10 -15 -14 -6
-2 -21 3 0 -10 -15 -14 -6
0 -20 3 0 -10 -14 -13 -6
1 -19 3 0 -10 -14 -13 -6
1 -19 3 0 -10 -14 -13 -6
2 -18 2 -2 -9 -13 -12 -7
1 -18 2 -2 -9 -12 -11 -7
0 -18 3 0 -8 -11 -10 -6
-2 -18 3 1 -7 -11 -9 -5
-3 -18 3 1 -7 -10 -8 -5
-3 -19 4 2 -6 -9 -7 -4
-2 -18 4 2 -6 -8 -7 -4
1 -16 4 3 -5 -7 -7 -4
3 -15 4 3 -4 -7 -7 -4
5 -14 4 3 -4 -6 -7 -4
6 -13 3 4 -3 -5 -6 -4
5 -13 3 4 -3 -5 -6 -4
3 -14 3 4 -3 -5 -6 -4
2 -15 3 4 -3 -5 -6 -4
1 -15 3 4 -3 -5 -6 -4
0 -16 4 4 -3 -5 -6 -3
0 -16 4 4 -3 -5 -6 -3
0 -16 4 4 -2 -5 -6 -3
0 -16 4 4 -2 -5 -6 -3
0 -16 4 4 -2 -5 -6 -3
1 -16 4 3 0 -5 -7 -4
1 -16 4 3 0 -5 -7 -4
1 -15 4 3 0 -5 -7 -4
1 -15 4 3 0 -5 -7 -4
1 -15 4 3 0 -5 -7 -4
2 -14 4 4 1 -4 -6 -4
2 -14 4 4 1 -4 -6 -4
1 -13 4 3 1 -4 -5 -4
0 -13 4 3 1 -4 -5 -4
0 -13 4 3 1 -4 -5 -4
-2 -12 3 2 1 -3 -4 -3
-2 -11 3 2 1 -3 -4 -3
-2 -10 3 3 2 -2 -4 -2
-2 -9 3 4 2 -2 -4 -2
-2 -8 3 4 2 -2 -4 -2
-2 -7 4 5 3 0 -3 0
-2 -7 4 5 3 0 -3 0
0 -6 4 5 3 0 -3 0
0 -6 4 5 3 0 -3 0
0 -6 4 5 3 0 -3 0
0 -5 5 4 4 -2 -3 1
-3 -6 5 3 3 -2 -3 1
-5 -8 4 2 1 -2 -3 1
-7 -9 4 2 0 -2 -3 1
-9 -10 4 1 -2 -2 -3 1
-10 -11 3 0 -3 -3 -4 0
-8 -10 3 0 -3 -3 -4 0
-7 -9 2 0 -3 -3 -4 -2
-6 -9 2 0 -3 -3 -4 -2
-4 -8 2 0 -3 -3 -4 -2
-3 -7 1 0 -2 -4 -4 -3
-4 -7 1 0 -2 -4 -4 -3
-6 -6 1 0 0 -4 -4 -2
-7 -6 1 0 0 -4 -4 -2
-8 -6 1 0 0 -4 -4 -2
-9 -5 2 1 1 -3 -4 0
-8 -5 2 1 1 -3 -4 0
-7 -6 1 0 0 -3 -5 -2
-7 -6 1 -2 -2 -3 -5 -2
-6 -6 1 -2 -2 -3 -5 -2
-5 -7 0 -3 -3 -4 -6 -3
-4 -7 0 -3 -3 -4 -6 -3
-3 -7 0 -3 -3 -5 -7 -4
-3 -7 0 -3 -3 -6 -7 -4
-2 -7 0 -3 -3 -6 -7 -4
-2 -6 0 -4 -4 -7 -8 -5
-4 -6 0 -4 -4 -7 -8 -5
-6 -7 0 -4 -4 -7 -8 -4
-8 -7 0 -4 -4 -7 -8 -4
-11 -7 0 -4 -4 -7 -8 -4
-12 -8 1 -4 -3 -8 -9 -3
-12 -8 1 -4 -3 -8 -9 -3
-12 -7 2 -4 -3 -7 -9 -3
-12 -7 3 -4 -3 -7 -9 -3
-12 -7 3 -4 -3 -7 -9 -3
-13 -6 4 -3 -2 -6 -8 -3
-12 -7 3 -3 -2 -6 -8 -3
-11 -8 2 -4 -3 -7 -8 -3
-10 -8 1 -4 -4 -8 -8 -3
-9 -9 0 -4 -4 -8 -8 -3
-8 -10 -2 -5 -5 -9 -9 -4
-8 -10 -2 -5 -5 -9 -9 -4
-8 -9 -2 -6 -5 -8 -9 -4
-8 -9 -2 -6 -5 -8 -9 -4
-8 -9 -2 -6 -5 -8 -9 -4
-8 -8 0 -7 -4 -7 -9 -4
-8 -8 0 -7 -4 -7 -9 -4
-9 -8 1 -6 -4 -7 -8 -4
-9 -8 1 -5 -4 -7 -8 -4
-9 -8 1 -5 -4 -7 -8 -4
-10 -7 2 -4 -5 -8 -7 -3
-10 -7 2 -4 -5 -8 -7 -3
-9 -7 1 -5 -6 -9 -8 -4
-9 -7 0 -6 -6 -9 -8 -4
-9 -7 0 -6 -6 -9 -8 -4
-8 -8 -2 -7 -7 -10 -9 -5
-8 -8 -2 -7 -7 -10 -9 -5
-8 -8 -2 -7 -7 -10 -9 -5
-8 -8 -2 -7 -7 -10 -9 -5
-8 -8 -2 -7 -7 -10 -9 -5
-8 -8 -2 -7 -6 -10 -10 -6
-8 -8 -2 -7 -6 -10 -10 -6
-8 -8 -2 -7 -6 -10 -10 -6
-8 -8 -2 -7 -6 -10 -10 -6
-8 -8 -2 -7 -6 -10 -10 -6
-9 -9 -2 -7 -7 -9 -10 -6
-9 -8 -2 -7 -7 -9 -10 -6
-9 -7 0 -7 -6 -9 -9 -6
-9 -7 1 -7 -5 -9 -9 -6
-9 -6 1 -7 -5 -9 -9 -6
-9 -5 2 -6 -4 -8 -8 -5
-9 -5 2 -6 -4 -8 -8 -5
-9 -6 2 -6 -4 -8 -8 -5
-9 -7 2 -6 -4 -8 -8 -5
-9 -7 2 -6 -4 -8 -8 -5
-10 -8 1 -7 -5 -9 -9 -6
-10 -7 1 -7 -5 -9 -9 -6
-9 -6 1 -6 -5 -9 -9 -5
-8 -6 1 -5 -5 -9 -9 -5
-8 -5 1 -5 -5 -9 -9 -5
-8 -4 1 -4 -6 -10 -10 -4
-10 -6 1 -5 -6 -10 -10 -5
-13 -8 0 -6 -7 -10 -11 -6
-15 -10 0 -6 -7 -10 -11 -6
-17 -12 0 -7 -7 -10 -11 -7
-18 -13 -2 -8 -8 -11 -12 -8
-16 -12 -2 -8 -8 -11 -12 -8
-14 -10 0 -7 -7 -10 -11 -7
-12 -9 1 -7 -6 -10 -11 -7
-10 -8 1 -7 -6 -10 -11 -7
-8 -7 2 -6 -5 -9 -10 -6
-8 -7 2 -6 -5 -9 -10 -6
-8 -7 2 -6 -5 -9 -11 -6
-9 -7 1 -7 -6 -9 -12 -7
-9 -7 1 -7 -6 -9 -12 -7
-10 -7 0 -8 -7 -10 -13 -8
-10 -7 0 -8 -7 -10 -13 -8
-9 -7 0 -8 -7 -10 -13 -8
-8 -7 0 -8 -7 -10 -13 -8
-8 -7 0 -8 -7 -10 -13 -8
-7 -7 0 -7 -7 -10 -13 -7
-5 -7 0 -7 -7 -10 -13 -7
-4 -7 0 -8 -7 -10 -13 -7
-3 -7 -2 -9 -8 -11 -14 -8
0 -7 -2 -9 -8 -11 -14 -8
0 -7 -3 -10 -9 -12 -15 -9
-5 -7 -3 -10 -9 -12 -15 -9
-9 -8 -3 -9 -9 -12 -15 -9
-13 -9 -3 -8 -9 -12 -15 -9
-17 -9 -3 -8 -9 -12 -15 -9
-19 -10 -2 -7 -8 -11 -14 -8
-17 -9 -2 -7 -8 -11 -14 -8
-16 -9 0 -7 -8 -11 -14 -8
-15 -8 1 -6 -7 -11 -13 -8
-13 -7 1 -6 -7 -11 -13 -8
-12 -6 2 -5 -6 -10 -12 -7
-12 -7 2 -5 -6 -10 -12 -7
-13 -8 2 -5 -6 -10 -12 -7
-14 -9 2 -5 -6 -10 -12 -7
