I II V1 V2 V3 V4 V5 V6
6 9 36 46 33 38 36 8
4 8 35 47 34 39 37 9
3 9 36 47 34 38 36 9
1 9 36 48 34 37 36 9
0 10 37 48 34 36 35 9
-2 10 37 48 34 36 35 9
-3 10 38 49 33 34 33 7
-4 9 38 48 31 32 31 6
-4 7 38 47 29 30 29 4
-5 6 38 46 27 28 27 3
-5 5 38 46 25 26 26 2
-5 4 38 44 23 23 24 1
-3 4 37 42 21 20 22 0
-2 4 36 39 19 17 20 -2
1 4 35 37 17 14 18 -3
2 4 34 35 16 12 16 -4
2 4 33 33 14 11 16 -4
0 4 32 32 13 11 18 -2
-3 5 31 30 12 12 20 1
-5 5 30 29 11 12 22 3
-7 5 30 28 10 12 24 5
-7 6 29 27 8 12 24 5
-6 6 29 26 6 10 22 3
-4 6 29 25 5 8 20 1
-3 6 29 24 3 6 18 -2
-2 6 29 24 2 4 16 -4
0 6 29 23 1 3 15 -5
0 4 30 23 1 2 15 -5
1 2 31 23 1 1 14 -5
1 0 32 23 1 0 14 -5
1 -2 32 23 1 0 14 -5
0 -3 33 22 0 -2 13 -5
-3 -2 33 22 0 0 14 -5
-6 -2 34 23 0 0 15 -5
-8 0 34 23 0 1 16 -5
-10 0 34 23 0 1 17 -5
-10 2 35 24 0 2 18 -5
-9 4 36 24 0 2 18 -6
-7 5 37 24 0 2 18 -6
-6 7 38 24 0 2 18 -7
-5 8 38 24 0 2 18 -7
-4 8 39 25 1 0 17 -8
-4 7 39 25 0 -3 15 -9
-4 5 39 25 -2 -4 13 -10
-4 4 39 25 -3 -6 11 -11
-4 3 39 25 -3 -7 10 -11
-4 2 39 25 -4 -8 9 -12
-5 2 40 25 -4 -8 10 -11
-7 1 40 25 -4 -8 10 -11
-8 1 42 25 -4 -8 11 -10
-9 1 42 25 -4 -8 11 -10
-10 0 43 24 -4 -9 12 -9
-9 0 43 25 -4 -10 12 -9
-8 0 44 25 -4 -10 11 -10
-7 0 44 26 -4 -11 11 -10
-6 0 44 26 -4 -11 11 -10
-6 1 45 27 -4 -12 10 -11
-8 0 45 27 -4 -12 9 -11
-10 0 44 27 -5 -12 8 -12
-12 -2 44 27 -5 -12 7 -12
-13 -2 44 27 -5 -12 7 -12
-13 -3 43 27 -6 -12 5 -14
-12 -3 43 26 -7 -13 4 -15
-10 -3 43 25 -8 -15 2 -16
-9 -3 43 24 -9 -16 1 -17
-8 -3 43 24 -10 -17 0 -18
-7 -2 43 23 -11 -18 -2 -19
-8 -3 43 22 -11 -18 -2 -19
-8 -3 42 22 -11 -18 -2 -19
-9 -4 42 21 -11 -18 -2 -19
-9 -4 42 21 -11 -18 -2 -19
-10 -5 40 20 -12 -19 -3 -18
-10 -4 40 21 -12 -19 -3 -18
-11 -4 42 21 -12 -19 -3 -17
-11 -3 42 22 -12 -19 -3 -17
-11 -3 42 22 -12 -19 -3 -17
-12 -2 43 23 -11 -18 -2 -16
-12 -2 44 24 -10 -17 1 -15
-12 0 45 25 -9 -16 2 -14
-12 0 46 26 -8 -15 4 -13
-12 0 47 27 -7 -14 5 -12
-13 1 48 28 -6 -13 6 -11
-14 0 48 28 -6 -13 5 -11
-14 -2 48 27 -6 -13 4 -12
-15 -3 48 27 -6 -13 3 -12
-15 -4 48 27 -6 -13 3 -12
-15 -4 47 26 -7 -14 2 -13
-13 -3 47 27 -6 -13 3 -13
-11 -2 48 28 -6 -12 4 -13
-10 0 48 29 -5 -11 5 -13
-8 1 48 29 -5 -11 5 -13
-7 2 49 30 -4 -10 6 -12
-7 2 49 30 -4 -10 6 -12
-6 2 49 30 -4 -11 6 -12
-6 2 49 30 -4 -11 6 -12
-6 2 49 30 -4 -11 6 -12
-7 2 48 30 -4 -11 6 -12
-11 1 48 31 -3 -10 7 -11
-14 0 48 32 -2 -8 9 -10
-18 -2 48 33 0 -6 10 -9
-21 -2 48 33 1 -5 11 -8
-20 -2 48 34 2 -4 12 -7
-17 0 48 34 2 -4 12 -7
-13 1 48 34 2 -4 12 -7
-10 2 48 34 2 -4 12 -7
-7 3 48 34 2 -4 12 -7
-6 4 48 35 3 -5 11 -7
-6 4 48 36 3 -5 11 -7
-6 4 49 37 3 -5 12 -7
-6 4 49 38 3 -5 12 -7
-6 4 49 38 3 -5 12 -7
-8 5 50 39 4 -4 13 -6
-11 4 50 39 5 -4 13 -6
-13 3 50 39 6 -3 14 -5
-15 2 50 39 7 -3 14 -5
-17 1 50 39 7 -3 14 -5
-17 0 50 40 8 -2 15 -4
-16 0 49 40 7 -2 15 -4
-14 0 48 39 7 -2 15 -3
-12 0 47 39 6 -2 15 -3
-11 0 46 39 6 -2 15 -3
-10 1 45 37 5 -3 14 -2
-10 1 44 36 4 -4 13 -2
-9 1 43 35 3 -5 12 -3
-9 1 42 34 2 -6 11 -3
-9 1 42 33 2 -7 11 -3
-8 2 40 32 1 -8 10 -4
-9 2 40 31 1 -8 10 -4
-9 2 40 30 0 -8 9 -4
-10 2 40 29 0 -8 9 -4
-10 2 40 29 0 -8 9 -4
-11 2 39 28 -2 -9 8 -5
-12 2 39 28 -2 -9 7 -5
-12 2 40 27 0 -9 7 -5
-13 2 40 27 0 -9 6 -5
-13 2 40 27 0 -9 6 -5
-14 2 42 26 1 -10 5 -4
-14 1 42 26 1 -10 5 -4
-13 0 42 26 1 -10 5 -3
-13 -2 42 26 1 -10 5 -3
-13 -3 42 26 1 -10 5 -3
-12 -4 42 26 1 -10 6 -2
-12 -4 42 25 1 -10 6 -3
-12 -3 40 25 1 -10 5 -4
-12 -3 40 24 1 -10 5 -5
-12 -3 40 24 1 -10 5 -5
-12 -2 39 22 1 -11 4 -6
-12 -3 39 21 1 -11 3 -5
-12 -4 39 19 0 -11 3 -5
-12 -5 39 17 0 -11 2 -4
-12 -5 39 16 0 -11 2 -4
-13 -6 38 15 -2 -12 1 -3
-13 -5 38 15 -2 -12 1 -3
-13 -5 38 15 -2 -12 1 -3
-13 -4 38 15 -2 -12 1 -3
-13 -4 38 15 -2 -12 1 -3
-10 -3 37 16 0 -12 2 -4
-8 -2 37 16 0 -12 2 -4
-5 -2 37 16 0 -12 2 -4
-3 0 37 16 0 -12 2 -4
1 0 37 16 0 -12 2 -4
1 1 37 16 2 -12 1 -3
-3 0 38 17 3 -10 2 0
-5 -2 39 18 5 -9 3 1
-8 -3 40 20 7 -8 4 2
-10 -4 42 21 8 -7 4 3
-11 -5 43 22 9 -6 5 4
-10 -4 43 22 9 -6 5 4
-9 -3 43 22 9 -5 5 4
-8 -2 43 22 9 -5 5 4
-7 0 43 22 9 -5 5 4
-6 1 42 23 9 -4 5 4
-6 0 40 22 8 -5 4 3
-7 0 39 21 7 -5 4 3
-7 -2 38 20 6 -6 3 2
-7 -2 37 19 6 -6 3 2
-8 -3 36 18 5 -7 2 1
-9 -3 36 18 5 -7 2 1
-10 -4 35 18 4 -7 1 2
-11 -4 35 18 4 -7 1 2
-12 -4 35 18 4 -7 1 2
-13 -5 34 17 3 -8 0 3
-13 -5 33 16 3 -8 0 3
-14 -5 32 15 2 -8 -2 2
-14 -5 31 14 2 -8 -2 2
-14 -5 30 14 2 -8 -2 2
-14 -4 29 13 1 -9 -3 1
-13 -4 28 13 1 -9 -3 1
-12 -4 27 13 1 -9 -3 1
-10 -4 26 13 1 -9 -3 1
-9 -4 25 13 1 -9 -3 1
-8 -5 24 13 1 -10 -3 1
-8 -5 24 13 1 -10 -4 0
-8 -6 24 13 0 -10 -4 0
-8 -6 24 13 0 -10 -5 -2
-8 -6 24 13 0 -10 -5 -2
-9 -7 24 12 -2 -11 -6 -3
-8 -7 24 12 -2 -11 -6 -3
-8 -7 23 11 -2 -11 -6 -3
-7 -7 23 11 -2 -11 -6 -3
-7 -7 23 11 -2 -11 -6 -3
-6 -8 22 10 -3 -12 -7 -3
-5 -9 20 9 -3 -13 -8 -4
-4 -10 19 9 -4 -13 -8 -4
-3 -11 18 8 -4 -14 -9 -5
-3 -12 17 8 -4 -14 -9 -5
-2 -13 16 7 -5 -15 -10 -6
-4 -13 17 7 -5 -15 -9 -6
-5 -13 18 8 -4 -14 -9 -5
-6 -13 19 8 -4 -14 -8 -5
-7 -13 20 8 -4 -14 -8 -5
-8 -14 21 9 -3 -13 -7 -4
-8 -14 21 10 -3 -13 -7 -4
-8 -14 21 10 -3 -13 -8 -4
-8 -14 21 11 -3 -13 -8 -4
-8 -14 21 11 -3 -13 -8 -4
-7 -14 22 12 -2 -12 -9 -4
-4 -13 23 13 -2 -12 -9 -4
-2 -12 23 14 0 -12 -9 -4
2 -11 24 15 0 -12 -9 -4
4 -10 24 15 0 -12 -9 -4
4 -9 25 16 1 -11 -8 -3
2 -10 25 15 1 -11 -8 -4
0 -11 25 15 1 -11 -9 -4
-3 -12 25 14 1 -11 -9 -5
-5 -12 25 14 1 -11 -9 -5
-6 -13 25 13 1 -11 -10 -6
-6 -13 24 12 0 -11 -10 -6
-6 -13 23 12 -2 -11 -11 -6
-6 -13 22 11 -3 -11 -11 -6
-6 -13 21 11 -3 -11 -11 -6
-7 -13 20 10 -4 -12 -12 -7
-6 -13 20 9 -4 -12 -12 -7
-6 -13 20 8 -5 -13 -12 -7
-5 -13 20 7 -5 -13 -12 -7
-5 -13 20 7 -5 -13 -12 -7
-4 -12 20 6 -6 -14 -11 -8
-5 -13 19 5 -6 -14 -11 -9
-6 -13 19 5 -6 -14 -12 -9
-7 -14 18 4 -6 -14 -12 -10
-7 -14 18 4 -6 -14 -12 -10
-8 -15 17 3 -7 -14 -13 -11
-8 -15 17 3 -7 -14 -13 -11
-7 -14 17 3 -7 -14 -13 -11
-7 -14 17 3 -7 -14 -13 -11
-7 -14 17 3 -7 -14 -13 -11
-5 -13 18 4 -6 -14 -12 -11
-3 -12 18 5 -5 -13 -12 -11
0 -12 18 6 -4 -13 -12 -11
2 -11 18 7 -3 -12 -12 -11
4 -11 18 7 -3 -12 -12 -11
4 -10 19 8 -2 -11 -12 -10
3 -11 19 8 -2 -11 -12 -10
2 -11 18 8 -2 -11 -12 -10
0 -12 18 8 -2 -11 -12 -10
-2 -12 18 8 -2 -11 -12 -10
-3 -13 17 8 -3 -11 -13 -11
-4 -14 16 7 -3 -11 -13 -12
-5 -15 16 7 -4 -11 -14 -12
-6 -15 15 6 -4 -11 -14 -13
-7 -16 15 6 -4 -11 -14 -13
-8 -17 14 5 -5 -12 -15 -14
-7 -16 14 5 -5 -12 -15 -14
-6 -16 14 6 -4 -12 -14 -14
-5 -15 14 6 -4 -12 -14 -14
-4 -15 14 6 -4 -12 -14 -14
-3 -14 13 7 -3 -11 -13 -13
-2 -14 13 6 -3 -11 -13 -13
0 -13 12 6 -4 -11 -14 -13
1 -13 12 5 -4 -11 -14 -13
2 -13 12 5 -4 -11 -14 -13
3 -12 11 4 -5 -11 -15 -12
2 -12 10 3 -5 -11 -15 -12
1 -11 9 2 -5 -12 -15 -13
1 -11 9 2 -5 -12 -15 -13
0 -11 8 1 -5 -12 -15 -13
-2 -10 7 0 -6 -13 -16 -14
0 -10 7 -2 -7 -13 -16 -14
1 -10 6 -2 -8 -13 -16 -14
2 -10 6 -3 -8 -13 -16 -14
3 -10 6 -3 -9 -13 -16 -14
4 -10 4 -4 -10 -13 -15 -13
3 -11 3 -5 -10 -13 -15 -13
2 -11 1 -6 -11 -14 -16 -13
1 -12 0 -6 -11 -14 -16 -13
0 -12 -3 -7 -11 -14 -16 -13
-2 -13 -4 -8 -12 -15 -17 -13
0 -12 -4 -8 -12 -15 -17 -13
1 -12 -4 -8 -12 -15 -17 -12
1 -11 -4 -8 -12 -15 -17 -12
2 -11 -4 -8 -12 -15 -17 -12
3 -10 -5 -8 -12 -14 -16 -11
3 -10 -5 -9 -12 -14 -16 -11
2 -10 -5 -10 -12 -14 -16 -11
2 -10 -5 -10 -12 -14 -16 -11
2 -10 -5 -11 -12 -14 -16 -11
1 -10 -5 -11 -11 -11 -13 -10
3 -10 -3 -8 -7 -7 -9 -9
4 -10 -2 -6 -4 -3 -5 -7
5 -10 0 -4 1 3 0 -6
6 -10 1 0 4 7 3 -4
7 -9 4 7 15 24 25 11
8 -9 7 16 28 47 56 30
8 -9 10 24 43 70 86 51
9 -9 13 33 56 93 116 70
9 -9 17 43 70 115 146 90
14 0 15 46 75 134 177 112
20 10 9 44 77 150 209 136
27 21 4 43 79 167 240 159
33 31 -3 40 82 184 272 183
40 42 -8 39 85 200 303 206
43 47 -11 30 73 187 294 207
40 50 -14 18 55 160 266 198
39 53 -17 6 36 134 237 189
37 55 -20 -8 18 107 209 179
36 58 -23 -20 0 79 181 170
31 50 -26 -33 -23 39 128 138
26 35 -30 -47 -49 -7 65 95
20 22 -34 -61 -73 -53 2 53
14 8 -38 -74 -98 -99 -61 10
8 -6 -43 -88 -122 -145 -124 -32
6 -13 -40 -83 -117 -144 -133 -46
6 -18 -34 -69 -97 -121 -116 -44
6 -22 -27 -55 -76 -99 -100 -43
6 -26 -21 -41 -56 -76 -83 -40
6 -30 -14 -27 -36 -54 -67 -39
5 -30 -11 -21 -26 -41 -57 -35
6 -27 -8 -19 -20 -34 -49 -31
6 -23 -6 -17 -15 -26 -40 -27
7 -20 -4 -14 -10 -18 -32 -22
7 -17 0 -12 -4 -11 -24 -18
8 -15 1 -11 -2 -8 -21 -16
7 -15 1 -11 -2 -7 -21 -16
6 -15 1 -11 0 -7 -20 -16
5 -15 1 -11 0 -6 -20 -16
4 -15 1 -11 0 -6 -20 -16
3 -14 1 -11 1 -5 -19 -15
4 -14 1 -12 1 -5 -19 -15
4 -14 1 -13 1 -5 -19 -15
5 -14 1 -13 1 -5 -19 -15
5 -14 1 -14 1 -5 -19 -15
6 -13 -2 -16 1 -4 -19 -14
6 -14 -4 -17 0 -4 -19 -14
7 -14 -5 -19 -2 -5 -19 -14
7 -15 -7 -20 -2 -5 -19 -14
7 -15 -9 -22 -3 -5 -19 -14
7 -16 -11 -24 -5 -6 -20 -14
6 -16 -13 -26 -6 -8 -21 -15
4 -16 -14 -27 -8 -9 -21 -16
3 -16 -16 -29 -9 -10 -22 -16
1 -16 -18 -31 -11 -11 -22 -17
1 -15 -19 -32 -12 -12 -23 -18
4 -13 -19 -32 -12 -11 -23 -17
7 -12 -19 -32 -11 -10 -22 -16
10 -11 -19 -32 -11 -10 -22 -16
13 -10 -19 -32 -11 -9 -22 -15
13 -10 -19 -31 -10 -8 -21 -14
10 -11 -19 -31 -10 -8 -21 -14
8 -13 -19 -32 -10 -9 -21 -14
5 -14 -19 -32 -10 -9 -21 -14
2 -16 -19 -32 -10 -9 -21 -14
2 -17 -19 -33 -9 -10 -20 -13
3 -16 -18 -33 -9 -9 -20 -13
5 -14 -17 -32 -8 -8 -19 -13
6 -13 -16 -31 -8 -8 -19 -13
8 -12 -15 -31 -8 -7 -19 -13
8 -11 -14 -30 -7 -6 -18 -12
5 -13 -14 -30 -7 -6 -18 -13
3 -14 -13 -30 -7 -7 -19 -14
0 -16 -13 -30 -7 -7 -20 -14
-4 -17 -13 -30 -7 -7 -20 -15
-5 -18 -12 -30 -6 -8 -21 -16
-4 -16 -10 -30 -6 -7 -20 -16
-3 -15 -9 -30 -6 -6 -19 -15
-2 -13 -7 -30 -6 -6 -18 -15
0 -12 -6 -30 -6 -5 -17 -15
1 -11 -5 -29 -5 -4 -16 -14
2 -11 -5 -29 -5 -4 -16 -14
3 -12 -5 -29 -5 -4 -17 -14
4 -13 -5 -29 -5 -4 -17 -14
5 -13 -5 -29 -5 -4 -17 -14
6 -14 -6 -30 -4 -5 -18 -15
6 -14 -6 -29 -4 -4 -18 -15
5 -13 -5 -28 -3 -3 -17 -15
5 -12 -4 -28 -2 -2 -17 -15
5 -12 -4 -27 -2 0 -17 -15
4 -10 -2 -26 0 1 -16 -14
4 -9 0 -25 2 2 -15 -13
4 -7 2 -24 3 3 -14 -12
4 -6 3 -24 5 4 -13 -12
4 -4 5 -23 6 5 -12 -11
4 -3 6 -22 7 6 -11 -10
4 -3 6 -22 8 7 -11 -10
5 -4 6 -22 9 8 -10 -9
6 -4 6 -22 9 8 -9 -9
6 -4 6 -22 10 9 -9 -9
7 -5 6 -21 11 10 -8 -8
6 -5 4 -21 11 10 -8 -8
5 -4 3 -22 10 10 -7 -8
5 -4 1 -23 10 10 -7 -8
4 -4 0 -23 10 10 -7 -8
4 -3 -2 -24 9 11 -6 -6
5 -2 -2 -24 11 12 -4 -5
7 1 0 -23 12 14 -3 -3
9 2 1 -22 14 15 0 -2
11 3 1 -22 15 17 1 1
11 3 1 -21 16 18 2 1
8 0 0 -22 15 17 1 0
6 -4 -3 -23 14 16 0 -3
3 -7 -4 -24 13 16 0 -4
0 -10 -6 -25 12 15 -2 -6
-2 -11 -7 -26 12 15 -3 -7
0 -9 -6 -24 14 17 -2 -6
1 -7 -5 -22 16 19 1 -5
1 -5 -4 -21 18 21 2 -4
2 -3 -3 -19 20 23 3 -3
3 -2 -2 -18 21 24 4 -2
4 -2 -2 -18 21 24 5 0
5 -3 -2 -17 22 25 6 1
6 -4 -2 -17 22 26 6 1
7 -4 -2 -17 22 26 7 2
8 -5 0 -16 23 27 8 3
8 -4 0 -16 24 27 8 3
9 -3 -2 -15 25 28 9 4
9 -3 -2 -14 25 28 10 5
9 -2 -2 -14 26 28 10 5
10 0 -3 -13 27 29 11 6
10 0 -3 -13 27 29 11 6
10 -2 -4 -13 28 30 12 6
10 -3 -4 -13 28 30 12 6
10 -3 -4 -13 28 30 12 6
9 -4 -5 -13 29 31 13 6
10 -3 -5 -13 31 32 14 6
11 -2 -5 -12 33 33 15 6
12 -2 -5 -11 34 33 15 6
13 0 -5 -11 36 34 16 6
14 1 -4 -10 37 35 17 7
13 1 -4 -9 37 35 17 8
12 1 -3 -7 38 36 17 9
12 1 -2 -6 38 37 17 9
11 1 -2 -5 38 37 17 10
10 0 0 -4 39 38 18 11
10 0 0 -4 39 38 18 11
11 0 1 -5 38 38 18 11
11 0 1 -5 38 38 18 11
11 0 1 -5 38 38 18 11
12 1 2 -6 37 37 17 12
12 1 1 -8 36 36 16 12
13 1 0 -9 34 34 15 11
14 1 0 -11 33 33 15 11
14 1 -2 -12 32 32 14 11
15 2 -3 -13 31 31 13 10
15 3 -2 -13 31 31 13 10
15 5 0 -13 31 30 13 11
15 6 0 -13 31 30 13 11
15 7 1 -13 31 30 13 11
14 8 2 -15 29 28 13 12
12 6 1 -16 26 25 12 12
9 5 0 -18 23 23 10 12
7 3 0 -20 20 20 9 12
4 2 -2 -22 17 18 8 12
4 1 -3 -24 15 16 7 11
6 1 -4 -25 14 16 7 11
9 2 -5 -27 13 15 6 10
11 2 -5 -29 12 14 5 10
13 2 -6 -31 11 14 5 10
15 3 -7 -32 9 13 4 9
15 4 -7 -34 8 12 4 9
15 5 -8 -36 6 10 4 9
15 6 -9 -37 4 9 4 9
15 7 -9 -39 2 8 4 9
14 8 -10 -40 1 7 3 8
14 6 -10 -41 0 7 3 7
14 5 -10 -43 -2 6 3 6
14 3 -10 -44 -2 5 3 6
14 2 -10 -45 -3 5 3 5
13 1 -10 -46 -4 4 2 4
12 0 -11 -47 -6 3 1 4
10 -2 -12 -48 -7 2 0 3
9 -2 -13 -49 -8 1 -2 2
8 -3 -14 -50 -10 0 -3 2
7 -4 -15 -51 -11 -2 -4 1
7 -4 -15 -52 -11 -3 -4 1
7 -3 -15 -53 -12 -4 -5 0
7 -2 -15 -53 -13 -4 -6 -2
7 -2 -15 -54 -13 -5 -6 -2
8 0 -16 -55 -14 -6 -7 -3
8 0 -16 -55 -14 -6 -7 -3
9 1 -16 -56 -15 -7 -7 -3
10 1 -16 -56 -15 -7 -7 -3
10 1 -16 -56 -15 -7 -7 -3
11 2 -17 -57 -16 -8 -8 -4
11 2 -17 -57 -16 -8 -9 -4
10 1 -17 -58 -17 -9 -10 -5
9 1 -17 -59 -18 -10 -10 -5
9 1 -17 -59 -18 -10 -11 -5
8 0 -18 -60 -19 -11 -12 -6
7 0 -18 -60 -19 -11 -12 -6
6 0 -18 -60 -19 -11 -12 -6
6 0 -18 -60 -19 -11 -12 -6
5 0 -18 -60 -19 -11 -12 -6
4 1 -19 -60 -19 -12 -12 -6
5 2 -19 -61 -19 -12 -12 -6
6 3 -19 -62 -20 -13 -13 -7
7 4 -19 -63 -20 -14 -14 -8
8 5 -19 -64 -20 -14 -14 -8
9 6 -19 -65 -21 -15 -15 -9
9 5 -18 -65 -21 -15 -15 -9
8 4 -17 -64 -21 -15 -15 -9
7 4 -16 -64 -21 -15 -15 -9
7 3 -15 -64 -21 -15 -15 -9
6 2 -14 -63 -22 -15 -15 -8
6 2 -14 -63 -21 -14 -15 -8
5 3 -13 -62 -20 -13 -14 -7
5 3 -13 -62 -19 -13 -14 -7
5 3 -13 -62 -18 -12 -14 -7
4 4 -12 -61 -17 -11 -13 -6
4 3 -12 -61 -17 -11 -13 -6
4 2 -12 -61 -17 -11 -13 -6
4 2 -12 -61 -17 -11 -13 -6
4 1 -12 -61 -17 -11 -13 -6
5 0 -11 -60 -18 -12 -13 -7
6 0 -11 -60 -18 -12 -13 -7
7 0 -11 -60 -18 -12 -13 -8
8 0 -11 -60 -18 -12 -13 -8
9 0 -11 -60 -18 -12 -13 -8
9 -2 -11 -59 -17 -12 -14 -9
7 -2 -11 -59 -17 -12 -14 -9
5 0 -10 -59 -16 -12 -13 -8
3 1 -9 -59 -16 -12 -13 -7
1 1 -9 -59 -16 -12 -13 -7
-2 2 -8 -58 -15 -11 -12 -6
-2 2 -8 -58 -15 -11 -12 -6
0 1 -8 -58 -15 -11 -12 -7
1 1 -8 -58 -15 -11 -12 -7
1 1 -8 -58 -15 -11 -12 -7
2 0 -9 -59 -14 -12 -12 -8
3 0 -9 -59 -14 -11 -12 -8
4 0 -8 -59 -14 -10 -11 -8
4 0 -7 -59 -14 -10 -11 -8
5 0 -7 -59 -14 -9 -11 -8
6 1 -6 -58 -14 -8 -10 -8
5 1 -6 -58 -14 -8 -10 -8
4 1 -6 -58 -13 -8 -10 -7
4 1 -6 -58 -12 -8 -10 -6
3 1 -6 -58 -12 -8 -10 -6
2 2 -6 -58 -11 -7 -9 -5
4 2 -6 -58 -11 -7 -9 -5
6 1 -6 -58 -11 -7 -9 -5
7 0 -6 -58 -11 -7 -9 -5
9 0 -6 -58 -11 -7 -9 -5
10 -2 -6 -58 -11 -8 -8 -5
10 0 -7 -58 -11 -8 -8 -5
10 1 -8 -59 -11 -8 -8 -5
10 2 -8 -60 -11 -8 -8 -5
10 3 -9 -60 -11 -8 -8 -5
9 4 -10 -61 -12 -9 -7 -5
9 4 -10 -61 -12 -9 -7 -5
9 4 -11 -62 -13 -9 -7 -5
9 4 -12 -63 -14 -9 -7 -5
9 4 -12 -63 -14 -9 -7 -5
10 5 -12 -64 -15 -9 -7 -5
8 7 -10 -63 -14 -8 -6 -4
7 8 -8 -61 -13 -7 -5 -3
6 9 -6 -60 -12 -6 -5 -3
4 11 -5 -59 -11 -5 -4 -2
3 12 -3 -58 -10 -4 -3 0
3 11 -3 -58 -10 -4 -3 0
4 10 -3 -58 -10 -5 -4 -2
5 9 -4 -58 -11 -6 -5 -3
5 8 -4 -58 -11 -6 -5 -3
5 7 -5 -59 -12 -7 -6 -4
3 6 -5 -60 -12 -8 -6 -4
1 6 -5 -60 -12 -8 -6 -5
-3 5 -5 -61 -13 -9 -6 -6
-5 4 -5 -62 -13 -10 -6 -6
-6 3 -5 -63 -14 -11 -7 -7
-2 5 -5 -63 -14 -11 -7 -6
2 7 -5 -63 -14 -11 -7 -6
6 9 -6 -63 -14 -11 -7 -5
10 11 -6 -63 -14 -11 -7 -4
11 12 -7 -59 -15 -11 -7 -3
8 8 -7 -52 -16 -12 -8 -5
5 5 -8 -44 -16 -13 -9 -6
2 2 -9 -36 -17 -14 -11 -7
-2 -3 -9 -28 -18 -15 -12 -9
-4 -5 -10 -23 -19 -16 -13 -10
-2 -3 -8 -21 -17 -14 -11 -8
0 0 -7 -19 -16 -13 -10 -7
2 2 -5 -17 -15 -12 -9 -6
4 4 -3 -15 -13 -10 -7 -4
5 6 -2 -13 -12 -9 -6 -3
5 5 -2 -13 -12 -9 -6 -3
4 4 -2 -13 -12 -9 -6 -3
3 2 0 -12 -12 -9 -6 -4
3 1 0 -12 -12 -9 -6 -4
2 0 1 -11 -11 -9 -7 -5
3 0 1 -10 -11 -9 -7 -6
4 0 1 -9 -11 -10 -7 -6
5 0 1 -8 -11 -11 -8 -7
6 0 1 -7 -11 -11 -8 -8
7 -2 2 -6 -12 -12 -9 -9
7 -2 2 -6 -12 -12 -10 -9
6 -2 2 -6 -12 -13 -10 -10
5 -2 1 -6 -13 -14 -11 -11
5 -2 1 -6 -13 -14 -12 -11
4 -3 0 -7 -14 -15 -13 -12
4 -2 0 -6 -14 -15 -13 -12
4 0 0 -6 -14 -15 -13 -12
4 1 0 -5 -14 -15 -13 -12
4 2 0 -4 -14 -15 -13 -12
5 3 0 -3 -13 -14 -13 -11
4 3 0 -3 -13 -14 -13 -11
4 3 0 -3 -13 -14 -13 -11
3 3 1 -4 -13 -13 -12 -11
2 3 1 -4 -13 -13 -12 -11
1 3 2 -5 -12 -12 -11 -11
1 2 2 -5 -12 -12 -12 -12
1 1 2 -5 -12 -13 -12 -12
1 -2 1 -5 -13 -14 -13 -13
1 -3 1 -5 -13 -14 -14 -14
1 -4 0 -4 -14 -15 -15 -15
1 -2 2 -4 -12 -14 -14 -14
1 0 3 -4 -11 -14 -14 -14
1 1 4 -4 -10 -13 -13 -13
1 3 6 -4 -8 -12 -12 -12
