I II V1 V2 V3 V4 V5 V6
-2 1 3 -5 -9 -9 -11 -11
-5 -2 3 -6 -9 -10 -11 -11
-8 -4 4 -7 -10 -10 -11 -11
-8 -4 3 -7 -10 -10 -11 -12
-8 -5 2 -7 -11 -10 -12 -13
-9 -5 2 -8 -12 -11 -13 -13
-7 -3 3 -7 -11 -10 -12 -12
-5 0 4 -5 -10 -9 -9 -10
-3 2 3 -6 -10 -9 -10 -11
-3 2 3 -6 -10 -9 -11 -12
-5 -2 3 -6 -10 -9 -11 -12
-8 -5 2 -7 -11 -10 -12 -12
-8 -5 2 -8 -11 -10 -13 -13
-8 -5 2 -9 -11 -10 -12 -13
-8 -4 2 -9 -12 -11 -11 -13
-7 -3 3 -9 -11 -10 -11 -12
-8 -4 2 -9 -12 -11 -12 -12
-9 -6 1 -9 -13 -12 -12 -11
-7 -3 2 -9 -12 -11 -12 -11
-5 -2 3 -8 -11 -11 -12 -10
-9 -5 2 -10 -12 -12 -14 -12
-9 -4 2 -10 -12 -12 -14 -12
-5 0 3 -8 -10 -10 -12 -10
-6 -3 3 -9 -10 -10 -11 -10
-9 -6 2 -10 -11 -11 -11 -11
-7 -3 2 -10 -12 -11 -11 -11
-4 1 3 -9 -11 -10 -10 -10
-6 0 3 -10 -12 -10 -10 -10
-8 -2 2 -11 -13 -11 -11 -11
-9 -4 0 -12 -13 -11 -12 -12
-10 -5 -2 -12 -13 -11 -13 -12
-9 -5 -3 -13 -15 -12 -14 -13
-6 -3 0 -11 -13 -11 -11 -11
-5 0 2 -11 -12 -10 -10 -11
-9 -4 1 -12 -13 -11 -12 -12
-12 -7 0 -14 -15 -13 -14 -13
-11 -6 0 -14 -16 -13 -14 -13
-8 -3 2 -13 -15 -11 -12 -11
-7 0 3 -13 -14 -11 -11 -11
-7 0 2 -13 -14 -11 -11 -11
-6 -2 1 -13 -15 -12 -12 -12
-7 -4 0 -13 -15 -12 -12 -12
-10 -6 0 -14 -15 -13 -13 -13
-10 -6 0 -14 -15 -13 -13 -13
-8 -3 2 -13 -15 -12 -12 -12
-7 -2 3 -12 -13 -10 -11 -11
-10 -4 1 -14 -14 -11 -12 -12
-10 -4 0 -14 -16 -12 -12 -12
-7 0 1 -14 -16 -12 -12 -12
-6 1 2 -13 -15 -11 -11 -11
-8 -3 1 -15 -16 -12 -13 -12
-8 -3 0 -15 -16 -12 -13 -12
-7 -2 1 -14 -15 -12 -13 -12
-9 -4 1 -15 -16 -13 -13 -12
-10 -5 1 -16 -17 -13 -14 -12
-10 -5 0 -17 -17 -14 -14 -12
-10 -6 -2 -18 -17 -14 -14 -13
-10 -6 0 -17 -17 -12 -13 -12
-8 -3 2 -15 -16 -11 -12 -10
-6 0 2 -14 -15 -10 -11 -10
-7 -3 0 -15 -15 -12 -12 -11
-9 -5 -2 -16 -16 -13 -13 -12
-9 -5 -2 -16 -15 -12 -12 -11
-9 -5 -2 -15 -15 -12 -12 -11
-10 -6 -2 -15 -15 -12 -13 -12
-10 -7 -3 -17 -16 -12 -14 -14
-9 -5 -2 -16 -16 -11 -13 -13
-7 -3 0 -15 -14 -10 -11 -11
-8 -4 0 -14 -14 -10 -11 -10
-9 -5 -2 -16 -15 -12 -13 -12
-8 -4 0 -15 -14 -11 -12 -11
-5 0 0 -15 -14 -10 -11 -10
-6 -2 -2 -16 -15 -11 -12 -11
-9 -5 -3 -16 -15 -11 -12 -12
-10 -7 -4 -17 -16 -11 -13 -13
-10 -7 -4 -17 -16 -11 -13 -13
-7 -4 -2 -16 -15 -10 -12 -12
-5 -2 1 -14 -13 -8 -9 -10
-8 -4 0 -14 -13 -8 -8 -10
-11 -7 -3 -16 -15 -10 -10 -11
-11 -7 -3 -16 -15 -10 -11 -11
-10 -6 -2 -17 -15 -10 -11 -11
-8 -5 -2 -16 -14 -10 -10 -11
-7 -4 -2 -16 -15 -10 -10 -11
-8 -5 0 -15 -14 -9 -9 -11
-10 -7 -2 -15 -13 -9 -9 -11
-10 -8 -3 -15 -13 -9 -9 -11
-9 -7 -4 -15 -13 -10 -9 -11
-9 -6 -3 -15 -13 -9 -9 -11
-9 -6 -3 -15 -14 -9 -9 -11
-10 -8 -3 -16 -14 -9 -9 -10
-10 -7 -2 -17 -14 -9 -10 -11
-7 -4 0 -16 -14 -8 -9 -11
-7 -4 0 -16 -15 -8 -10 -11
-7 -6 1 -17 -15 -8 -10 -11
-8 -6 0 -17 -15 -9 -9 -11
-9 -6 1 -15 -14 -8 -8 -10
-10 -7 1 -15 -14 -7 -8 -9
-9 -6 1 -15 -13 -7 -7 -9
-8 -6 0 -16 -14 -8 -8 -10
-10 -8 0 -16 -14 -9 -9 -11
-11 -9 -3 -17 -15 -10 -10 -12
-10 -7 -2 -17 -15 -9 -10 -12
-7 -5 -2 -16 -14 -8 -9 -11
-7 -6 0 -16 -14 -8 -8 -11
-8 -7 -2 -16 -14 -8 -8 -10
-8 -7 -2 -16 -13 -8 -8 -10
-7 -6 1 -16 -13 -8 -8 -10
-7 -5 1 -16 -13 -7 -8 -9
-8 -6 0 -16 -14 -9 -9 -10
-9 -7 -2 -16 -14 -8 -9 -10
-9 -8 -3 -17 -15 -8 -10 -10
-10 -9 -2 -16 -14 -8 -9 -10
-10 -10 -3 -17 -16 -10 -11 -12
-11 -11 -3 -17 -15 -10 -10 -12
-10 -10 -3 -16 -15 -9 -10 -12
-10 -9 -3 -15 -14 -8 -9 -10
-10 -8 -3 -15 -14 -8 -9 -10
-8 -5 -2 -15 -13 -6 -8 -8
-6 -2 0 -15 -12 -5 -7 -7
-7 -5 1 -15 -12 -6 -7 -8
-8 -7 0 -15 -13 -6 -8 -8
-6 -5 0 -16 -14 -7 -9 -9
-4 -4 0 -16 -14 -8 -9 -9
-7 -6 1 -15 -14 -7 -8 -9
-10 -8 0 -15 -14 -7 -7 -9
-10 -8 -2 -15 -14 -7 -7 -9
-9 -8 -2 -15 -13 -7 -7 -9
-8 -8 0 -15 -13 -7 -7 -9
-9 -10 -3 -15 -13 -8 -8 -9
-10 -12 -3 -16 -14 -9 -9 -10
-11 -11 -2 -15 -14 -8 -8 -9
-9 -9 -2 -15 -14 -7 -7 -8
-7 -7 -3 -16 -15 -7 -8 -9
-7 -8 1 -14 -13 -6 -7 -8
-6 -6 1 -14 -13 -6 -7 -8
-6 -4 1 -14 -13 -6 -7 -8
-7 -5 1 -14 -12 -6 -6 -7
-8 -7 1 -14 -12 -6 -6 -7
-8 -8 0 -15 -13 -7 -8 -8
-8 -9 -2 -16 -14 -7 -9 -9
-8 -9 -2 -16 -15 -8 -9 -9
-8 -8 0 -16 -14 -7 -8 -9
-8 -7 0 -16 -14 -7 -8 -9
-8 -9 1 -16 -14 -7 -9 -9
-8 -8 1 -14 -13 -6 -8 -8
-8 -7 1 -13 -12 -6 -7 -7
-9 -8 1 -14 -13 -7 -7 -7
-10 -9 2 -15 -13 -7 -8 -8
-9 -8 1 -15 -13 -7 -8 -8
-9 -7 1 -15 -13 -7 -8 -8
-10 -9 1 -15 -14 -7 -8 -8
-10 -10 0 -17 -15 -8 -10 -10
-10 -9 1 -16 -14 -7 -9 -9
-9 -8 1 -15 -14 -6 -8 -8
-8 -7 2 -14 -13 -5 -7 -7
-8 -6 2 -14 -13 -5 -7 -7
-8 -7 1 -14 -12 -6 -7 -7
-9 -9 0 -14 -12 -5 -7 -7
-9 -8 0 -15 -13 -6 -8 -8
-8 -7 3 -14 -12 -6 -7 -7
-7 -7 3 -15 -13 -7 -8 -8
-10 -9 3 -16 -12 -7 -8 -8
-10 -10 2 -16 -13 -8 -10 -9
-8 -7 5 -14 -12 -6 -8 -7
-6 -4 6 -14 -11 -5 -7 -7
-6 -5 5 -14 -12 -6 -7 -7
-7 -6 4 -14 -12 -6 -7 -7
-8 -8 4 -14 -12 -6 -7 -7
-9 -9 6 -15 -12 -6 -6 -7
-8 -7 5 -16 -12 -7 -7 -7
-9 -9 4 -16 -12 -7 -6 -7
-11 -11 3 -17 -14 -7 -8 -8
-10 -10 3 -18 -14 -8 -9 -9
-6 -6 5 -15 -11 -6 -6 -8
-3 0 7 -13 -10 -4 -5 -6
-4 -3 6 -13 -12 -5 -6 -6
-10 -8 4 -15 -13 -6 -7 -7
-14 -12 2 -16 -13 -6 -8 -8
-15 -13 2 -17 -14 -7 -9 -10
-10 -10 3 -17 -13 -6 -8 -9
-3 -3 6 -15 -10 -3 -5 -6
-2 0 8 -15 -10 -3 -5 -6
-8 -6 6 -17 -12 -6 -8 -8
-10 -7 5 -16 -13 -7 -8 -9
-6 -3 8 -13 -11 -5 -6 -7
-4 0 7 -14 -11 -5 -6 -6
-6 -3 7 -14 -11 -4 -5 -5
-8 -6 6 -16 -12 -5 -6 -6
-8 -6 7 -16 -11 -5 -6 -6
-7 -6 7 -16 -11 -4 -6 -6
-7 -6 6 -16 -12 -4 -7 -6
-8 -6 7 -16 -13 -5 -8 -7
-9 -6 8 -14 -11 -4 -6 -7
-9 -6 8 -14 -11 -5 -6 -7
-9 -6 8 -13 -11 -5 -6 -7
-8 -4 9 -12 -10 -3 -5 -7
-6 -2 9 -12 -10 -2 -4 -5
-6 -3 10 -12 -9 0 -3 -4
-9 -5 8 -13 -11 -3 -5 -5
-7 -4 9 -13 -10 -2 -4 -4
-2 1 11 -12 -8 1 -2 -2
0 3 12 -11 -7 1 0 -2
-4 2 14 -10 -6 2 0 -2
-5 3 16 -8 -5 2 0 -2
-3 6 17 -7 -6 2 0 0
-4 7 16 -7 -5 3 1 0
-6 6 16 -7 -6 3 1 0
-5 7 15 -8 -6 4 1 0
-4 8 16 -7 -5 5 3 1
-5 7 15 -7 -4 5 3 0
-3 7 16 -6 -3 6 3 1
-2 9 16 -6 -3 6 3 1
0 9 14 -7 -4 4 2 0
-3 7 13 -7 -4 5 2 1
-2 5 10 -9 -6 3 1 0
1 7 9 -9 -5 4 2 1
3 10 9 -8 -4 5 4 3
3 10 8 -8 -4 6 5 3
2 9 5 -11 -6 4 4 2
4 7 3 -13 -7 3 4 1
4 6 3 -13 -7 3 4 1
2 4 1 -15 -9 1 1 -2
-3 1 0 -16 -11 0 -2 -3
-5 0 1 -16 -11 0 -2 -3
-4 2 3 -12 -9 2 1 0
2 7 4 -10 -7 4 3 2
5 8 5 -9 -5 6 5 3
3 5 5 -9 -5 6 4 3
1 2 6 -10 -6 4 2 1
1 2 7 -11 -6 4 2 1
2 3 8 -11 -6 4 2 1
2 3 8 -12 -7 3 2 1
2 3 7 -13 -8 2 1 0
0 0 4 -15 -11 0 -3 -3
-4 -4 3 -16 -11 -2 -4 -4
-2 -3 3 -16 -12 -2 -4 -4
1 -2 3 -16 -12 -2 -3 -4
0 -4 4 -16 -11 0 -2 -3
1 -4 4 -16 -11 0 -2 -4
1 -4 4 -17 -12 -2 -3 -4
-3 -5 5 -16 -11 -3 -4 -4
-5 -7 7 -15 -10 -2 -3 -3
-6 -6 8 -16 -11 0 -3 -4
-6 -6 7 -17 -12 -3 -4 -6
-9 -8 6 -19 -14 -4 -5 -7
-10 -8 6 -19 -16 -6 -6 -8
-10 -9 5 -20 -16 -6 -6 -8
-11 -11 6 -20 -15 -5 -5 -8
-13 -13 6 -21 -15 -5 -7 -10
-12 -13 4 -23 -18 -8 -9 -11
-10 -11 7 -21 -16 -7 -7 -9
-7 -8 7 -21 -15 -6 -7 -8
-8 -9 6 -21 -16 -7 -8 -9
-11 -13 4 -23 -18 -9 -10 -11
-13 -13 4 -23 -18 -8 -9 -11
-11 -11 6 -21 -16 -7 -8 -10
-9 -8 7 -20 -15 -6 -7 -9
-10 -10 7 -20 -15 -5 -7 -9
-13 -13 5 -22 -16 -6 -8 -10
-14 -13 4 -22 -17 -7 -9 -10
-14 -13 5 -21 -16 -6 -8 -10
-13 -13 6 -20 -15 -5 -7 -9
-12 -12 5 -19 -15 -6 -8 -9
-10 -11 6 -18 -14 -4 -6 -7
-11 -10 7 -19 -14 -4 -6 -7
-11 -10 7 -19 -14 -5 -7 -7
-10 -9 8 -19 -14 -4 -6 -7
-9 -9 9 -19 -13 -3 -5 -6
-10 -11 8 -20 -15 -4 -6 -7
-12 -13 6 -22 -17 -7 -9 -9
-13 -14 6 -22 -17 -7 -9 -9
-14 -15 7 -20 -17 -6 -8 -9
-12 -13 6 -21 -18 -7 -9 -10
-11 -12 7 -19 -15 -5 -8 -8
-11 -12 7 -19 -15 -5 -8 -9
-11 -12 7 -19 -16 -5 -9 -9
-10 -10 8 -19 -15 -4 -8 -8
-11 -11 9 -18 -14 -4 -7 -7
-13 -13 10 -16 -14 -4 -8 -8
-13 -14 14 -14 -13 -5 -10 -10
-15 -15 20 -10 -12 -6 -11 -11
-20 -18 28 -6 -12 -7 -11 -13
-28 -22 37 0 -11 -9 -14 -17
-35 -24 47 5 -11 -12 -18 -20
-40 -21 56 8 -11 -14 -21 -22
-41 -16 64 12 -9 -12 -20 -21
-37 -8 68 18 -5 -8 -15 -17
-28 6 68 27 6 3 -7 -10
-14 18 64 37 19 16 7 1
5 28 54 49 36 32 19 12
28 44 44 66 59 55 38 27
53 66 34 84 82 80 61 47
72 92 24 92 102 105 86 69
88 114 8 89 116 125 105 89
102 135 -7 88 133 145 125 106
115 154 -22 90 151 165 143 122
131 169 -38 92 173 186 161 138
145 173 -54 96 190 199 172 146
151 164 -66 98 202 204 173 146
150 150 -75 90 203 201 167 141
143 134 -79 75 197 193 157 133
129 117 -78 67 193 185 147 122
109 100 -74 61 184 173 132 111
82 80 -68 39 149 141 108 92
53 54 -63 1 84 86 68 62
27 25 -58 -33 22 30 27 32
13 4 -53 -49 -14 -3 1 10
4 -9 -46 -53 -29 -16 -12 -3
-2 -12 -37 -56 -37 -20 -17 -9
0 -12 -31 -56 -38 -20 -16 -10
1 -13 -29 -53 -37 -18 -15 -10
2 -13 -25 -45 -31 -16 -14 -10
2 -12 -18 -36 -25 -13 -11 -9
0 -11 -11 -28 -20 -9 -7 -6
-3 -10 -5 -22 -16 -5 -5 -5
-3 -9 2 -17 -11 -2 -3 -4
-4 -8 5 -15 -9 0 -2 -4
-5 -7 7 -14 -9 -2 -3 -5
-6 -7 9 -13 -9 -2 -4 -5
-7 -8 11 -12 -8 0 -4 -4
-10 -10 9 -13 -11 -4 -6 -6
-12 -13 8 -16 -13 -6 -8 -8
-13 -13 9 -15 -12 -5 -7 -7
-9 -10 10 -14 -11 -4 -5 -6
-6 -7 12 -13 -10 -3 -4 -4
-6 -7 13 -14 -10 -4 -5 -4
-7 -7 13 -15 -12 -5 -6 -5
-8 -8 13 -15 -12 -5 -6 -6
-9 -9 13 -14 -12 -5 -6 -6
-10 -11 13 -14 -12 -5 -7 -6
-9 -10 13 -14 -12 -5 -6 -6
-7 -9 14 -14 -11 -5 -5 -6
-8 -9 13 -14 -11 -5 -6 -6
-8 -9 11 -15 -12 -5 -7 -6
-8 -9 12 -15 -12 -6 -6 -6
-10 -11 12 -15 -11 -5 -6 -6
-11 -13 10 -16 -13 -7 -8 -9
-10 -13 10 -15 -13 -6 -8 -8
-8 -10 12 -14 -11 -5 -6 -6
-5 -7 13 -14 -10 -4 -5 -6
-5 -6 12 -14 -11 -4 -5 -6
-7 -9 13 -14 -11 -4 -5 -6
-10 -12 13 -15 -11 -4 -6 -7
-9 -12 12 -15 -11 -4 -5 -6
-6 -9 12 -14 -10 -3 -4 -4
-5 -8 13 -13 -10 -4 -4 -4
-6 -8 13 -14 -10 -5 -5 -5
-7 -9 13 -14 -10 -5 -6 -5
-7 -8 14 -14 -10 -4 -5 -5
-5 -7 14 -13 -9 -3 -5 -5
-7 -8 12 -13 -9 -3 -5 -3
-8 -10 11 -13 -9 -4 -5 -3
-6 -9 11 -12 -8 -3 -5 -3
-4 -7 11 -11 -8 -3 -4 -3
-5 -7 12 -11 -8 -2 -4 -4
-6 -9 12 -12 -9 -3 -4 -5
-6 -8 11 -12 -10 -4 -5 -5
-7 -8 12 -11 -9 -4 -4 -4
-7 -8 12 -11 -9 -5 -5 -5
-6 -7 12 -10 -8 -4 -4 -4
-4 -6 11 -9 -8 -4 -4 -3
-5 -8 12 -8 -6 -3 -4 -3
-6 -8 12 -9 -6 -2 -4 -4
-4 -6 10 -9 -5 -2 -4 -4
-3 -5 11 -8 -5 0 -3 -3
-2 -4 12 -8 -5 0 -3 -2
-4 -6 11 -9 -6 -2 -4 -3
-6 -8 10 -10 -8 -4 -4 -4
-6 -8 10 -10 -8 -3 -4 -4
-6 -7 10 -9 -7 -2 -4 -4
-6 -7 10 -8 -6 0 -3 -3
-6 -8 9 -8 -5 0 -3 -2
-9 -9 8 -7 -5 0 -3 -2
-8 -8 8 -7 -5 -2 -4 -2
-2 -2 10 -5 -3 1 -2 1
4 3 11 -4 0 3 1 1
2 0 10 -5 -2 1 1 0
-2 -4 9 -6 -4 1 -2 0
-2 -3 9 -6 -4 1 -3 -2
-4 -5 9 -5 -2 2 -2 -2
-5 -5 8 -5 -3 1 -3 -2
0 0 7 -5 -2 1 -2 0
1 2 9 -4 1 3 0 1
0 1 9 -3 1 4 0 2
1 1 9 -3 2 5 1 3
2 1 8 -3 1 4 1 2
1 0 8 -2 2 4 1 2
-2 -2 7 -2 2 3 1 1
-4 -3 6 -2 2 3 1 1
-3 0 7 2 4 4 2 3
2 4 8 5 6 6 4 4
6 7 8 6 8 7 5 5
6 7 8 6 8 8 5 6
6 6 7 5 7 7 4 5
5 5 7 5 7 8 4 5
5 4 6 5 7 8 4 4
5 3 6 5 8 9 5 5
4 3 6 5 9 8 4 5
5 4 5 6 9 9 5 6
8 8 5 9 11 12 7 8
10 11 5 11 13 14 9 9
9 10 5 12 14 15 10 10
8 9 3 13 14 14 11 10
9 10 3 14 15 15 12 12
11 12 4 15 17 17 13 13
11 11 4 15 18 17 13 13
11 13 3 15 19 17 13 13
13 16 4 18 21 20 15 15
16 18 4 19 22 22 16 17
16 18 3 20 23 23 17 17
16 18 1 22 24 24 18 18
18 20 1 23 26 26 20 19
19 21 -2 23 27 27 21 19
19 21 -2 25 29 29 22 21
22 24 -2 27 32 31 25 23
24 27 -3 28 34 32 26 25
24 26 -3 29 36 33 28 25
22 26 -5 29 36 33 28 25
24 28 -5 31 38 36 30 27
26 31 -5 34 40 38 32 29
28 34 -5 36 44 42 34 31
29 35 -6 36 46 43 35 32
29 35 -8 37 47 45 36 34
32 38 -9 38 48 47 38 35
33 40 -10 38 50 49 40 36
31 38 -11 38 50 49 40 36
31 37 -12 38 51 50 42 37
33 39 -11 40 53 52 44 38
36 44 -9 44 56 53 47 42
38 47 -9 46 58 56 48 43
40 49 -10 47 60 59 50 45
40 48 -12 47 60 60 51 47
39 49 -12 47 62 60 52 48
42 51 -12 48 63 61 53 48
43 53 -12 49 64 63 55 48
45 55 -12 49 65 65 56 50
45 55 -12 50 67 66 56 51
42 53 -13 50 66 64 55 49
42 53 -13 50 65 64 55 49
44 55 -11 52 67 66 56 50
44 55 -10 52 67 67 56 50
40 52 -10 50 65 65 55 49
38 50 -12 48 62 62 53 47
36 47 -11 48 62 61 51 46
35 45 -9 46 60 60 49 44
34 45 -8 46 59 58 48 42
35 46 -7 45 58 56 47 42
32 43 -5 43 54 53 44 39
27 36 -5 38 49 48 39 35
24 32 -3 35 46 46 38 33
22 29 -4 32 40 43 35 30
19 27 -3 29 36 39 30 27
18 25 1 26 34 36 27 25
20 25 2 24 31 33 25 23
18 22 2 22 29 29 23 21
13 16 2 19 26 26 20 18
10 12 1 16 22 23 16 14
8 11 2 14 19 19 13 12
7 10 4 12 16 17 12 11
7 9 5 10 14 15 10 10
6 8 6 9 12 14 9 10
5 5 5 7 10 12 7 8
3 3 4 5 8 10 5 6
1 2 4 4 6 8 4 5
0 0 5 1 4 6 2 4
-3 -4 5 0 2 5 0 3
-5 -6 4 -2 0 3 -3 1
-4 -6 5 -2 0 2 -3 1
-2 -4 5 -3 -2 1 -3 1
0 -3 4 -5 -2 1 -3 1
-3 -4 4 -5 -2 2 -3 1
-5 -6 2 -5 -3 1 -4 -2
-6 -8 2 -6 -5 -2 -5 -4
-6 -8 3 -6 -5 -3 -6 -4
-6 -8 4 -7 -4 -4 -6 -5
-7 -9 4 -7 -4 -4 -6 -5
-9 -11 4 -9 -7 -6 -8 -6
-11 -14 2 -11 -10 -8 -11 -8
-11 -15 2 -11 -9 -7 -11 -8
-8 -12 4 -8 -7 -4 -8 -6
-4 -9 6 -6 -5 -2 -6 -4
-5 -10 5 -6 -6 -3 -7 -4
-8 -12 4 -9 -8 -5 -9 -5
-8 -12 3 -11 -10 -7 -11 -6
-10 -13 3 -11 -10 -8 -11 -7
-11 -14 1 -13 -11 -9 -12 -8
-9 -13 3 -11 -8 -7 -10 -7
-4 -9 4 -10 -8 -6 -10 -6
-6 -10 4 -10 -9 -6 -10 -5
-9 -13 2 -12 -10 -8 -11 -6
-10 -14 1 -12 -10 -8 -11 -7
-7 -11 4 -10 -8 -6 -9 -5
-6 -9 5 -9 -7 -5 -8 -5
-8 -11 3 -11 -8 -7 -10 -7
-12 -15 1 -13 -11 -10 -13 -9
-12 -15 0 -13 -12 -11 -13 -10
-8 -12 3 -10 -8 -8 -11 -7
-3 -7 5 -8 -7 -7 -10 -6
-3 -7 6 -7 -7 -7 -10 -5
-5 -9 5 -9 -7 -7 -11 -5
-7 -11 4 -9 -7 -6 -11 -5
-7 -12 3 -10 -8 -7 -12 -6
-8 -13 4 -10 -8 -7 -11 -6
-9 -13 3 -10 -9 -8 -12 -7
-8 -12 2 -11 -10 -9 -12 -7
-8 -12 2 -11 -9 -8 -12 -6
-10 -13 3 -12 -10 -9 -12 -7
-11 -15 2 -12 -11 -10 -13 -7
-10 -15 1 -12 -11 -10 -13 -8
-9 -14 2 -11 -11 -9 -12 -8
-10 -14 3 -11 -11 -9 -12 -8
-10 -13 3 -10 -11 -9 -12 -8
-9 -12 6 -9 -10 -8 -11 -6
-9 -13 7 -10 -9 -9 -12 -7
-10 -15 5 -11 -11 -10 -14 -8
-10 -15 5 -10 -10 -10 -14 -9
-9 -14 6 -10 -10 -10 -14 -9
-10 -15 5 -11 -11 -11 -15 -9
-10 -15 4 -12 -12 -12 -15 -10
-11 -15 5 -11 -11 -10 -14 -8
-11 -15 5 -10 -11 -10 -14 -8
-11 -15 4 -11 -12 -10 -14 -9
-11 -16 1 -12 -13 -10 -14 -9
-11 -16 2 -13 -13 -11 -14 -9
-9 -13 7 -11 -10 -9 -12 -6
-4 -8 9 -8 -8 -8 -10 -4
-4 -9 7 -9 -7 -9 -11 -6
-9 -14 3 -12 -11 -12 -14 -9
-11 -17 1 -14 -13 -14 -15 -11
-9 -15 4 -12 -12 -12 -15 -10
-7 -12 7 -9 -9 -9 -13 -8
-7 -12 7 -9 -9 -9 -12 -7
-8 -12 6 -9 -10 -9 -13 -7
-9 -13 6 -10 -10 -10 -13 -8
-10 -13 5 -11 -11 -11 -14 -9
-10 -14 5 -12 -12 -11 -15 -10
-10 -14 5 -12 -12 -11 -15 -10
-10 -15 4 -13 -12 -12 -15 -11
-10 -15 4 -13 -12 -12 -15 -11
-9 -13 6 -11 -10 -9 -12 -8
-8 -11 6 -10 -10 -9 -12 -7
-9 -12 5 -10 -11 -9 -12 -7
-10 -14 2 -11 -13 -11 -13 -9
-10 -13 2 -11 -12 -11 -13 -9
-10 -13 4 -10 -12 -10 -12 -8
-10 -13 4 -11 -12 -11 -13 -8
-11 -14 3 -13 -13 -12 -14 -10
-14 -17 2 -14 -15 -14 -15 -11
-13 -16 3 -14 -15 -14 -15 -11
-7 -10 6 -11 -11 -11 -13 -9
-3 -6 8 -8 -9 -9 -11 -7
-6 -9 7 -8 -11 -10 -12 -8
-10 -12 5 -9 -12 -11 -12 -8
-10 -13 4 -11 -13 -11 -12 -9
-11 -14 3 -12 -14 -12 -14 -10
-10 -13 4 -12 -12 -10 -14 -9
-9 -11 5 -11 -11 -10 -13 -8
-10 -12 4 -11 -12 -11 -13 -9
-11 -13 3 -12 -13 -14 -15 -10
-10 -12 4 -11 -13 -12 -13 -9
-10 -10 5 -11 -13 -12 -12 -8
-10 -11 4 -12 -13 -12 -12 -8
-12 -13 2 -13 -14 -13 -14 -9
-11 -12 3 -12 -13 -11 -12 -8
-10 -12 4 -11 -12 -10 -11 -7
-9 -12 4 -11 -12 -11 -12 -8
