I II V1 V2 V3 V4 V5 V6
-20 -20 -25 -3 26 -61 -10 -5
-19 -19 -24 -2 26 -59 -8 -3
-18 -16 -24 -2 26 -58 -7 -2
-20 -17 -24 -3 25 -58 -6 0
-25 -19 -23 0 26 -57 -4 2
-33 -18 -21 4 28 -53 2 6
-35 -16 -19 7 30 -50 5 10
-26 -14 -20 7 28 -50 5 8
-18 -13 -21 7 27 -52 3 5
-22 -17 -22 8 27 -51 3 5
-30 -20 -21 9 28 -49 3 5
-31 -17 -19 10 29 -47 3 4
-28 -12 -18 12 32 -44 5 4
-22 -10 -17 14 32 -39 7 6
-15 -9 -19 12 30 -40 6 5
-15 -12 -21 13 28 -40 6 5
-21 -13 -20 15 27 -39 7 7
-23 -12 -18 19 28 -37 9 10
-23 -13 -17 20 27 -36 9 9
-29 -20 -18 22 26 -36 8 6
-36 -23 -17 25 25 -34 8 6
-33 -18 -15 27 26 -31 10 6
-24 -10 -14 30 27 -27 12 7
-23 -9 -12 36 27 -24 14 9
-27 -12 -14 39 25 -24 14 10
-31 -14 -14 46 24 -24 15 10
-29 -14 -16 53 21 -26 13 9
-23 -14 -17 70 17 -28 11 7
-20 -14 -17 106 15 -28 9 7
-23 -15 -15 151 16 -26 10 9
-29 -18 -14 176 17 -24 10 8
-29 -19 -16 170 16 -25 8 4
-29 -16 -14 156 17 -23 8 4
-31 -12 -12 149 18 -20 9 6
-29 -11 -13 140 18 -20 10 8
-24 -10 -15 127 14 -23 7 5
-21 -12 -17 115 12 -24 5 4
-22 -17 -17 105 10 -24 4 4
-27 -21 -17 95 10 -25 3 3
-32 -20 -15 89 11 -23 4 3
-34 -15 -13 84 15 -20 6 5
-36 -16 -12 76 15 -19 6 3
-35 -19 -14 67 13 -20 3 2
-30 -16 -14 59 12 -20 2 1
-27 -14 -13 55 13 -18 4 3
-28 -16 -14 51 12 -19 4 3
-27 -18 -15 47 10 -20 3 3
-25 -16 -13 44 10 -18 3 5
-27 -17 -11 44 13 -16 5 6
-30 -17 -10 43 14 -15 5 6
-27 -15 -10 37 14 -15 4 4
-23 -14 -10 32 13 -16 1 0
-22 -16 -12 27 13 -16 0 -3
-23 -15 -12 24 13 -14 1 -2
-23 -12 -10 23 14 -11 4 1
-24 -12 -10 20 14 -11 4 2
-26 -16 -12 17 11 -12 1 0
-30 -18 -11 17 12 -11 2 1
-32 -15 -7 20 17 -7 5 4
-27 -10 -6 18 17 -5 6 3
-18 -5 -5 17 19 -2 5 3
-12 -3 -5 15 20 -3 3 0
-17 -9 -7 13 18 -6 1 -4
-25 -16 -10 8 15 -8 -4 -7
-24 -16 -11 7 15 -7 -5 -9
-17 -12 -9 7 18 -4 -3 -8
-17 -12 -8 8 19 -2 -2 -6
-27 -14 -7 9 20 0 0 -4
-35 -18 -7 10 20 1 0 -4
-32 -18 -8 10 19 0 -3 -7
-24 -14 -8 9 21 0 -4 -9
-22 -10 -7 10 23 3 -4 -8
-24 -11 -6 10 24 5 -3 -7
-26 -12 -5 10 24 7 -2 -6
-28 -12 -5 11 26 8 2 -4
-26 -12 -4 11 26 9 3 -2
-21 -11 -6 9 23 7 0 -5
-16 -9 -8 9 22 6 -3 -8
-12 -9 -8 10 24 7 -3 -7
-12 -12 -8 10 23 6 -4 -8
-14 -15 -8 9 23 5 -6 -9
-13 -12 -8 7 24 4 -6 -10
-11 -8 -7 8 26 7 -3 -9
-13 -7 -5 10 27 8 1 -6
-21 -10 -5 9 27 5 2 -5
-26 -15 -6 7 24 2 2 -5
-27 -19 -9 3 20 -3 -2 -7
-25 -18 -9 3 20 -5 -2 -7
-23 -14 -7 3 21 -8 0 -6
-24 -13 -6 2 21 -9 0 -7
-23 -15 -7 -3 20 -9 -3 -9
-18 -15 -9 -8 19 -10 -5 -11
-14 -13 -9 -11 18 -11 -6 -12
-17 -13 -7 -11 19 -9 -4 -11
-21 -12 -5 -10 21 -6 0 -9
-19 -8 -7 -11 19 -7 1 -7
-16 -7 -8 -12 18 -8 0 -7
-16 -8 -7 -14 17 -8 -2 -7
-14 -8 -7 -16 16 -9 -4 -9
-12 -11 -8 -17 14 -11 -6 -11
-13 -15 -11 -20 11 -15 -10 -15
-13 -15 -12 -23 10 -15 -11 -16
-10 -11 -9 -22 13 -12 -7 -12
-4 -6 -7 -21 14 -10 -4 -10
-6 -7 -8 -22 12 -11 -5 -10
-13 -12 -10 -24 9 -14 -7 -11
-14 -11 -9 -23 9 -12 -5 -9
-7 -5 -7 -21 10 -10 -3 -7
-4 -7 -8 -22 8 -14 -6 -10
-11 -15 -10 -25 4 -17 -10 -13
-16 -22 -13 -29 2 -20 -13 -15
-16 -21 -14 -31 1 -20 -14 -16
-19 -16 -9 -27 5 -15 -10 -13
-27 -15 -5 -22 8 -10 -5 -8
-31 -17 -5 -22 7 -9 -3 -6
-23 -17 -9 -25 2 -13 -7 -10
-11 -12 -10 -26 1 -16 -10 -12
-4 -7 -9 -24 1 -16 -10 -11
-2 -7 -7 -23 2 -15 -9 -10
-5 -11 -8 -24 -2 -18 -12 -12
-11 -13 -8 -24 -2 -17 -12 -12
-16 -12 -7 -23 0 -16 -11 -12
-13 -12 -7 -24 0 -16 -13 -13
-5 -12 -10 -27 -4 -18 -15 -15
-5 -15 -12 -28 -7 -20 -17 -17
-13 -17 -12 -25 -6 -19 -16 -15
-18 -14 -7 -19 -2 -14 -11 -11
-22 -12 -5 -15 1 -13 -9 -9
-23 -15 -4 -15 -3 -15 -11 -11
-20 -17 -8 -19 -6 -19 -14 -15
-16 -12 -7 -19 -4 -17 -13 -14
-17 -9 -4 -17 -2 -14 -11 -10
-20 -12 -3 -15 0 -14 -11 -11
-16 -12 -5 -15 -3 -15 -13 -13
-5 -8 -5 -13 -4 -16 -13 -13
2 -3 -5 -10 -5 -16 -13 -13
2 0 -4 -2 -3 -14 -11 -12
0 1 -2 7 -2 -12 -10 -10
-3 2 1 17 1 -11 -10 -9
-6 3 4 28 3 -10 -8 -7
-5 7 7 31 6 -8 -6 -5
-2 15 11 32 10 -3 1 1
1 18 12 29 11 1 4 3
-2 17 12 26 11 2 5 3
-6 14 13 24 12 3 5 3
-7 12 12 20 11 2 3 2
-5 10 11 15 8 -2 0 0
0 12 10 10 6 -4 -3 -2
7 17 11 6 6 -5 -4 -4
13 20 11 1 6 -5 -5 -6
11 18 10 -3 6 -4 -5 -6
2 14 10 -4 7 -2 -3 -4
-3 12 9 -4 9 1 -2 -4
-6 7 7 -7 7 0 -4 -5
-11 -4 2 -13 3 -4 -7 -8
-7 -8 -3 -17 1 -5 -8 -8
8 -5 -4 -20 0 -5 -7 -7
21 -2 -6 -24 -4 -7 -8 -8
23 -3 -9 -28 -7 -10 -11 -12
19 -5 -9 -30 -7 -10 -11 -12
15 -5 -7 -30 -4 -6 -8 -8
10 -2 -5 -31 -2 -4 -5 -6
9 2 -4 -31 0 0 -2 -3
10 4 -4 -32 1 2 2 1
11 4 -6 -34 1 3 3 2
7 5 -7 -34 1 4 3 4
5 8 -6 -34 3 6 5 7
8 11 -3 -34 4 8 7 10
11 10 -5 -38 2 5 4 7
9 1 -9 -45 -5 -3 -3 1
6 -7 -14 -52 -12 -9 -8 -5
8 -10 -15 -55 -15 -9 -9 -5
10 -10 -17 -58 -17 -10 -9 -6
10 -10 -18 -60 -19 -11 -10 -7
8 -8 -16 -60 -19 -11 -10 -6
4 -10 -14 -58 -17 -10 -9 -4
5 -12 -16 -60 -20 -12 -12 -7
9 -12 -16 -61 -21 -13 -14 -9
11 -8 -13 -59 -19 -11 -12 -8
8 -4 -7 -56 -15 -7 -8 -4
2 -4 -4 -56 -13 -6 -8 -4
0 -8 -5 -57 -14 -8 -10 -6
7 -7 -8 -62 -18 -11 -14 -10
11 -7 -10 -65 -21 -13 -16 -13
4 -12 -12 -66 -24 -16 -19 -15
-7 -18 -12 -66 -27 -17 -20 -17
-7 -17 -11 -66 -26 -16 -19 -17
-2 -15 -10 -66 -25 -16 -19 -17
-2 -16 -11 -67 -26 -18 -20 -18
-2 -18 -11 -69 -26 -19 -21 -19
1 -19 -13 -72 -28 -20 -24 -21
2 -15 -11 -70 -25 -19 -23 -22
2 -9 -8 -67 -22 -15 -21 -18
4 -6 -5 -65 -20 -12 -18 -16
8 -9 -6 -67 -22 -13 -18 -17
8 -10 -6 -66 -23 -13 -17 -16
2 -10 -3 -65 -23 -12 -15 -15
-4 -12 -4 -64 -25 -13 -16 -17
-2 -13 -5 -65 -26 -15 -18 -19
8 -11 -4 -65 -26 -16 -20 -20
15 -5 -4 -65 -25 -16 -19 -20
13 -4 -3 -62 -24 -15 -19 -20
5 -9 -3 -61 -25 -16 -22 -22
0 -12 -3 -61 -26 -17 -23 -24
4 -9 1 -60 -25 -16 -22 -24
8 -7 4 -56 -21 -15 -21 -24
0 -14 7 -51 -19 -17 -23 -27
-12 -20 17 -39 -9 -13 -24 -29
-12 -13 34 -22 9 -10 -25 -30
-6 -4 56 2 29 -5 -25 -31
-3 -2 75 27 51 1 -27 -36
1 0 96 54 76 15 -20 -32
6 3 114 80 106 40 3 -18
8 11 134 113 146 86 42 13
12 25 156 158 199 151 100 58
24 43 179 212 269 236 176 118
43 64 197 270 351 345 271 195
66 94 205 318 437 478 389 290
90 132 191 335 498 614 519 398
108 169 155 314 518 728 635 501
126 199 103 273 509 811 729 588
146 221 38 220 485 878 808 662
158 229 -53 138 433 915 859 717
156 220 -161 25 329 879 847 726
149 197 -270 -108 178 739 744 667
139 159 -354 -227 19 535 576 557
122 110 -408 -311 -120 314 384 424
104 61 -431 -362 -233 101 197 289
92 25 -425 -388 -316 -77 46 172
79 5 -400 -390 -356 -180 -39 98
66 -7 -367 -377 -359 -213 -70 62
55 -12 -330 -357 -344 -222 -91 31
46 -15 -287 -325 -312 -223 -115 -5
38 -23 -240 -283 -270 -208 -130 -31
35 -32 -198 -240 -229 -186 -128 -41
34 -37 -162 -200 -192 -163 -119 -44
31 -37 -132 -164 -157 -141 -110 -41
29 -32 -105 -133 -127 -118 -100 -39
25 -28 -86 -110 -107 -105 -95 -41
18 -32 -72 -97 -95 -100 -98 -48
10 -40 -57 -85 -81 -93 -99 -51
3 -41 -40 -69 -64 -78 -92 -47
1 -36 -26 -57 -49 -66 -83 -40
7 -32 -17 -49 -37 -58 -78 -36
12 -34 -9 -40 -29 -52 -75 -35
8 -41 -7 -31 -24 -49 -75 -36
5 -47 -4 -22 -20 -48 -76 -35
9 -45 3 -12 -14 -43 -73 -32
15 -39 9 0 -7 -37 -68 -28
16 -39 13 8 -2 -34 -67 -27
18 -39 14 11 2 -33 -68 -29
22 -37 17 13 4 -32 -68 -30
22 -41 18 19 5 -30 -66 -31
13 -50 17 25 3 -30 -67 -32
2 -52 19 34 3 -26 -64 -29
-8 -49 23 45 6 -19 -57 -23
-10 -46 26 50 6 -16 -55 -19
-6 -47 27 50 6 -15 -55 -17
-4 -53 28 49 5 -14 -56 -17
-6 -57 28 45 5 -15 -59 -18
-5 -55 32 42 7 -15 -61 -18
3 -50 35 39 10 -13 -61 -17
12 -48 34 36 10 -12 -63 -19
12 -49 33 31 10 -12 -64 -20
5 -48 32 26 10 -12 -63 -20
1 -49 32 24 11 -9 -60 -17
5 -47 30 18 11 -10 -61 -16
9 -45 31 12 11 -11 -62 -16
7 -43 33 7 11 -12 -62 -14
-2 -43 36 5 13 -8 -61 -10
-8 -44 39 2 15 -5 -61 -8
-9 -46 40 -3 17 -3 -61 -7
-2 -47 38 -9 16 -4 -63 -9
4 -45 38 -15 16 -3 -64 -8
4 -41 39 -19 17 0 -64 -6
3 -40 38 -19 16 1 -63 -4
8 -40 35 -19 13 -2 -65 -4
10 -39 36 -17 12 -3 -67 -4
8 -39 38 -10 14 0 -67 -3
7 -39 39 -5 15 0 -68 -3
6 -38 39 -2 18 1 -70 -3
4 -37 43 4 22 4 -70 -3
6 -34 44 7 27 6 -71 0
9 -34 42 5 27 5 -75 -4
5 -41 37 3 25 1 -80 -8
-2 -48 34 2 23 -2 -83 -11
1 -44 32 3 23 0 -85 -12
7 -35 38 8 28 5 -81 -8
8 -32 43 13 31 9 -81 -5
7 -35 43 15 32 8 -83 -6
10 -39 39 13 29 6 -89 -10
11 -38 40 15 31 8 -88 -9
8 -34 44 20 36 13 -85 -6
7 -34 44 21 36 12 -86 -7
6 -36 40 20 34 10 -88 -10
3 -35 40 22 36 13 -86 -8
0 -33 42 23 37 15 -85 -5
-2 -36 43 24 38 16 -87 -5
2 -38 40 23 36 13 -91 -8
10 -36 42 24 37 14 -91 -8
15 -33 43 23 39 16 -91 -7
17 -34 43 21 39 16 -91 -8
13 -37 44 20 40 17 -90 -9
5 -37 46 24 45 22 -85 -6
4 -34 46 26 46 23 -82 -4
11 -32 44 25 45 23 -82 -5
15 -32 44 24 45 24 -81 -4
18 -32 44 23 44 24 -80 -3
23 -29 44 24 45 23 -81 -4
26 -27 43 25 45 21 -82 -5
20 -28 44 28 47 24 -81 -3
8 -32 44 31 50 28 -79 -2
5 -33 45 35 53 31 -75 1
12 -31 42 35 52 30 -75 1
15 -29 37 36 51 29 -76 -2
14 -27 36 40 53 32 -72 1
16 -22 36 45 55 34 -68 4
19 -20 36 46 55 34 -67 6
18 -22 35 48 57 35 -66 8
17 -23 34 50 58 35 -65 9
19 -22 34 52 60 37 -65 9
21 -21 32 53 61 37 -66 6
19 -22 29 52 61 36 -69 3
16 -24 27 53 61 36 -69 4
9 -25 27 57 64 39 -66 7
0 -25 29 63 67 43 -62 10
-2 -23 27 64 67 44 -61 11
6 -19 26 63 68 44 -61 12
8 -18 25 63 67 44 -60 13
1 -22 24 64 66 43 -61 12
-6 -25 22 65 66 40 -63 10
-8 -24 22 66 66 39 -63 9
-5 -23 21 67 67 39 -62 10
-2 -21 21 68 68 42 -59 11
-2 -21 19 67 68 40 -59 11
-3 -22 15 66 66 39 -61 9
-2 -19 14 67 66 39 -60 10
4 -15 15 68 67 39 -58 12
6 -16 13 67 63 36 -59 11
4 -16 11 64 61 35 -60 10
4 -14 10 63 62 34 -60 9
5 -14 9 64 61 33 -60 8
6 -15 5 61 57 30 -62 5
12 -13 1 58 53 26 -65 4
17 -11 1 57 53 26 -63 6
13 -12 0 58 52 26 -61 6
3 -17 -3 56 49 23 -62 6
-6 -19 -5 56 48 21 -62 7
-9 -18 -5 57 47 20 -61 9
-8 -19 -7 56 44 17 -62 8
-2 -18 -11 53 39 13 -66 4
6 -15 -12 51 37 11 -67 2
13 -12 -15 52 36 9 -67 1
15 -10 -16 52 35 7 -68 0
13 -8 -17 53 35 6 -66 1
9 -6 -16 55 34 7 -64 3
2 -5 -16 59 35 8 -61 7
-4 -3 -16 61 35 7 -60 9
-2 -2 -17 63 34 6 -60 9
6 0 -19 62 31 3 -62 7
12 2 -20 62 29 1 -63 6
18 4 -22 62 28 0 -64 4
19 2 -26 62 25 -4 -66 1
10 -4 -28 64 25 -4 -66 1
4 -4 -28 68 26 -2 -62 4
7 0 -28 70 28 1 -60 6
11 0 -30 71 28 2 -60 6
13 0 -32 71 25 1 -60 5
14 -3 -34 70 23 0 -60 4
12 -8 -35 70 22 0 -60 2
12 -11 -35 68 21 -2 -62 1
15 -8 -34 67 23 1 -60 1
13 -2 -32 68 26 5 -56 2
3 2 -27 71 31 11 -50 7
-3 3 -25 72 32 13 -46 9
3 4 -27 70 29 13 -45 8
12 5 -30 68 27 13 -45 7
15 6 -31 65 25 14 -44 7
14 5 -31 65 24 14 -41 8
11 3 -32 62 23 14 -41 8
9 2 -32 60 20 14 -41 7
11 1 -33 56 18 16 -41 5
16 2 -35 54 16 17 -41 3
22 7 -35 54 16 19 -39 3
26 13 -34 52 17 20 -38 4
22 16 -32 54 17 23 -36 5
14 14 -31 56 17 25 -34 7
14 14 -31 55 15 26 -34 6
19 15 -33 55 11 22 -37 3
19 11 -36 57 7 17 -41 -2
10 4 -36 63 5 16 -41 -3
1 -3 -36 69 3 17 -41 -4
-2 -4 -37 77 2 17 -43 -6
2 0 -37 84 2 17 -40 -6
8 5 -36 85 1 19 -40 -6
11 6 -36 91 1 20 -39 -5
11 6 -36 99 1 19 -38 -5
12 5 -36 103 0 17 -39 -7
16 1 -38 98 -4 14 -45 -11
18 -2 -43 92 -8 10 -49 -15
12 -2 -40 88 -8 9 -49 -15
2 1 -37 84 -6 12 -46 -14
5 3 -37 75 -6 14 -46 -13
13 5 -40 65 -9 12 -48 -15
14 6 -38 60 -8 14 -46 -14
11 7 -36 56 -8 15 -44 -13
12 6 -37 49 -10 13 -45 -13
10 4 -36 45 -10 12 -45 -12
6 5 -33 43 -8 14 -43 -9
5 6 -31 39 -7 16 -40 -9
4 3 -34 34 -7 15 -43 -12
3 1 -36 28 -8 14 -44 -15
7 4 -34 24 -8 15 -44 -15
10 7 -32 21 -7 15 -43 -13
7 6 -33 16 -10 15 -43 -15
4 1 -35 12 -13 13 -44 -16
5 -5 -38 7 -15 11 -46 -17
9 -4 -39 1 -17 9 -48 -20
14 1 -39 -3 -17 9 -48 -21
20 5 -39 -7 -17 8 -48 -23
20 5 -37 -10 -16 10 -48 -23
12 5 -33 -10 -12 15 -44 -21
2 8 -30 -9 -9 18 -41 -19
-2 7 -30 -12 -8 18 -44 -21
2 5 -32 -17 -11 16 -47 -24
8 6 -33 -21 -13 15 -48 -26
13 9 -32 -23 -10 17 -47 -25
16 10 -30 -23 -8 18 -44 -23
14 9 -29 -24 -7 19 -43 -23
12 8 -29 -25 -7 20 -43 -23
13 9 -29 -30 -7 20 -44 -25
10 6 -30 -33 -8 19 -45 -27
1 0 -30 -33 -8 20 -45 -27
1 1 -29 -33 -6 22 -43 -26
10 7 -28 -35 -5 22 -41 -27
20 12 -29 -36 -6 22 -41 -29
27 16 -29 -37 -7 22 -40 -28
31 20 -29 -39 -6 23 -41 -28
26 19 -27 -40 -5 24 -40 -27
15 14 -27 -43 -6 23 -41 -30
9 8 -29 -47 -7 22 -44 -31
11 7 -29 -49 -7 22 -44 -32
15 7 -27 -49 -6 23 -41 -33
15 8 -27 -49 -6 23 -43 -33
13 11 -27 -50 -5 25 -43 -34
9 14 -25 -48 -3 29 -38 -31
11 16 -26 -50 -4 31 -37 -31
21 17 -27 -52 -5 32 -37 -31
28 14 -30 -56 -9 29 -41 -34
22 7 -32 -58 -11 26 -43 -35
15 4 -32 -59 -11 25 -44 -36
16 6 -29 -59 -9 26 -41 -34
15 8 -26 -57 -6 28 -37 -33
10 7 -26 -57 -6 29 -36 -31
7 7 -27 -59 -7 29 -36 -30
9 7 -28 -61 -9 30 -36 -31
11 8 -29 -62 -11 28 -38 -32
14 8 -30 -63 -14 27 -39 -33
21 11 -31 -64 -15 25 -39 -34
30 14 -30 -66 -15 25 -39 -35
34 16 -31 -69 -16 24 -41 -36
26 11 -32 -71 -18 22 -43 -38
14 5 -32 -71 -18 21 -43 -38
10 5 -30 -70 -16 23 -39 -36
14 9 -27 -67 -14 26 -36 -34
19 12 -29 -68 -16 25 -37 -35
22 12 -32 -70 -18 22 -38 -36
23 12 -31 -70 -19 20 -38 -35
24 11 -31 -70 -21 18 -38 -35
23 8 -32 -71 -23 14 -40 -36
20 9 -29 -71 -23 14 -39 -36
17 13 -26 -69 -21 15 -37 -34
20 15 -25 -67 -19 15 -36 -34
31 16 -28 -69 -21 10 -37 -37
32 18 -28 -69 -21 9 -36 -36
18 18 -27 -67 -20 10 -34 -33
6 14 -26 -65 -21 9 -31 -31
3 10 -28 -66 -24 5 -33 -33
3 8 -27 -65 -24 5 -32 -32
7 10 -25 -65 -23 4 -31 -32
12 12 -27 -67 -24 0 -34 -36
14 12 -28 -68 -25 -4 -37 -38
11 11 -28 -68 -26 -6 -38 -39
4 9 -27 -65 -25 -6 -37 -38
0 7 -25 -64 -24 -6 -35 -37
5 7 -27 -66 -27 -11 -37 -39
12 10 -28 -66 -29 -14 -37 -40
11 15 -26 -64 -28 -13 -34 -37
6 16 -23 -62 -27 -12 -33 -36
3 16 -21 -62 -26 -13 -32 -37
4 17 -22 -62 -27 -15 -33 -37
5 14 -22 -62 -28 -17 -33 -38
6 12 -24 -64 -29 -20 -34 -40
8 15 -23 -63 -28 -20 -33 -39
7 17 -22 -61 -27 -20 -32 -37
4 16 -21 -59 -26 -20 -31 -36
7 15 -23 -60 -29 -23 -32 -37
10 19 -23 -59 -28 -22 -32 -36
6 21 -21 -57 -25 -21 -31 -35
2 21 -17 -55 -22 -19 -28 -34
6 25 -15 -55 -22 -18 -28 -34
13 32 -13 -54 -20 -16 -26 -33
14 38 -9 -51 -17 -12 -22 -31
11 38 -8 -50 -15 -11 -21 -30
12 36 -9 -51 -16 -12 -22 -31
17 38 -10 -52 -17 -12 -23 -31
20 39 -10 -52 -17 -12 -23 -30
15 38 -10 -53 -20 -13 -24 -31
11 36 -9 -53 -20 -14 -25 -31
14 37 -7 -53 -19 -14 -25 -31
18 39 -5 -52 -17 -13 -24 -30
20 39 -4 -53 -17 -13 -24 -31
22 38 -8 -55 -19 -15 -26 -35
22 37 -8 -56 -19 -14 -26 -35
16 35 -8 -55 -18 -12 -24 -33
10 34 -7 -52 -15 -8 -20 -29
7 32 -8 -52 -16 -8 -19 -27
8 26 -12 -55 -18 -10 -21 -28
12 19 -18 -60 -22 -14 -25 -32
18 16 -22 -64 -27 -18 -29 -35
20 19 -23 -67 -28 -19 -29 -34
23 25 -21 -67 -27 -16 -26 -32
28 30 -21 -67 -25 -14 -24 -30
29 31 -22 -67 -24 -13 -24 -30
26 30 -22 -66 -23 -11 -21 -27
24 30 -21 -64 -22 -9 -18 -25
24 32 -18 -61 -18 -5 -13 -20
20 31 -16 -59 -16 0 -7 -15
16 26 -16 -59 -16 0 -6 -13
21 23 -19 -62 -19 -6 -9 -16
28 22 -20 -65 -22 -10 -12 -19
24 17 -18 -65 -20 -10 -11 -17
18 10 -19 -67 -21 -13 -12 -18
21 5 -22 -71 -26 -18 -16 -20
30 3 -26 -75 -30 -22 -19 -24
37 2 -28 -77 -33 -24 -21 -26
36 -3 -26 -76 -34 -24 -21 -25
27 -5 -23 -74 -33 -22 -18 -22
18 -5 -19 -69 -29 -19 -14 -17
14 -2 -15 -65 -25 -16 -11 -14
15 2 -13 -65 -24 -15 -12 -15
15 3 -15 -69 -27 -18 -16 -20
11 1 -15 -69 -28 -19 -17 -22
1 -3 -11 -65 -25 -16 -15 -20
-4 -3 -9 -63 -24 -15 -14 -18
0 0 -9 -64 -25 -16 -13 -18
6 2 -9 -64 -26 -17 -14 -19
11 -2 -10 -66 -30 -21 -20 -23
6 -10 -14 -67 -33 -25 -24 -27
-5 -15 -15 -68 -35 -28 -26 -30
-7 -14 -14 -67 -34 -27 -26 -30
1 -10 -12 -67 -32 -25 -24 -29
1 -11 -12 -66 -32 -24 -24 -28
-6 -13 -11 -65 -32 -24 -24 -28
-7 -12 -9 -63 -30 -22 -22 -26
-3 -9 -7 -61 -30 -20 -21 -24
-2 -9 -8 -61 -31 -21 -22 -25
-3 -10 -7 -59 -31 -20 -21 -24
-4 -11 -6 -59 -31 -20 -22 -24
-4 -11 -6 -60 -32 -22 -24 -26
-2 -8 -5 -59 -31 -21 -23 -25
0 -5 -2 -55 -27 -18 -20 -23
-4 -5 1 -52 -24 -15 -18 -21
-7 -5 2 -50 -23 -14 -18 -20
-2 -4 1 -52 -24 -15 -20 -22
5 -5 -2 -55 -28 -19 -23 -25
4 -5 0 -55 -29 -20 -24 -26
-7 -4 7 -49 -23 -16 -22 -23
-11 -5 12 -44 -18 -14 -21 -22
-7 -7 17 -37 -11 -14 -23 -25
-3 -8 26 -27 0 -12 -26 -30
0 -8 43 -9 16 -9 -27 -33
-3 -5 62 14 36 -3 -28 -36
-13 1 87 45 66 13 -21 -30
-18 5 109 75 97 36 -5 -17
-10 9 126 103 130 70 23 4
1 19 143 138 172 120 67 39
6 34 168 186 230 189 129 91
18 55 193 242 304 280 210 156
