I II V1 V2 V3 V4 V5 V6
-5 -4 8 -3 -5 -9 -3 -4
-4 -1 10 -2 -4 -9 0 -2
-1 1 10 -3 -4 -9 -2 -3
-2 -1 10 -2 -4 -10 -3 -4
-3 -2 11 1 -2 -8 0 -3
-3 -2 11 0 -1 -8 -1 -3
-3 -2 11 0 -1 -7 -2 -3
-3 -3 10 1 -1 -8 -3 -3
-4 -4 9 0 -2 -7 -2 -3
-4 -4 11 0 -2 -8 -1 -2
-5 -3 11 0 -3 -8 -2 -4
-5 -1 10 1 -2 -9 -2 -4
-4 0 11 1 -1 -8 -2 -4
-4 -2 11 0 -2 -10 -3 -4
-3 -2 10 0 -2 -9 -2 -2
-3 -3 10 1 -1 -8 -1 -3
-5 -4 11 1 -1 -8 -2 -4
-3 -3 11 3 0 -7 -2 -3
-4 -2 12 2 1 -6 -2 -2
-2 -1 11 2 0 -8 -1 -2
-1 1 12 2 -1 -6 -1 -2
-2 -1 11 1 -1 -6 -1 -2
-2 -3 11 1 -1 -6 -1 -3
-3 -3 10 2 0 -6 -1 -3
-4 -4 10 2 -1 -6 -2 -3
-4 -4 11 2 0 -6 -1 -2
-4 -3 12 3 1 -5 -1 -2
-3 -2 13 4 2 -4 -2 -1
-1 0 12 4 2 -3 0 0
-3 0 12 1 2 -4 0 -1
-2 0 11 1 0 -5 0 -1
-2 -1 11 0 0 -6 0 -1
-4 -3 10 0 1 -5 -1 0
-4 -3 11 1 0 -5 -1 -2
-4 -3 11 1 0 -5 0 0
-4 -4 11 -1 -1 -7 -1 -1
-3 -3 10 -1 -2 -7 -2 -2
-5 -3 11 0 -2 -7 -4 -3
-4 -3 11 0 -2 -8 -2 -2
-4 -2 10 -2 -1 -7 -2 -2
-4 -1 9 -2 -2 -7 -2 -1
-3 -1 10 -2 -1 -7 -1 -2
-4 -2 9 -4 -3 -8 -3 -3
-3 -4 9 -3 -3 -8 -3 -4
-3 -4 9 -2 -3 -9 -4 -4
-5 -5 10 -4 -3 -10 -4 -5
-4 -4 11 -1 -3 -9 -4 -2
-5 -4 10 -1 -2 -7 -2 -3
-5 -5 10 -2 -3 -9 -3 -2
-2 0 11 -2 -2 -7 -2 -1
0 1 10 -1 -2 -6 -1 1
1 2 11 -2 -1 -5 1 0
-1 2 11 -1 -1 -5 -2 -1
-1 1 10 -2 -2 -7 -1 -2
1 2 9 -1 -2 -6 -1 -1
3 4 12 0 0 -4 0 0
1 4 12 0 0 -4 -1 0
2 5 14 3 2 -2 2 1
0 6 15 2 1 -2 0 1
-1 6 16 3 1 -2 1 1
-1 5 15 3 1 -3 2 1
-2 7 15 3 1 -2 1 1
1 8 14 2 0 -3 1 1
0 7 14 2 1 -2 1 2
1 4 13 3 1 -2 2 3
3 5 12 3 2 -2 1 1
5 6 11 3 2 -1 2 2
4 7 10 3 3 -1 1 2
5 9 9 2 2 -1 3 3
4 8 6 -2 1 -3 1 3
6 9 4 -1 -1 -3 2 4
5 10 3 -2 0 -2 4 4
4 11 3 -1 0 -2 3 4
5 12 7 1 3 0 5 6
4 15 8 1 2 1 5 6
4 15 7 1 3 2 5 7
5 15 10 1 4 3 6 6
2 12 9 1 3 1 5 4
1 11 8 -1 1 -1 3 4
1 8 5 -4 -2 -3 0 2
1 7 5 -4 -3 -3 1 2
2 8 2 -5 -3 -4 1 3
0 6 2 -7 -5 -5 -1 1
1 5 1 -7 -5 -7 -2 0
1 5 3 -5 -3 -4 -1 1
1 3 3 -6 -4 -5 -2 1
1 3 4 -6 -3 -5 -1 0
0 1 3 -6 -3 -5 -3 0
0 -2 2 -8 -5 -7 -4 -3
1 -2 3 -7 -7 -8 -5 -4
0 -2 2 -8 -8 -8 -4 -3
-1 -4 0 -8 -8 -8 -5 -4
-2 -5 0 -9 -10 -10 -8 -5
-6 -7 0 -10 -11 -12 -10 -7
-7 -9 1 -9 -10 -12 -11 -9
-8 -10 2 -11 -11 -13 -11 -9
-7 -10 1 -12 -12 -13 -12 -11
-7 -9 3 -11 -11 -13 -11 -10
-9 -10 1 -14 -12 -13 -12 -10
-8 -11 1 -13 -11 -12 -11 -9
-9 -11 1 -14 -13 -14 -12 -11
-10 -13 0 -13 -13 -14 -14 -12
-10 -12 0 -12 -12 -13 -12 -10
-11 -12 -1 -15 -14 -15 -15 -12
-10 -13 -2 -15 -15 -15 -14 -12
-8 -13 0 -14 -13 -14 -13 -10
-9 -12 0 -14 -14 -13 -13 -11
-9 -13 1 -13 -13 -13 -14 -11
-8 -11 0 -14 -13 -13 -12 -10
-8 -11 0 -14 -15 -14 -14 -12
-6 -9 1 -13 -14 -14 -15 -12
-7 -9 2 -13 -13 -13 -13 -12
-6 -8 1 -13 -13 -13 -13 -11
-5 -9 -1 -13 -14 -14 -15 -12
-7 -12 -1 -15 -14 -14 -15 -12
-9 -12 0 -14 -12 -14 -13 -11
-10 -13 1 -15 -13 -14 -13 -12
-12 -15 0 -15 -14 -15 -15 -14
-10 -14 1 -14 -13 -14 -14 -12
-9 -12 1 -14 -13 -14 -15 -13
-9 -11 1 -13 -13 -14 -14 -11
-9 -11 1 -13 -13 -14 -13 -11
-9 -13 0 -14 -13 -14 -15 -12
-8 -11 1 -13 -12 -14 -14 -13
-6 -10 2 -13 -13 -13 -15 -13
-7 -11 2 -13 -13 -14 -15 -13
-6 -11 3 -11 -12 -14 -16 -13
-7 -15 6 -8 -10 -13 -17 -15
-9 -19 12 1 -6 -11 -18 -17
-11 -22 22 11 -2 -10 -20 -23
-14 -26 32 24 2 -11 -23 -26
-14 -27 44 38 9 -8 -23 -25
-14 -29 51 48 14 -5 -23 -27
-9 -29 52 59 23 2 -18 -24
-1 -23 51 72 39 15 -9 -18
3 -18 47 78 54 28 0 -11
9 -10 27 66 66 45 13 0
20 4 -15 29 68 60 30 16
27 26 -51 -3 76 82 54 37
35 58 -83 -28 88 107 84 65
43 95 -112 -47 105 137 116 96
50 128 -135 -61 123 168 151 128
57 162 -149 -76 131 190 182 159
63 190 -162 -95 133 206 204 182
66 209 -178 -121 126 210 217 198
66 226 -189 -150 110 206 226 210
67 226 -203 -168 89 188 220 207
63 202 -207 -171 63 152 187 184
50 160 -196 -170 29 105 142 146
40 115 -178 -168 -7 56 98 108
31 77 -162 -168 -45 8 56 72
20 49 -151 -178 -83 -33 24 45
10 23 -137 -175 -105 -61 -3 21
3 2 -122 -164 -111 -75 -26 -7
-2 -14 -108 -150 -106 -78 -38 -23
-4 -25 -91 -132 -98 -76 -41 -27
-5 -29 -79 -114 -85 -70 -42 -31
-5 -29 -63 -95 -71 -60 -37 -30
-2 -27 -50 -77 -59 -50 -32 -27
-3 -28 -39 -63 -48 -42 -27 -24
-3 -30 -28 -50 -40 -37 -26 -24
-3 -28 -19 -36 -31 -29 -22 -21
-4 -24 -13 -27 -25 -25 -18 -18
-4 -22 -7 -20 -20 -23 -18 -18
-5 -20 -2 -16 -16 -21 -16 -19
-6 -19 1 -13 -14 -19 -14 -17
-5 -16 3 -12 -11 -19 -14 -16
-7 -15 5 -9 -10 -16 -13 -16
-7 -13 6 -8 -9 -16 -13 -15
-7 -14 8 -7 -10 -16 -12 -14
-8 -15 10 -6 -9 -16 -11 -13
-7 -16 11 -4 -9 -15 -11 -14
-7 -17 9 -5 -11 -16 -13 -15
-6 -16 9 -5 -11 -16 -13 -15
-6 -16 10 -4 -10 -16 -13 -16
-8 -16 10 -4 -10 -16 -13 -16
-9 -15 11 -4 -10 -17 -13 -16
-7 -14 13 -2 -8 -15 -12 -16
-7 -14 14 -1 -7 -13 -10 -14
-5 -11 13 0 -7 -13 -9 -12
-6 -13 14 0 -7 -13 -9 -12
-7 -15 14 0 -8 -13 -11 -15
-7 -16 13 1 -8 -14 -11 -14
-8 -18 11 0 -10 -17 -13 -16
-9 -19 11 -1 -10 -17 -13 -17
-9 -18 12 0 -10 -16 -13 -16
-9 -19 10 -1 -9 -16 -13 -16
-9 -18 11 1 -7 -14 -12 -14
-9 -18 12 1 -7 -13 -10 -13
-8 -16 12 1 -7 -12 -9 -12
-7 -14 13 2 -7 -14 -9 -11
-6 -16 14 1 -9 -14 -10 -13
-7 -16 13 2 -9 -14 -10 -11
-7 -15 13 2 -8 -14 -11 -14
-8 -17 14 1 -8 -15 -11 -14
-6 -16 13 1 -8 -15 -12 -16
-10 -18 12 1 -8 -15 -11 -15
-10 -19 13 1 -6 -15 -11 -17
-10 -18 15 3 -5 -13 -8 -13
-9 -15 13 3 -6 -13 -9 -13
-7 -13 16 5 -4 -13 -7 -13
-5 -14 14 5 -5 -12 -9 -13
