I II V1 V2 V3 V4 V5 V6
-10 -2 16 -3 0 -12 -10 -4
-12 -3 14 -5 -1 -13 -12 -5
-10 0 13 -6 -1 -12 -12 -4
-11 -1 15 -6 -1 -13 -12 -4
-11 -2 12 -8 -3 -14 -13 -6
-12 -2 12 -9 -5 -16 -13 -7
-11 -2 13 -6 -4 -14 -11 -5
-10 -1 14 -6 -4 -15 -11 -4
-14 -4 13 -7 -5 -15 -12 -5
-17 -8 12 -8 -6 -18 -13 -7
-16 -8 12 -7 -5 -16 -12 -5
-13 -6 11 -8 -5 -16 -12 -4
-13 -3 10 -9 -4 -16 -12 -3
-13 -2 10 -9 -4 -15 -12 -5
-10 0 11 -8 -4 -15 -11 -4
-8 1 13 -6 -2 -13 -9 -3
-11 -2 12 -7 -4 -14 -10 -4
-11 -2 11 -7 -6 -15 -11 -5
-11 -3 11 -7 -6 -15 -10 -7
-15 -8 9 -10 -8 -17 -13 -10
-15 -8 7 -11 -9 -19 -13 -10
-11 -1 9 -9 -7 -15 -10 -8
-8 2 10 -9 -5 -14 -8 -6
-10 0 9 -10 -5 -14 -9 -7
-12 -3 7 -12 -8 -17 -11 -9
-14 -4 8 -11 -7 -16 -11 -8
-12 -2 8 -10 -7 -15 -8 -8
-11 -1 8 -9 -8 -16 -9 -9
-12 -2 8 -9 -8 -16 -9 -7
-12 0 8 -10 -9 -17 -10 -9
-11 0 10 -11 -8 -17 -9 -8
-9 3 11 -11 -8 -16 -9 -7
-9 1 8 -13 -9 -18 -11 -9
-11 -2 8 -12 -9 -17 -9 -8
-11 -3 7 -12 -10 -18 -10 -9
-13 -5 7 -13 -12 -18 -11 -9
-7 0 9 -12 -10 -14 -9 -7
-7 0 10 -11 -11 -14 -9 -7
-9 -1 9 -12 -11 -15 -10 -7
-9 1 9 -12 -12 -15 -10 -8
-10 -2 7 -13 -12 -16 -11 -10
-14 -6 5 -14 -15 -19 -12 -11
-15 -6 3 -16 -16 -19 -13 -11
-11 0 6 -13 -14 -16 -10 -9
-9 3 6 -13 -14 -15 -9 -8
-11 0 6 -13 -15 -16 -10 -8
-11 -2 6 -14 -15 -17 -11 -10
-9 1 8 -11 -14 -15 -9 -9
-7 3 8 -13 -14 -15 -11 -10
-8 2 9 -12 -15 -16 -11 -10
-8 3 9 -13 -14 -16 -12 -10
-11 1 6 -15 -15 -17 -13 -11
-12 -1 6 -16 -15 -17 -14 -11
-13 -3 4 -16 -17 -18 -15 -11
-15 -6 2 -18 -18 -19 -15 -12
-10 -2 4 -16 -15 -17 -13 -10
-7 1 7 -14 -14 -17 -11 -9
-8 1 7 -13 -13 -16 -10 -9
-9 -1 6 -15 -15 -17 -12 -10
-10 -2 6 -14 -15 -18 -12 -10
-8 0 6 -14 -16 -18 -12 -10
-10 2 5 -15 -17 -19 -12 -9
-14 -3 3 -17 -18 -20 -13 -10
-16 -6 1 -18 -19 -22 -15 -12
-13 -5 2 -18 -18 -21 -14 -11
-14 -6 1 -18 -18 -20 -14 -11
-16 -8 2 -18 -19 -21 -15 -12
-14 -7 2 -19 -20 -21 -15 -12
-15 -6 3 -18 -18 -23 -14 -12
-13 -5 3 -16 -18 -23 -13 -11
-12 -3 5 -16 -18 -22 -13 -11
-6 3 6 -15 -16 -20 -11 -10
-11 -1 3 -18 -20 -22 -13 -12
-20 -9 0 -21 -23 -24 -16 -15
-18 -8 1 -21 -22 -24 -16 -14
-7 3 4 -17 -18 -20 -10 -9
-2 7 8 -14 -16 -18 -8 -7
-2 5 8 -13 -16 -17 -8 -6
-8 1 7 -14 -17 -19 -10 -6
-12 -5 4 -15 -19 -22 -13 -9
-14 -6 4 -17 -21 -23 -14 -10
-12 -3 4 -17 -19 -22 -13 -9
-10 2 6 -16 -16 -21 -9 -7
-7 6 7 -14 -15 -18 -6 -6
-5 10 10 -13 -14 -16 -4 -4
-7 10 10 -12 -14 -17 -5 -3
-5 11 12 -11 -14 -15 -4 -3
-5 14 15 -9 -13 -13 -2 -1
-8 13 15 -8 -12 -14 -3 -1
-5 18 17 -6 -11 -12 0 -1
-4 20 20 -6 -9 -12 0 -1
-2 21 22 -5 -8 -11 0 1
-3 20 22 -5 -7 -11 0 1
-6 17 22 -5 -7 -11 0 1
-5 17 24 -4 -8 -10 1 1
-4 15 23 -3 -7 -11 -1 0
-7 12 20 -5 -9 -13 -2 -1
-4 13 20 -5 -10 -13 -1 0
-6 13 19 -6 -10 -15 -2 1
-4 16 20 -2 -6 -12 1 4
5 30 24 2 -1 -4 8 10
8 34 23 4 3 -1 12 14
10 36 19 2 2 -1 12 16
16 37 14 1 0 0 14 16
17 35 8 -2 -1 -1 13 15
18 33 4 -3 -2 -2 13 14
16 28 3 -3 -4 -4 11 13
12 21 -2 -7 -9 -9 6 8
10 16 -7 -12 -14 -13 2 7
10 16 -8 -13 -17 -15 2 6
13 20 -4 -12 -16 -14 4 8
10 19 -6 -15 -17 -15 3 7
6 14 -7 -20 -21 -19 0 6
4 12 -9 -22 -24 -22 -2 4
2 10 -10 -25 -28 -24 -5 2
1 9 -9 -26 -29 -25 -6 3
2 11 -7 -26 -29 -25 -6 1
-1 9 -3 -24 -28 -24 -5 1
-3 10 -2 -23 -27 -24 -6 1
-4 11 -1 -22 -27 -26 -7 0
-7 6 0 -24 -30 -29 -10 -3
-7 6 0 -25 -30 -29 -11 -5
-10 2 -2 -26 -30 -32 -13 -5
-8 3 0 -25 -31 -32 -12 -5
-9 1 -1 -26 -31 -32 -12 -6
-10 1 -2 -26 -33 -32 -13 -6
-5 5 -2 -26 -33 -32 -13 -6
-8 0 -2 -27 -34 -34 -13 -7
-7 1 -4 -28 -37 -36 -15 -8
-7 1 -4 -27 -37 -37 -16 -9
-10 -5 -4 -29 -39 -39 -17 -10
-12 -6 -6 -31 -40 -39 -17 -10
-13 -8 -7 -33 -42 -41 -18 -12
-11 -6 -6 -29 -41 -40 -17 -10
-7 -3 -4 -30 -39 -39 -16 -9
-9 -4 -3 -29 -39 -39 -16 -8
-12 -9 -4 -30 -41 -41 -17 -11
-15 -10 -4 -30 -41 -41 -18 -10
-11 -7 -1 -28 -40 -40 -17 -8
-7 -1 1 -25 -39 -38 -15 -7
-7 0 1 -26 -39 -39 -16 -8
-11 -4 0 -27 -40 -41 -18 -8
-12 -5 0 -26 -40 -40 -17 -8
-11 -4 0 -28 -41 -41 -16 -9
-14 -5 -1 -29 -43 -43 -18 -9
-15 -5 0 -29 -40 -40 -16 -7
-12 -4 0 -29 -42 -42 -17 -8
-11 -5 0 -28 -42 -42 -17 -7
-11 -4 1 -27 -41 -42 -16 -7
-13 -5 1 -27 -41 -43 -17 -7
-15 -7 1 -27 -44 -45 -18 -9
-20 -11 -2 -30 -45 -47 -20 -10
-16 -7 -1 -29 -43 -46 -19 -7
-8 1 1 -27 -41 -43 -16 -5
-11 -2 1 -27 -40 -42 -16 -6
-11 -1 0 -27 -40 -43 -16 -6
-12 -4 0 -27 -42 -42 -16 -7
-18 -12 0 -28 -43 -44 -17 -8
-17 -9 -1 -28 -43 -45 -18 -8
-15 -6 1 -27 -41 -44 -17 -7
-11 -1 4 -24 -39 -41 -14 -5
-12 3 7 -21 -36 -39 -12 -3
-22 -3 9 -18 -34 -37 -12 -5
-23 1 16 -7 -23 -29 -7 -3
-16 11 25 7 -8 -16 0 1
-12 12 28 19 4 -5 7 3
-5 15 39 41 25 13 20 11
3 18 45 62 46 36 37 23
13 20 48 79 67 61 58 38
31 29 43 85 88 89 86 58
50 41 27 74 101 121 115 81
76 59 -1 52 106 151 148 109
100 73 -25 27 104 175 175 131
111 80 -46 -12 91 188 195 149
122 95 -73 -63 69 202 215 167
124 110 -99 -113 51 213 233 182
124 117 -126 -153 28 214 236 188
121 112 -155 -192 1 197 218 181
112 89 -198 -238 -50 134 157 146
102 56 -243 -282 -107 59 86 103
77 8 -271 -321 -162 -11 16 54
46 -29 -281 -348 -214 -78 -44 7
15 -49 -267 -352 -252 -141 -96 -38
-16 -64 -243 -345 -282 -190 -128 -66
-44 -81 -215 -329 -299 -230 -150 -86
-53 -86 -194 -308 -306 -259 -161 -94
-40 -83 -170 -259 -268 -234 -145 -87
-29 -72 -145 -208 -220 -194 -124 -74
-22 -56 -116 -164 -178 -156 -99 -58
-18 -45 -94 -135 -147 -131 -79 -45
-20 -39 -75 -108 -122 -111 -67 -39
-17 -29 -55 -82 -100 -92 -55 -31
-7 -16 -36 -59 -78 -75 -41 -22
-1 -9 -22 -41 -59 -62 -32 -14
-5 -10 -17 -34 -52 -56 -29 -14
-6 -9 -14 -31 -47 -51 -27 -12
-7 -7 -12 -30 -45 -50 -25 -11
-6 -3 -10 -28 -43 -50 -26 -9
-6 -3 -6 -25 -42 -48 -23 -8
-6 -3 -5 -25 -41 -48 -24 -8
-6 -3 -4 -22 -38 -46 -22 -8
-6 -2 -1 -19 -37 -43 -21 -7
-6 -2 1 -15 -34 -43 -19 -6
-5 -1 3 -14 -32 -42 -19 -6
-6 0 4 -13 -31 -41 -18 -5
-10 -5 2 -14 -33 -43 -21 -8
-10 -5 2 -12 -30 -42 -20 -7
-4 3 4 -11 -28 -40 -17 -6
-4 3 5 -10 -26 -38 -16 -5
-7 0 5 -10 -27 -39 -16 -5
-9 -1 5 -8 -26 -38 -16 -5
-4 4 8 -6 -24 -37 -15 -3
-4 4 11 -3 -22 -34 -14 -3
-6 1 9 -4 -23 -37 -15 -4
-8 -1 9 -4 -24 -36 -15 -4
-13 -7 5 -6 -27 -40 -19 -8
-13 -6 6 -6 -25 -39 -17 -6
-9 -2 6 -6 -25 -38 -16 -5
-4 2 7 -4 -22 -35 -13 -3
-2 4 9 -2 -19 -33 -12 -3
-1 5 11 -1 -18 -32 -11 -3
0 4 12 1 -18 -31 -10 -2
-1 4 14 3 -16 -29 -10 -1
-4 1 12 3 -17 -32 -11 -2
-7 -1 10 1 -18 -34 -13 -4
-4 1 10 3 -16 -34 -11 -2
-1 5 11 4 -15 -32 -10 -1
4 10 12 5 -11 -30 -6 1
1 7 10 3 -15 -30 -7 0
-3 2 8 2 -17 -32 -10 -2
-3 3 10 4 -16 -32 -11 -2
-6 -1 10 4 -16 -33 -11 -3
-7 -2 12 6 -15 -31 -11 -3
-3 2 12 9 -12 -29 -9 -1
-1 4 11 10 -11 -29 -8 -1
2 7 10 12 -9 -28 -7 0
1 7 10 11 -8 -27 -7 -1
3 7 12 12 -6 -26 -5 1
4 8 11 12 -6 -24 -5 1
1 5 10 12 -6 -24 -6 0
-3 1 11 12 -7 -24 -6 -1
1 4 12 14 -5 -24 -5 1
8 11 16 18 -1 -20 -3 3
8 10 16 19 -1 -21 -3 2
4 7 15 18 0 -21 -3 1
6 8 14 20 1 -20 -4 0
6 9 13 22 3 -18 -4 0
2 5 12 22 3 -19 -3 0
1 2 11 21 3 -18 -4 0
0 1 12 24 5 -17 -2 0
0 1 13 26 7 -15 0 2
-3 -3 13 26 6 -16 -1 1
3 3 16 30 10 -11 2 4
16 14 20 36 16 -7 6 8
17 15 20 38 17 -6 6 8
13 12 19 39 18 -6 6 7
12 10 18 42 20 -4 8 9
12 11 17 41 19 -6 8 8
11 10 17 42 21 -4 9 8
14 11 19 44 24 -3 12 10
15 12 17 47 24 -2 11 10
13 9 17 50 26 -1 11 9
15 9 18 52 28 0 11 9
18 12 20 57 31 1 13 11
19 13 20 60 34 7 16 12
20 13 19 62 35 7 14 11
19 12 18 65 37 7 16 11
17 12 17 66 39 9 17 12
19 13 17 69 41 12 17 13
23 16 18 73 44 13 19 15
27 20 18 77 47 17 21 16
27 20 20 81 50 20 21 17
33 22 23 87 55 24 25 20
36 25 22 91 59 25 26 21
33 22 20 92 60 25 25 21
31 17 18 94 61 25 24 21
30 15 17 96 63 29 26 22
33 18 16 99 66 31 28 23
37 22 18 103 69 35 31 26
32 18 15 103 70 34 29 25
31 18 12 104 71 35 29 25
38 24 13 109 76 39 33 28
49 32 19 115 81 45 37 33
54 36 18 117 84 47 39 35
51 33 14 118 84 49 39 34
48 31 13 118 85 49 39 35
50 32 15 119 87 51 41 37
51 33 14 120 89 52 41 36
52 32 14 121 88 55 43 38
52 35 12 122 89 56 42 38
54 35 12 122 91 57 44 39
55 35 11 124 91 58 44 40
52 31 10 123 92 57 43 40
52 32 9 124 92 59 43 40
57 37 8 124 92 61 43 40
60 39 10 126 94 62 45 42
59 38 7 124 94 61 45 42
56 36 5 123 91 62 45 42
57 38 6 121 92 64 47 43
59 40 6 119 90 63 46 43
59 38 4 115 88 61 44 42
57 37 4 113 87 60 43 41
57 38 5 111 87 60 44 42
55 37 4 106 83 57 41 41
53 35 3 104 81 56 40 40
48 32 3 99 77 54 39 38
46 30 3 94 73 52 38 39
44 30 3 88 70 49 37 36
41 28 2 83 65 46 35 35
40 28 4 77 62 44 35 35
41 28 4 73 58 41 35 34
36 25 4 67 54 38 32 32
33 25 5 61 49 34 29 30
29 24 4 56 44 30 25 26
25 21 4 51 40 26 23 24
24 22 5 47 37 23 21 24
22 20 5 41 33 20 19 22
22 21 5 36 30 18 18 20
19 20 5 31 26 15 17 19
13 13 4 25 21 10 14 15
8 10 3 21 17 7 10 13
8 10 3 18 13 4 9 11
10 13 6 18 12 5 10 13
13 17 7 15 11 2 7 12
7 12 6 11 6 -1 5 10
3 9 5 7 3 -4 3 7
4 12 5 5 2 -6 3 7
7 14 7 5 1 -4 3 7
8 16 9 5 1 -2 4 9
1 9 5 -2 -3 -8 0 5
-6 2 3 -4 -6 -11 -2 3
-9 0 4 -5 -8 -13 -4 2
-8 -1 5 -5 -9 -13 -4 2
-1 8 8 -4 -6 -11 -2 4
3 12 10 -3 -5 -9 -1 5
0 10 8 -5 -8 -11 -2 3
2 11 7 -7 -8 -12 -1 4
-1 9 6 -8 -9 -13 -2 2
-5 4 6 -10 -11 -13 -4 1
-8 2 5 -11 -12 -14 -4 1
-3 5 5 -11 -12 -14 -5 1
-2 5 7 -10 -12 -14 -4 1
-6 0 7 -11 -13 -15 -5 0
-10 -3 3 -14 -15 -20 -9 -3
-10 -4 3 -14 -16 -18 -8 -3
-8 1 5 -12 -14 -17 -7 -1
-2 6 6 -12 -13 -16 -7 -1
0 9 5 -12 -13 -15 -6 0
-4 6 6 -13 -14 -16 -7 -1
-5 5 6 -14 -16 -16 -8 -1
-3 5 7 -13 -13 -15 -7 0
-5 3 7 -13 -14 -15 -7 -1
-5 3 7 -13 -14 -16 -7 -3
-6 1 6 -13 -15 -17 -9 -3
-9 -2 5 -14 -16 -18 -10 -4
-9 -1 5 -14 -15 -17 -10 -4
-9 -2 4 -15 -15 -19 -10 -5
-9 -2 4 -13 -14 -18 -11 -4
-11 -3 4 -14 -15 -19 -12 -6
-13 -4 4 -14 -15 -19 -11 -4
-11 -3 3 -15 -14 -17 -10 -4
-7 1 4 -13 -13 -16 -9 -3
-3 6 6 -11 -12 -14 -8 -2
-2 7 8 -10 -10 -14 -6 0
-3 5 7 -11 -11 -15 -8 -2
-7 2 6 -11 -13 -15 -9 -4
-7 2 6 -12 -12 -16 -9 -3
-7 2 6 -11 -12 -16 -8 -3
-4 5 6 -10 -11 -13 -7 -1
-5 4 5 -11 -11 -14 -8 -2
-7 0 3 -13 -12 -16 -9 -3
-5 3 5 -11 -12 -14 -9 -3
-7 2 4 -10 -11 -15 -9 -3
-5 3 5 -9 -9 -16 -8 -3
-6 0 5 -10 -10 -17 -10 -5
-12 -5 4 -10 -12 -18 -10 -6
-10 -3 4 -10 -11 -18 -10 -5
-3 4 5 -7 -9 -16 -8 -3
-4 5 6 -7 -9 -16 -8 -2
-9 0 4 -9 -11 -18 -11 -4
-5 3 4 -9 -10 -17 -10 -3
0 8 8 -5 -8 -13 -7 -1
-2 7 7 -6 -9 -14 -8 -2
-7 1 3 -8 -12 -17 -10 -5
-10 -2 3 -9 -14 -19 -12 -6
-10 0 4 -9 -13 -18 -11 -5
-6 2 4 -8 -10 -16 -9 -4
-3 6 5 -8 -9 -16 -7 -2
-4 5 7 -6 -8 -14 -6 -1
-4 3 6 -7 -9 -15 -6 0
-6 3 5 -7 -9 -15 -5 -1
-8 0 4 -7 -9 -16 -7 -2
-6 2 6 -7 -9 -15 -7 -2
-5 1 5 -7 -9 -15 -7 -1
-6 1 5 -8 -9 -15 -7 -2
-2 4 5 -7 -8 -15 -7 0
-4 3 3 -8 -10 -16 -6 -1
-4 3 4 -8 -10 -15 -4 0
-4 4 5 -8 -10 -14 -4 1
-7 0 3 -9 -11 -16 -6 0
-5 0 3 -8 -9 -15 -4 0
-5 2 4 -8 -9 -15 -4 0
-2 4 4 -8 -9 -13 -4 0
-2 4 5 -8 -9 -14 -4 0
-3 3 4 -8 -9 -15 -4 -2
-5 0 3 -8 -11 -17 -6 -2
-7 -1 1 -11 -11 -18 -6 -2
-4 2 3 -10 -10 -16 -5 -1
-1 7 5 -8 -9 -15 -4 -1
-2 5 5 -9 -10 -15 -4 0
-2 4 4 -11 -12 -15 -5 -1
-4 2 4 -12 -12 -17 -5 0
-8 -1 3 -12 -13 -17 -5 -1
-9 -5 3 -12 -14 -17 -5 -1
-8 -4 3 -12 -14 -17 -5 -2
-8 -3 3 -11 -12 -17 -5 0
-5 0 4 -12 -11 -15 -4 1
-2 4 5 -11 -11 -15 -3 1
1 7 6 -11 -11 -13 -3 2
-3 3 5 -12 -12 -15 -5 1
-6 1 3 -14 -14 -16 -6 -1
-5 3 3 -13 -14 -18 -6 -1
-5 3 4 -13 -14 -15 -5 -1
-6 1 4 -12 -14 -17 -6 -1
-7 -1 2 -14 -15 -18 -7 -2
-9 -4 2 -14 -15 -19 -7 -3
-10 -6 1 -15 -16 -19 -8 -4
-9 -4 0 -15 -16 -19 -8 -4
-4 2 3 -15 -16 -17 -6 -2
-3 5 5 -12 -14 -16 -5 0
-3 5 5 -12 -14 -15 -5 0
-4 2 4 -14 -15 -17 -6 -1
-9 -2 2 -15 -17 -19 -8 -3
-13 -8 3 -14 -17 -19 -9 -4
-11 -5 2 -15 -17 -18 -8 -3
-7 -1 4 -15 -16 -17 -6 -1
-7 -1 2 -15 -17 -19 -7 -3
-4 3 3 -14 -15 -16 -6 0
-2 5 4 -14 -14 -15 -3 1
-5 1 3 -16 -16 -18 -6 -2
-8 -1 3 -15 -17 -19 -7 -2
-10 -4 3 -17 -17 -19 -7 -3
-12 -7 2 -18 -19 -19 -8 -5
-15 -8 1 -16 -19 -20 -9 -5
-10 -4 3 -16 -19 -19 -8 -4
-7 -2 4 -14 -17 -19 -6 -2
-11 -5 3 -16 -19 -18 -8 -4
-13 -8 2 -16 -18 -19 -8 -4
-11 -6 1 -16 -18 -18 -6 -3
-9 -5 0 -16 -18 -20 -7 -5
-6 0 3 -13 -17 -17 -5 -3
-5 0 4 -15 -18 -17 -5 -3
-7 0 5 -15 -19 -17 -5 -3
-6 0 5 -15 -19 -19 -6 -4
-9 -3 5 -15 -19 -19 -6 -4
-9 -4 3 -17 -20 -19 -7 -4
-12 -7 1 -17 -20 -19 -9 -6
-16 -11 1 -19 -22 -21 -10 -7
-16 -11 1 -18 -22 -19 -9 -6
-13 -10 2 -17 -21 -18 -8 -5
-13 -10 2 -16 -20 -19 -8 -5
-10 -7 3 -16 -20 -17 -7 -4
-7 -2 3 -15 -19 -17 -7 -4
-6 1 5 -13 -18 -16 -6 -2
-6 2 4 -14 -18 -16 -6 -2
-9 -1 4 -15 -19 -17 -6 -5
-8 0 4 -14 -18 -17 -6 -3
-7 2 5 -14 -19 -17 -6 -3
-9 -1 3 -15 -19 -18 -6 -4
-11 -2 5 -15 -18 -17 -6 -4
-12 -3 6 -15 -18 -15 -6 -4
-13 -3 7 -14 -19 -15 -5 -2
-10 2 9 -11 -16 -13 -3 -1
-8 4 12 -9 -14 -11 -1 0
-5 10 12 -8 -12 -10 0 1
-1 16 15 -6 -9 -7 2 4
-4 15 17 -4 -8 -6 2 4
-8 12 18 -6 -9 -7 1 2
-11 8 17 -7 -11 -9 0 0
-14 4 17 -6 -11 -9 -1 0
-9 9 18 -5 -9 -7 0 0
-5 13 25 0 -6 -4 3 4
-5 11 25 0 -6 -5 2 2
-8 5 23 -1 -7 -6 0 0
-7 4 22 -2 -8 -6 0 -1
-1 11 23 0 -7 -4 1 2
2 16 23 1 -5 -1 5 5
1 17 23 2 -2 2 8 8
2 21 24 4 1 5 12 11
1 21 21 5 2 7 13 12
4 21 15 2 1 7 14 13
4 18 10 1 0 6 13 12
5 15 4 -1 -2 5 12 12
8 15 3 0 -3 4 12 12
7 12 1 -3 -5 4 10 10
9 14 0 -4 -6 2 10 9
6 10 -5 -9 -11 -1 7 6
0 4 -9 -13 -15 -5 4 4
3 7 -8 -14 -15 -4 4 5
4 9 -7 -14 -16 -5 4 4
7 12 -7 -17 -18 -7 2 4
4 7 -6 -18 -22 -9 2 3
-1 1 -7 -20 -24 -11 0 0
-1 -2 -5 -21 -25 -12 -2 0
-4 -4 -6 -23 -27 -15 -4 -3
-8 -4 -2 -21 -25 -14 -3 -3
-8 -3 -1 -20 -23 -13 -3 -3
-9 -4 0 -20 -23 -14 -4 -5
-12 -8 -1 -22 -25 -15 -6 -7
-14 -8 1 -21 -25 -16 -7 -7
-13 -7 -1 -22 -25 -16 -10 -10
-17 -12 0 -21 -24 -15 -9 -9
-24 -20 -3 -22 -27 -16 -11 -11
-24 -21 -2 -21 -28 -17 -12 -11
-18 -16 -2 -20 -27 -16 -10 -10
-15 -13 -1 -19 -26 -17 -11 -10
-19 -19 -6 -23 -31 -18 -14 -13
-19 -19 -6 -24 -31 -20 -14 -14
-14 -13 -2 -23 -29 -17 -11 -12
-9 -7 0 -20 -27 -15 -10 -10
-12 -11 -2 -22 -30 -19 -13 -13
-17 -16 -2 -23 -31 -19 -13 -13
-20 -20 -2 -23 -31 -20 -14 -16
-21 -21 -3 -22 -31 -20 -15 -16
-12 -13 1 -18 -27 -16 -11 -13
-14 -14 2 -19 -26 -16 -11 -13
-22 -22 -1 -22 -30 -18 -14 -16
-23 -24 -1 -21 -29 -19 -14 -16
-19 -20 -1 -21 -28 -17 -13 -16
-14 -14 0 -19 -27 -16 -12 -14
-17 -17 0 -21 -29 -15 -13 -16
-21 -20 2 -20 -29 -15 -13 -16
-21 -17 1 -19 -28 -15 -13 -16
-17 -15 4 -17 -26 -14 -12 -15
-19 -17 4 -17 -27 -13 -13 -16
-20 -18 4 -17 -26 -15 -13 -16
-23 -20 1 -19 -28 -16 -15 -18
-24 -24 2 -19 -28 -16 -15 -18
-23 -23 1 -19 -26 -16 -14 -18
-24 -24 0 -19 -27 -15 -15 -19
-24 -23 0 -19 -29 -15 -16 -20
-22 -21 3 -17 -27 -12 -13 -18
-20 -19 4 -16 -26 -13 -12 -17
-20 -17 5 -17 -25 -12 -11 -17
-23 -19 2 -18 -27 -13 -13 -18
-23 -19 3 -17 -25 -13 -12 -18
-22 -18 3 -17 -24 -11 -12 -16
-23 -20 2 -18 -26 -12 -13 -18
-21 -18 2 -18 -25 -11 -12 -17
-24 -19 2 -17 -26 -11 -11 -17
-28 -21 3 -16 -26 -11 -11 -17
-29 -17 12 -7 -17 -5 -7 -15
-32 -15 20 7 -3 5 -1 -12
-32 -13 27 19 10 15 4 -10
