I II V1 V2 V3 V4 V5 V6
-7 4 8 10 -11 -18 0 2
-7 3 8 10 -12 -18 0 2
-8 1 8 10 -13 -17 0 3
-8 0 8 10 -14 -17 0 3
-8 -2 8 10 -15 -17 0 3
-9 -3 8 11 -16 -16 1 4
-9 -3 8 11 -16 -16 1 5
-9 -3 8 10 -16 -17 2 6
-9 -3 8 10 -16 -17 2 7
-9 -3 8 10 -16 -17 2 7
-8 -2 8 9 -15 -18 3 8
-8 -2 8 9 -15 -18 3 7
-8 -2 8 9 -15 -18 4 7
-8 -2 8 9 -15 -18 4 6
-8 -2 8 9 -15 -18 4 6
-8 -2 8 10 -14 -18 4 5
-8 -2 8 11 -13 -18 3 4
-8 0 8 12 -12 -17 2 3
-8 0 8 13 -11 -17 0 2
-8 0 8 13 -10 -17 -2 2
-8 1 8 14 -9 -16 -3 1
-8 1 8 14 -9 -16 -3 1
-8 2 8 15 -8 -16 -2 2
-8 2 8 15 -8 -16 -2 2
-8 2 8 15 -8 -16 -2 2
-8 3 9 16 -7 -16 0 3
-8 3 9 17 -6 -15 0 4
-8 2 10 18 -5 -15 1 5
-8 2 10 19 -4 -14 1 6
-8 2 10 19 -4 -14 1 6
-9 1 11 20 -3 -13 2 7
-9 1 11 20 -2 -13 2 7
-9 1 11 20 0 -13 2 6
-9 1 11 20 1 -13 2 6
-9 1 11 20 1 -13 2 6
-8 0 10 21 2 -13 2 5
-8 0 11 22 3 -13 2 5
-8 0 12 23 3 -12 2 5
-8 0 13 24 4 -12 2 5
-8 0 13 24 4 -12 2 5
-8 1 14 25 5 -11 3 5
-8 1 14 25 5 -11 3 7
-8 1 14 25 5 -11 3 8
-8 1 14 25 5 -11 3 9
-8 1 14 25 5 -11 3 10
-8 0 14 24 5 -11 2 10
-8 0 14 24 5 -11 2 9
-8 0 15 24 6 -12 2 7
-8 0 15 24 6 -12 2 5
-8 0 15 24 6 -12 2 4
-8 1 16 24 7 -13 1 3
-8 2 16 23 6 -13 0 4
-8 3 15 23 5 -13 -2 4
-8 4 15 22 4 -13 -3 5
-8 4 15 22 4 -13 -3 5
-8 5 14 21 3 -13 -4 6
-8 4 14 21 3 -13 -4 6
-8 3 15 21 3 -13 -4 7
-8 2 15 21 3 -13 -4 7
-8 2 15 21 3 -13 -4 7
-8 1 16 21 4 -14 -4 8
-8 2 15 21 4 -14 -4 8
-8 3 14 20 4 -14 -4 8
-8 4 13 20 4 -14 -4 8
-8 5 13 20 4 -14 -4 8
-8 6 12 19 4 -14 -3 9
-8 5 14 19 4 -14 -3 8
-9 4 15 19 4 -14 -3 8
-9 3 16 19 4 -14 -3 7
-9 3 17 19 4 -14 -3 7
-10 2 18 18 4 -13 -2 6
-10 1 17 18 3 -14 -3 6
-10 0 16 18 3 -14 -4 6
-10 -2 15 18 2 -15 -5 6
-10 -3 14 18 2 -15 -5 6
-9 -4 13 18 1 -16 -6 6
-9 -5 14 18 1 -16 -6 7
-9 -6 14 17 2 -16 -6 8
-9 -7 15 17 2 -16 -6 10
-9 -7 15 17 2 -16 -6 11
-8 -7 16 16 3 -16 -5 11
-8 -6 16 16 3 -16 -6 9
-9 -5 16 15 3 -15 -7 7
-9 -3 16 15 3 -15 -8 6
-9 -2 16 15 3 -15 -9 4
-10 0 16 14 2 -14 -10 3
-10 0 16 14 2 -14 -10 4
-9 -2 16 15 2 -15 -9 5
-9 -2 16 15 2 -15 -9 6
-9 -2 16 15 2 -15 -9 7
-8 0 17 17 4 -15 -7 9
-8 3 19 19 7 -13 -6 10
-8 6 22 21 9 -10 -5 11
-8 9 24 22 12 -8 -3 13
-8 12 26 24 14 -6 -2 14
-7 14 27 25 16 -5 0 15
-7 16 28 26 17 -4 1 15
-6 19 29 26 18 -4 1 15
-6 21 30 27 20 -3 2 15
-6 23 31 27 21 -3 2 15
-5 25 32 28 22 -2 4 17
-5 26 31 28 23 0 5 19
-5 28 31 27 23 1 6 21
-5 30 30 27 24 2 8 22
-5 31 30 27 24 3 9 24
-4 32 26 23 24 4 10 25
-4 32 21 19 22 3 10 25
-4 32 16 15 20 2 10 25
-4 32 11 11 18 1 10 25
-4 32 7 7 16 0 10 25
-3 33 5 6 15 -2 9 25
0 33 4 7 15 -2 9 25
2 34 4 8 15 0 9 25
4 34 3 9 15 0 9 25
6 34 3 9 15 0 9 25
6 32 2 10 15 1 8 25
5 28 3 11 14 0 7 23
4 24 4 11 13 -2 5 20
2 20 5 12 12 -3 3 18
1 15 5 12 12 -4 2 16
-2 12 6 13 10 -6 0 14
-3 8 8 13 9 -7 -3 12
-5 5 9 12 8 -8 -6 10
-7 2 10 12 6 -10 -8 8
-8 -3 11 12 5 -11 -10 6
-9 -4 12 11 4 -12 -11 5
-9 -5 12 11 4 -13 -12 4
-10 -6 13 11 3 -14 -12 4
-10 -7 13 11 3 -15 -13 3
-10 -8 13 11 3 -15 -13 3
-11 -10 14 11 2 -16 -14 1
-11 -11 14 11 2 -16 -14 -2
-11 -12 14 10 2 -16 -14 -4
-11 -14 14 10 2 -16 -14 -6
-11 -15 14 10 2 -16 -14 -8
-12 -16 14 9 1 -16 -14 -9
-12 -16 14 9 1 -16 -14 -9
-12 -15 15 10 2 -16 -14 -9
-12 -15 15 10 2 -16 -14 -9
-12 -15 15 10 2 -16 -14 -9
-11 -14 16 11 3 -15 -15 -10
-11 -14 16 10 2 -15 -15 -12
-11 -14 15 10 2 -15 -15 -13
-11 -14 15 9 1 -15 -15 -15
-11 -14 15 9 1 -15 -15 -17
-12 -14 14 8 0 -16 -15 -18
-12 -14 15 9 1 -16 -15 -18
-12 -14 15 10 1 -15 -15 -18
-12 -14 16 10 2 -15 -15 -18
-12 -14 16 11 2 -15 -15 -18
-13 -15 21 21 7 -14 -17 -20
-14 -15 28 34 13 -13 -19 -23
-15 -15 34 48 19 -13 -21 -26
-17 -15 40 61 26 -12 -23 -29
-18 -15 48 74 32 -12 -25 -33
-21 -14 55 79 45 -9 -26 -35
-23 -11 63 81 58 -5 -26 -37
-26 -8 71 85 72 -2 -26 -40
-29 -5 79 87 86 3 -26 -43
-32 -2 88 89 100 7 -26 -45
-28 7 79 48 65 10 -18 -36
-21 18 63 -10 11 13 -6 -24
-13 28 47 -68 -44 16 7 -12
-6 38 30 -126 -98 19 20 2
3 50 14 -183 -151 22 32 14
20 55 -39 -263 -230 23 54 37
40 59 -105 -350 -317 24 78 65
62 63 -172 -438 -404 25 103 93
84 67 -237 -525 -490 25 128 119
105 71 -304 -612 -577 26 152 147
111 55 -338 -643 -616 -4 137 141
111 29 -360 -652 -637 -48 104 120
110 4 -382 -660 -657 -91 72 101
110 -22 -404 -670 -678 -134 40 80
110 -48 -427 -679 -698 -178 8 60
100 -64 -408 -644 -671 -204 -19 37
86 -76 -372 -592 -623 -224 -45 15
72 -90 -338 -538 -575 -243 -69 -8
59 -102 -303 -486 -528 -264 -95 -30
45 -115 -267 -433 -480 -283 -120 -53
35 -112 -231 -382 -424 -266 -120 -60
27 -102 -195 -331 -363 -232 -110 -60
19 -92 -158 -280 -303 -198 -99 -60
12 -81 -122 -230 -241 -165 -89 -60
4 -71 -87 -180 -181 -132 -77 -60
0 -63 -65 -146 -146 -110 -68 -56
-3 -54 -51 -120 -120 -93 -60 -52
-5 -46 -36 -95 -95 -75 -52 -48
-8 -37 -22 -68 -69 -59 -43 -44
-10 -29 -8 -43 -44 -41 -34 -39
-11 -26 1 -29 -30 -33 -30 -37
-11 -25 5 -20 -22 -29 -29 -36
-11 -24 10 -12 -14 -24 -27 -35
-11 -23 15 -3 -6 -19 -26 -34
-11 -22 19 6 3 -15 -24 -33
-12 -21 21 10 7 -13 -23 -32
-12 -20 22 11 8 -12 -23 -32
-12 -19 23 13 10 -12 -22 -32
-12 -18 23 14 11 -11 -22 -32
-12 -17 24 16 13 -11 -22 -32
-13 -16 25 18 14 -10 -21 -33
-13 -16 26 20 16 -10 -20 -33
-13 -16 27 21 17 -10 -20 -33
-13 -16 27 23 19 -10 -19 -33
-13 -16 28 25 20 -10 -19 -33
-13 -15 29 26 21 -10 -18 -33
-13 -16 29 26 22 -9 -18 -33
-13 -17 29 27 23 -8 -17 -32
-13 -17 29 27 24 -7 -17 -32
-13 -18 29 27 25 -6 -17 -32
-12 -19 29 28 26 -5 -16 -31
-12 -17 29 30 26 -5 -16 -31
-12 -16 29 31 27 -5 -16 -31
-12 -15 29 32 27 -5 -16 -31
-12 -14 29 33 27 -5 -16 -31
-13 -13 29 34 28 -4 -17 -31
-13 -13 29 34 29 -4 -17 -31
-13 -14 29 34 29 -4 -17 -32
-13 -14 29 34 30 -4 -17 -32
-13 -14 29 34 30 -4 -17 -32
-13 -15 28 35 31 -4 -17 -32
-13 -15 28 37 33 -3 -17 -30
-13 -14 28 38 34 -2 -16 -28
-13 -14 28 39 35 0 -16 -26
-13 -14 28 40 36 1 -16 -24
-12 -13 29 42 37 2 -15 -23
-12 -13 29 42 37 2 -15 -23
-12 -13 29 43 37 2 -15 -24
-12 -13 29 43 37 2 -15 -24
-12 -13 29 43 37 2 -15 -24
-11 -12 29 44 39 1 -14 -25
-11 -12 30 46 42 3 -14 -25
-11 -12 30 47 43 4 -14 -25
-11 -12 31 48 45 5 -14 -25
-11 -12 31 49 47 6 -14 -25
-12 -11 32 50 48 7 -13 -24
-12 -11 31 51 49 7 -13 -23
-11 -11 30 51 50 8 -13 -23
-11 -11 30 52 50 8 -13 -22
-11 -11 29 52 51 8 -13 -22
-10 -10 28 53 53 9 -12 -21
-10 -10 28 55 55 11 -10 -20
-9 -9 29 56 57 12 -9 -19
-9 -9 29 58 59 14 -7 -18
-9 -9 29 59 61 15 -6 -17
-8 -8 30 60 62 17 -5 -16
-8 -7 30 62 64 18 -5 -16
-7 -6 30 63 65 20 -4 -15
-7 -5 30 65 67 22 -4 -14
-7 -4 30 66 68 24 -4 -14
-6 -3 29 68 70 25 -3 -13
-6 -3 29 70 72 26 -2 -13
-6 -3 30 72 74 27 0 -13
-6 -3 30 74 77 28 1 -13
-6 -3 30 76 79 29 2 -13
-5 -2 31 78 81 31 3 -11
-4 1 31 80 82 33 5 -10
-3 2 30 82 85 36 6 -8
-2 4 29 85 87 38 8 -7
0 5 29 87 89 42 9 -5
1 6 28 89 91 44 11 -3
2 6 28 90 93 46 12 -2
3 7 27 92 95 48 14 1
3 8 27 94 97 50 16 2
4 8 27 96 99 52 18 4
5 10 26 97 100 54 19 5
7 12 26 98 101 56 19 5
8 14 25 99 103 58 20 5
10 16 24 100 104 60 21 5
11 18 24 101 105 62 21 5
12 19 23 102 106 64 23 5
12 20 22 102 106 65 25 8
13 22 21 103 106 67 27 10
14 23 20 104 106 68 29 13
14 24 19 104 106 70 31 16
15 25 18 105 107 71 32 17
15 26 17 104 106 71 32 18
16 27 16 103 105 72 33 19
17 27 16 103 105 73 34 19
17 28 15 102 104 73 34 20
18 29 14 101 103 74 35 22
18 30 13 100 103 74 36 23
18 31 12 98 102 74 38 25
18 32 12 97 101 74 39 26
18 33 11 96 101 74 40 28
19 34 10 94 99 75 42 29
19 34 10 92 97 75 42 29
20 35 9 90 94 74 42 29
20 35 8 88 92 73 42 29
20 35 8 85 89 73 42 29
21 36 7 82 87 71 42 29
20 36 7 79 84 69 40 29
19 35 6 77 81 66 39 29
18 35 5 74 78 64 39 29
17 35 5 71 75 61 38 29
16 34 4 69 72 59 37 29
15 34 4 66 69 57 36 29
14 33 5 63 66 55 34 28
13 33 5 60 63 53 33 28
12 33 5 57 60 51 32 28
11 32 6 54 57 49 30 25
9 31 6 50 53 46 27 22
7 30 6 47 50 43 24 18
6 29 6 44 47 39 21 14
4 28 6 40 44 37 18 11
3 27 5 37 40 34 16 9
2 25 6 35 37 31 15 8
0 23 7 33 34 28 14 7
-2 22 7 31 31 25 13 6
-3 20 8 29 29 22 12 5
-4 19 9 28 27 20 10 4
-5 18 9 26 26 19 8 2
-6 16 10 25 24 17 6 0
-6 15 10 23 23 16 4 -2
-7 14 10 22 22 15 2 -4
-8 12 11 21 21 14 1 -5
-8 10 11 20 20 14 1 -5
-8 7 12 19 19 14 0 -6
-8 5 12 19 18 14 -2 -7
-8 2 12 18 17 14 -2 -7
-9 1 13 17 16 12 -3 -8
-9 1 13 16 14 10 -3 -9
-10 1 12 15 12 8 -4 -10
-11 1 12 14 11 6 -5 -11
-11 1 12 13 9 4 -5 -12
-12 2 11 12 8 3 -6 -13
-12 2 11 12 8 3 -6 -13
-12 2 10 12 8 3 -7 -12
-12 2 10 12 8 3 -8 -12
-12 2 10 12 8 3 -8 -12
-11 1 9 11 7 3 -9 -11
-11 1 9 11 7 3 -9 -11
-10 1 9 10 7 4 -9 -11
-10 1 9 10 7 4 -9 -11
-10 1 9 10 7 4 -9 -11
-9 0 9 9 7 5 -8 -11
-9 0 9 9 7 5 -8 -11
-10 0 10 9 6 4 -8 -11
-10 0 10 9 6 3 -8 -11
-10 0 10 9 6 3 -8 -11
-11 1 11 9 5 2 -8 -12
-11 1 11 9 6 2 -8 -12
-11 1 11 10 7 2 -8 -11
-11 1 11 11 7 2 -8 -11
-11 1 11 11 8 2 -8 -11
-11 0 11 12 9 3 -7 -10
-11 0 11 12 9 3 -7 -10
-10 0 11 13 9 4 -7 -10
-9 0 11 14 9 4 -7 -10
-9 0 11 14 9 4 -7 -10
-8 1 12 15 10 5 -6 -10
-8 1 13 15 12 5 -6 -10
-8 1 14 16 13 5 -6 -10
-8 1 14 16 15 5 -6 -10
-8 1 15 16 16 5 -6 -10
-9 1 16 17 17 5 -7 -9
-9 1 16 18 17 5 -7 -9
-10 1 16 19 17 5 -7 -10
-10 1 16 19 17 5 -7 -10
-10 1 16 20 17 5 -7 -10
-11 2 17 21 17 6 -7 -11
-11 2 17 21 17 6 -7 -11
-11 3 17 21 18 6 -7 -10
-11 3 17 21 18 6 -7 -10
-11 3 17 21 18 6 -7 -10
-10 4 17 21 19 6 -7 -9
-10 3 17 21 19 6 -7 -9
-10 2 18 22 20 7 -6 -8
-10 1 19 22 21 7 -6 -7
-10 0 19 22 21 7 -6 -7
-9 -2 20 23 22 8 -5 -6
-9 0 20 23 22 7 -5 -6
-9 1 19 23 21 6 -5 -7
-9 1 19 23 21 6 -5 -8
-9 2 19 23 21 5 -5 -8
-10 3 18 22 20 4 -6 -9
-10 3 18 22 19 4 -6 -9
-10 3 18 21 18 3 -6 -9
-10 3 18 20 18 3 -6 -9
-10 3 18 20 17 3 -6 -9
-10 2 17 19 16 2 -7 -10
-10 2 17 19 16 2 -7 -10
-10 2 16 19 16 2 -7 -10
-10 2 16 19 16 2 -7 -10
-10 2 16 19 16 2 -7 -10
-9 1 15 18 16 1 -8 -9
-9 1 15 18 16 1 -8 -9
-9 1 16 18 16 1 -7 -9
-9 1 16 18 16 1 -7 -9
-9 1 16 18 16 1 -7 -9
-10 1 17 18 15 1 -6 -8
-10 1 17 17 15 1 -6 -8
-10 0 17 16 14 0 -6 -8
-10 0 17 16 13 -2 -6 -8
-10 0 17 15 13 -2 -6 -8
-10 -2 17 14 12 -3 -6 -8
-10 -2 17 14 12 -3 -7 -9
-10 -2 17 14 11 -3 -8 -10
-10 -2 17 14 10 -3 -9 -10
-10 -2 17 14 10 -3 -10 -11
-9 -3 17 13 9 -3 -11 -12
-9 -3 17 13 9 -4 -11 -12
-9 -3 17 13 9 -5 -11 -11
-9 -3 17 13 9 -5 -11 -11
-9 -3 17 13 9 -6 -11 -11
-10 -4 16 13 10 -7 -10 -10
-10 -4 16 13 10 -7 -10 -10
-9 -3 16 13 9 -7 -10 -10
-9 -3 16 13 8 -7 -10 -10
-9 -3 16 13 8 -7 -10 -10
-8 -2 17 12 7 -8 -10 -10
-8 -2 17 12 8 -8 -10 -10
-8 -3 18 13 9 -7 -9 -10
-8 -3 19 13 10 -7 -9 -10
-8 -3 19 13 11 -7 -9 -10
-8 -3 20 14 12 -6 -8 -10
-8 1 21 14 13 -4 -6 -10
-7 5 22 15 14 -3 -5 -9
-7 8 23 16 15 -2 -4 -8
-7 11 24 16 16 1 -2 -8
-6 14 25 17 18 2 0 -6
-6 17 27 19 20 2 0 -4
-6 20 29 21 22 3 1 -2
-6 22 30 23 24 3 1 1
-6 25 32 25 26 3 1 3
-5 27 33 26 28 4 2 4
-5 29 33 26 28 5 3 4
-4 30 33 25 29 6 5 4
-3 31 33 25 29 7 6 4
-3 33 33 25 29 8 7 4
-2 34 31 22 30 9 8 4
-2 34 28 18 29 8 8 4
-2 34 25 14 28 7 8 5
-2 34 23 10 27 7 8 6
-2 34 20 6 26 6 8 6
0 34 17 3 25 5 7 7
2 34 15 3 24 5 7 7
4 35 12 4 23 5 8 8
5 36 9 5 22 5 8 9
7 36 7 5 21 5 8 9
8 35 5 6 20 5 9 10
7 30 6 7 20 4 7 8
5 25 7 8 19 2 6 6
4 21 8 9 18 1 5 4
3 16 9 10 18 0 3 2
2 12 10 11 17 -3 1 1
0 9 10 10 15 -5 -2 -2
-3 5 11 9 13 -7 -5 -4
-4 2 12 8 11 -9 -7 -6
-6 -2 12 7 9 -11 -9 -8
-7 -4 13 6 8 -13 -11 -9
-7 -4 13 6 8 -13 -11 -10
-7 -5 13 6 7 -13 -12 -11
-7 -6 13 6 6 -13 -13 -11
-7 -6 13 6 6 -13 -13 -12
-8 -7 14 6 5 -13 -14 -13
-8 -8 14 6 5 -13 -14 -13
-8 -9 14 6 5 -13 -14 -13
-8 -11 14 6 4 -14 -14 -12
-8 -12 14 6 4 -14 -14 -12
-9 -13 14 6 3 -15 -13 -11
-9 -13 14 6 3 -15 -13 -11
-9 -13 14 6 3 -15 -13 -11
-9 -13 14 6 3 -15 -13 -11
-9 -13 14 6 3 -15 -13 -11
-9 -13 15 6 3 -15 -14 -11
-9 -13 15 6 3 -15 -14 -11
-9 -13 15 6 3 -15 -14 -11
-9 -12 14 6 3 -15 -14 -12
-9 -12 14 6 3 -15 -14 -12
-10 -11 13 5 2 -16 -14 -13
-10 -12 13 5 2 -16 -14 -13
-10 -12 13 5 2 -16 -14 -13
-10 -13 13 6 3 -16 -14 -13
-10 -14 13 6 3 -16 -14 -13
-10 -15 15 12 7 -15 -13 -12
-11 -15 20 23 14 -15 -15 -14
-12 -15 25 34 21 -14 -17 -16
-13 -15 31 46 28 -13 -19 -18
-14 -15 36 57 35 -13 -21 -20
-16 -15 44 66 46 -11 -22 -23
-19 -13 54 72 59 -7 -22 -25
-21 -11 63 78 72 -3 -22 -27
-24 -9 73 86 86 2 -23 -30
-27 -7 82 92 100 6 -23 -32
-27 0 84 71 89 9 -20 -30
-22 10 73 19 50 12 -11 -21
-16 19 62 -33 11 14 0 -12
-11 29 52 -86 -29 17 9 -3
-5 38 40 -138 -68 20 19 8
9 48 5 -212 -132 22 35 25
30 54 -60 -307 -222 24 59 53
52 61 -124 -402 -311 25 82 80
74 67 -188 -497 -401 27 107 108
96 74 -253 -594 -491 29 131 136
109 69 -303 -652 -554 14 134 148
112 49 -336 -670 -586 -23 112 140
115 27 -368 -687 -617 -60 90 132
118 7 -401 -704 -650 -97 68 123
121 -15 -434 -722 -682 -134 46 115
117 -33 -438 -708 -681 -166 19 97
104 -52 -406 -657 -641 -193 -12 66
91 -69 -373 -606 -601 -220 -44 35
77 -87 -342 -555 -561 -246 -74 5
64 -104 -309 -504 -521 -273 -106 -25
52 -111 -274 -449 -471 -275 -121 -43
43 -104 -235 -394 -408 -245 -115 -43
33 -97 -195 -338 -347 -215 -109 -44
24 -90 -156 -282 -285 -185 -103 -45
15 -82 -116 -226 -223 -154 -98 -45
9 -74 -88 -182 -177 -130 -89 -44
6 -64 -70 -152 -148 -111 -76 -39
3 -54 -53 -122 -119 -92 -64 -35
0 -45 -35 -93 -91 -73 -51 -30
-4 -34 -19 -63 -62 -55 -38 -26
-6 -27 -7 -43 -41 -41 -30 -23
-6 -25 -2 -32 -32 -36 -28 -22
-7 -22 4 -22 -23 -30 -26 -22
-8 -20 9 -13 -14 -25 -23 -21
-8 -17 15 -3 -5 -19 -21 -20
-9 -15 18 5 2 -16 -19 -19
-9 -16 19 7 4 -16 -19 -18
-9 -17 20 9 6 -16 -19 -18
-9 -19 22 12 8 -15 -19 -17
-9 -20 23 14 10 -15 -19 -16
-10 -21 24 16 12 -14 -18 -15
-10 -20 24 18 13 -13 -18 -15
-10 -19 25 19 14 -13 -18 -15
-10 -17 26 20 16 -12 -17 -15
-10 -16 26 22 17 -11 -17 -15
-11 -15 27 23 18 -10 -16 -16
-11 -15 27 24 19 -10 -16 -16
-11 -15 27 24 19 -10 -16 -16
-11 -15 28 25 20 -10 -16 -16
-11 -15 28 26 21 -10 -16 -16
-10 -15 29 27 22 -9 -16 -17
-10 -15 29 28 23 -8 -16 -17
-10 -15 29 29 23 -7 -15 -16
-10 -14 29 31 24 -6 -14 -15
-10 -14 29 32 25 -5 -14 -15
-10 -13 29 33 26 -4 -13 -14
-10 -13 30 33 26 -4 -13 -14
-9 -13 30 33 26 -3 -13 -14
-8 -13 31 33 27 -2 -13 -14
-8 -13 32 33 27 -2 -13 -14
-7 -14 33 33 28 0 -12 -14
-7 -13 32 33 28 0 -12 -14
-7 -13 31 34 28 -2 -12 -14
-8 -12 30 35 28 -3 -12 -14
-8 -11 29 35 28 -3 -12 -14
-9 -10 28 36 29 -4 -12 -14
