I II V1 V2 V3 V4 V5 V6
-8 -17 0 -27 -52 -39 -12 -16
-9 -19 -4 -23 -51 -40 -15 -17
-9 -23 -6 -24 -54 -44 -18 -14
-10 -19 -5 -17 -50 -35 -8 -15
-9 -7 -6 -18 -51 -36 -11 -19
-8 -10 -1 -18 -46 -35 -11 -14
-8 -15 1 -20 -41 -33 -9 -12
-8 -11 6 -19 -37 -28 -6 -15
-6 -13 1 -16 -45 -35 -14 -13
-8 -23 -2 -16 -46 -36 -12 -13
-7 -20 -3 -20 -43 -35 -10 -14
-8 -18 -4 -21 -46 -39 -13 -15
-9 -23 -6 -21 -52 -42 -17 -14
-7 -19 -5 -17 -48 -36 -9 -16
-9 -12 4 -18 -48 -36 -12 -17
-7 -12 2 -19 -48 -38 -13 -15
-8 -14 -2 -19 -45 -35 -10 -13
-8 -9 1 -17 -42 -33 -8 -17
-5 -8 3 -18 -45 -39 -18 -17
-7 -19 -1 -17 -46 -38 -14 -15
-7 -18 -3 -16 -46 -37 -13 -16
-7 -16 -3 -20 -48 -39 -15 -18
-8 -21 -4 -28 -52 -46 -21 -18
-8 -18 -1 -22 -48 -38 -10 -18
-9 -11 0 -20 -45 -37 -12 -16
-10 -12 -3 -18 -47 -40 -16 -17
-10 -12 -1 -20 -47 -39 -13 -15
-9 -10 1 -14 -41 -34 -8 -15
-8 -9 -2 -12 -46 -42 -17 -16
-6 -16 -5 -16 -46 -39 -11 -12
-7 -15 -4 -23 -44 -38 -9 -13
-6 -12 -6 -20 -47 -40 -12 -15
-7 -15 -10 -21 -49 -45 -16 -17
-7 -18 -5 -22 -46 -38 -7 -17
-7 -10 3 -19 -45 -37 -9 -18
-8 -13 5 -20 -45 -39 -12 -18
-9 -15 0 -16 -45 -38 -10 -16
-7 -9 3 -14 -39 -32 -4 -16
-8 -12 -5 -18 -40 -40 -13 -15
-7 -18 -1 -21 -42 -38 -10 -15
-6 -15 -7 -21 -42 -38 -9 -17
-6 -14 -8 -23 -47 -40 -12 -18
-5 -16 -6 -20 -51 -46 -17 -18
-7 -12 -4 -13 -45 -38 -8 -19
-8 -3 -6 -16 -45 -39 -13 -20
-8 -11 -4 -21 -42 -39 -13 -18
-10 -13 -5 -17 -44 -40 -12 -19
-9 -11 -2 -11 -37 -34 -8 -20
-8 -10 -6 -20 -42 -42 -15 -17
-7 -16 -6 -23 -45 -41 -12 -17
-6 -14 -6 -21 -43 -38 -8 -16
-7 -11 -8 -25 -47 -42 -12 -18
-6 -16 -8 -26 -49 -45 -15 -17
-6 -14 -6 -17 -43 -38 -7 -19
-8 -6 -4 -19 -41 -39 -10 -19
-8 -6 -3 -24 -44 -42 -13 -19
-9 -13 -3 -14 -42 -40 -11 -18
-8 -10 -3 -14 -41 -37 -8 -20
-8 -11 -4 -16 -45 -43 -15 -19
-8 -16 -3 -21 -43 -44 -13 -20
-7 -14 -5 -22 -42 -43 -12 -19
-7 -13 -4 -16 -43 -43 -14 -20
-6 -17 -10 -24 -50 -49 -20 -21
-5 -13 -4 -22 -44 -40 -9 -20
-5 -5 -4 -20 -39 -40 -12 -21
-6 -7 -5 -19 -43 -44 -14 -21
-6 -7 -1 -20 -44 -44 -12 -19
-8 -1 -2 -13 -35 -40 -9 -20
-4 -4 -4 -14 -41 -46 -17 -18
-4 -12 4 -16 -41 -41 -11 -15
-5 -9 -1 -19 -41 -40 -10 -17
-6 -6 -1 -17 -42 -43 -12 -19
-3 -10 -3 -21 -45 -47 -16 -18
-4 -4 3 -21 -38 -40 -7 -18
-3 7 2 -19 -39 -39 -8 -19
-3 4 0 -15 -38 -38 -10 -17
-4 2 3 -17 -36 -36 -7 -15
-3 7 11 -9 -31 -31 0 -15
-2 4 8 -10 -34 -41 -10 -14
-2 -3 8 -10 -33 -39 -6 -12
-3 1 5 -15 -34 -38 -5 -15
-3 4 5 -17 -34 -41 -9 -17
0 2 2 -20 -38 -45 -13 -16
-2 1 5 -17 -33 -37 -4 -17
-2 8 5 -15 -32 -37 -5 -17
-2 7 8 -11 -33 -36 -5 -14
0 6 4 -10 -33 -34 -3 -12
0 13 6 -8 -26 -27 4 -12
0 14 1 -13 -29 -35 -6 -13
0 11 6 -15 -32 -35 -4 -11
-1 12 -1 -19 -29 -32 -1 -10
-4 11 -6 -17 -30 -35 -5 -12
-1 8 -10 -14 -34 -39 -9 -12
1 10 -5 -12 -29 -31 0 -11
0 15 -5 -19 -31 -34 -5 -13
2 16 -5 -18 -33 -37 -8 -13
4 13 -6 -16 -31 -34 -3 -9
4 17 -3 -14 -26 -30 1 -10
8 12 -4 -15 -25 -35 -5 -7
7 5 -5 -13 -28 -38 -5 -9
5 8 -4 -6 -31 -36 -3 -9
3 5 -3 -15 -34 -40 -7 -11
3 -2 -7 -26 -40 -47 -16 -14
1 -1 -5 -24 -36 -41 -8 -14
-2 3 -3 -20 -35 -43 -12 -15
-2 0 -1 -20 -38 -46 -16 -14
-1 0 -1 -20 -38 -44 -9 -12
-1 2 -3 -19 -33 -41 -6 -12
0 -1 -5 -21 -39 -47 -17 -12
-1 -7 -6 -23 -40 -47 -16 -13
-2 -7 -5 -21 -39 -46 -14 -15
-3 -4 -3 -24 -41 -49 -19 -18
-3 -9 -7 -30 -47 -56 -26 -21
-5 -4 -7 -26 -44 -51 -20 -22
-5 6 -10 -23 -40 -51 -23 -24
-6 -1 -6 -25 -40 -52 -25 -22
-5 -6 -7 -21 -44 -52 -21 -21
-7 -2 -8 -23 -40 -49 -17 -21
-5 -5 -9 -26 -43 -55 -24 -21
-3 -10 -6 -27 -40 -54 -18 -19
-5 -9 -8 -27 -43 -54 -18 -22
-5 -8 -8 -29 -45 -53 -23 -22
-3 -11 -7 -29 -48 -57 -27 -23
-6 -10 -8 -23 -43 -52 -20 -24
-7 -1 -10 -26 -44 -54 -24 -25
-7 -7 -8 -19 -45 -56 -25 -23
-7 -10 -8 -20 -42 -54 -22 -22
-8 -5 -7 -20 -38 -50 -18 -23
-8 -9 -7 -24 -41 -58 -28 -23
-7 -11 -11 -26 -46 -59 -28 -23
-7 -8 -12 -28 -43 -56 -23 -21
-7 -7 -11 -27 -41 -56 -25 -22
-5 -11 -10 -24 -44 -61 -30 -22
-5 -7 -5 -21 -36 -54 -21 -23
-6 0 -4 -23 -38 -56 -24 -24
-4 -2 -5 -24 -37 -58 -26 -24
-6 -3 -5 -23 -36 -58 -25 -23
-6 3 0 -20 -34 -54 -21 -23
-4 -1 -3 -21 -38 -59 -27 -21
-5 -9 -1 -18 -36 -57 -24 -19
-3 -4 -6 -17 -38 -56 -20 -19
-3 2 -6 -24 -41 -58 -24 -23
-3 -2 -7 -25 -44 -63 -27 -23
-2 2 -6 -24 -37 -55 -18 -23
-3 6 -5 -21 -34 -55 -20 -24
0 6 -5 -21 -34 -58 -24 -24
1 4 -4 -19 -34 -55 -20 -23
-1 9 2 -20 -35 -53 -17 -25
-1 6 -2 -22 -37 -59 -24 -23
-1 -1 -2 -22 -39 -58 -20 -21
-2 0 0 -18 -34 -56 -17 -22
-1 1 3 -14 -32 -57 -20 -23
1 -5 4 -9 -34 -64 -25 -25
0 -1 11 -2 -28 -60 -21 -32
-4 1 23 18 -18 -63 -26 -37
-3 -3 34 40 -10 -67 -25 -42
-1 -2 42 57 0 -64 -18 -44
-3 7 53 69 21 -54 -8 -45
1 7 67 97 43 -49 -11 -46
7 5 84 132 72 -30 3 -42
11 6 105 167 98 -11 15 -41
14 11 115 189 116 2 22 -37
21 14 99 168 130 18 34 -25
24 32 83 129 150 56 67 -7
29 63 63 92 166 94 92 15
37 80 43 65 202 147 127 43
45 101 15 28 250 220 173 76
52 131 -16 -12 311 291 223 112
54 160 -47 -73 360 349 259 150
54 185 -89 -152 412 428 312 191
54 197 -118 -219 459 496 351 217
55 190 -140 -264 502 539 369 230
57 184 -166 -304 511 563 386 245
55 172 -194 -344 483 552 392 241
49 130 -213 -347 404 459 338 204
42 81 -217 -343 273 313 262 151
23 54 -227 -381 42 140 188 100
-2 57 -238 -435 -247 -47 122 56
-16 56 -242 -457 -402 -165 70 30
-21 43 -237 -432 -415 -212 36 5
-24 41 -232 -406 -375 -215 19 -15
-24 41 -233 -384 -329 -199 9 -25
-27 30 -233 -358 -293 -189 -3 -38
-27 22 -226 -323 -263 -172 -2 -51
-25 17 -206 -287 -238 -158 -4 -54
-17 6 -194 -250 -210 -144 -1 -50
-13 -1 -177 -225 -191 -131 8 -47
-9 -1 -163 -199 -175 -123 15 -47
-2 -5 -161 -189 -172 -126 6 -47
-1 -9 -148 -174 -161 -121 13 -46
5 -3 -130 -146 -144 -111 19 -46
12 5 -108 -125 -123 -98 26 -40
16 7 -86 -102 -102 -90 28 -37
15 15 -56 -71 -68 -66 49 -30
14 25 -39 -40 -51 -56 51 -27
17 24 -22 -21 -39 -49 55 -20
19 26 -9 -13 -30 -40 62 -17
17 31 4 -3 -21 -33 68 -16
19 26 9 1 -17 -38 60 -15
22 22 3 4 -19 -35 65 -14
23 22 9 12 -15 -32 68 -16
24 23 11 20 -11 -29 68 -15
24 20 8 10 -9 -32 56 -15
22 24 16 15 2 -21 55 -15
22 31 18 21 0 -24 44 -18
21 24 18 23 5 -23 40 -13
24 26 19 23 7 -20 39 -12
21 31 26 33 10 -15 38 -12
22 28 21 27 6 -22 21 -11
23 22 23 31 10 -20 17 -10
23 23 23 36 16 -16 16 -10
25 26 23 33 11 -18 7 -10
26 22 24 34 18 -18 2 -5
24 23 27 39 25 -7 6 -6
26 29 28 37 22 -11 -6 -14
27 27 30 40 25 -8 -10 -9
26 26 35 44 29 -6 -11 -7
26 32 33 45 29 -2 -12 -7
27 28 31 43 27 -9 -23 -9
26 20 30 45 27 -6 -22 -6
27 26 34 43 29 -4 -20 -7
29 27 30 40 28 -5 -26 -8
31 24 29 40 28 -8 -29 -7
27 27 34 45 36 4 -17 -6
28 34 31 48 36 2 -22 -8
31 32 31 52 39 5 -21 -3
32 31 33 53 40 6 -18 -2
29 35 36 56 44 11 -16 -2
31 30 36 55 39 4 -25 -1
27 21 34 62 40 5 -20 1
28 27 34 60 43 8 -19 0
31 28 36 49 41 7 -20 0
31 25 30 47 40 2 -22 1
30 30 35 52 47 13 -14 -1
29 35 36 60 50 14 -19 0
32 33 40 64 54 15 -20 2
35 34 41 69 57 17 -18 3
33 37 40 73 60 24 -14 5
37 35 37 67 58 17 -25 4
35 29 42 63 61 21 -20 6
33 28 44 67 64 23 -20 4
36 30 39 69 63 24 -21 5
36 26 40 67 66 22 -25 5
33 28 43 70 71 32 -14 6
37 38 41 74 72 33 -18 7
37 37 40 78 71 34 -19 9
38 40 44 84 76 37 -17 11
37 42 46 89 83 43 -13 10
39 39 44 83 80 36 -25 11
42 36 45 88 81 41 -18 14
41 41 38 84 83 45 -17 10
43 37 40 85 91 47 -17 12
44 35 39 89 87 46 -20 13
40 36 46 94 100 56 -9 12
44 44 49 93 99 56 -14 12
46 45 49 93 98 59 -13 17
44 45 52 100 106 67 -6 21
46 51 52 108 113 73 -1 22
48 46 50 110 109 67 -10 24
49 40 50 110 113 72 -4 28
50 44 53 110 124 79 1 28
52 44 54 111 128 79 0 29
54 40 49 115 127 80 -1 32
52 45 54 119 135 91 11 32
53 53 56 120 136 93 7 33
57 54 54 127 139 97 9 36
55 55 57 126 143 101 12 37
53 60 59 132 150 108 17 38
58 55 57 136 152 106 10 43
58 50 55 138 158 111 18 47
59 56 60 138 163 113 20 44
62 58 66 144 166 117 20 46
63 53 58 141 166 119 21 48
64 58 60 147 175 132 34 50
63 64 62 157 179 135 32 51
64 63 68 162 185 140 34 56
66 64 68 162 189 147 40 59
66 68 66 168 198 155 45 60
67 66 64 163 201 152 41 66
69 64 64 163 204 159 46 68
70 69 67 173 205 163 50 67
73 71 67 170 210 168 52 70
74 66 63 165 211 169 50 70
74 76 67 168 219 180 61 71
77 83 72 174 229 186 64 75
75 77 68 175 233 188 62 76
77 76 67 176 233 192 68 80
74 83 71 176 239 198 72 82
76 79 66 177 235 195 66 85
76 72 69 187 242 202 73 89
76 77 67 178 241 204 75 87
81 81 67 176 242 204 77 89
82 76 66 175 245 206 77 92
81 80 71 173 253 216 87 92
81 88 67 177 248 216 86 96
82 86 69 175 247 216 86 97
82 86 66 168 248 216 86 95
81 90 68 173 257 224 92 99
81 85 60 167 249 215 82 99
79 81 58 165 243 217 86 100
79 85 57 158 249 220 88 98
78 86 52 153 248 217 86 98
80 82 49 148 239 215 83 99
77 84 56 148 242 220 93 97
79 92 55 145 239 215 88 94
79 90 56 142 236 212 87 96
75 86 51 141 232 208 87 95
74 88 51 136 226 206 87 95
74 84 44 124 216 191 74 94
72 77 41 115 210 185 72 90
66 78 41 113 199 178 71 84
62 77 37 101 189 167 64 80
62 69 33 90 177 155 55 77
61 72 33 94 173 154 59 71
59 74 36 88 161 143 48 65
58 71 35 82 154 134 43 64
53 66 34 78 148 128 42 61
50 67 37 76 136 120 37 55
51 63 26 68 123 104 24 52
49 54 27 58 117 97 24 49
43 58 24 52 106 87 18 42
41 57 19 48 94 79 12 38
39 42 19 40 86 68 5 36
36 48 20 36 83 67 11 30
36 50 21 36 77 60 3 28
34 44 20 30 68 53 -2 27
32 41 19 34 64 49 -1 25
30 42 22 34 60 45 -4 21
29 35 19 27 49 31 -17 18
28 28 18 25 44 28 -14 17
26 27 14 20 38 24 -17 12
25 27 12 14 30 16 -22 9
24 21 9 7 23 7 -28 4
22 22 12 6 25 11 -21 1
22 26 10 5 19 4 -29 -2
21 22 12 7 17 2 -30 1
17 19 13 6 15 1 -27 1
16 23 14 6 15 3 -26 0
18 19 10 1 6 -6 -37 0
18 12 14 6 7 -5 -32 1
15 11 9 3 12 -5 -32 -2
17 10 3 5 7 -8 -37 -3
14 2 9 -4 2 -12 -40 -1
12 5 15 -2 3 -6 -32 -2
12 13 11 -2 2 -9 -39 -4
12 10 12 -5 -1 -11 -43 -4
9 8 7 -5 1 -11 -42 -3
10 11 9 -5 3 -8 -40 -3
10 6 6 -10 -7 -17 -53 -5
10 1 7 -10 -8 -14 -49 -5
11 5 15 -11 -7 -14 -48 -7
10 5 14 -10 -6 -15 -51 -8
11 0 3 -9 -11 -19 -56 -8
10 5 9 -10 -3 -11 -45 -8
8 11 9 -12 -7 -15 -51 -9
10 5 14 -9 -8 -14 -50 -6
10 3 8 -7 -8 -13 -49 -7
7 9 12 -3 -6 -13 -47 -8
7 5 5 -10 -9 -19 -59 -6
7 -1 3 -8 -9 -17 -56 -5
6 1 3 -3 -10 -15 -56 -9
5 1 4 -8 -11 -18 -59 -11
9 -4 1 -14 -15 -22 -63 -11
8 1 8 -12 -8 -13 -51 -8
6 7 13 -11 -7 -15 -56 -9
7 5 12 -10 -10 -17 -59 -7
6 4 7 -3 -9 -16 -56 -6
5 8 5 -4 -6 -13 -55 -8
5 1 4 -6 -12 -20 -63 -7
4 -5 5 -9 -10 -18 -56 -7
2 -4 11 -7 -9 -17 -56 -7
4 1 7 -10 -12 -18 -58 -9
5 -5 3 -16 -10 -22 -60 -9
5 0 3 -9 -6 -12 -49 -8
6 6 4 -8 -9 -12 -53 -7
3 4 3 -8 -9 -14 -54 -7
2 2 6 -2 -4 -13 -51 -6
2 6 5 1 -6 -11 -51 -8
3 3 5 -7 -15 -21 -62 -8
5 -6 7 -3 -11 -16 -54 -5
1 -6 8 -4 -10 -12 -52 -5
2 -4 7 -7 -12 -15 -53 -5
4 -9 6 -7 -12 -18 -56 -5
2 -6 5 -8 -7 -11 -47 -6
4 1 5 -7 -9 -10 -50 -4
5 0 5 -4 -8 -10 -50 -3
3 0 5 1 -6 -8 -48 -2
5 4 8 2 -3 -4 -42 -1
4 0 12 -4 -9 -12 -51 0
4 -7 6 -2 -8 -10 -46 2
4 -6 5 -1 -8 -11 -45 -2
2 -1 5 -1 -12 -14 -49 -4
1 -8 6 -3 -12 -15 -49 -2
2 -2 4 -7 -7 -8 -39 -2
3 5 2 -6 -7 -12 -43 -2
4 2 6 -4 -10 -11 -45 0
3 -1 8 -3 -9 -10 -42 -2
4 5 14 9 -5 -5 -37 -2
4 2 6 7 -6 -11 -44 0
4 -5 8 4 -6 -10 -40 -1
4 -1 10 -3 -9 -10 -38 -2
3 -5 -1 -2 -12 -11 -40 -3
2 -9 -1 -5 -13 -14 -42 -1
3 -6 4 2 -9 -6 -30 -1
1 -1 6 1 -9 -8 -33 -1
0 -3 6 -1 -9 -9 -35 1
1 -4 5 4 -8 -7 -31 4
2 2 5 4 -7 -6 -28 3
3 -1 4 -3 -10 -11 -37 3
4 -7 8 -4 -9 -9 -30 4
2 -5 4 -2 -12 -9 -28 1
2 -6 7 -2 -11 -11 -31 -1
1 -10 0 -7 -14 -16 -35 0
1 -5 3 3 -10 -7 -24 -1
1 0 5 6 -4 -8 -27 -1
2 -4 4 -2 -8 -10 -28 0
2 -4 2 -3 -10 -8 -25 2
1 1 3 3 -5 -7 -25 -1
0 -3 2 0 -13 -15 -32 1
2 -8 5 -5 -13 -14 -25 2
1 -8 5 -4 -15 -13 -23 1
3 -8 3 -5 -16 -15 -26 0
2 -11 1 -6 -17 -17 -25 2
1 -8 5 -5 -13 -10 -16 0
2 -2 1 -4 -15 -13 -22 -3
0 -4 1 3 -18 -15 -25 -2
-1 -9 1 0 -16 -13 -20 1
-1 -4 5 2 -11 -9 -18 -1
0 -9 6 -4 -17 -16 -24 1
1 -14 5 -6 -20 -14 -19 3
-1 -11 2 -3 -16 -12 -16 1
-2 -11 1 -4 -18 -15 -18 0
1 -16 0 -3 -21 -18 -20 0
0 -12 1 -3 -13 -9 -7 4
-1 -8 1 -1 -13 -13 -9 5
1 -11 2 -5 -14 -15 -11 3
-2 -10 -2 -3 -18 -16 -14 2
-2 -6 -2 2 -16 -13 -10 2
-2 -12 -3 -5 -21 -22 -19 3
-5 -19 -4 -13 -20 -23 -14 3
-3 -14 -5 -11 -22 -22 -14 2
-3 -14 -5 -14 -27 -24 -16 0
-3 -16 -3 -13 -29 -29 -18 1
-2 -12 3 -9 -14 -17 -7 0
-3 -8 4 -10 -17 -21 -13 -1
-2 -11 -3 -7 -23 -21 -14 0
-3 -14 -2 -9 -21 -21 -11 3
-5 -10 -1 -6 -21 -18 -7 3
-4 -15 -4 -5 -24 -24 -15 2
-5 -22 -2 -9 -23 -22 -8 -1
-5 -19 0 -10 -25 -24 -9 -4
-5 -16 0 -12 -26 -25 -10 -7
-3 -24 -6 -15 -29 -26 -11 -6
-3 -16 -4 -12 -28 -20 -1 -8
-3 -9 -2 -7 -28 -23 -6 -10
-5 -14 -5 -4 -28 -23 -7 -9
-5 -13 -3 -7 -26 -21 -3 -9
-5 -11 0 -7 -20 -18 0 -10
-5 -17 -1 -9 -28 -24 -7 -7
-4 -21 -4 -11 -31 -22 -4 -9
-7 -21 -7 -10 -30 -24 -3 -10
-7 -22 -9 -14 -31 -25 -5 -11
-6 -26 -9 -11 -34 -27 -5 -10
-5 -20 -2 -8 -27 -19 7 -10
-3 -13 -4 -10 -26 -21 4 -10
-4 -16 -5 -11 -27 -21 3 -8
-6 -17 -4 -12 -28 -19 9 -5
-6 -15 -1 -7 -24 -17 13 -7
-7 -20 -5 -9 -32 -25 3 -9
-7 -24 -5 -11 -33 -25 6 -8
-7 -23 -3 -12 -36 -26 9 -10
-7 -19 -3 -16 -38 -30 3 -15
-7 -25 -6 -14 -38 -31 4 -13
-8 -22 -3 -7 -32 -22 15 -13
-10 -17 -1 -9 -34 -24 12 -14
-9 -19 -6 -8 -32 -24 12 -11
-9 -18 -6 -12 -31 -23 14 -11
-8 -15 -5 -4 -29 -21 15 -12
-9 -25 -7 -2 -28 -25 11 -10
-10 -29 -4 -4 -32 -23 17 -8
-11 -24 -4 -11 -34 -24 18 -9
-10 -28 -11 -13 -33 -27 16 -10
-9 -27 -14 -16 -37 -30 14 -11
-10 -25 -10 -12 -33 -22 25 -11
-11 -21 -8 -17 -35 -27 19 -13
-10 -22 -9 -14 -37 -27 20 -12
-13 -23 -9 -13 -37 -25 25 -13
-14 -23 -3 -6 -32 -20 33 -11
-12 -26 -2 -5 -36 -27 31 -10
-13 -33 -7 -9 -36 -25 21 -10
-12 -30 -10 -10 -36 -24 4 -11
-11 -27 -7 -13 -37 -25 -14 -10
-10 -29 -9 -16 -40 -29 -30 -12
-11 -27 -3 -14 -34 -21 -32 -12
-12 -24 1 -15 -36 -24 -48 -14
-12 -27 -2 -15 -37 -26 -58 -13
-11 -24 -5 -7 -36 -22 -62 -12
-13 -17 -6 -5 -35 -21 -67 -14
-10 -26 -7 -9 -38 -27 -77 -12
-11 -29 -9 -10 -37 -25 -76 -13
-11 -26 -11 -12 -36 -27 -79 -16
-10 -25 -5 -10 -36 -26 -82 -15
-9 -29 -12 -17 -41 -29 -85 -14
-11 -22 -12 -13 -35 -23 -79 -15
-11 -16 -12 -6 -37 -25 -85 -15
-13 -18 -12 -13 -40 -28 -90 -15
-11 -21 -9 -15 -36 -25 -88 -12
-13 -18 -7 -8 -30 -21 -86 -12
-13 -27 -11 -17 -39 -28 -96 -10
-12 -29 -9 -16 -36 -26 -91 -8
-12 -27 -7 -9 -35 -25 -90 -11
-11 -21 -11 -14 -37 -26 -94 -12
-8 -27 -15 -13 -39 -30 -96 -12
-12 -25 -8 -13 -36 -23 -87 -13
-12 -20 -4 -13 -37 -26 -93 -14
-11 -23 -4 -13 -36 -27 -95 -12
-11 -24 -4 -16 -38 -26 -95 -12
-12 -19 -4 -12 -34 -21 -90 -12
-12 -25 -9 -11 -39 -28 -99 -10
-11 -30 -12 -14 -40 -27 -95 -9
-11 -25 -8 -13 -38 -26 -94 -11
-11 -23 -8 -14 -39 -28 -98 -13
-9 -28 -13 -14 -41 -31 -99 -12
-11 -26 -6 -10 -35 -22 -89 -12
-11 -20 -9 -13 -37 -27 -96 -14
-9 -20 -10 -16 -38 -27 -95 -11
-9 -22 -9 -15 -35 -23 -93 -11
-10 -18 -8 -12 -32 -21 -92 -9
-10 -23 -8 -10 -37 -29 -101 -10
-13 -30 -7 -12 -38 -26 -98 -12
-11 -26 -1 -11 -37 -25 -96 -12
-10 -25 -9 -8 -36 -28 -98 -11
-10 -28 -12 -18 -35 -33 -100 -12
-9 -22 -10 -12 -34 -25 -90 -14
-11 -18 -10 -11 -35 -28 -97 -14
-10 -18 -11 -15 -37 -29 -99 -14
-9 -19 -5 -15 -34 -25 -94 -12
-11 -15 -7 -12 -35 -24 -93 -13
-9 -17 -6 -20 -42 -34 -102 -13
-10 -26 -9 -17 -38 -31 -98 -14
-11 -25 -11 -18 -39 -31 -100 -15
-9 -23 -8 -17 -40 -31 -101 -14
-10 -28 -8 -17 -43 -34 -101 -14
-11 -24 -5 -11 -39 -25 -91 -14
-10 -18 -8 -14 -38 -27 -96 -16
-10 -19 -8 -12 -36 -26 -96 -14
-8 -17 -6 -5 -35 -25 -94 -13
-8 -15 -6 -11 -32 -21 -89 -12
-8 -19 -10 -16 -35 -29 -97 -11
-9 -22 -12 -16 -38 -27 -92 -11
-10 -17 -9 -21 -42 -29 -93 -14
-8 -20 -8 -19 -41 -30 -95 -13
-10 -27 -10 -22 -43 -32 -93 -13
-11 -20 -6 -19 -36 -27 -85 -16
-9 -14 -10 -19 -38 -30 -88 -17
-10 -21 -9 -17 -41 -29 -88 -15
-10 -20 -2 -15 -39 -27 -83 -14
-8 -15 1 -14 -37 -24 -81 -15
-8 -21 -6 -16 -42 -32 -89 -15
-8 -24 -8 -10 -40 -29 -81 -14
-8 -19 -9 -12 -39 -28 -79 -16
-8 -21 -6 -11 -37 -29 -81 -18
-5 -25 -6 -11 -38 -31 -79 -14
-8 -22 -4 -13 -34 -23 -69 -15
-8 -18 -8 -14 -37 -28 -74 -16
-7 -20 -2 -16 -36 -29 -72 -14
-7 -20 -6 -14 -38 -28 -69 -14
-8 -13 -6 -9 -36 -24 -65 -13
-8 -19 -5 -9 -42 -33 -72 -14
-7 -23 -4 -15 -41 -31 -67 -13
-6 -18 -6 -16 -37 -30 -64 -14
-7 -19 -4 -17 -40 -31 -64 -14
-6 -23 -7 -16 -44 -34 -66 -16
-7 -16 -6 -12 -37 -29 -56 -18
-9 -16 -3 -15 -34 -32 -61 -18
-7 -17 -5 -16 -38 -31 -60 -15
-7 -16 -3 -16 -37 -30 -59 -17
-10 -19 -4 -14 -35 -27 -56 -17
-7 -23 -8 -15 -40 -33 -62 -16
-6 -25 -7 -16 -40 -31 -56 -13
-8 -21 -5 -16 -40 -31 -54 -17
-6 -20 -7 -14 -41 -34 -54 -17
-4 -24 -9 -23 -45 -39 -57 -17
-5 -17 -3 -14 -40 -31 -47 -19
-6 -14 -6 -15 -38 -32 -50 -18
-5 -17 -3 -19 -41 -35 -52 -17
-6 -18 0 -12 -38 -33 -47 -17
-9 -18 -3 -13 -34 -30 -45 -17
-7 -23 -7 -16 -39 -38 -53 -16
-5 -24 -5 -14 -38 -35 -45 -13
-7 -21 -4 -15 -40 -34 -45 -16
-7 -20 1 -15 -40 -35 -44 -16
