I II V1 V2 V3 V4 V5 V6
-18 -22 16 7 -20 -32 -32 -31
-16 -19 14 5 -21 -32 -31 -31
-13 -18 15 5 -19 -30 -30 -28
-11 -16 14 2 -20 -31 -30 -30
-10 -15 15 2 -20 -30 -28 -29
-11 -15 16 3 -18 -28 -28 -28
-10 -17 16 6 -20 -28 -29 -28
-13 -14 19 10 -19 -27 -28 -27
-17 -17 19 14 -16 -27 -27 -26
-15 -15 16 13 -16 -27 -28 -29
-12 -14 15 14 -15 -26 -27 -27
-9 -15 13 11 -15 -26 -28 -28
-6 -14 15 10 -13 -23 -25 -26
-5 -13 16 10 -12 -22 -23 -23
-5 -13 17 10 -13 -22 -23 -23
-10 -12 20 14 -9 -19 -20 -20
-14 -14 22 17 -10 -18 -20 -19
-11 -14 21 18 -10 -19 -21 -21
-6 -12 19 21 -10 -20 -22 -23
-5 -10 17 21 -8 -19 -21 -23
-11 -9 18 24 -5 -17 -20 -20
-8 -9 17 22 -4 -17 -20 -22
-2 -9 15 21 -4 -16 -19 -21
-6 -6 17 22 -2 -12 -15 -17
-9 -7 18 23 -1 -11 -13 -14
-7 -7 18 24 0 -10 -13 -15
-5 -6 18 25 -2 -11 -13 -15
-5 -6 17 27 -1 -12 -14 -18
-5 -6 17 33 3 -9 -12 -15
-7 -3 18 36 7 -6 -8 -13
-5 -3 16 35 7 -5 -9 -13
2 -1 14 34 8 -5 -8 -13
1 0 15 36 11 -2 -5 -9
-1 2 16 35 12 0 -2 -7
-2 3 18 37 14 3 0 -4
4 4 15 37 13 2 0 -5
3 3 15 38 12 4 -1 -5
4 2 15 41 14 4 0 -5
4 3 17 48 19 8 3 -2
5 7 16 51 22 11 6 0
8 7 14 51 22 12 7 0
-1 10 17 56 30 17 13 5
-2 11 18 57 33 22 18 11
8 14 15 54 31 22 19 11
11 16 16 56 33 24 21 13
11 16 15 57 35 26 23 15
12 17 14 59 32 26 23 15
12 18 15 64 37 29 26 16
12 18 12 68 41 30 28 19
12 21 11 70 43 35 31 22
11 25 11 71 46 39 35 26
13 28 8 72 49 42 38 28
18 31 9 72 53 47 44 35
23 34 8 70 54 49 46 37
25 36 8 71 57 52 49 42
26 39 7 73 59 56 52 43
23 36 6 74 58 56 54 44
24 39 5 75 62 57 55 46
27 42 3 79 65 59 58 47
28 43 3 80 68 64 61 51
31 46 1 80 71 68 65 53
31 50 1 82 76 72 70 56
34 54 0 80 76 76 73 61
35 58 2 78 79 81 77 65
32 57 3 80 81 83 80 67
35 58 3 79 82 84 81 69
34 59 4 82 83 86 82 71
36 60 2 81 82 84 82 71
38 61 2 84 84 85 82 71
32 61 3 86 87 90 86 75
29 61 1 84 89 91 88 75
35 65 -1 83 90 92 90 76
39 66 -3 79 88 93 90 78
41 67 -4 76 88 94 92 79
38 68 -1 78 91 96 93 80
33 69 2 78 90 96 94 81
39 69 1 76 87 93 91 81
41 68 0 76 85 90 87 77
35 65 1 78 83 88 86 75
24 65 6 81 84 92 89 77
27 62 5 79 83 90 85 73
32 60 5 75 81 87 85 70
31 58 7 73 79 87 83 71
30 55 8 68 75 83 78 66
28 54 9 68 73 79 74 63
23 51 13 68 71 76 71 60
21 46 14 65 66 71 66 54
17 44 16 64 63 65 61 51
16 39 15 65 59 59 55 44
15 39 18 63 57 56 52 41
9 36 20 61 56 55 48 37
7 33 22 57 54 52 45 35
10 31 21 54 49 47 41 32
10 27 22 49 44 42 37 29
8 23 21 44 39 37 32 26
9 22 23 41 35 33 28 22
6 17 24 38 29 27 23 16
2 15 25 38 27 24 19 12
-4 10 25 39 25 20 16 10
-10 9 25 36 21 17 12 7
-7 10 24 32 17 13 8 3
-3 8 22 26 13 9 6 0
-5 6 21 23 11 7 3 -2
-7 3 22 18 8 5 1 -2
-8 -1 20 13 3 0 -3 -6
-7 -2 20 10 -1 -3 -6 -7
-8 -4 19 8 -6 -7 -9 -11
-9 -7 19 8 -7 -11 -13 -15
-12 -10 20 8 -8 -13 -14 -15
-8 -11 17 5 -12 -16 -18 -18
-10 -11 16 3 -13 -17 -19 -21
-13 -10 16 2 -11 -18 -18 -20
-17 -11 17 0 -11 -16 -17 -18
-16 -10 17 -4 -12 -17 -17 -17
-16 -11 15 -7 -15 -19 -18 -17
-15 -12 16 -8 -16 -19 -19 -17
-13 -13 14 -8 -20 -22 -21 -20
-15 -16 13 -9 -22 -26 -24 -22
-15 -17 12 -9 -24 -28 -26 -24
-13 -16 10 -10 -23 -28 -26 -25
-18 -17 11 -9 -21 -26 -25 -24
-18 -15 11 -9 -20 -25 -23 -23
-11 -15 10 -11 -21 -27 -25 -24
-12 -16 9 -15 -22 -27 -26 -24
-17 -17 11 -14 -23 -27 -25 -23
-18 -19 13 -15 -24 -27 -26 -24
-16 -19 13 -14 -25 -29 -27 -26
-17 -21 12 -13 -27 -31 -30 -27
-21 -24 12 -10 -26 -30 -29 -28
-22 -22 11 -10 -26 -31 -28 -28
-19 -20 12 -8 -24 -29 -26 -27
-20 -20 11 -9 -24 -30 -27 -26
-17 -19 11 -11 -24 -30 -28 -26
-19 -20 12 -13 -24 -29 -27 -26
-20 -20 13 -13 -25 -30 -26 -26
-16 -20 14 -13 -26 -31 -27 -27
-17 -22 13 -14 -28 -33 -30 -29
-16 -23 12 -13 -28 -35 -31 -30
-15 -25 11 -13 -30 -37 -34 -32
-18 -26 11 -13 -29 -37 -34 -32
-21 -25 11 -12 -28 -36 -32 -30
-17 -25 10 -13 -28 -36 -33 -31
-17 -22 12 -12 -27 -35 -31 -30
-19 -23 13 -14 -26 -33 -30 -29
-15 -23 12 -14 -28 -35 -31 -31
-17 -21 15 -13 -27 -34 -31 -30
-21 -22 16 -13 -29 -36 -31 -29
-21 -23 14 -13 -30 -39 -33 -30
-21 -22 13 -11 -30 -40 -34 -31
-21 -24 12 -13 -31 -40 -37 -33
-20 -22 11 -14 -30 -39 -36 -34
-16 -21 11 -13 -28 -38 -34 -31
-11 -21 9 -17 -29 -39 -35 -32
-11 -21 9 -19 -30 -38 -33 -31
-11 -21 10 -19 -31 -39 -34 -30
-12 -20 12 -19 -30 -38 -31 -29
-14 -19 12 -17 -30 -37 -33 -28
-18 -20 11 -17 -31 -37 -32 -27
-19 -20 11 -16 -31 -38 -33 -30
-20 -20 11 -16 -30 -37 -32 -29
-20 -19 10 -18 -30 -39 -32 -29
-18 -17 9 -17 -26 -35 -30 -26
-21 -18 10 -17 -25 -34 -28 -24
-21 -18 9 -20 -25 -33 -28 -23
-18 -17 8 -20 -28 -34 -29 -23
-17 -17 9 -21 -28 -34 -29 -23
-17 -16 10 -20 -28 -33 -28 -22
-17 -16 9 -20 -29 -36 -31 -23
-15 -16 7 -21 -31 -38 -33 -27
-15 -16 7 -20 -30 -37 -31 -26
-21 -17 7 -19 -28 -36 -29 -25
-18 -15 7 -19 -26 -34 -27 -23
-14 -12 5 -21 -26 -34 -26 -22
-15 -13 4 -24 -28 -34 -26 -22
-12 -13 4 -24 -29 -35 -27 -23
-13 -14 4 -23 -28 -33 -25 -21
-11 -14 5 -23 -29 -34 -26 -22
-10 -13 4 -23 -29 -35 -26 -22
-16 -14 6 -22 -27 -34 -25 -21
-14 -14 3 -23 -29 -35 -26 -21
-10 -13 1 -25 -30 -36 -28 -25
-14 -13 1 -24 -28 -34 -26 -22
-15 -11 3 -23 -26 -32 -23 -19
-16 -13 3 -25 -28 -31 -22 -18
-15 -14 2 -26 -27 -33 -25 -20
-11 -14 0 -28 -30 -35 -27 -22
-14 -14 1 -28 -31 -36 -28 -23
-14 -13 2 -26 -31 -36 -28 -23
-21 -13 4 -24 -28 -34 -27 -21
-18 -15 2 -25 -29 -35 -27 -21
-14 -14 0 -26 -29 -36 -28 -22
-16 -13 1 -25 -27 -34 -26 -20
-11 -13 -1 -28 -30 -35 -27 -22
-5 -12 -4 -31 -32 -37 -29 -22
-7 -13 -4 -32 -32 -38 -30 -23
-12 -12 -1 -29 -30 -35 -28 -21
-15 -13 -1 -29 -32 -37 -29 -22
-20 -15 1 -28 -30 -35 -28 -21
-18 -15 0 -27 -30 -35 -29 -21
-13 -15 -2 -29 -33 -36 -29 -22
-14 -15 -2 -29 -33 -36 -29 -23
-12 -15 -3 -30 -32 -36 -29 -23
-11 -15 -3 -30 -32 -35 -29 -22
-18 -14 1 -27 -29 -31 -25 -18
-19 -14 2 -27 -29 -32 -25 -18
-16 -15 1 -28 -31 -35 -27 -19
-15 -15 -1 -30 -33 -37 -31 -23
-16 -17 -1 -30 -34 -39 -32 -24
-17 -16 -2 -30 -35 -40 -32 -26
-14 -16 -3 -29 -34 -40 -32 -25
-15 -16 -4 -30 -35 -41 -33 -26
-14 -14 -4 -30 -33 -39 -31 -24
-17 -13 -3 -31 -31 -37 -29 -22
-16 -14 -3 -31 -31 -36 -28 -21
-13 -13 -2 -31 -31 -37 -29 -21
-9 -15 -4 -33 -34 -37 -30 -23
-12 -18 -4 -32 -34 -37 -31 -24
-16 -19 -3 -32 -35 -39 -32 -26
-17 -20 -3 -32 -34 -40 -33 -27
-12 -19 -7 -32 -35 -41 -34 -28
-15 -18 -6 -31 -34 -40 -33 -25
-18 -18 -7 -32 -33 -39 -32 -24
-14 -15 -9 -35 -36 -39 -33 -25
-13 -14 -8 -37 -35 -39 -32 -25
-19 -13 -4 -33 -33 -36 -29 -22
-18 -13 -4 -32 -31 -35 -28 -21
-14 -15 -6 -35 -35 -40 -32 -25
-14 -16 -6 -33 -35 -40 -33 -25
-19 -17 -6 -32 -33 -39 -33 -23
-19 -17 -6 -33 -33 -39 -33 -24
-18 -16 -7 -35 -35 -40 -34 -24
-15 -17 -9 -36 -35 -40 -34 -24
-13 -16 -11 -38 -36 -40 -34 -25
-9 -15 -10 -38 -35 -40 -34 -25
-14 -17 -9 -36 -35 -39 -33 -24
-16 -16 -6 -34 -34 -38 -32 -22
-18 -17 -7 -34 -34 -37 -32 -23
-17 -19 -8 -34 -36 -39 -34 -24
-15 -19 -8 -33 -36 -40 -34 -25
-12 -18 -8 -32 -36 -41 -35 -26
-10 -17 -11 -35 -38 -41 -37 -28
-7 -16 -13 -38 -39 -44 -38 -29
-11 -16 -12 -37 -38 -41 -36 -25
-13 -14 -10 -35 -35 -40 -34 -23
-14 -15 -10 -35 -37 -39 -32 -23
-13 -15 -8 -34 -36 -39 -31 -22
-13 -15 -8 -35 -37 -38 -32 -23
-15 -19 -8 -36 -37 -40 -33 -24
-10 -19 -9 -35 -38 -39 -34 -25
-8 -18 -9 -35 -36 -40 -35 -25
-7 -18 -11 -34 -38 -41 -37 -27
-8 -16 -11 -34 -37 -41 -35 -26
-19 -17 -9 -33 -34 -36 -31 -21
-20 -16 -9 -34 -34 -37 -31 -20
-17 -15 -8 -34 -35 -36 -31 -21
-18 -15 -7 -34 -34 -37 -31 -21
-19 -14 -6 -34 -35 -36 -31 -22
-16 -13 -6 -31 -34 -37 -31 -22
-16 -14 -6 -31 -34 -38 -33 -23
-11 -12 -7 -30 -34 -38 -33 -24
-11 -11 -8 -33 -35 -38 -33 -25
-14 -9 -5 -30 -31 -35 -31 -21
-12 -5 -2 -29 -30 -32 -28 -19
-9 -5 -3 -30 -30 -33 -29 -18
-4 -3 -3 -31 -31 -34 -29 -18
-3 -2 -2 -30 -30 -33 -28 -17
-7 -2 0 -29 -30 -32 -29 -17
-10 0 -1 -27 -30 -32 -29 -17
-12 -2 0 -24 -27 -30 -27 -13
-10 -2 -2 -24 -26 -29 -27 -14
-10 -2 -4 -24 -26 -28 -26 -14
-12 -3 -6 -26 -26 -29 -26 -15
-8 -2 -9 -28 -28 -31 -27 -15
-3 -2 -12 -30 -29 -32 -28 -16
-1 -3 -13 -33 -31 -32 -29 -15
0 -1 -17 -33 -30 -32 -29 -14
-5 -2 -19 -33 -31 -30 -28 -13
-7 -4 -18 -32 -30 -30 -27 -13
-6 -3 -17 -31 -29 -29 -25 -12
-8 -5 -15 -29 -27 -27 -24 -11
-8 -4 -13 -29 -26 -25 -23 -11
-3 -2 -13 -29 -25 -25 -23 -11
-2 0 -14 -30 -25 -26 -23 -10
1 0 -16 -31 -26 -27 -23 -11
6 -3 -18 -33 -29 -29 -25 -12
7 -4 -18 -33 -30 -30 -26 -11
-3 -5 -16 -32 -29 -27 -24 -9
-7 -7 -16 -31 -29 -28 -25 -11
-5 -7 -17 -31 -28 -27 -25 -11
-4 -8 -18 -30 -27 -28 -25 -11
-5 -12 -18 -30 -27 -28 -25 -12
-2 -11 -19 -31 -28 -30 -26 -11
1 -11 -21 -35 -31 -31 -28 -12
1 -10 -22 -37 -32 -32 -28 -14
2 -8 -20 -38 -32 -29 -26 -12
-2 -11 -18 -38 -32 -30 -27 -13
-1 -13 -20 -39 -35 -32 -31 -14
-4 -15 -20 -37 -35 -33 -32 -15
-8 -18 -19 -37 -35 -34 -33 -16
-8 -19 -20 -38 -36 -38 -35 -19
-11 -20 -19 -38 -37 -36 -35 -19
-12 -20 -19 -40 -37 -37 -35 -19
-20 -19 -16 -38 -34 -33 -32 -15
-25 -22 -15 -37 -34 -33 -31 -14
-20 -21 -15 -40 -36 -35 -34 -15
-12 -22 -19 -42 -39 -39 -37 -19
-13 -25 -20 -42 -41 -41 -38 -20
-14 -24 -19 -42 -41 -41 -39 -21
-20 -24 -16 -40 -40 -38 -37 -20
-24 -23 -15 -38 -38 -37 -36 -19
-22 -23 -18 -38 -39 -38 -38 -19
-21 -25 -19 -39 -40 -39 -39 -21
-16 -24 -18 -40 -39 -39 -39 -21
-14 -22 -16 -40 -39 -39 -39 -21
-13 -22 -13 -38 -38 -39 -39 -21
-16 -22 -7 -33 -36 -38 -38 -22
-20 -24 -3 -30 -35 -37 -38 -23
-20 -25 4 -24 -35 -39 -42 -27
-19 -28 14 -19 -35 -43 -47 -32
-26 -33 29 -13 -36 -50 -55 -42
-31 -34 53 -2 -37 -57 -64 -51
-49 -38 85 18 -33 -61 -73 -59
-63 -40 123 50 -27 -67 -83 -70
-60 -37 161 82 -19 -75 -96 -85
-58 -31 179 102 -9 -72 -97 -88
-49 -22 179 113 3 -59 -87 -81
-37 -14 170 134 25 -39 -68 -67
-24 -4 164 170 61 -9 -41 -49
-2 11 160 216 108 32 -6 -25
25 38 146 256 166 91 50 17
55 75 107 273 220 155 114 69
87 114 61 291 286 238 195 129
121 154 25 312 358 330 286 198
155 196 -17 328 434 432 389 276
194 245 -99 311 503 541 503 363
224 285 -173 274 545 629 596 440
233 291 -217 222 559 680 651 483
217 290 -275 125 539 704 680 507
200 287 -321 38 515 710 689 516
187 255 -320 -3 494 687 660 489
167 208 -299 -37 423 588 565 421
127 153 -272 -92 283 407 401 322
86 98 -237 -130 104 169 186 200
58 67 -221 -158 -18 16 46 118
39 52 -222 -206 -117 -72 -25 71
26 37 -225 -233 -171 -113 -63 38
15 20 -219 -238 -184 -121 -77 18
9 0 -208 -237 -195 -130 -88 -3
3 -22 -194 -221 -191 -133 -96 -20
3 -38 -176 -196 -177 -128 -100 -34
1 -48 -162 -173 -158 -123 -97 -42
-3 -54 -147 -153 -144 -115 -93 -44
-3 -58 -124 -132 -126 -105 -89 -44
-7 -59 -99 -111 -111 -98 -83 -44
-9 -63 -80 -95 -101 -92 -80 -46
-10 -68 -63 -80 -96 -89 -79 -49
-14 -73 -46 -64 -88 -86 -78 -50
-10 -72 -28 -46 -76 -80 -75 -51
-10 -72 -17 -34 -67 -74 -72 -50
-6 -70 -13 -30 -62 -69 -69 -51
-5 -65 -9 -26 -53 -63 -64 -46
-2 -57 -9 -23 -48 -57 -57 -41
2 -48 -9 -22 -42 -50 -52 -36
5 -40 -9 -23 -42 -48 -49 -32
5 -38 -10 -25 -42 -48 -49 -32
0 -34 -6 -21 -40 -43 -44 -27
-3 -32 -4 -19 -39 -44 -44 -28
-3 -30 -5 -18 -37 -43 -46 -30
-10 -27 0 -14 -31 -38 -41 -27
-13 -25 3 -12 -28 -36 -38 -25
-11 -24 2 -13 -27 -35 -38 -25
-7 -22 3 -15 -25 -32 -35 -23
-4 -20 3 -18 -25 -30 -33 -21
0 -18 4 -18 -24 -29 -31 -19
1 -19 5 -18 -25 -29 -31 -19
-1 -20 6 -16 -25 -28 -30 -18
0 -19 7 -12 -24 -30 -33 -20
-4 -21 6 -9 -23 -31 -33 -22
-10 -22 5 -7 -20 -28 -32 -21
-13 -21 6 -5 -18 -25 -29 -19
-11 -19 6 -5 -17 -25 -27 -19
-4 -17 4 -8 -17 -25 -28 -20
0 -15 4 -10 -18 -22 -25 -18
3 -12 5 -11 -19 -23 -25 -17
2 -12 6 -10 -19 -22 -24 -17
-4 -14 7 -7 -18 -21 -24 -16
-9 -14 9 -2 -16 -20 -23 -15
-9 -14 10 1 -13 -19 -24 -14
-7 -16 8 2 -13 -18 -25 -16
-5 -15 6 2 -11 -18 -23 -14
-4 -14 4 1 -10 -19 -23 -14
-5 -13 6 1 -9 -16 -21 -12
-1 -11 6 -1 -9 -15 -18 -10
-3 -12 8 -1 -9 -13 -17 -10
-2 -12 9 -2 -10 -13 -18 -12
2 -11 10 0 -10 -13 -19 -11
1 -12 8 2 -12 -15 -20 -14
2 -11 9 5 -9 -13 -20 -13
4 -11 6 6 -8 -13 -22 -15
1 -12 6 7 -6 -12 -20 -14
-3 -10 6 9 -2 -10 -16 -11
-4 -9 6 10 0 -6 -14 -8
0 -6 8 8 1 -5 -10 -6
7 -5 7 6 -1 -6 -11 -6
4 -6 7 7 0 -5 -11 -7
5 -6 10 10 1 -3 -10 -6
7 -5 8 12 1 -4 -10 -7
1 -5 10 18 5 -1 -7 -4
1 -4 10 22 9 2 -4 -1
1 -4 9 23 11 4 -3 -1
3 -2 9 23 13 5 -2 0
10 -2 7 22 14 7 -1 1
14 -1 5 19 14 7 0 2
15 1 9 20 16 10 2 6
4 1 12 24 20 14 8 9
6 2 12 26 19 15 7 9
13 4 9 28 19 13 6 6
11 3 9 31 21 14 7 7
9 4 9 36 26 18 10 10
12 5 7 37 27 18 11 8
15 7 7 37 30 20 12 10
14 10 7 39 34 24 17 14
15 12 8 38 36 28 21 18
18 14 8 38 36 30 21 20
16 15 11 41 39 33 25 24
8 14 13 46 42 38 30 28
12 18 12 50 45 38 32 28
21 19 10 52 46 40 32 29
20 18 8 53 48 41 34 29
20 21 8 56 52 46 38 30
24 25 6 55 55 49 40 33
21 26 7 58 61 55 46 40
24 29 6 56 62 57 50 44
29 33 6 55 63 60 53 46
32 37 7 58 65 64 56 50
31 36 5 61 67 67 58 52
31 39 5 63 69 69 62 54
27 41 6 67 73 73 65 56
29 40 3 68 76 75 67 58
34 42 1 68 78 77 68 59
36 46 1 67 82 80 73 63
33 48 1 68 86 87 77 66
37 54 1 66 89 90 81 71
40 55 1 66 88 91 84 72
39 56 0 66 89 93 85 74
42 57 2 67 90 95 87 77
42 57 1 68 91 96 89 76
41 58 -1 70 91 96 88 76
41 57 -1 71 95 98 90 78
41 57 -3 69 94 99 91 79
39 60 -4 69 97 100 92 80
39 62 -3 68 98 103 94 83
45 63 -4 64 97 103 95 85
48 64 -4 62 96 102 95 83
41 63 -2 64 97 104 95 83
35 62 3 67 98 105 98 86
35 62 4 67 97 103 96 83
31 58 5 67 97 101 94 81
31 57 5 68 96 99 92 80
33 55 3 64 93 96 88 77
34 55 3 60 91 93 85 73
35 55 4 58 91 92 83 73
34 51 6 56 87 90 81 71
32 49 7 52 81 84 77 66
33 47 9 48 78 79 71 61
28 43 14 50 74 76 68 59
25 41 16 49 69 69 61 54
24 37 16 49 65 64 56 46
24 34 15 46 62 58 50 41
16 31 18 44 60 57 48 38
7 28 19 42 58 54 45 36
13 27 18 37 52 49 39 33
12 25 20 33 49 45 36 31
11 23 19 27 43 39 30 26
9 21 20 24 38 34 26 22
9 18 21 21 33 30 22 18
-1 14 25 23 31 28 20 18
-6 11 25 22 27 23 16 13
-4 7 21 17 22 16 9 7
-2 4 19 12 18 12 4 1
-5 4 19 10 16 10 3 0
-5 2 17 6 13 8 1 -2
-1 2 18 2 10 5 -1 -3
-4 -1 16 -2 6 1 -4 -4
-4 -3 15 -6 2 -3 -8 -8
-2 -5 17 -8 -2 -5 -10 -9
-6 -8 18 -7 -4 -7 -12 -10
-7 -8 17 -7 -5 -10 -14 -13
-8 -11 15 -9 -6 -11 -15 -14
-6 -13 13 -12 -10 -14 -18 -16
-9 -11 13 -13 -8 -13 -17 -15
-16 -12 15 -13 -8 -10 -16 -13
-13 -12 13 -17 -11 -12 -17 -16
-10 -12 11 -22 -14 -15 -20 -18
-12 -14 13 -21 -15 -16 -21 -19
-14 -16 14 -20 -16 -16 -20 -19
-16 -17 15 -20 -15 -18 -21 -19
-18 -19 13 -19 -18 -20 -23 -22
-17 -19 12 -19 -17 -20 -24 -22
-15 -20 9 -21 -18 -21 -25 -23
-13 -18 8 -23 -18 -22 -25 -24
-10 -18 7 -24 -18 -20 -25 -23
-12 -18 8 -25 -19 -20 -23 -23
-10 -17 8 -26 -20 -21 -25 -22
-10 -18 9 -26 -21 -23 -26 -24
-9 -20 9 -28 -25 -25 -28 -25
-11 -19 11 -25 -24 -25 -27 -26
-14 -21 11 -24 -25 -28 -30 -28
-17 -23 12 -23 -23 -27 -29 -28
-19 -23 12 -21 -22 -26 -29 -28
-16 -23 11 -22 -21 -27 -30 -28
-10 -22 9 -24 -23 -26 -30 -28
-9 -22 10 -25 -24 -27 -30 -28
-9 -22 10 -26 -24 -28 -31 -28
-11 -21 13 -23 -22 -25 -29 -25
-15 -22 14 -23 -24 -26 -30 -27
-18 -23 15 -21 -25 -27 -30 -27
-23 -22 16 -18 -23 -28 -31 -26
-23 -24 15 -18 -23 -27 -31 -28
-17 -23 11 -22 -27 -32 -34 -33
-14 -24 10 -24 -27 -32 -36 -33
-16 -23 12 -22 -24 -28 -32 -30
-18 -20 14 -21 -23 -26 -30 -29
-14 -20 13 -22 -24 -28 -31 -28
-15 -20 14 -22 -24 -29 -31 -30
-15 -20 14 -22 -26 -29 -31 -30
-17 -22 15 -20 -24 -31 -31 -30
-15 -22 14 -19 -26 -31 -33 -31
-12 -22 12 -21 -27 -31 -35 -33
-15 -21 10 -21 -28 -31 -35 -33
-22 -21 12 -19 -23 -29 -32 -30
-26 -22 13 -20 -23 -27 -31 -28
-19 -21 11 -23 -25 -28 -30 -31
-13 -19 11 -23 -24 -28 -30 -29
-13 -19 11 -24 -24 -29 -30 -29
-13 -18 11 -23 -25 -29 -29 -29
-16 -19 12 -20 -25 -29 -29 -28
-20 -20 12 -18 -26 -29 -30 -28
-19 -20 12 -18 -25 -27 -30 -27
-17 -21 9 -20 -26 -28 -30 -29
-17 -19 10 -21 -24 -27 -28 -27
-19 -17 9 -21 -23 -25 -27 -26
-20 -17 10 -22 -23 -23 -25 -25
-21 -16 11 -21 -21 -22 -23 -23
-15 -16 9 -23 -23 -25 -24 -24
-9 -15 9 -23 -25 -25 -26 -26
-11 -15 9 -22 -24 -26 -27 -27
-14 -17 8 -20 -24 -27 -29 -27
-18 -15 8 -20 -25 -25 -27 -25
-19 -14 8 -18 -23 -24 -27 -25
-17 -15 7 -20 -22 -23 -26 -25
-14 -14 6 -20 -23 -23 -26 -25
-15 -14 6 -24 -23 -22 -24 -25
-12 -13 5 -25 -24 -23 -25 -25
-12 -13 6 -25 -23 -22 -24 -23
-10 -13 6 -25 -25 -24 -26 -24
-7 -11 5 -25 -25 -26 -27 -25
-7 -14 4 -24 -25 -27 -29 -25
-8 -15 5 -23 -26 -25 -28 -25
-10 -12 5 -22 -25 -24 -25 -24
-15 -13 5 -22 -22 -22 -25 -22
-16 -13 3 -23 -23 -22 -25 -22
-18 -12 4 -24 -22 -20 -23 -21
-19 -14 4 -25 -23 -21 -24 -22
-13 -12 4 -27 -24 -23 -25 -22
-13 -12 4 -26 -25 -23 -25 -22
-19 -15 4 -26 -25 -25 -26 -23
-21 -15 6 -23 -24 -24 -26 -22
-18 -16 4 -24 -25 -24 -27 -23
-17 -15 2 -25 -27 -25 -28 -24
-15 -14 1 -25 -25 -25 -27 -24
-16 -15 1 -27 -25 -23 -26 -23
-12 -14 1 -29 -27 -25 -25 -24
-10 -15 1 -30 -27 -25 -26 -24
-11 -14 2 -30 -27 -25 -27 -24
-12 -14 3 -28 -28 -25 -27 -24
-12 -16 3 -28 -29 -29 -29 -26
-12 -18 2 -26 -29 -29 -31 -27
-12 -16 1 -27 -31 -29 -31 -27
-9 -17 -1 -29 -32 -30 -32 -29
-8 -16 0 -28 -29 -28 -31 -28
-15 -18 1 -27 -28 -27 -29 -26
-21 -16 2 -28 -27 -25 -27 -24
