I II V1 V2 V3 V4 V5 V6
-31 -20 1 -78 -65 -62 -47 -45
-27 -17 -4 -73 -58 -56 -41 -40
-23 -15 -8 -68 -50 -49 -36 -35
-19 -13 -12 -63 -41 -43 -31 -31
-17 -12 -13 -60 -37 -39 -28 -29
-16 -12 -13 -58 -34 -36 -26 -27
-14 -12 -12 -56 -31 -33 -23 -25
-13 -12 -12 -54 -27 -30 -21 -23
-12 -12 -12 -52 -24 -27 -19 -22
-11 -12 -11 -50 -22 -25 -17 -20
-11 -12 -11 -49 -20 -23 -16 -19
-10 -12 -11 -47 -18 -21 -15 -17
-10 -12 -11 -46 -16 -19 -14 -16
-10 -12 -11 -45 -15 -18 -13 -15
-9 -13 -11 -44 -14 -17 -12 -14
-8 -13 -12 -44 -14 -17 -12 -15
-8 -13 -12 -45 -14 -17 -12 -16
-7 -13 -13 -45 -14 -17 -12 -17
-7 -13 -13 -45 -14 -17 -12 -17
-6 -12 -14 -46 -14 -17 -11 -17
-5 -12 -14 -46 -14 -17 -11 -16
-5 -12 -13 -46 -14 -16 -11 -15
-4 -12 -13 -46 -14 -16 -11 -14
-4 -12 -13 -46 -14 -16 -11 -13
-3 -12 -12 -47 -14 -15 -10 -12
-3 -11 -13 -47 -14 -15 -9 -12
-3 -11 -14 -47 -14 -15 -8 -12
-3 -10 -15 -47 -14 -15 -7 -12
-3 -10 -15 -47 -14 -15 -6 -12
-2 -9 -16 -46 -13 -15 -5 -11
-2 -9 -16 -46 -13 -15 -5 -11
-2 -10 -16 -46 -13 -15 -5 -11
-2 -10 -16 -46 -13 -15 -5 -11
-2 -10 -16 -46 -13 -15 -5 -11
-3 -11 -16 -45 -13 -15 -6 -10
-3 -11 -16 -45 -13 -15 -6 -9
-2 -11 -17 -46 -13 -15 -6 -8
-2 -11 -17 -46 -13 -15 -6 -7
-2 -11 -17 -46 -13 -15 -6 -7
0 -11 -18 -47 -14 -14 -6 -6
1 -11 -18 -48 -14 -14 -7 -6
1 -11 -19 -48 -14 -14 -8 -6
2 -11 -19 -49 -14 -14 -9 -6
2 -11 -19 -49 -14 -14 -10 -6
3 -10 -21 -51 -14 -14 -10 -4
3 -10 -23 -52 -14 -14 -9 -2
4 -10 -24 -54 -15 -14 -7 0
4 -10 -26 -55 -15 -14 -6 2
4 -10 -27 -56 -15 -14 -5 3
5 -9 -28 -58 -16 -13 -4 4
5 -9 -28 -59 -16 -12 -3 5
5 -9 -29 -60 -16 -12 -2 6
5 -9 -29 -61 -16 -11 0 7
5 -9 -29 -62 -16 -11 1 8
6 -9 -31 -64 -16 -10 2 9
8 -8 -33 -66 -17 -10 2 9
10 -7 -35 -67 -18 -10 2 9
12 -6 -37 -69 -19 -10 2 9
13 -5 -38 -70 -20 -10 2 9
14 -4 -40 -72 -21 -11 3 9
14 -4 -41 -74 -21 -11 4 10
14 -4 -44 -76 -22 -10 6 12
14 -4 -45 -78 -22 -10 7 13
14 -4 -46 -80 -22 -10 8 14
15 -4 -48 -82 -23 -9 10 16
16 -4 -51 -85 -24 -9 12 18
17 -4 -53 -87 -25 -8 14 20
18 -4 -55 -89 -26 -8 15 21
19 -4 -57 -91 -27 -8 17 23
20 -2 -59 -93 -28 -7 18 25
21 0 -61 -94 -29 -7 18 26
21 2 -62 -96 -29 -7 18 27
22 3 -64 -97 -30 -7 18 28
22 4 -65 -98 -30 -7 18 29
24 5 -66 -100 -31 -7 19 31
26 5 -67 -101 -32 -7 21 34
27 5 -68 -103 -32 -7 23 36
29 5 -69 -104 -33 -7 25 38
30 5 -69 -105 -33 -7 27 40
31 6 -71 -106 -34 -5 29 43
32 7 -73 -106 -34 -4 30 44
33 8 -74 -106 -34 -3 31 45
34 9 -76 -106 -34 -2 32 46
35 10 -77 -106 -34 0 33 47
36 11 -78 -107 -33 1 34 48
36 12 -78 -107 -33 1 34 48
37 12 -78 -107 -33 2 35 49
37 13 -78 -107 -33 2 35 49
37 13 -78 -107 -33 2 35 49
37 14 -79 -107 -32 3 36 50
36 14 -79 -106 -31 4 36 50
35 14 -79 -105 -30 5 36 50
34 14 -79 -104 -29 6 36 50
33 14 -79 -103 -28 7 36 50
32 14 -79 -101 -27 8 37 49
33 14 -78 -100 -26 8 36 49
33 14 -78 -98 -26 8 36 49
34 14 -77 -97 -25 8 35 49
34 14 -77 -96 -25 8 35 49
35 15 -75 -79 -23 10 33 50
34 16 -72 -60 -20 11 32 50
33 16 -70 -41 -18 13 30 50
32 17 -68 -22 -16 14 29 50
32 17 -66 -4 -14 15 28 50
31 18 -64 0 -12 16 26 49
30 18 -62 1 -10 17 25 47
30 18 -60 2 -8 18 24 45
29 18 -59 3 -6 19 23 43
29 18 -57 3 -4 19 22 40
26 18 -54 6 -2 20 19 37
24 18 -52 8 0 20 17 34
22 18 -49 11 1 19 14 32
19 18 -46 14 2 19 11 29
17 18 -44 16 3 19 9 26
16 19 -40 18 5 18 7 25
15 18 -38 21 6 18 6 24
15 18 -36 23 7 18 5 24
14 17 -33 25 9 18 4 23
14 17 -31 27 10 18 3 23
13 16 -29 29 11 19 2 21
13 16 -26 30 11 19 2 20
12 16 -24 32 12 19 2 19
12 16 -22 34 12 19 2 17
12 16 -20 35 12 19 2 16
10 16 -19 38 13 18 0 14
9 15 -18 40 13 15 -3 12
7 15 -17 43 12 13 -5 10
5 14 -16 46 12 11 -7 8
4 14 -15 48 12 9 -9 6
3 13 -13 49 11 8 -11 5
3 12 -11 49 11 7 -12 4
2 11 -9 49 10 6 -13 3
2 10 -8 49 10 5 -15 2
2 9 -6 49 10 5 -16 1
1 8 -5 48 9 4 -17 0
1 8 -4 48 8 3 -18 -2
1 7 -3 47 8 3 -18 -2
1 7 -2 47 7 2 -19 -3
1 7 -2 47 7 2 -19 -3
0 6 0 46 6 1 -20 -4
0 5 1 46 6 1 -20 -4
-2 4 2 46 6 0 -21 -5
-2 3 3 46 6 0 -21 -5
-2 3 3 46 6 0 -21 -5
-3 2 4 45 5 -2 -22 -6
-3 2 4 44 5 -2 -22 -7
-3 2 4 44 5 -2 -22 -7
-3 2 4 43 5 -2 -22 -8
-3 2 4 43 5 -2 -22 -8
-2 3 4 42 5 0 -21 -9
-3 2 5 42 5 0 -21 -9
-3 1 5 42 6 -2 -21 -8
-4 0 6 42 6 -2 -21 -8
-4 -2 6 42 6 -2 -21 -8
-5 -3 7 40 7 -3 -20 -7
-5 -2 7 40 7 -3 -20 -8
-5 0 7 39 8 -3 -21 -8
-5 1 7 39 8 -3 -21 -9
-5 1 7 39 8 -3 -21 -9
-5 2 7 38 9 -2 -22 -10
-4 2 7 38 9 -2 -22 -10
-3 2 7 38 9 -2 -22 -10
-2 2 7 38 9 -2 -22 -10
0 2 7 38 9 -2 -22 -10
1 3 7 37 9 -3 -21 -10
1 3 7 37 9 0 -20 -9
0 3 7 37 10 1 -18 -8
0 3 7 37 10 2 -16 -7
0 3 7 37 10 3 -15 -7
-2 2 7 36 11 4 -14 -6
-2 2 7 36 11 4 -14 -5
-2 2 7 36 11 4 -13 -4
-2 2 7 36 11 4 -13 -3
-2 2 7 36 11 4 -13 -3
-2 3 7 37 11 3 -12 -2
-2 3 7 37 11 4 -12 -2
-2 3 7 37 11 4 -13 -2
-2 3 7 37 11 5 -13 -2
-2 3 7 37 11 5 -13 -2
0 2 6 37 12 6 -14 0
0 2 6 37 12 7 -13 0
0 3 5 36 13 7 -12 0
0 3 5 36 13 8 -11 0
0 3 5 36 13 8 -11 0
0 4 4 35 14 9 -10 -2
0 4 4 35 14 8 -11 -2
1 4 4 34 14 7 -12 -3
1 4 4 34 14 6 -13 -3
1 4 4 34 14 5 -14 -3
2 5 4 33 13 4 -15 -4
2 5 4 32 13 4 -14 -4
2 4 3 31 13 4 -13 -4
2 4 3 30 13 4 -12 -4
2 4 3 30 13 4 -11 -4
1 3 2 29 14 5 -10 -3
1 3 2 29 13 3 -11 -2
1 2 2 29 12 2 -11 -2
1 2 2 29 11 1 -12 0
1 2 2 29 10 0 -12 0
2 1 3 29 9 -2 -13 1
2 0 3 29 9 -2 -13 1
1 -2 3 30 9 0 -12 1
1 -3 3 30 9 0 -12 1
1 -3 3 30 9 0 -12 1
0 -4 4 31 9 1 -11 2
0 -3 4 32 9 1 -11 2
0 -2 4 33 8 1 -10 2
0 0 4 34 8 1 -10 2
0 1 4 35 8 1 -10 2
1 2 4 36 7 1 -9 0
2 2 4 35 7 1 -10 -2
2 2 4 34 6 0 -11 -4
3 2 4 33 6 0 -12 -6
3 2 4 32 6 0 -12 -7
4 3 5 31 5 -2 -12 -7
4 3 5 31 6 0 -11 -5
4 4 6 31 7 1 -10 -4
4 4 6 31 8 2 -8 -2
4 4 6 31 8 3 -7 1
5 5 7 31 9 4 -6 2
5 6 8 31 9 3 -6 2
4 6 8 32 9 3 -6 2
4 7 9 32 9 2 -6 2
4 7 9 32 9 2 -6 2
3 8 10 33 9 1 -6 3
4 8 10 33 10 3 -6 3
5 7 10 33 10 4 -5 2
6 7 10 33 11 5 -5 2
6 7 10 33 11 6 -5 2
7 7 11 34 12 7 -4 1
7 9 10 33 12 7 -2 3
8 12 10 32 12 8 0 4
8 14 9 31 12 8 1 5
8 16 9 31 12 8 2 6
9 17 8 30 13 9 3 7
9 17 6 29 12 9 3 7
9 17 5 28 12 9 3 7
9 17 4 27 11 9 3 7
9 17 3 26 11 9 3 7
9 17 2 24 10 9 3 7
8 17 2 23 10 9 3 7
7 18 1 21 9 9 4 7
7 18 1 20 9 9 4 7
6 18 1 18 9 9 4 7
5 19 0 17 7 9 5 7
4 18 0 15 6 7 3 6
4 17 0 14 4 6 2 6
3 17 0 13 3 5 1 5
3 16 0 12 1 4 0 5
2 14 -2 11 0 3 -2 4
2 12 0 11 0 3 -2 3
2 10 1 11 0 2 -3 3
2 8 1 11 0 2 -3 2
2 6 2 11 0 2 -3 2
3 4 3 12 1 1 -4 0
2 1 3 12 1 1 -5 -2
2 -3 3 11 1 1 -5 -3
1 -5 3 11 1 1 -6 -5
1 -8 3 11 1 1 -6 -6
0 -9 3 9 0 -2 -7 -7
-3 -10 3 8 -2 -4 -9 -8
-4 -10 3 7 -3 -5 -10 -9
-5 -11 3 5 -4 -7 -11 -10
-6 -11 3 4 -5 -9 -12 -11
-7 -12 3 3 -6 -10 -13 -12
-7 -12 3 2 -6 -10 -14 -12
-7 -13 3 1 -7 -10 -14 -13
-7 -13 3 1 -7 -10 -15 -13
-7 -13 3 0 -7 -10 -15 -13
-8 -14 4 -2 -8 -10 -16 -14
-8 -13 4 -3 -8 -10 -16 -14
-8 -12 3 -4 -8 -10 -15 -14
-8 -12 3 -4 -8 -10 -15 -14
-8 -11 3 -5 -8 -10 -15 -14
-8 -10 2 -6 -9 -11 -14 -14
-8 -10 2 -6 -9 -10 -14 -14
-8 -10 2 -7 -9 -10 -14 -14
-8 -10 2 -7 -9 -9 -14 -14
-8 -10 2 -7 -9 -9 -14 -14
-7 -11 2 -8 -9 -8 -14 -15
-7 -11 2 -8 -9 -8 -14 -15
-7 -11 2 -9 -9 -8 -13 -15
-7 -11 2 -9 -9 -8 -13 -15
-7 -11 2 -9 -9 -8 -13 -15
-7 -12 1 -10 -9 -8 -12 -15
-7 -12 1 -11 -9 -9 -13 -16
-7 -11 1 -11 -10 -10 -13 -17
-7 -11 1 -12 -10 -10 -14 -17
-7 -11 1 -12 -10 -11 -14 -18
-8 -10 1 -12 -11 -12 -15 -19
-7 -10 2 -10 -10 -12 -17 -19
-7 -10 3 -9 -9 -12 -18 -20
-6 -10 3 -7 -8 -12 -20 -20
-6 -10 4 -5 -7 -12 -21 -20
-3 -10 6 2 2 -5 -17 -19
1 -8 9 10 12 6 -10 -15
4 -7 12 18 22 16 -2 -12
7 -5 14 25 32 26 7 -8
11 -3 17 33 43 36 14 -5
19 6 14 39 57 58 39 19
29 16 9 44 72 82 72 51
39 26 3 49 88 108 104 81
50 36 -4 54 103 134 137 113
59 46 -10 58 118 158 170 144
66 59 -15 62 132 178 192 168
70 74 -19 66 144 194 211 186
74 89 -23 70 156 211 230 205
79 103 -28 74 169 227 248 225
84 117 -32 77 181 243 267 244
70 111 -22 80 169 215 228 211
48 94 -5 82 145 167 162 152
25 77 13 85 120 117 97 94
3 60 31 87 97 69 30 35
-20 44 49 89 73 20 -35 -23
-32 29 65 96 65 5 -60 -51
-39 18 81 106 63 4 -68 -64
-47 6 97 115 62 3 -75 -77
-55 -6 112 126 60 2 -82 -91
-62 -18 129 136 59 1 -90 -104
-66 -23 137 134 52 -6 -93 -109
-68 -26 142 127 42 -14 -92 -109
-70 -29 147 119 31 -21 -92 -109
-73 -32 153 111 21 -29 -91 -109
-75 -35 158 104 12 -37 -91 -109
-76 -34 160 96 4 -44 -90 -107
-75 -29 160 88 -4 -49 -89 -104
-75 -25 159 79 -11 -54 -88 -101
-74 -21 159 71 -18 -60 -88 -98
-74 -17 159 63 -24 -65 -87 -95
-73 -18 161 58 -30 -70 -87 -93
-73 -23 165 53 -35 -76 -89 -94
-73 -28 171 49 -39 -81 -91 -95
-73 -34 175 44 -45 -87 -94 -95
-73 -39 180 39 -50 -93 -96 -96
-70 -40 165 24 -56 -95 -96 -95
-65 -38 141 5 -63 -96 -93 -90
-61 -36 115 -15 -70 -96 -91 -86
-56 -34 91 -35 -77 -97 -88 -81
-52 -32 66 -55 -85 -97 -85 -77
-47 -29 49 -61 -83 -93 -78 -71
-41 -25 35 -60 -76 -83 -71 -64
-36 -22 22 -58 -69 -75 -63 -58
-30 -18 9 -57 -62 -67 -56 -51
-25 -15 -5 -55 -55 -58 -48 -45
-22 -13 -10 -52 -50 -53 -44 -40
-19 -13 -11 -49 -45 -49 -40 -38
-17 -12 -12 -46 -40 -45 -37 -35
-14 -11 -13 -43 -35 -41 -34 -33
-11 -11 -14 -39 -31 -37 -31 -30
-10 -10 -15 -36 -28 -34 -29 -28
-9 -10 -15 -34 -26 -32 -27 -26
-8 -10 -14 -32 -23 -30 -25 -24
-7 -10 -14 -30 -21 -27 -23 -21
-6 -10 -14 -28 -18 -25 -21 -19
-5 -9 -13 -27 -17 -24 -20 -18
-5 -9 -13 -27 -17 -24 -20 -18
-4 -9 -14 -27 -16 -23 -20 -18
-4 -9 -14 -27 -16 -22 -20 -18
-4 -9 -14 -27 -16 -22 -20 -18
-3 -10 -15 -27 -15 -21 -19 -17
-3 -10 -15 -27 -14 -20 -17 -16
-2 -10 -15 -27 -13 -18 -16 -15
-2 -10 -15 -27 -13 -17 -14 -15
-2 -10 -15 -27 -12 -16 -13 -14
0 -10 -16 -26 -11 -15 -12 -13
0 -10 -16 -26 -11 -15 -12 -13
0 -10 -16 -26 -11 -16 -13 -14
0 -10 -16 -26 -11 -17 -14 -14
0 -10 -16 -26 -11 -17 -14 -14
-2 -11 -17 -27 -12 -18 -15 -15
-2 -11 -17 -27 -12 -18 -15 -15
0 -11 -18 -28 -11 -17 -14 -14
0 -11 -19 -28 -11 -17 -14 -14
0 -11 -19 -28 -11 -17 -14 -14
1 -12 -20 -29 -10 -16 -13 -13
1 -12 -20 -29 -10 -16 -13 -13
1 -12 -20 -29 -9 -16 -13 -13
1 -12 -20 -29 -9 -16 -13 -13
1 -12 -20 -29 -9 -16 -13 -13
2 -12 -21 -29 -8 -17 -13 -12
2 -12 -21 -29 -8 -17 -12 -11
3 -12 -22 -30 -8 -17 -11 -10
3 -12 -23 -30 -8 -17 -11 -10
3 -12 -23 -30 -8 -17 -10 -9
4 -11 -24 -31 -8 -17 -9 -8
5 -11 -24 -31 -8 -17 -7 -6
6 -11 -25 -31 -9 -16 -6 -5
6 -11 -25 -31 -9 -15 -4 -3
7 -11 -25 -31 -9 -15 -3 -2
8 -12 -26 -32 -10 -14 -2 0
8 -12 -28 -32 -10 -14 -2 0
8 -12 -29 -33 -11 -14 0 0
8 -12 -31 -33 -11 -14 1 0
8 -12 -32 -33 -11 -14 1 0
7 -13 -33 -34 -12 -13 2 1
7 -12 -34 -35 -12 -13 3 2
8 -11 -36 -36 -13 -12 4 3
9 -10 -37 -36 -14 -12 5 4
9 -9 -38 -37 -14 -12 6 5
10 -8 -39 -38 -15 -11 7 6
10 -8 -41 -39 -16 -11 8 7
11 -8 -43 -40 -17 -11 9 9
12 -8 -45 -41 -17 -11 9 10
12 -8 -46 -43 -18 -11 10 11
13 -7 -48 -44 -19 -10 11 13
14 -7 -49 -45 -19 -10 11 15
15 -7 -51 -47 -20 -10 12 17
16 -7 -53 -48 -20 -10 13 19
17 -7 -55 -49 -20 -10 13 21
18 -7 -57 -50 -21 -11 15 22
19 -5 -59 -51 -22 -11 16 23
20 -4 -61 -52 -23 -10 18 24
20 -2 -63 -53 -24 -10 20 25
21 0 -65 -54 -25 -10 22 26
22 1 -66 -55 -26 -9 23 27
23 1 -67 -57 -26 -9 24 29
24 1 -69 -58 -27 -8 25 31
25 1 -70 -60 -27 -8 26 32
26 1 -71 -61 -27 -8 27 34
27 1 -72 -62 -28 -7 29 36
28 2 -73 -62 -28 -6 31 39
29 4 -74 -62 -28 -5 33 42
29 5 -74 -62 -28 -5 35 45
30 6 -75 -62 -28 -4 37 47
31 7 -76 -63 -28 -3 38 49
32 7 -77 -63 -28 -2 39 49
33 7 -78 -64 -28 0 40 50
33 7 -79 -64 -28 0 40 51
34 7 -80 -64 -28 1 42 51
35 8 -81 -65 -28 2 43 52
35 9 -82 -65 -28 2 43 52
35 10 -83 -64 -27 2 44 53
35 10 -83 -63 -27 2 44 53
35 11 -85 -63 -27 2 44 53
36 12 -86 -61 -26 2 45 54
36 12 -85 -60 -24 3 45 54
35 12 -82 -58 -23 4 45 54
35 12 -81 -56 -21 4 45 54
35 12 -80 -54 -20 5 45 54
34 12 -79 -52 -19 6 46 54
33 12 -77 -51 -18 8 46 53
32 12 -76 -49 -16 9 46 52
32 12 -74 -47 -15 11 46 52
31 12 -73 -45 -14 12 46 51
30 11 -71 -43 -13 13 46 49
30 12 -69 -40 -11 13 44 47
29 13 -66 -38 -9 13 42 45
28 13 -64 -36 -8 13 40 43
28 14 -61 -34 -6 13 38 39
26 15 -59 -32 -4 14 37 37
24 15 -57 -30 -3 14 36 36
22 15 -55 -27 0 15 35 34
20 15 -53 -25 2 15 35 32
18 15 -51 -23 4 15 34 30
17 14 -49 -20 5 16 33 29
16 14 -47 -18 6 16 32 27
15 14 -44 -15 8 17 31 26
15 14 -41 -13 9 18 31 24
14 14 -39 -11 10 18 30 23
13 14 -36 -8 11 19 28 22
13 14 -34 -6 11 19 26 20
12 14 -32 -4 12 18 24 19
12 14 -30 -2 12 17 22 17
12 14 -27 1 12 17 20 16
10 13 -25 2 13 16 19 15
9 12 -23 4 13 16 19 14
7 11 -21 6 13 15 18 13
5 11 -19 7 13 15 18 12
3 10 -17 9 13 15 18 11
2 9 -16 10 14 14 16 10
2 9 -15 10 14 13 15 8
2 8 -14 10 13 11 13 7
2 7 -14 10 12 10 11 6
2 7 -13 10 12 9 9 4
2 5 -11 11 11 8 8 3
1 3 -10 11 11 7 7 2
0 1 -8 12 10 6 6 1
0 -2 -6 13 10 5 5 0
-2 -5 -4 13 10 4 4 -2
-3 -6 -3 14 9 3 3 -3
-3 -6 -3 14 9 3 3 -3
-3 -5 -3 14 9 3 2 -4
-3 -4 -3 14 9 3 2 -4
-3 -4 -3 14 9 3 2 -4
-4 -3 -2 14 8 3 1 -5
-4 -3 -2 14 8 1 -2 -7
-5 -3 0 14 7 -2 -4 -9
-5 -3 0 14 6 -3 -5 -10
-5 -3 0 14 6 -5 -7 -12
-6 -3 1 14 5 -6 -8 -13
-6 -4 2 14 5 -5 -8 -13
-7 -5 3 15 6 -4 -8 -13
-7 -5 3 15 7 -4 -8 -13
-7 -6 4 15 7 -3 -8 -13
-8 -7 5 16 8 -2 -8 -12
-8 -7 5 16 8 -2 -8 -12
-8 -6 5 16 8 -2 -7 -12
-8 -6 5 16 8 -2 -7 -12
-8 -6 5 16 8 -2 -7 -12
-8 -5 6 17 8 -2 -6 -13
-8 -5 6 17 8 -2 -6 -13
-7 -5 6 17 8 -2 -6 -13
-6 -5 6 17 8 -2 -6 -13
-6 -5 6 17 8 -2 -6 -13
-5 -6 6 16 8 -2 -7 -13
-5 -6 6 16 8 -2 -7 -13
-5 -6 7 16 9 0 -6 -12
-5 -6 8 16 9 0 -5 -12
-5 -6 8 16 9 0 -5 -12
-6 -6 9 17 10 1 -4 -11
-6 -6 9 17 10 1 -3 -11
-5 -5 9 17 10 1 -2 -10
-5 -5 9 17 10 1 -2 -9
-5 -5 9 17 10 1 0 -9
-4 -4 9 17 11 2 1 -8
-4 -4 9 17 11 2 0 -8
-4 -4 9 16 11 2 -2 -9
-4 -4 9 16 11 2 -2 -9
-4 -4 9 16 11 2 -3 -9
-3 -3 8 15 10 3 -4 -10
-3 -3 8 15 10 3 -4 -9
-3 -3 7 15 11 3 -3 -8
-3 -3 7 15 11 3 -2 -7
-3 -3 7 15 11 3 -2 -6
-2 -2 6 14 12 4 0 -5
0 -2 6 14 12 4 0 -5
1 -2 6 13 12 4 0 -5
1 -2 6 13 12 4 0 -5
2 -2 6 13 12 4 0 -5
3 -2 5 12 11 4 0 -6
2 -2 5 12 11 4 0 -6
1 -3 5 12 11 4 1 -6
1 -3 5 12 11 4 2 -6
0 -3 5 12 11 4 2 -6
-2 -4 5 11 12 4 3 -5
-2 -4 5 11 12 4 3 -5
-2 -3 5 10 12 4 2 -5
-2 -3 5 10 12 4 2 -5
-2 -3 5 10 12 4 2 -5
-2 -2 4 9 12 4 1 -5
-2 -2 4 9 12 4 1 -5
-2 -2 4 9 11 3 1 -5
-2 -2 4 9 11 2 1 -5
-2 -2 4 9 11 2 1 -5
0 0 4 8 10 1 0 -4
0 0 4 8 10 1 0 -4
0 -2 4 8 10 1 0 -4
0 -2 4 8 10 1 0 -4
0 -2 4 8 10 1 0 -4
-2 -3 5 7 10 2 1 -5
-2 -2 5 7 10 2 1 -5
0 0 6 8 9 1 0 -5
0 0 6 9 9 1 0 -5
0 1 6 9 9 1 0 -5
1 2 7 10 8 0 -2 -5
1 2 7 11 9 0 -2 -5
1 2 7 11 9 1 -2 -5
1 3 7 12 10 2 -2 -5
1 3 7 13 11 2 -2 -5
1 4 8 14 12 3 -2 -5
1 5 8 14 13 3 -2 -5
1 5 8 14 13 3 -2 -4
2 6 8 13 14 3 -2 -3
2 7 8 13 15 3 -2 -3
3 8 8 12 16 2 0 -2
4 8 9 13 16 2 1 -2
4 8 9 13 17 3 1 -2
5 7 10 14 18 4 2 0
6 7 11 15 18 4 3 0
7 6 12 16 19 5 4 1
7 6 13 18 19 5 4 1
6 6 14 19 19 6 4 1
5 5 15 20 20 7 4 1
5 5 16 22 20 7 4 1
4 5 16 22 21 8 5 1
5 8 14 20 20 8 6 2
6 10 12 18 20 8 7 3
8 13 10 15 19 9 9 5
9 16 8 13 18 9 10 6
10 18 6 11 17 10 11 7
10 18 6 11 17 10 11 7
10 18 6 11 17 10 11 7
9 18 6 11 17 10 11 7
9 18 6 11 17 10 11 7
8 17 5 10 16 11 11 6
8 17 5 10 15 10 11 6
8 17 5 9 15 10 11 6
7 17 4 8 14 9 10 6
7 17 4 8 13 8 10 6
6 18 3 7 12 7 9 6
6 17 3 6 10 6 7 5
6 17 2 5 9 5 6 4
5 16 1 3 7 3 5 2
5 15 1 2 5 2 3 1
4 13 0 1 4 1 2 0
3 10 0 1 4 1 2 0
2 8 1 1 4 1 2 0
1 5 2 2 4 1 1 -2
0 2 2 2 4 1 1 -2
-2 0 3 3 4 1 0 -3
-2 0 3 3 4 1 0 -3
-2 -2 3 3 4 0 -2 -4
-2 -3 3 2 4 -2 -3 -5
-2 -3 3 2 4 -2 -3 -5
-3 -4 4 1 3 -3 -4 -6
-3 -5 4 -2 1 -5 -6 -8
-3 -6 4 -3 0 -6 -7 -9
-4 -7 4 -4 -3 -8 -8 -11
-4 -8 4 -6 -5 -10 -10 -13
-5 -9 3 -7 -6 -11 -11 -14
-5 -9 3 -7 -6 -11 -11 -14
-5 -9 3 -7 -6 -11 -11 -14
-6 -9 3 -7 -6 -11 -11 -13
-6 -9 3 -7 -6 -11 -11 -13
-7 -8 4 -8 -7 -11 -12 -12
-7 -8 4 -8 -8 -11 -12 -12
-7 -8 4 -8 -8 -12 -13 -13
-7 -8 3 -9 -9 -13 -14 -14
-7 -8 3 -9 -10 -13 -14 -14
-8 -7 2 -10 -11 -14 -15 -15
-8 -7 2 -10 -11 -14 -15 -15
-8 -7 2 -10 -11 -13 -15 -15
-9 -8 2 -9 -11 -12 -15 -15
-9 -8 2 -9 -11 -12 -15 -15
-10 -9 2 -8 -10 -11 -15 -14
-10 -9 2 -8 -10 -11 -15 -14
-10 -9 2 -9 -10 -11 -15 -14
