I II V1 V2 V3 V4 V5 V6
-3 0 2 -21 -7 -10 -9 -5
-3 -2 2 -21 -8 -11 -10 -5
-3 -2 2 -21 -8 -11 -10 -5
-3 -2 2 -21 -8 -11 -10 -5
-3 -2 2 -21 -8 -11 -10 -5
-3 -2 2 -21 -8 -11 -10 -5
-4 -3 3 -22 -7 -10 -10 -6
-4 -3 3 -22 -7 -10 -10 -6
-4 -3 2 -22 -7 -11 -11 -6
-4 -3 2 -22 -7 -11 -11 -6
-4 -3 2 -22 -7 -11 -11 -6
-4 -4 1 -23 -8 -12 -12 -7
-4 -4 1 -23 -8 -12 -12 -7
-4 -4 1 -23 -8 -11 -12 -7
-4 -4 1 -23 -8 -11 -12 -7
-4 -4 1 -23 -8 -11 -12 -7
-4 -5 2 -23 -7 -10 -11 -6
-4 -5 2 -23 -7 -11 -11 -6
-4 -5 2 -23 -7 -11 -11 -6
-4 -5 2 -23 -7 -12 -11 -6
-4 -5 2 -23 -7 -12 -11 -6
-4 -6 3 -22 -7 -13 -12 -7
-4 -6 3 -22 -7 -13 -12 -7
-4 -6 3 -22 -7 -12 -12 -7
-4 -6 3 -22 -7 -12 -12 -7
-4 -6 3 -22 -7 -12 -12 -7
-4 -5 3 -23 -7 -11 -12 -7
-4 -5 3 -23 -7 -11 -12 -7
-4 -5 3 -22 -7 -12 -12 -7
-4 -5 3 -22 -7 -12 -12 -7
-4 -5 3 -22 -7 -12 -12 -7
-5 -6 3 -21 -7 -13 -13 -8
-5 -6 3 -21 -7 -13 -13 -8
-5 -6 3 -21 -7 -12 -13 -8
-5 -6 3 -21 -7 -12 -13 -8
-5 -6 3 -21 -7 -12 -13 -8
-5 -6 3 -21 -7 -11 -12 -8
-5 -6 3 -21 -7 -11 -12 -8
-5 -6 3 -21 -7 -12 -12 -8
-5 -6 3 -21 -7 -12 -12 -8
-5 -6 3 -21 -7 -12 -12 -8
-5 -7 3 -22 -7 -13 -12 -9
-5 -7 3 -22 -7 -13 -12 -9
-5 -7 3 -22 -7 -13 -12 -9
-5 -7 3 -22 -7 -13 -12 -9
-5 -7 3 -22 -7 -13 -12 -9
-6 -7 3 -23 -8 -12 -12 -8
-6 -7 3 -23 -8 -12 -12 -8
-6 -7 2 -22 -8 -13 -12 -9
-6 -7 2 -22 -8 -13 -12 -9
-6 -7 2 -22 -8 -13 -12 -9
-6 -8 1 -21 -8 -14 -13 -10
-6 -8 1 -21 -8 -13 -13 -10
-6 -8 1 -21 -8 -13 -13 -9
-6 -8 1 -21 -8 -12 -13 -9
-6 -8 1 -21 -8 -12 -13 -9
-5 -7 2 -21 -7 -11 -12 -8
-5 -7 2 -21 -7 -12 -12 -8
-5 -7 2 -21 -7 -12 -12 -8
-5 -7 2 -21 -7 -13 -12 -8
-5 -7 2 -21 -7 -13 -12 -8
-5 -7 1 -21 -8 -14 -13 -9
-5 -7 1 -21 -8 -14 -13 -9
-5 -7 1 -21 -8 -13 -13 -9
-5 -7 1 -21 -8 -13 -13 -9
-5 -7 1 -21 -8 -13 -13 -9
-5 -7 1 -21 -7 -12 -13 -8
-5 -7 1 -21 -7 -12 -13 -8
-5 -7 1 -21 -7 -13 -13 -8
-5 -7 1 -21 -7 -13 -13 -8
-5 -7 1 -21 -7 -13 -13 -8
-5 -7 1 -20 -8 -14 -13 -9
-5 -7 1 -20 -8 -14 -13 -9
-6 -7 1 -20 -8 -14 -13 -9
-6 -7 1 -20 -8 -14 -13 -9
-6 -7 1 -20 -8 -14 -13 -9
-7 -6 0 -20 -7 -14 -13 -9
-7 -6 0 -20 -7 -14 -13 -9
-7 -6 0 -20 -7 -14 -13 -9
-7 -6 0 -20 -7 -14 -13 -9
-7 -6 0 -20 -7 -14 -13 -9
-7 -6 0 -19 -7 -14 -14 -10
-7 -6 0 -19 -7 -14 -14 -10
-6 -6 0 -19 -7 -14 -14 -10
-6 -6 0 -19 -7 -14 -14 -10
-6 -6 0 -19 -7 -14 -14 -10
-5 -6 -2 -19 -7 -14 -14 -10
-5 -6 -2 -19 -7 -14 -14 -10
-6 -6 -2 -19 -7 -14 -14 -10
-6 -6 -2 -19 -7 -14 -14 -10
-6 -6 -2 -19 -7 -14 -14 -10
-7 -6 0 -18 -8 -14 -13 -10
-7 -6 0 -18 -8 -14 -13 -10
-7 -6 0 -18 -8 -14 -13 -10
-7 -6 0 -18 -8 -14 -13 -10
-7 -6 0 -18 -8 -14 -13 -10
-7 -7 -2 -18 -7 -14 -12 -9
-7 -7 -2 -18 -7 -14 -12 -9
-7 -7 -2 -18 -7 -14 -12 -9
-7 -7 -2 -18 -7 -14 -12 -9
-7 -7 -2 -18 -7 -14 -12 -9
-7 -6 -2 -18 -7 -14 -13 -10
-7 -6 -2 -18 -7 -14 -13 -10
-7 -6 -2 -18 -7 -14 -13 -10
-7 -6 -2 -18 -7 -14 -13 -10
-7 -6 -2 -18 -7 -14 -13 -10
-7 -5 0 -19 -7 -14 -13 -10
-7 -5 0 -19 -7 -14 -13 -10
-6 -5 0 -19 -7 -14 -13 -10
-6 -5 0 -19 -7 -14 -13 -10
-6 -5 0 -19 -7 -14 -13 -10
-5 -5 -2 -18 -7 -14 -13 -11
-5 -3 -2 -17 -6 -13 -12 -10
-5 -2 0 -16 -5 -12 -11 -9
-5 1 0 -16 -5 -11 -10 -8
-5 2 0 -15 -4 -10 -9 -7
-4 4 1 -13 -3 -9 -8 -6
-3 5 3 -12 -2 -8 -7 -5
-2 7 4 -10 1 -6 -6 -4
-2 9 6 -8 2 -5 -5 -4
0 11 7 -6 3 -4 -4 -3
1 12 8 -5 4 -3 -3 -2
1 12 8 -5 4 -3 -3 -2
2 13 8 -4 5 -2 -3 -2
2 14 8 -3 6 -2 -3 -2
2 14 8 -3 6 -2 -3 -2
3 15 8 -2 7 0 -2 0
3 14 7 -3 7 0 -2 0
4 13 6 -4 6 0 -2 -2
4 13 5 -4 6 0 -2 -2
4 12 4 -5 6 0 -2 -2
5 11 3 -6 5 -2 -2 -3
5 11 3 -6 5 -2 -2 -3
5 12 2 -7 5 -2 -2 -2
5 13 2 -7 5 -2 -2 -2
5 13 2 -7 5 -2 -2 -2
5 14 1 -8 4 -2 0 0
5 13 -2 -10 2 -3 0 -2
6 12 -3 -11 1 -4 -2 -3
6 12 -5 -13 -2 -4 -2 -3
6 11 -6 -14 -3 -5 -2 -4
7 10 -7 -15 -4 -6 -3 -5
7 10 -7 -15 -4 -6 -3 -5
8 10 -8 -16 -5 -6 -3 -4
9 10 -8 -17 -5 -6 -3 -4
9 10 -8 -17 -5 -6 -3 -4
10 11 -9 -18 -6 -6 -3 -3
8 10 -9 -18 -6 -6 -3 -3
7 8 -8 -17 -6 -7 -4 -4
5 7 -8 -16 -6 -7 -4 -5
4 6 -8 -16 -6 -7 -4 -5
2 4 -7 -15 -6 -8 -5 -6
1 3 -7 -15 -6 -8 -6 -7
-2 1 -6 -15 -6 -9 -7 -8
-4 0 -6 -15 -6 -9 -8 -8
-6 -3 -6 -15 -6 -9 -9 -9
-7 -4 -5 -15 -7 -10 -10 -10
-7 -4 -5 -15 -8 -11 -11 -11
-8 -5 -5 -16 -9 -12 -12 -12
-8 -6 -5 -16 -9 -12 -12 -13
-8 -6 -5 -16 -10 -13 -13 -14
-9 -7 -6 -17 -11 -14 -14 -15
-9 -7 -6 -17 -11 -14 -14 -15
-9 -8 -6 -17 -11 -14 -15 -15
-9 -8 -6 -17 -11 -14 -15 -15
-9 -8 -6 -17 -11 -14 -15 -15
-10 -9 -6 -18 -12 -15 -16 -15
-10 -9 -6 -18 -12 -15 -16 -15
-10 -9 -6 -18 -12 -15 -16 -15
-10 -9 -6 -18 -12 -15 -16 -15
-10 -9 -6 -18 -12 -15 -16 -15
-11 -10 -6 -17 -11 -16 -15 -16
-11 -10 -6 -17 -11 -16 -15 -16
-11 -10 -6 -17 -10 -15 -15 -15
-11 -10 -6 -17 -10 -15 -15 -14
-11 -10 -6 -17 -10 -15 -15 -14
-11 -9 -5 -14 -8 -14 -14 -13
-12 -9 -2 -11 -6 -14 -15 -15
-13 -10 1 -7 -4 -14 -16 -16
-13 -10 4 -3 -2 -14 -16 -18
-14 -10 7 1 1 -14 -17 -19
-13 -11 9 7 6 -10 -17 -19
-8 -9 12 15 12 -5 -13 -17
-4 -8 14 22 19 2 -10 -15
1 -6 17 30 26 7 -7 -13
6 -5 19 38 33 12 -4 -10
14 4 21 46 43 23 7 -2
26 16 22 53 54 38 21 11
37 28 23 60 64 54 35 23
50 40 23 67 75 68 49 36
61 53 24 74 86 84 63 49
67 72 21 67 92 101 85 69
70 98 15 50 94 119 110 95
73 122 8 32 96 138 136 120
76 147 2 14 98 156 161 146
79 173 -6 -4 100 175 188 172
78 174 -18 -23 93 174 189 175
72 158 -33 -44 77 156 174 162
65 142 -49 -64 63 140 157 150
59 127 -64 -85 48 122 142 138
53 111 -79 -105 32 106 127 125
43 96 -85 -112 22 89 108 110
28 80 -80 -109 13 71 90 93
15 66 -77 -105 5 54 71 75
2 51 -73 -102 -4 36 52 59
-12 35 -69 -98 -12 19 33 42
-18 26 -63 -91 -16 10 22 30
-18 19 -55 -80 -16 5 15 23
-17 13 -47 -70 -16 0 9 16
-17 7 -38 -60 -16 -6 3 9
-17 0 -30 -50 -16 -11 -5 1
-16 -4 -24 -44 -16 -14 -8 -3
-15 -5 -21 -38 -14 -14 -9 -4
-14 -6 -18 -33 -13 -15 -10 -6
-14 -6 -14 -28 -11 -16 -10 -7
-13 -7 -11 -23 -10 -16 -11 -8
-12 -8 -9 -20 -9 -17 -12 -9
-12 -8 -8 -19 -9 -17 -12 -9
-12 -8 -7 -17 -9 -17 -13 -10
-12 -8 -7 -16 -9 -17 -13 -10
-12 -8 -6 -15 -9 -17 -13 -10
-12 -9 -5 -14 -8 -17 -14 -11
-12 -9 -5 -14 -8 -17 -14 -11
-12 -9 -4 -13 -8 -17 -14 -12
-12 -9 -4 -12 -8 -17 -14 -12
-12 -9 -4 -12 -8 -17 -14 -12
-12 -10 -3 -11 -8 -17 -15 -13
-12 -10 -3 -11 -8 -17 -15 -13
-12 -10 -3 -11 -8 -17 -15 -13
-12 -10 -3 -11 -8 -17 -15 -13
-12 -10 -3 -11 -8 -17 -15 -13
-11 -10 -2 -10 -7 -17 -16 -12
-11 -10 -2 -10 -7 -17 -16 -12
-11 -10 0 -9 -7 -16 -16 -12
-11 -10 0 -8 -7 -16 -16 -12
-11 -10 0 -8 -7 -16 -16 -12
-11 -11 1 -7 -7 -15 -15 -12
-11 -11 1 -7 -7 -15 -15 -12
-11 -11 1 -7 -6 -15 -14 -11
-11 -11 1 -7 -6 -15 -13 -11
-11 -11 1 -7 -6 -15 -13 -11
-11 -11 1 -7 -5 -14 -12 -10
-11 -11 1 -7 -5 -14 -12 -10
-11 -11 1 -7 -5 -14 -12 -10
-11 -11 1 -7 -5 -14 -12 -10
-11 -11 1 -7 -5 -14 -12 -10
-10 -10 1 -6 -6 -15 -12 -10
-10 -10 1 -6 -6 -15 -12 -10
-10 -10 1 -6 -5 -14 -12 -10
-10 -10 1 -6 -5 -14 -12 -10
-10 -10 1 -6 -5 -14 -12 -10
-9 -10 1 -6 -4 -13 -12 -9
-9 -10 1 -6 -4 -13 -12 -9
-9 -10 1 -5 -3 -13 -12 -8
-9 -10 1 -5 -3 -13 -12 -8
-9 -10 1 -5 -3 -13 -12 -8
-8 -9 2 -4 -2 -14 -12 -7
-8 -9 2 -4 -2 -14 -12 -7
-8 -9 2 -4 0 -14 -11 -7
-8 -9 2 -4 0 -14 -11 -7
-8 -9 2 -4 0 -14 -11 -7
-7 -9 2 -3 1 -13 -10 -7
-7 -9 2 -3 1 -13 -10 -7
-7 -9 2 -3 1 -13 -11 -7
-7 -9 2 -3 1 -13 -11 -7
-7 -9 2 -3 1 -13 -11 -7
-7 -8 2 -2 1 -13 -12 -6
-7 -8 2 -2 1 -13 -12 -6
-7 -9 2 -2 1 -13 -11 -6
-7 -9 2 -2 1 -13 -11 -6
-7 -9 2 -2 1 -13 -11 -6
-7 -10 2 0 2 -14 -10 -7
-7 -10 2 0 2 -14 -10 -6
-6 -9 2 0 2 -14 -10 -5
-5 -9 2 0 2 -14 -10 -4
-5 -9 2 0 2 -14 -10 -3
-4 -8 2 0 3 -13 -9 -2
-4 -8 2 0 3 -13 -9 -2
-3 -8 2 0 4 -13 -8 -2
-3 -8 2 0 5 -13 -8 -2
-3 -8 2 0 5 -13 -8 -2
-2 -7 1 1 6 -13 -7 -2
-2 -7 1 1 6 -13 -7 -2
0 -7 1 2 6 -12 -7 -2
0 -7 1 2 6 -11 -7 -2
0 -7 1 2 6 -11 -7 -2
1 -6 2 3 7 -10 -7 0
1 -6 2 3 8 -10 -7 0
2 -6 2 3 9 -10 -6 1
3 -6 2 3 9 -10 -5 2
3 -6 2 3 10 -10 -5 2
4 -5 1 4 11 -9 -4 3
4 -5 1 4 11 -9 -4 3
5 -4 1 5 11 -9 -4 4
6 -4 1 5 11 -9 -4 4
6 -4 1 5 11 -9 -4 4
7 -3 0 6 11 -8 -3 5
8 -3 0 6 12 -7 -2 6
9 -2 0 6 13 -6 0 7
9 0 0 6 13 -5 0 7
10 0 0 6 14 -4 1 8
11 1 0 6 15 -3 2 9
12 2 0 6 15 -3 2 9
13 3 -2 6 15 -2 3 10
14 3 -2 6 15 -2 4 11
15 4 -2 6 15 -2 4 11
16 5 -3 6 16 0 5 12
17 6 -3 6 16 0 5 13
19 7 -4 5 17 1 6 15
20 8 -5 5 17 2 7 16
21 9 -5 5 17 2 7 17
22 10 -6 4 18 3 8 18
23 10 -6 4 18 3 9 19
24 11 -7 4 19 4 10 20
25 12 -7 4 19 5 10 21
26 12 -7 4 19 5 11 22
27 13 -8 4 20 6 12 23
28 14 -9 3 20 6 13 24
29 15 -10 2 20 7 15 25
29 15 -10 2 20 8 16 25
30 16 -11 1 20 8 17 26
31 17 -12 0 19 9 18 27
31 18 -12 0 19 9 18 28
32 19 -12 -2 19 9 18 29
32 19 -12 -3 19 9 18 30
32 20 -12 -3 19 9 18 31
33 21 -13 -4 19 10 19 32
33 21 -13 -5 18 10 19 32
33 21 -14 -5 17 10 20 33
33 21 -15 -6 15 10 21 34
33 21 -15 -7 14 10 21 34
34 22 -16 -8 13 9 22 35
34 22 -16 -8 13 9 22 35
34 22 -17 -9 13 9 22 35
34 22 -18 -10 13 9 22 35
34 22 -18 -10 13 9 22 35
33 23 -19 -11 12 10 21 35
33 23 -19 -11 12 9 20 34
32 22 -19 -11 12 9 20 33
31 21 -19 -12 11 8 19 32
31 21 -19 -12 11 7 18 31
30 20 -18 -13 10 6 17 30
28 20 -17 -13 10 6 17 30
27 19 -17 -13 10 6 16 30
25 18 -16 -13 9 5 15 30
23 18 -15 -13 9 5 15 30
22 17 -14 -13 8 4 14 29
20 16 -14 -13 8 3 13 28
19 15 -13 -13 8 3 12 27
18 14 -12 -13 8 2 11 26
16 13 -12 -13 8 1 10 25
