I II V1 V2 V3 V4 V5 V6
-7 -20 -10 -24 -30 -27 -26 -23
0 -16 -11 -26 -29 -27 -26 -22
-3 -18 -12 -27 -28 -25 -25 -21
-13 -22 -13 -27 -28 -26 -25 -22
-19 -22 -9 -23 -27 -25 -25 -21
-18 -20 -6 -21 -26 -25 -24 -20
-18 -20 -6 -22 -27 -27 -25 -21
-23 -24 -6 -22 -27 -27 -25 -21
-23 -23 -6 -23 -27 -28 -25 -21
-19 -21 -7 -24 -27 -28 -25 -21
-18 -22 -9 -26 -28 -29 -26 -22
-18 -23 -9 -26 -28 -29 -26 -22
-16 -22 -8 -26 -29 -29 -26 -21
-13 -21 -7 -25 -29 -29 -25 -20
-10 -20 -6 -25 -29 -29 -25 -20
-8 -19 -6 -23 -28 -30 -27 -22
-8 -18 -7 -23 -29 -31 -29 -24
-9 -18 -6 -22 -29 -32 -30 -25
-15 -19 -5 -22 -29 -32 -30 -25
-19 -21 -8 -25 -31 -33 -32 -27
-18 -21 -11 -29 -33 -34 -34 -28
-17 -22 -11 -32 -35 -34 -34 -27
-19 -25 -12 -33 -38 -35 -34 -28
-22 -27 -12 -34 -38 -37 -35 -27
-18 -23 -11 -31 -36 -36 -34 -27
-12 -18 -9 -27 -35 -35 -31 -24
-10 -15 -6 -26 -35 -33 -30 -23
-13 -15 -6 -28 -33 -33 -30 -22
-16 -19 -8 -30 -33 -34 -30 -23
-18 -23 -11 -29 -33 -35 -31 -24
-18 -23 -12 -31 -36 -35 -32 -25
-17 -22 -13 -33 -38 -36 -32 -26
-17 -22 -13 -32 -37 -37 -32 -25
-18 -22 -15 -32 -37 -37 -32 -25
-18 -22 -15 -34 -38 -38 -33 -25
-17 -23 -15 -34 -38 -38 -33 -25
-18 -25 -14 -32 -39 -38 -34 -27
-19 -27 -14 -31 -40 -39 -36 -28
-17 -25 -13 -31 -38 -39 -36 -28
-13 -21 -10 -29 -36 -37 -35 -26
-12 -19 -8 -27 -34 -35 -33 -24
-14 -18 -9 -28 -35 -35 -34 -25
-16 -21 -11 -30 -37 -37 -35 -26
-18 -26 -12 -32 -40 -39 -36 -27
-20 -28 -13 -34 -43 -40 -38 -27
-22 -28 -12 -35 -41 -41 -37 -26
-21 -24 -11 -34 -39 -40 -36 -26
-18 -20 -11 -31 -37 -38 -35 -25
-17 -20 -11 -31 -36 -37 -35 -25
-16 -20 -13 -33 -37 -38 -36 -27
-15 -20 -13 -33 -38 -39 -37 -28
-15 -21 -12 -32 -38 -40 -36 -27
-16 -23 -13 -35 -41 -43 -37 -28
-16 -22 -15 -36 -43 -43 -38 -29
-14 -21 -16 -38 -44 -45 -40 -31
-14 -23 -16 -37 -44 -44 -40 -31
-15 -25 -17 -37 -45 -47 -43 -34
-17 -28 -16 -35 -43 -47 -41 -33
-17 -27 -15 -33 -40 -44 -39 -31
-17 -22 -14 -33 -39 -43 -38 -30
-17 -20 -13 -34 -38 -41 -37 -27
-18 -20 -13 -37 -39 -40 -36 -26
-19 -20 -14 -37 -41 -40 -37 -26
-19 -21 -13 -37 -41 -41 -38 -26
-19 -21 -14 -38 -41 -43 -38 -26
-19 -21 -15 -37 -40 -43 -39 -28
-17 -20 -14 -34 -39 -43 -38 -27
-15 -19 -13 -32 -41 -44 -38 -26
-18 -20 -12 -33 -44 -44 -38 -27
-18 -22 -13 -37 -44 -45 -39 -29
-15 -22 -12 -37 -40 -43 -38 -28
-16 -22 -15 -40 -40 -43 -39 -29
-22 -25 -16 -41 -41 -44 -40 -28
-23 -26 -18 -43 -44 -45 -40 -28
-20 -23 -18 -41 -44 -46 -41 -29
-18 -22 -19 -40 -45 -47 -44 -31
-19 -23 -18 -39 -46 -48 -43 -30
-16 -20 -16 -38 -45 -47 -41 -30
-13 -17 -15 -38 -44 -45 -40 -30
-13 -17 -14 -35 -39 -44 -39 -28
-14 -19 -14 -33 -38 -44 -39 -27
-16 -20 -15 -34 -40 -45 -38 -27
-18 -23 -15 -36 -44 -47 -39 -29
-21 -27 -17 -37 -45 -47 -40 -29
-23 -27 -16 -36 -43 -45 -39 -27
-21 -23 -13 -34 -40 -44 -37 -26
-18 -21 -13 -34 -40 -44 -38 -27
-16 -23 -14 -37 -43 -45 -39 -28
-15 -23 -15 -39 -41 -45 -39 -29
-15 -22 -15 -38 -39 -44 -38 -29
-17 -24 -15 -37 -39 -44 -38 -28
-18 -26 -16 -37 -40 -44 -39 -28
-18 -25 -16 -37 -40 -45 -40 -29
-16 -24 -16 -36 -41 -45 -40 -28
-13 -23 -14 -35 -40 -44 -39 -27
-12 -22 -13 -35 -41 -45 -39 -28
-14 -22 -12 -33 -41 -45 -38 -28
-18 -23 -12 -34 -40 -45 -38 -29
-20 -24 -12 -35 -40 -44 -38 -28
-20 -26 -13 -36 -40 -45 -39 -28
-23 -29 -14 -36 -39 -45 -40 -29
-26 -31 -14 -35 -40 -45 -40 -30
-21 -29 -13 -35 -41 -45 -39 -30
-13 -25 -14 -37 -45 -45 -39 -29
-11 -24 -14 -38 -46 -45 -39 -29
-14 -25 -14 -40 -45 -45 -39 -29
-12 -25 -14 -39 -43 -45 -39 -28
-9 -25 -15 -37 -40 -44 -39 -28
-10 -25 -14 -37 -40 -44 -39 -29
-14 -25 -13 -37 -39 -44 -38 -28
-18 -25 -13 -36 -39 -43 -38 -28
-24 -28 -12 -35 -39 -44 -38 -27
-28 -32 -11 -35 -41 -44 -38 -27
-28 -33 -11 -36 -43 -45 -38 -27
-23 -31 -11 -36 -43 -44 -38 -26
-16 -27 -13 -37 -43 -44 -38 -26
-11 -25 -11 -35 -40 -43 -36 -24
-11 -24 -10 -33 -37 -41 -35 -24
-13 -24 -8 -32 -35 -39 -34 -23
-17 -27 -10 -33 -35 -40 -36 -25
-19 -31 -13 -35 -38 -43 -38 -26
-19 -31 -13 -35 -39 -44 -38 -27
-18 -29 -11 -35 -40 -43 -37 -27
-18 -26 -11 -36 -41 -41 -36 -28
-17 -25 -13 -36 -43 -41 -37 -29
-14 -25 -13 -34 -40 -43 -38 -29
-14 -25 -11 -31 -38 -41 -38 -28
-16 -25 -8 -30 -36 -40 -37 -27
-17 -26 -9 -30 -38 -41 -38 -28
-18 -28 -10 -30 -39 -41 -38 -29
-16 -26 -10 -30 -39 -41 -39 -30
-14 -25 -11 -33 -37 -43 -38 -30
-13 -25 -12 -37 -38 -43 -38 -30
-15 -26 -12 -36 -38 -41 -37 -29
-17 -27 -11 -33 -37 -40 -36 -26
-16 -27 -12 -34 -39 -41 -37 -26
-13 -25 -13 -37 -41 -43 -38 -27
-12 -24 -11 -37 -43 -43 -37 -27
-17 -25 -11 -36 -43 -43 -37 -27
-22 -28 -11 -35 -40 -41 -36 -26
-23 -31 -11 -36 -40 -43 -35 -26
-23 -30 -12 -36 -39 -41 -35 -27
-24 -29 -12 -33 -37 -39 -34 -26
-25 -29 -12 -32 -36 -38 -34 -26
-24 -29 -11 -32 -36 -37 -35 -26
-23 -28 -10 -33 -37 -38 -36 -27
-22 -28 -9 -30 -36 -38 -36 -26
-21 -28 -9 -31 -36 -41 -38 -28
-21 -30 -9 -33 -38 -43 -39 -29
-21 -31 -11 -35 -41 -45 -40 -32
-19 -30 -13 -37 -45 -47 -43 -33
-16 -26 -13 -37 -46 -46 -40 -32
-12 -22 -10 -36 -44 -44 -38 -29
-9 -20 -9 -35 -41 -41 -35 -26
-9 -19 -8 -32 -38 -38 -34 -24
-12 -20 -8 -30 -36 -37 -33 -23
-18 -21 -8 -29 -36 -38 -34 -23
-23 -23 -8 -31 -38 -39 -35 -25
-23 -26 -9 -32 -38 -39 -35 -25
-21 -27 -9 -32 -36 -39 -35 -25
-18 -27 -10 -32 -35 -37 -35 -26
-15 -22 -9 -28 -34 -36 -33 -25
-12 -18 -5 -24 -31 -33 -31 -22
-13 -17 -3 -22 -30 -31 -29 -20
-14 -17 -4 -24 -32 -34 -31 -22
-16 -19 -6 -27 -34 -36 -34 -25
-18 -22 -9 -32 -37 -39 -37 -28
-21 -25 -10 -34 -38 -40 -37 -28
-20 -25 -9 -31 -38 -40 -36 -27
-18 -22 -8 -29 -36 -38 -35 -26
-14 -20 -6 -31 -35 -35 -32 -25
-12 -19 -7 -31 -34 -33 -30 -23
-9 -16 -7 -28 -34 -32 -29 -22
-7 -14 -5 -26 -33 -31 -28 -21
-6 -16 -2 -26 -30 -29 -27 -20
-7 -18 2 -22 -25 -26 -25 -18
-7 -17 5 -16 -21 -24 -23 -16
-7 -12 6 -14 -20 -23 -22 -16
-4 -8 7 -13 -18 -20 -18 -13
-3 -5 8 -12 -16 -17 -16 -11
-4 -6 7 -11 -16 -16 -16 -11
-6 -8 6 -11 -16 -17 -17 -13
-4 -7 5 -12 -16 -19 -18 -14
0 -9 6 -12 -18 -21 -19 -14
-3 -13 5 -14 -22 -23 -22 -15
-8 -14 4 -17 -24 -26 -24 -17
-11 -15 2 -19 -25 -28 -26 -19
-10 -15 0 -22 -28 -31 -29 -21
-8 -14 -2 -23 -29 -32 -30 -22
-7 -15 -3 -24 -30 -32 -30 -22
-5 -17 -6 -27 -32 -33 -31 -22
1 -17 -9 -30 -34 -34 -32 -24
5 -14 -11 -30 -35 -35 -32 -23
4 -14 -11 -30 -36 -35 -31 -20
-5 -15 -11 -30 -38 -35 -30 -18
-17 -16 -9 -30 -38 -35 -29 -16
-19 -18 -11 -31 -39 -37 -32 -19
-18 -20 -14 -34 -40 -40 -35 -23
-19 -24 -15 -36 -41 -41 -37 -26
-20 -26 -15 -38 -45 -43 -37 -27
-18 -24 -16 -39 -46 -43 -37 -26
-14 -20 -15 -37 -44 -39 -33 -22
-10 -16 -12 -34 -43 -37 -30 -21
-7 -17 -12 -34 -41 -38 -30 -20
-8 -19 -15 -37 -41 -39 -33 -23
-10 -20 -15 -36 -39 -38 -34 -25
-13 -20 -14 -33 -37 -36 -34 -25
-15 -20 -13 -29 -36 -36 -34 -26
-15 -20 -11 -28 -36 -36 -35 -27
-14 -20 -10 -28 -37 -38 -37 -29
-16 -22 -11 -30 -38 -39 -37 -30
-18 -23 -11 -33 -40 -40 -37 -29
-18 -22 -12 -35 -43 -43 -38 -30
-18 -21 -12 -36 -44 -43 -38 -28
-19 -22 -14 -38 -45 -44 -38 -29
-21 -23 -17 -41 -47 -46 -40 -30
-21 -24 -18 -44 -48 -47 -41 -31
-19 -23 -19 -45 -49 -46 -40 -30
-19 -24 -20 -45 -52 -47 -41 -31
-22 -29 -20 -45 -54 -48 -41 -32
-23 -29 -21 -47 -54 -48 -43 -34
-21 -26 -19 -43 -47 -44 -38 -31
-18 -23 -17 -38 -43 -41 -37 -29
-18 -21 -16 -36 -43 -43 -37 -29
-18 -20 -17 -37 -44 -44 -38 -29
-16 -20 -17 -37 -45 -45 -39 -30
-14 -20 -16 -36 -45 -44 -39 -30
-13 -18 -14 -34 -43 -41 -39 -29
-16 -17 -13 -34 -41 -41 -39 -29
-20 -19 -14 -35 -43 -43 -39 -30
-22 -21 -14 -35 -43 -41 -37 -29
-21 -23 -13 -34 -41 -40 -36 -28
-20 -22 -14 -36 -43 -41 -37 -29
-19 -20 -13 -34 -43 -41 -37 -30
-17 -19 -11 -32 -39 -39 -36 -29
-17 -20 -11 -32 -40 -41 -38 -30
-20 -20 -11 -33 -43 -43 -40 -32
-22 -20 -10 -31 -40 -41 -40 -32
-21 -20 -10 -31 -40 -41 -40 -32
-19 -21 -11 -32 -43 -43 -41 -34
-17 -19 -8 -32 -40 -41 -38 -32
-15 -15 -6 -31 -37 -39 -37 -31
-16 -14 -6 -31 -37 -38 -36 -31
-18 -18 -7 -32 -38 -39 -36 -30
-18 -20 -8 -32 -40 -40 -37 -30
-19 -20 -7 -31 -41 -41 -38 -30
-25 -22 -3 -27 -39 -41 -39 -34
-31 -25 6 -19 -36 -41 -44 -40
-33 -27 17 -10 -32 -43 -50 -49
-33 -29 33 3 -26 -44 -58 -59
-35 -31 52 19 -17 -45 -68 -71
-36 -33 70 39 -5 -40 -74 -80
-36 -34 82 60 12 -32 -72 -81
-34 -32 94 84 31 -20 -62 -74
-30 -29 106 109 52 -4 -49 -62
-21 -26 119 136 74 17 -32 -48
-8 -23 140 171 106 44 -8 -31
7 -17 160 202 142 78 23 -9
25 -6 168 218 175 119 65 25
48 14 155 211 200 165 118 72
72 42 132 188 221 219 186 133
100 79 98 151 233 272 261 199
128 120 52 101 233 316 328 263
151 159 0 49 225 350 387 320
167 196 -50 1 214 378 437 372
173 234 -91 -49 193 389 471 413
164 265 -124 -103 152 366 469 430
146 280 -156 -158 99 317 436 423
126 273 -183 -200 45 260 388 399
107 241 -197 -224 -5 200 329 360
86 202 -204 -243 -55 133 259 306
63 175 -212 -266 -110 59 189 253
42 152 -218 -285 -164 -14 119 200
24 127 -215 -289 -199 -71 61 149
10 107 -205 -277 -205 -96 21 106
2 95 -190 -249 -185 -93 3 74
-5 80 -170 -214 -156 -80 -6 51
-13 62 -146 -180 -130 -70 -13 31
-20 46 -127 -153 -108 -61 -20 15
-23 35 -110 -129 -89 -52 -21 5
-19 33 -91 -104 -71 -40 -16 3
-11 36 -70 -79 -55 -29 -9 6
-5 38 -55 -62 -45 -21 -6 8
-5 33 -44 -53 -38 -20 -6 8
-10 26 -35 -45 -34 -21 -9 6
-12 20 -30 -36 -31 -21 -11 2
-10 16 -22 -26 -24 -18 -11 1
-6 13 -16 -18 -20 -15 -11 0
-5 9 -14 -16 -18 -15 -13 -5
-6 2 -15 -17 -20 -18 -17 -10
-7 -6 -15 -17 -20 -19 -18 -11
-7 -11 -13 -16 -22 -20 -19 -12
-7 -11 -11 -16 -25 -22 -21 -14
-8 -8 -10 -14 -24 -22 -22 -14
-8 -5 -7 -11 -20 -20 -22 -15
-9 -6 -5 -9 -17 -19 -22 -17
-12 -9 -4 -7 -14 -18 -22 -18
-17 -10 -3 -4 -10 -16 -20 -18
-18 -11 -4 -3 -10 -15 -21 -19
-17 -12 -6 -3 -11 -16 -22 -19
-11 -12 -6 -3 -11 -18 -22 -19
-9 -12 -5 0 -11 -17 -21 -17
-11 -14 -4 2 -12 -17 -21 -17
-11 -13 -2 6 -12 -18 -21 -16
-11 -11 1 7 -12 -18 -22 -18
-14 -13 2 6 -11 -17 -23 -19
-16 -16 1 5 -10 -17 -24 -21
-13 -15 1 6 -7 -16 -24 -21
-9 -14 0 6 -5 -14 -23 -20
-8 -14 1 7 -4 -13 -21 -18
-10 -14 2 8 -3 -12 -19 -16
-13 -13 2 8 -4 -12 -18 -16
-12 -12 3 12 -5 -12 -18 -16
-11 -12 3 14 -6 -14 -21 -17
-12 -13 4 15 -4 -14 -22 -17
-11 -12 4 15 -4 -14 -23 -20
-11 -12 5 15 -2 -14 -23 -20
-10 -12 3 12 0 -14 -23 -20
-8 -11 3 9 0 -12 -22 -20
-4 -11 3 10 2 -10 -19 -17
-3 -12 2 15 4 -9 -16 -14
-4 -13 1 16 3 -9 -16 -14
-6 -13 2 15 2 -9 -16 -14
-9 -13 3 16 3 -9 -16 -14
-11 -13 5 20 4 -8 -16 -14
-13 -13 7 22 6 -8 -17 -16
-11 -12 7 24 9 -6 -17 -16
-7 -9 8 26 13 -4 -15 -15
-3 -6 9 26 13 -2 -13 -14
-2 -5 8 25 12 -2 -13 -13
-2 -7 8 24 12 -2 -12 -12
-3 -10 8 23 12 -2 -12 -12
-3 -11 7 23 11 -2 -13 -13
0 -9 7 26 13 0 -12 -11
2 -6 8 29 15 0 -12 -11
3 -5 10 33 18 2 -11 -11
3 -6 10 34 18 3 -10 -12
0 -8 11 34 20 5 -8 -11
-8 -10 12 34 23 7 -6 -9
-11 -11 11 32 23 9 -5 -7
-7 -11 8 29 21 8 -5 -7
-4 -11 7 27 20 8 -5 -7
-4 -11 7 29 20 9 -4 -6
-2 -9 8 33 21 9 -5 -7
1 -8 9 36 23 10 -5 -7
1 -8 11 39 26 12 -5 -7
1 -6 13 44 30 15 -3 -5
2 -5 14 47 32 16 0 -4
3 -6 15 48 33 17 1 -3
3 -5 15 49 33 18 2 -2
1 -2 15 47 33 19 4 1
-3 -2 14 47 33 19 5 2
-5 -5 14 48 32 19 6 1
-3 -9 15 49 34 20 6 2
0 -9 15 51 37 21 6 3
3 -6 16 53 40 24 7 4
5 -3 16 55 44 26 8 5
7 -4 15 55 46 27 9 5
8 -4 14 56 48 28 10 5
9 -2 14 58 50 31 14 8
10 2 14 59 51 32 16 10
10 2 16 62 53 35 18 11
8 1 18 65 55 37 20 13
9 1 20 67 55 37 21 15
10 3 20 69 55 37 21 15
11 5 22 71 57 40 22 16
14 7 23 74 60 44 24 16
18 8 24 77 66 47 26 18
19 8 23 79 70 49 27 18
17 9 25 82 73 52 29 20
15 9 25 86 75 54 32 22
15 8 26 89 76 56 35 24
13 5 27 88 74 56 35 25
12 6 27 88 73 55 35 27
16 11 28 91 76 57 37 29
23 16 30 94 81 61 40 31
27 17 32 97 87 66 44 32
27 15 30 99 91 69 45 33
24 14 31 104 98 74 49 35
25 17 30 108 102 77 51 35
30 19 32 112 105 79 54 38
33 17 33 115 105 81 55 40
31 15 33 115 104 81 56 40
28 18 35 120 107 84 59 44
27 24 39 127 113 88 63 47
28 27 43 130 117 93 67 51
31 26 43 129 118 95 69 52
35 24 40 130 120 98 71 53
35 25 40 132 123 103 74 55
38 29 43 135 128 108 79 58
40 31 44 138 132 111 82 62
40 29 43 139 136 112 84 64
40 31 44 143 140 115 87 66
43 36 44 148 144 117 90 68
45 39 48 155 149 121 94 72
47 39 51 159 153 126 97 75
51 42 53 161 156 130 99 77
54 45 54 163 158 134 101 79
53 46 55 168 162 138 106 82
53 46 55 169 165 142 110 87
56 49 53 165 163 143 113 90
59 51 51 162 161 144 114 92
57 49 50 163 164 145 117 94
55 46 48 164 168 147 118 93
55 47 49 168 173 151 122 97
57 51 50 170 176 156 127 100
60 55 50 171 178 158 129 103
63 57 49 172 179 158 129 104
64 59 48 171 178 159 131 105
65 61 49 170 179 163 135 108
69 64 50 170 180 167 138 112
71 67 51 170 181 168 140 115
70 68 50 170 181 167 142 117
68 67 49 169 178 164 141 117
66 66 48 167 175 162 141 117
66 67 49 165 176 165 143 118
63 66 49 162 177 165 144 119
59 62 46 157 176 164 143 119
59 60 44 152 171 161 142 117
61 62 44 150 167 160 143 117
62 64 40 144 160 156 142 117
62 63 38 136 154 152 140 116
62 62 36 132 151 151 138 115
61 63 34 128 148 148 134 112
57 59 32 122 144 144 129 108
52 53 29 116 141 139 125 104
50 49 27 111 136 134 119 100
47 49 27 106 131 129 115 97
40 46 25 100 126 123 111 93
34 43 23 95 118 117 108 90
34 43 21 90 112 112 104 86
37 43 21 84 104 107 99 81
38 42 21 78 97 103 95 79
36 38 21 73 90 98 91 76
32 34 18 68 81 89 81 68
29 28 15 63 76 81 73 60
25 23 13 59 72 75 68 55
22 21 12 54 67 70 62 50
18 20 9 48 60 63 56 44
15 14 7 42 53 57 50 38
14 9 3 35 48 50 43 33
13 8 2 31 43 45 37 29
11 11 4 31 39 42 34 27
8 10 5 29 34 36 29 23
4 5 4 25 28 29 24 18
1 2 4 22 24 25 20 14
2 2 4 20 21 22 17 12
4 1 4 16 17 19 14 9
8 0 2 11 14 17 12 7
9 0 -2 8 9 14 10 4
3 -7 -3 7 5 10 7 2
-6 -14 -4 5 2 6 3 -2
-7 -15 -6 4 1 4 -2 -4
-6 -13 -5 4 1 1 -4 -7
-6 -11 -5 2 -2 -3 -7 -9
-6 -11 -5 0 -4 -6 -9 -11
-6 -13 -5 0 -4 -7 -10 -10
-5 -13 -3 -3 -4 -6 -9 -10
-5 -12 -6 -7 -7 -8 -11 -12
-7 -16 -7 -7 -11 -11 -13 -15
-11 -20 -7 -6 -12 -12 -14 -15
-13 -19 -6 -4 -11 -12 -13 -14
-14 -15 -4 -3 -10 -10 -13 -13
-16 -14 -2 1 -8 -9 -12 -12
-15 -14 -2 1 -9 -11 -13 -12
-12 -12 1 0 -9 -12 -12 -13
-9 -14 0 -5 -11 -13 -14 -15
-9 -17 -3 -8 -11 -13 -15 -15
-7 -17 -7 -11 -11 -13 -16 -15
-5 -16 -10 -13 -13 -14 -17 -16
-6 -18 -10 -13 -14 -14 -16 -15
-9 -19 -9 -11 -13 -15 -16 -15
-15 -19 -6 -9 -12 -15 -16 -15
-19 -20 -5 -8 -13 -15 -16 -16
-18 -21 -5 -7 -15 -17 -18 -16
-14 -22 -5 -6 -16 -18 -19 -17
-14 -22 -5 -5 -13 -17 -19 -18
-15 -21 -4 -6 -11 -15 -18 -17
-14 -21 -5 -7 -12 -15 -18 -17
-11 -20 -4 -5 -12 -14 -17 -17
-8 -16 -2 -5 -11 -13 -16 -17
-11 -14 -2 -6 -10 -13 -15 -16
-14 -16 -2 -8 -11 -14 -16 -16
-14 -16 -3 -8 -12 -15 -17 -16
-14 -17 -3 -6 -12 -16 -17 -16
-16 -18 -3 -6 -12 -15 -17 -16
-13 -17 -2 -5 -11 -13 -16 -16
-6 -14 -4 -5 -10 -14 -16 -16
-5 -14 -6 -5 -10 -14 -17 -16
-9 -17 -6 -5 -10 -15 -17 -17
-11 -18 -5 -5 -11 -14 -16 -16
-12 -20 -4 -5 -12 -14 -16 -16
-17 -22 -5 -6 -14 -16 -18 -17
-19 -23 -4 -6 -14 -17 -19 -18
-18 -20 -2 -4 -12 -16 -18 -17
-13 -16 2 1 -9 -14 -17 -16
-8 -12 4 1 -8 -13 -16 -15
-5 -11 4 -2 -9 -13 -15 -15
-7 -14 3 -3 -9 -12 -15 -15
-10 -18 1 -5 -8 -13 -16 -16
-12 -20 -3 -9 -10 -14 -17 -17
-13 -20 -5 -9 -11 -14 -18 -18
-13 -21 -5 -8 -13 -16 -20 -20
-13 -21 -4 -7 -13 -17 -21 -20
-12 -19 -2 -6 -12 -16 -20 -19
-9 -16 -2 -4 -11 -16 -19 -19
-7 -15 -2 -2 -11 -17 -20 -19
-6 -14 -3 -4 -11 -17 -20 -20
-6 -13 -2 -4 -10 -14 -19 -19
-9 -15 2 -3 -9 -12 -16 -16
-11 -17 1 -5 -12 -13 -17 -16
-11 -17 -2 -7 -14 -16 -19 -18
-7 -16 -2 -6 -13 -17 -19 -18
-3 -15 0 -3 -11 -16 -18 -17
-3 -16 -2 -3 -12 -18 -20 -19
-8 -19 0 -2 -12 -17 -21 -20
-16 -20 2 1 -11 -15 -19 -19
-20 -20 1 -3 -12 -16 -20 -19
-21 -19 0 -6 -13 -16 -20 -19
-18 -19 1 -6 -11 -14 -17 -16
-13 -17 0 -6 -9 -13 -15 -14
-12 -15 -3 -7 -9 -14 -16 -15
-11 -15 -5 -8 -11 -17 -18 -17
-9 -15 -4 -6 -12 -17 -18 -16
-11 -16 -2 -7 -12 -17 -19 -16
-13 -16 -4 -9 -15 -20 -21 -19
-13 -16 -4 -8 -16 -21 -22 -21
