I II V1 V2 V3 V4 V5 V6
-5 5 -136 -292 -304 -201 -91 -2
-5 -8 -134 -269 -286 -198 -95 -12
-9 -24 -134 -247 -271 -199 -104 -25
-13 -38 -125 -221 -248 -189 -108 -36
-15 -43 -112 -196 -221 -173 -105 -41
-15 -41 -100 -180 -198 -159 -99 -43
-15 -37 -91 -165 -178 -145 -94 -43
-14 -35 -84 -153 -161 -131 -84 -40
-17 -37 -75 -139 -139 -114 -75 -35
-17 -38 -64 -121 -116 -97 -65 -31
-13 -33 -48 -98 -92 -82 -56 -28
-11 -29 -33 -77 -73 -70 -51 -25
-10 -25 -21 -59 -55 -59 -43 -22
-9 -20 -15 -45 -43 -48 -36 -20
-10 -19 -12 -37 -31 -41 -33 -17
-8 -13 -9 -31 -21 -33 -28 -14
-5 -9 -4 -22 -13 -27 -26 -11
-5 -8 1 -16 -8 -23 -22 -10
-5 -9 4 -13 -6 -22 -21 -9
-6 -7 3 -11 -5 -23 -22 -10
-8 -7 1 -9 -4 -23 -22 -11
-7 -5 0 -9 -1 -20 -21 -11
-5 -4 3 -7 3 -17 -20 -10
-3 -4 8 -6 7 -12 -15 -9
-3 -6 6 -6 9 -11 -14 -9
-6 -8 5 -6 6 -12 -14 -10
-7 -8 4 -8 5 -13 -13 -10
-7 -8 5 -6 6 -12 -12 -9
-8 -10 6 -4 9 -10 -11 -6
-7 -9 6 -3 8 -12 -14 -7
-8 -9 7 -4 10 -13 -14 -8
-5 -6 9 0 14 -9 -13 -8
-2 -5 12 0 16 -8 -14 -7
-3 -6 11 1 14 -8 -16 -10
-5 -5 10 2 15 -8 -14 -9
-3 -3 8 1 14 -9 -15 -10
-5 -3 7 1 15 -9 -15 -10
-3 -3 7 1 17 -8 -16 -13
-3 -2 10 2 20 -5 -14 -12
-4 -5 9 4 21 -5 -15 -14
-6 -8 10 5 22 -4 -13 -12
-7 -11 9 4 19 -4 -14 -10
-6 -7 9 4 17 -6 -15 -11
1 0 10 5 18 -5 -14 -10
-2 -1 8 6 20 -4 -13 -7
-2 -3 8 6 21 -4 -13 -7
-3 -4 9 6 21 -7 -13 -8
-5 -4 10 7 22 -6 -13 -9
-4 -4 12 8 24 -4 -12 -6
-1 -1 10 9 24 -5 -14 -7
-3 -1 9 11 26 -3 -13 -8
-4 -2 10 12 25 -3 -13 -9
-4 -4 11 11 26 -3 -12 -8
-4 -4 12 12 28 -3 -12 -8
-3 -6 12 13 29 -2 -11 -7
-1 -5 13 13 28 -4 -13 -7
-1 -5 14 15 29 -5 -14 -9
-3 -5 14 17 31 -3 -14 -10
-1 -5 16 17 31 -2 -14 -9
-2 -5 17 19 31 -4 -14 -11
-3 -6 17 20 33 -3 -14 -10
-3 -4 17 23 36 1 -11 -9
-3 -5 14 22 37 2 -11 -9
-4 -7 14 24 38 3 -11 -10
-1 -5 17 24 39 5 -10 -10
0 -3 17 25 38 2 -11 -9
0 -3 15 26 38 0 -13 -9
-2 -3 14 29 41 2 -14 -10
0 -2 14 29 42 3 -14 -8
3 1 15 32 44 4 -17 -11
1 0 16 33 43 3 -17 -13
-2 -3 17 33 39 3 -17 -14
-1 -6 18 35 41 5 -12 -11
0 -7 17 37 41 5 -12 -10
0 -5 18 39 44 7 -11 -8
0 -3 17 41 46 9 -9 -8
0 -1 18 44 49 9 -9 -6
-1 0 19 45 49 9 -10 -9
0 -1 20 46 51 9 -9 -9
4 3 24 50 54 10 -9 -8
7 4 26 54 58 11 -10 -5
4 0 22 55 59 10 -11 -7
-1 -4 20 56 58 8 -13 -9
2 -1 19 60 60 10 -15 -10
3 -1 23 62 64 12 -13 -9
4 -3 26 64 66 15 -12 -9
4 -4 25 67 68 15 -12 -8
3 -3 26 70 69 16 -10 -9
2 -4 27 73 75 17 -10 -8
2 -4 29 78 80 19 -9 -8
4 0 30 82 83 21 -8 -7
6 1 30 84 82 20 -8 -7
6 1 30 87 84 21 -8 -7
8 2 29 90 87 21 -8 -8
6 -1 29 92 89 22 -7 -8
8 -2 29 95 90 21 -9 -8
9 -1 30 99 94 21 -11 -9
7 -3 30 102 95 20 -11 -10
8 -5 29 104 96 21 -10 -9
8 -4 33 108 98 21 -9 -7
8 -2 33 111 100 21 -8 -7
12 2 35 115 102 21 -8 -6
11 1 38 117 104 21 -11 -7
12 1 39 122 107 21 -12 -9
13 3 37 123 110 22 -11 -10
14 4 34 125 109 21 -13 -11
15 3 32 127 109 20 -12 -12
14 0 33 127 109 21 -12 -11
13 -4 34 128 109 20 -12 -9
15 -2 35 131 111 20 -11 -7
17 -1 34 132 111 17 -13 -8
19 -1 35 131 109 15 -15 -8
18 0 35 132 109 16 -14 -8
18 -1 36 135 110 15 -14 -8
18 -2 34 135 110 15 -15 -5
17 -3 32 134 109 15 -15 -6
16 -3 33 134 108 13 -17 -7
18 -1 37 134 107 12 -18 -6
19 -1 36 133 107 11 -16 -6
19 -2 33 132 106 10 -16 -7
16 -5 31 131 103 8 -18 -8
16 -5 29 131 102 8 -17 -8
16 -6 27 129 99 6 -17 -7
16 -7 27 126 96 3 -19 -9
20 -5 27 125 96 3 -19 -7
19 -3 28 125 95 3 -18 -7
17 -3 25 121 91 0 -21 -9
16 -3 25 119 90 -1 -21 -9
15 -6 24 114 86 -5 -23 -10
14 -6 24 112 84 -7 -24 -10
18 -3 23 109 83 -5 -21 -8
18 -3 22 105 80 -5 -18 -6
17 -2 20 100 77 -8 -17 -5
18 0 19 95 71 -11 -17 -4
16 0 18 91 68 -10 -16 -3
16 2 18 85 65 -10 -16 -4
15 3 17 79 61 -10 -17 -6
14 2 16 75 59 -8 -15 -6
13 0 17 71 58 -6 -13 -4
13 0 15 66 55 -5 -11 -4
11 0 13 60 52 -6 -9 -5
9 1 10 54 47 -6 -9 -3
6 -1 7 47 41 -8 -10 -4
10 3 8 43 39 -7 -8 -3
8 2 8 38 37 -6 -6 -2
6 3 7 33 33 -6 -8 -2
7 4 8 29 32 -7 -7 -1
6 3 6 25 29 -10 -10 -2
7 3 6 22 27 -10 -10 0
8 5 6 19 24 -10 -9 0
3 2 6 16 23 -11 -10 -1
3 4 2 11 19 -11 -11 -2
4 6 0 7 16 -11 -9 -3
4 8 -3 5 14 -12 -9 -2
5 8 -1 3 15 -10 -8 -1
4 8 1 -1 12 -11 -7 -2
4 7 0 -3 11 -10 -7 0
3 5 -2 -4 11 -11 -7 -1
-1 2 -3 -7 7 -13 -8 -2
-2 0 -2 -9 6 -13 -8 -2
-1 -1 -1 -9 7 -12 -9 -3
-1 0 -3 -10 6 -11 -8 -2
0 2 -4 -10 5 -11 -8 -2
-2 1 -6 -12 5 -10 -8 -2
-3 2 -3 -12 4 -10 -8 -3
-3 0 -3 -13 3 -11 -7 -3
-4 -2 -3 -14 3 -10 -8 -4
-2 0 -3 -14 2 -10 -8 -6
-3 0 -5 -17 1 -11 -10 -6
-2 0 -5 -16 2 -12 -11 -6
-2 -1 -5 -15 2 -12 -12 -5
-2 -1 -6 -16 2 -13 -12 -5
0 1 -6 -16 1 -14 -13 -5
-1 0 -6 -17 0 -15 -13 -7
-3 2 -6 -17 0 -16 -14 -8
-3 5 -7 -18 -2 -17 -15 -8
-3 4 -7 -18 -2 -18 -16 -8
-4 2 -5 -17 -3 -18 -17 -9
-2 1 -4 -16 -7 -17 -16 -7
-3 -3 -1 -15 -9 -17 -15 -9
-4 -3 2 -14 -8 -16 -15 -9
-4 -5 4 -14 -9 -15 -15 -10
-2 -4 2 -14 -9 -14 -13 -9
-1 -3 -1 -13 -8 -12 -11 -8
-2 -3 -5 -15 -8 -13 -10 -8
-2 -3 -7 -17 -10 -13 -11 -8
-3 -2 -5 -17 -10 -12 -11 -6
-5 -4 -7 -18 -12 -14 -12 -8
-6 -3 -6 -19 -14 -17 -14 -10
-4 -2 -2 -18 -14 -18 -15 -10
-4 -1 -1 -17 -12 -18 -15 -10
-5 -2 -1 -16 -12 -18 -15 -10
-6 -3 -3 -16 -11 -18 -16 -10
-6 -2 -2 -15 -10 -17 -15 -10
-6 -1 -1 -16 -10 -17 -15 -10
-6 -2 -1 -16 -10 -18 -16 -10
-4 -1 1 -14 -10 -16 -14 -9
-7 -5 3 -14 -8 -15 -14 -9
-7 -5 1 -14 -9 -15 -14 -8
-6 -3 1 -13 -8 -14 -13 -8
-6 -4 1 -12 -6 -12 -13 -7
-6 -7 1 -12 -4 -10 -12 -7
-3 -2 3 -11 -4 -10 -9 -5
-4 -2 0 -12 -4 -11 -11 -6
-7 -4 0 -13 -5 -13 -13 -7
-6 -3 -1 -12 -5 -12 -12 -7
-6 -3 -2 -12 -6 -11 -13 -7
-4 -2 0 -12 -4 -10 -14 -8
-4 -1 1 -11 -4 -10 -12 -7
-7 -2 2 -11 -3 -9 -12 -6
-5 -1 1 -11 -2 -9 -14 -7
-5 1 1 -13 -3 -10 -14 -8
-5 1 -1 -12 -4 -10 -14 -8
-6 2 0 -12 -5 -11 -14 -7
-7 3 1 -12 -4 -11 -14 -7
-7 5 2 -12 -4 -10 -14 -6
-6 6 1 -13 -3 -10 -14 -6
-4 7 1 -12 -3 -10 -14 -7
-4 6 2 -10 0 -7 -13 -6
-5 1 2 -7 2 -6 -11 -5
-5 -1 5 -8 2 -7 -12 -5
-5 0 6 -10 2 -6 -11 -4
-6 -1 5 -9 2 -5 -9 -4
-5 0 3 -9 1 -4 -9 -3
-7 -2 2 -10 0 -5 -11 -3
-7 -1 1 -11 -1 -4 -10 -3
-4 2 1 -10 1 -5 -10 -3
-4 2 2 -10 0 -6 -12 -4
-4 2 1 -10 0 -5 -11 -4
-5 4 1 -9 2 -3 -10 -3
-5 5 -1 -10 2 -3 -10 -3
-3 6 0 -9 1 -2 -8 -4
-6 4 1 -9 2 -1 -6 -2
-6 4 1 -10 2 -1 -6 0
-5 3 0 -10 1 -2 -5 0
-5 2 1 -10 1 -1 -4 0
-3 2 3 -8 3 0 -2 2
-5 1 2 -10 2 -1 -3 1
-6 0 1 -11 2 -1 -5 -1
-4 2 1 -11 2 -1 -5 -1
-5 2 0 -11 1 -1 -7 -2
-3 3 1 -13 0 -2 -8 -3
-4 5 0 -14 -1 -2 -8 -3
-5 6 0 -15 -1 -2 -8 -2
-3 7 0 -14 -2 -1 -7 -1
-7 3 -2 -15 -4 -2 -5 0
-6 3 -4 -17 -6 -3 -6 1
-3 7 -1 -15 -3 -2 -4 2
-2 7 -3 -15 -2 -2 -4 0
-3 6 -3 -17 -3 -2 -5 -1
-4 4 -1 -16 -2 -1 -5 -1
-4 3 -1 -15 -1 0 -3 -1
-2 6 1 -16 -2 0 -4 -1
-2 6 1 -17 -5 -3 -5 -2
-5 7 2 -17 -5 -3 -4 -1
-4 5 1 -18 -6 -2 -3 -1
-6 2 -1 -17 -4 -1 -2 1
-6 2 -3 -17 -4 0 -3 1
-6 2 -2 -16 -4 2 -3 1
-7 0 0 -18 -4 1 -3 0
-6 -1 -1 -17 -5 -1 -5 0
-8 -3 -4 -19 -6 -1 -5 -1
-7 -2 -4 -20 -7 -2 -5 -2
-6 -2 -1 -18 -5 0 -4 0
-6 -1 -2 -18 -6 -1 -4 -1
-7 -3 -1 -19 -7 -1 -5 -2
-8 -3 -1 -20 -7 -2 -7 -2
-6 1 1 -18 -6 -1 -3 -1
-5 1 -1 -18 -7 -1 -3 0
-9 -3 -3 -21 -9 -4 -6 -4
-10 -3 -2 -20 -7 -3 -5 -3
-9 0 -3 -23 -11 -5 -7 -5
-7 0 -2 -22 -10 -3 -7 -2
-4 2 -1 -22 -8 -1 -5 -2
-4 4 -1 -21 -7 0 -4 -2
-6 3 -3 -22 -9 0 -4 -3
-8 2 -4 -22 -8 0 -4 -2
-6 1 -2 -21 -7 1 -1 -2
-4 0 -1 -20 -7 1 0 0
-2 1 -2 -21 -7 2 0 1
-6 -1 -3 -22 -10 0 -2 1
-8 0 -3 -24 -12 -2 -3 -2
-6 1 -4 -22 -11 -2 -4 -1
-6 1 -2 -22 -10 -2 -4 -2
-5 2 -1 -20 -9 0 -1 -1
-6 1 -1 -20 -8 1 -1 -1
-7 -2 -1 -21 -9 1 -3 -2
-8 -2 0 -20 -7 3 0 -2
-8 -2 1 -19 -7 4 0 -1
-6 -2 1 -20 -8 4 1 -1
-7 -5 1 -20 -9 3 -1 -1
-7 -2 1 -20 -10 2 -2 -3
-5 0 0 -21 -11 1 -1 -2
-7 -2 0 -21 -11 -1 -3 -2
-8 -1 -2 -22 -12 -3 -5 -2
-8 -1 -3 -22 -12 -2 -3 -2
-9 -2 -3 -22 -12 -4 -5 -2
-8 2 0 -20 -11 -4 -5 -4
-9 2 2 -18 -8 -2 -2 -2
-9 0 2 -18 -8 -1 -2 -2
-7 2 5 -17 -6 3 -1 -1
-6 4 5 -16 -6 3 0 -1
-5 7 7 -14 -4 6 3 1
-6 7 6 -14 -3 7 4 2
-6 8 7 -14 -3 7 5 3
-7 6 9 -14 -3 8 6 4
-8 6 9 -15 -4 6 4 3
-6 7 9 -13 -2 7 5 4
-4 10 7 -13 -2 9 6 5
-6 7 6 -15 -4 7 5 4
-6 7 7 -14 -4 7 3 4
-5 9 8 -13 -3 8 6 5
-5 12 9 -12 -2 9 7 6
-4 13 9 -11 -2 8 6 5
-8 10 11 -11 -2 11 8 7
-6 11 10 -13 -2 11 10 6
-3 17 11 -12 -1 12 10 7
-4 18 8 -12 0 13 11 7
-6 19 5 -16 -2 13 11 7
-7 20 2 -18 -2 14 13 9
-8 21 -1 -20 -3 15 13 9
-5 24 -1 -20 -1 17 14 10
-4 24 -2 -19 0 18 16 11
-4 23 -6 -21 -3 16 14 11
-4 21 -7 -22 -4 15 14 11
-4 20 -9 -26 -8 12 12 8
-2 19 -8 -26 -10 10 9 8
-4 14 -10 -27 -12 8 9 7
-5 10 -13 -29 -14 8 8 6
-3 10 -13 -28 -13 10 9 8
-4 8 -14 -29 -13 10 9 8
-3 8 -13 -30 -14 11 10 8
-1 9 -11 -27 -12 12 11 9
0 6 -10 -25 -11 13 12 8
2 7 -10 -25 -11 12 11 8
2 4 -8 -24 -11 12 12 8
3 3 -7 -23 -10 13 13 10
2 3 -4 -20 -9 14 13 10
-1 2 -6 -22 -11 13 11 6
-4 0 -3 -20 -10 14 10 6
-6 3 -2 -21 -10 14 9 5
-8 1 -1 -20 -10 14 11 5
-7 2 -3 -22 -11 14 11 5
-8 -1 -4 -23 -12 12 10 4
-9 -3 -1 -23 -13 12 9 3
-7 -2 -1 -25 -14 10 8 3
-9 -3 -3 -27 -17 8 6 1
-11 -4 -4 -26 -17 8 5 1
-11 -5 -3 -26 -17 8 4 -1
-13 -10 -3 -27 -18 7 5 -2
-13 -10 -2 -26 -17 7 10 -2
-12 -9 0 -25 -17 9 12 -1
-13 -11 -1 -25 -16 9 12 -1
-12 -10 1 -25 -17 9 10 -1
-13 -10 1 -26 -18 8 10 -2
-13 -12 2 -25 -17 9 11 -1
-11 -10 1 -25 -15 11 13 0
-11 -10 0 -24 -16 10 12 -1
-13 -11 -1 -25 -17 10 12 -1
-13 -11 1 -26 -18 8 11 -1
-15 -12 2 -25 -18 8 11 0
-14 -11 2 -24 -17 10 12 2
-13 -10 -1 -25 -18 12 14 0
-14 -9 0 -25 -17 12 15 0
-14 -8 0 -24 -17 12 15 1
-15 -9 -2 -26 -18 11 14 0
-14 -7 -2 -26 -19 12 14 -1
-14 -7 -1 -24 -17 13 15 0
-13 -8 0 -25 -17 13 14 0
-13 -8 0 -26 -16 14 15 1
-13 -8 0 -26 -17 12 14 0
-13 -10 1 -25 -16 12 14 0
-16 -13 2 -23 -14 14 14 0
-16 -11 5 -18 -12 15 13 -1
-16 -6 10 -8 -5 18 14 -2
-17 -3 19 6 7 23 14 -3
-19 2 34 29 29 34 19 -2
-19 10 51 59 60 50 26 1
-16 19 62 76 82 69 39 7
-13 27 64 80 96 88 54 16
-3 32 59 83 102 102 66 24
3 29 56 95 123 124 82 32
13 39 59 119 161 163 112 50
24 58 64 144 205 211 150 72
46 81 59 171 260 273 200 106
77 104 42 188 307 340 256 143
106 127 14 176 336 406 315 183
139 157 -15 148 357 466 374 228
163 186 -41 122 379 508 416 264
173 166 -50 97 351 456 382 249
165 126 -60 24 218 314 294 206
144 101 -89 -112 29 171 216 174
110 93 -109 -240 -148 62 163 158
71 82 -113 -334 -286 -36 110 139
49 66 -134 -396 -369 -107 63 117
42 46 -167 -427 -404 -152 19 90
27 22 -178 -424 -404 -184 -26 56
7 5 -170 -402 -389 -198 -56 28
-3 -2 -159 -376 -369 -197 -69 12
-6 -8 -154 -347 -345 -187 -73 2
-6 -13 -150 -319 -320 -177 -74 -5
-6 -24 -149 -296 -302 -173 -79 -15
-13 -40 -143 -272 -284 -171 -88 -28
-15 -47 -130 -245 -258 -159 -86 -37
-19 -48 -117 -223 -232 -142 -81 -38
-20 -48 -108 -207 -211 -128 -76 -40
-22 -45 -96 -189 -190 -116 -70 -40
-25 -44 -88 -173 -170 -101 -63 -38
-25 -41 -80 -159 -150 -88 -56 -36
-24 -36 -64 -135 -127 -70 -45 -31
-23 -34 -42 -104 -98 -51 -34 -27
-19 -29 -23 -78 -74 -33 -22 -21
-18 -24 -11 -60 -59 -22 -15 -17
-15 -19 -6 -49 -48 -14 -10 -14
-13 -12 -4 -41 -38 -7 -5 -11
-13 -10 1 -35 -31 -1 -2 -8
-15 -11 6 -27 -24 2 -1 -10
-14 -12 11 -21 -20 4 0 -9
-15 -12 14 -18 -17 6 2 -9
-14 -9 13 -17 -15 8 2 -8
-15 -9 15 -14 -12 11 3 -7
-15 -10 13 -15 -11 12 4 -8
-14 -9 13 -16 -10 13 6 -8
-14 -10 14 -14 -9 14 7 -6
-13 -9 14 -14 -8 14 7 -7
-12 -8 13 -14 -8 14 9 -6
-14 -10 13 -13 -8 14 8 -5
-12 -9 13 -11 -6 14 8 -4
-14 -9 11 -12 -6 13 7 -5
-14 -10 15 -9 -4 15 8 -5
-13 -8 19 -8 -1 18 9 -4
-14 -7 18 -9 -1 18 9 -5
-15 -10 16 -9 -2 18 9 -6
-13 -10 16 -8 -1 19 10 -4
-12 -8 16 -8 -1 19 10 -4
-10 -6 16 -5 -1 18 11 -3
-11 -7 17 2 -1 17 9 -4
-13 -10 18 7 0 16 8 -4
-13 -9 21 10 2 17 8 -5
-16 -12 21 15 3 18 8 -6
-14 -9 21 19 4 20 8 -6
-12 -6 22 22 5 20 9 -7
-13 -6 21 23 4 18 7 -8
-10 -5 21 26 4 19 7 -6
-10 -7 22 28 5 19 7 -6
-9 -6 20 28 4 18 6 -6
-9 -5 20 32 5 17 6 -7
-12 -7 21 34 7 18 6 -7
-12 -7 22 36 7 20 8 -7
-10 -2 22 37 8 20 8 -7
-11 -4 22 42 10 22 9 -7
-11 -7 25 45 13 25 12 -4
-11 -7 25 47 12 24 13 -4
-10 -6 23 47 13 25 12 -4
-8 -4 23 47 12 24 12 -4
-8 -5 24 48 13 24 13 -2
-8 -6 26 51 14 23 13 -2
-13 -10 25 52 14 22 11 -3
-14 -11 27 54 15 23 11 -5
-10 -6 28 59 17 23 11 -4
-11 -7 30 62 21 25 12 -4
-9 -4 30 61 19 25 12 -5
-9 -3 27 63 18 24 11 -5
-9 -3 27 64 19 23 10 -4
-7 0 27 65 19 23 12 -3
-9 -3 26 66 19 23 11 -3
-10 -7 26 69 21 23 11 -3
-7 -5 26 71 24 25 12 -3
-8 -6 31 74 27 27 13 -4
-9 -6 31 76 27 27 12 -4
-6 -4 33 80 31 29 13 -3
-7 -2 32 81 32 30 14 -3
-5 0 32 83 33 31 16 -3
-7 -3 32 86 33 30 15 -2
-8 -5 32 87 33 30 15 -3
-6 -4 31 89 35 29 16 -2
-7 -6 33 92 37 29 15 -1
-7 -7 32 94 37 28 14 -2
-6 -5 33 97 40 30 14 -2
-5 -4 34 100 42 31 13 -2
-4 -4 36 105 44 33 14 -1
-5 -2 34 106 46 33 14 -3
-4 -1 35 108 46 33 14 -3
-1 -1 35 113 49 33 14 -1
-2 -2 36 115 50 33 14 0
-1 -2 35 116 50 32 13 -1
-1 -3 38 121 53 32 13 0
-2 -6 39 123 54 33 12 0
-4 -5 41 127 57 35 13 -2
-2 -4 41 131 59 35 14 -1
-1 -3 43 137 62 37 14 -1
-1 -2 43 141 65 39 15 -1
-2 -1 43 144 65 36 13 -1
-1 -4 42 147 66 37 13 1
0 -3 44 151 67 37 13 1
0 -3 46 154 70 39 14 0
3 -1 44 157 70 37 12 -1
1 -4 44 161 72 38 12 0
-1 -6 46 166 74 38 13 -1
3 -2 51 171 78 40 14 1
6 0 50 173 78 39 12 -1
4 -2 49 175 79 41 14 -1
5 -1 48 178 78 40 13 -1
5 -2 47 181 78 39 13 0
8 -1 48 182 79 40 14 2
9 -1 50 184 80 40 14 3
9 -2 51 188 81 37 14 3
10 -1 49 189 82 37 12 3
8 -2 48 189 82 35 10 1
10 -2 48 191 82 35 10 0
10 -3 48 194 83 35 10 1
8 -2 47 192 80 35 9 0
12 1 47 193 80 34 8 2
13 2 45 193 78 32 8 0
14 2 46 194 77 32 9 -1
14 2 46 194 78 32 9 -2
14 -1 46 194 76 29 6 -5
14 -2 45 194 75 29 6 -6
13 -1 45 192 74 28 6 -6
13 -1 43 191 71 25 4 -8
16 2 46 193 71 26 5 -7
16 2 47 191 71 27 6 -8
13 0 44 188 67 23 4 -10
12 1 41 185 63 21 3 -11
13 2 41 183 62 20 3 -9
15 3 39 181 60 20 3 -8
15 1 39 178 59 17 1 -9
14 -2 38 175 57 17 0 -9
15 0 39 173 56 17 0 -10
13 1 38 169 54 16 0 -10
16 3 36 166 53 17 0 -10
14 2 37 162 52 19 4 -9
11 -1 32 154 47 16 1 -10
11 1 30 147 43 15 1 -9
11 1 31 144 42 18 3 -8
11 1 29 137 39 16 3 -8
12 3 26 130 37 16 2 -8
9 1 26 125 37 19 4 -7
9 1 24 121 35 20 5 -7
8 3 25 116 33 21 6 -5
6 3 23 110 31 20 5 -6
5 3 23 104 30 23 8 -6
6 5 21 98 28 23 8 -5
6 4 18 90 24 23 8 -5
6 5 17 86 23 24 9 -4
4 4 14 78 19 22 8 -5
5 4 12 73 17 21 6 -6
4 5 12 70 16 22 7 -6
2 3 13 67 15 23 9 -6
2 4 13 63 11 22 8 -7
-1 4 12 59 7 23 8 -7
-1 3 12 56 6 24 10 -6
0 5 11 52 5 25 10 -6
0 5 10 47 2 24 9 -6
-2 3 10 46 0 23 9 -6
-2 3 9 41 -1 21 8 -6
-3 1 7 39 -3 19 6 -7
-3 1 5 38 -4 20 7 -9
-4 1 2 36 -5 20 7 -9
-3 3 3 34 -6 19 7 -8
-2 4 3 32 -6 18 6 -10
-6 2 3 30 -6 18 7 -10
-5 2 3 28 -7 18 5 -10
-4 5 3 26 -8 17 5 -10
-5 2 3 24 -8 18 6 -8
-6 1 3 22 -8 16 5 -8
-5 1 3 23 -10 15 5 -9
-5 2 3 21 -11 14 5 -10
-6 0 5 21 -11 14 2 -11
-6 1 4 22 -10 14 2 -11
-6 -2 4 23 -9 14 3 -10
-4 1 4 20 -10 13 3 -10
-2 4 4 22 -8 15 3 -9
-2 4 1 22 -8 15 4 -11
-6 0 -1 17 -12 13 2 -13
-9 -3 -1 15 -14 10 1 -13
-9 -3 -3 15 -15 7 -1 -13
-8 -2 -2 16 -14 8 0 -11
-6 -1 -2 16 -12 9 1 -10
-7 -1 -2 16 -14 9 1 -13
-10 -2 -2 16 -13 8 -1 -14
-6 1 0 16 -12 9 0 -13
-8 -1 -2 16 -11 10 -1 -14
-7 0 -2 16 -14 10 0 -14
-7 0 -2 16 -12 11 2 -12
-7 -1 -2 15 -12 10 2 -13
-6 -2 -1 17 -12 8 1 -13
-6 -1 0 18 -11 8 1 -11
-7 -3 0 16 -11 7 -1 -12
-7 -2 0 17 -12 7 -2 -14
-8 -4 -1 18 -12 7 -2 -14
-9 -4 -1 19 -10 9 -2 -13
-6 -2 -2 18 -11 7 -2 -14
-7 -2 -3 17 -12 7 -2 -15
-7 -2 -1 18 -10 7 -2 -15
-6 -2 0 18 -10 7 -1 -13
-5 -2 -1 18 -10 6 -3 -13
-4 1 0 18 -10 5 -2 -13
-7 -2 1 19 -9 5 -4 -13
-10 -4 0 18 -11 3 -6 -16
-8 -1 -1 20 -10 5 -6 -15
-10 -2 1 19 -9 6 -3 -14
-7 -1 3 20 -7 6 -3 -12
-7 -1 2 20 -8 6 -2 -15
-9 -2 1 18 -8 7 -3 -15
-7 -1 -1 19 -7 7 -2 -13
-6 -1 -1 20 -5 8 -3 -12
-7 0 -1 20 -5 6 -3 -12
-7 -1 1 21 -4 7 -4 -13
-9 -2 3 20 -4 6 -5 -14
-7 0 5 22 -4 7 -4 -14
-8 0 4 21 -4 7 -2 -14
-6 0 2 20 -4 6 -4 -13
-3 4 2 21 -2 7 -2 -12
-7 2 2 20 -4 7 -3 -14
-11 -2 1 19 -5 4 -4 -15
-9 -2 1 19 -3 5 -5 -15
-9 -1 2 21 -3 5 -5 -15
-6 2 2 23 -1 6 -4 -13
-4 3 0 23 -1 6 -4 -13
-5 4 -1 22 -2 6 -5 -14
-6 4 2 20 -2 6 -4 -15
-6 3 1 19 -2 4 -6 -17
-7 3 -1 19 -2 4 -4 -15
-6 3 -1 18 -2 4 -4 -14
-6 3 -3 17 -2 5 -4 -15
