I II V1 V2 V3 V4 V5 V6
-11 -11 7 3 -7 -12 -13 -12
-11 -12 7 3 -7 -12 -13 -12
-10 -12 7 3 -8 -12 -13 -12
-10 -13 7 3 -8 -12 -13 -12
-10 -13 7 3 -8 -12 -13 -12
-9 -14 7 2 -9 -12 -12 -11
-9 -14 6 1 -9 -13 -12 -11
-9 -13 6 0 -10 -13 -13 -12
-9 -13 5 -2 -10 -14 -13 -12
-9 -13 5 -2 -10 -14 -13 -12
-9 -12 4 -3 -11 -15 -14 -13
-9 -12 4 -3 -12 -15 -14 -13
-9 -12 4 -3 -13 -15 -15 -13
-9 -12 4 -3 -14 -15 -15 -13
-9 -12 4 -3 -14 -15 -15 -13
-10 -11 3 -4 -15 -16 -16 -12
-10 -11 3 -4 -15 -16 -16 -12
-10 -11 2 -5 -14 -16 -16 -13
-10 -11 2 -5 -14 -16 -16 -13
-10 -11 2 -5 -14 -16 -16 -13
-10 -12 1 -6 -13 -16 -16 -14
-10 -14 2 -6 -13 -16 -15 -13
-10 -15 2 -5 -12 -15 -15 -13
-10 -17 3 -5 -12 -15 -14 -12
-10 -18 3 -5 -12 -15 -14 -12
-9 -18 4 -4 -11 -14 -13 -11
-9 -17 4 -4 -11 -14 -13 -12
-9 -15 4 -5 -11 -14 -13 -13
-9 -14 4 -5 -11 -14 -13 -14
-9 -13 4 -5 -11 -14 -13 -14
-9 -12 3 -6 -11 -14 -14 -15
-8 -12 4 -6 -11 -14 -14 -14
-8 -12 5 -5 -11 -14 -14 -13
-7 -12 6 -5 -11 -14 -14 -12
-7 -12 6 -5 -11 -14 -14 -12
-6 -11 7 -4 -11 -13 -13 -11
-6 -10 7 -4 -11 -13 -12 -11
-7 -9 7 -4 -11 -13 -12 -10
-7 -8 7 -4 -11 -13 -11 -10
-7 -7 7 -4 -11 -13 -11 -10
-8 -6 8 -3 -10 -12 -10 -9
-8 -6 8 -3 -10 -12 -11 -9
-8 -6 7 -3 -10 -12 -11 -9
-8 -6 7 -3 -10 -12 -12 -9
-8 -6 7 -3 -10 -12 -12 -9
-7 -5 6 -4 -11 -13 -13 -10
-6 -3 6 -4 -11 -13 -13 -9
-5 1 6 -4 -11 -13 -13 -8
-4 3 6 -4 -11 -13 -13 -7
-3 5 6 -4 -11 -13 -13 -6
-2 6 5 -4 -10 -12 -12 -5
0 6 5 -4 -9 -11 -11 -5
0 6 5 -3 -8 -11 -10 -5
1 6 5 -3 -7 -10 -9 -5
1 6 5 -3 -7 -10 -9 -5
2 4 6 -2 -6 -9 -8 -5
2 3 6 -2 -6 -9 -8 -5
2 2 5 -3 -6 -9 -8 -5
2 1 5 -3 -6 -9 -8 -5
2 0 5 -3 -6 -9 -8 -5
1 -3 4 -4 -7 -8 -8 -5
-2 -5 4 -4 -8 -9 -8 -6
-4 -7 4 -5 -8 -9 -9 -6
-6 -9 4 -5 -9 -10 -9 -7
-8 -10 4 -5 -9 -10 -9 -7
-9 -12 3 -7 -11 -12 -10 -8
-10 -13 2 -8 -12 -13 -11 -9
-10 -14 1 -9 -14 -15 -12 -10
-11 -15 0 -10 -15 -16 -13 -11
-11 -16 0 -11 -16 -17 -14 -11
-12 -17 -2 -12 -17 -18 -16 -13
-12 -17 -2 -12 -18 -19 -17 -15
-12 -18 -2 -13 -18 -19 -18 -16
-12 -18 -2 -13 -19 -20 -19 -18
-12 -18 -2 -13 -19 -20 -20 -19
-12 -19 -3 -14 -20 -21 -21 -20
-12 -19 -3 -14 -20 -21 -21 -20
-13 -20 -3 -14 -20 -21 -21 -20
-13 -20 -3 -14 -20 -21 -21 -20
-13 -20 -3 -14 -20 -21 -21 -20
-14 -21 -4 -14 -19 -20 -20 -19
-14 -20 -4 -14 -19 -20 -20 -19
-14 -20 -4 -14 -20 -20 -20 -18
-14 -19 -4 -14 -20 -20 -20 -18
-14 -19 -4 -14 -20 -20 -20 -18
-14 -18 -4 -15 -21 -21 -19 -17
-13 -19 -4 -15 -20 -21 -19 -17
-13 -20 -3 -14 -20 -21 -18 -16
-12 -21 -3 -14 -19 -21 -18 -16
-12 -21 -3 -14 -19 -21 -18 -16
-11 -22 -2 -13 -18 -20 -17 -15
-12 -22 -2 -13 -18 -20 -17 -15
-12 -21 -2 -13 -18 -20 -17 -15
-13 -21 -2 -13 -18 -20 -17 -15
-13 -21 -2 -13 -18 -20 -17 -15
-14 -20 -3 -12 -18 -19 -18 -16
-13 -20 -2 -11 -17 -19 -18 -16
-13 -19 0 -10 -17 -19 -18 -16
-12 -19 1 -9 -16 -19 -18 -16
-12 -19 2 -8 -16 -19 -18 -16
-7 -12 10 5 -6 -10 -12 -11
-2 -5 18 18 5 0 -4 -5
4 3 26 31 16 9 5 2
9 10 34 46 27 18 13 9
14 18 43 59 37 27 21 15
25 38 50 76 60 51 43 34
37 61 57 94 84 75 66 55
49 84 64 112 107 100 90 76
61 106 71 130 131 125 113 98
73 130 78 147 154 149 138 119
74 151 81 150 171 171 158 139
72 174 85 151 186 191 178 157
70 195 89 152 201 211 198 176
68 218 92 153 217 231 218 195
66 240 95 154 232 252 238 214
55 219 87 132 215 233 221 198
43 189 75 103 190 209 196 177
31 159 63 75 165 183 172 155
19 130 52 48 142 157 148 134
7 100 40 19 117 133 123 112
-4 69 19 -5 84 97 89 82
-13 38 -4 -27 50 59 53 52
-22 8 -26 -51 15 21 17 21
-32 -24 -49 -73 -19 -17 -19 -10
-41 -55 -71 -96 -54 -54 -55 -40
-40 -62 -73 -98 -60 -61 -60 -47
-35 -64 -70 -95 -63 -62 -60 -48
-30 -67 -67 -91 -65 -63 -60 -49
-26 -70 -65 -88 -67 -64 -60 -50
-21 -72 -62 -85 -69 -65 -60 -51
-18 -69 -56 -76 -65 -62 -57 -49
-15 -64 -49 -67 -59 -56 -52 -46
-11 -59 -43 -58 -52 -50 -47 -41
-8 -53 -35 -49 -46 -44 -40 -38
-5 -48 -28 -39 -38 -37 -35 -34
-4 -43 -25 -35 -35 -35 -33 -31
-4 -36 -22 -32 -33 -32 -30 -29
-4 -31 -20 -30 -31 -30 -28 -27
-4 -25 -17 -27 -28 -28 -26 -24
-4 -19 -14 -24 -26 -26 -24 -22
-5 -18 -12 -22 -25 -25 -23 -21
-5 -18 -11 -21 -24 -24 -22 -20
-5 -18 -10 -20 -23 -23 -21 -19
-5 -18 -9 -18 -22 -22 -20 -18
-5 -18 -8 -17 -22 -22 -20 -17
-6 -17 -7 -15 -21 -21 -19 -16
-6 -17 -6 -14 -20 -20 -18 -15
-6 -18 -5 -13 -19 -19 -17 -14
-6 -18 -4 -12 -18 -18 -16 -13
-6 -18 -4 -11 -17 -17 -15 -13
-6 -19 -3 -10 -16 -16 -14 -12
-5 -19 -3 -10 -16 -16 -14 -12
-5 -19 -3 -11 -17 -16 -14 -12
-4 -19 -3 -11 -17 -16 -14 -12
-4 -19 -3 -11 -17 -16 -14 -12
-3 -19 -4 -12 -18 -17 -15 -12
-3 -19 -3 -11 -17 -16 -14 -11
-4 -19 -3 -10 -16 -15 -14 -11
-4 -19 -2 -9 -15 -14 -13 -10
-4 -19 -2 -8 -14 -14 -13 -10
-5 -18 0 -7 -13 -13 -12 -9
-4 -18 -2 -8 -14 -13 -13 -10
-4 -17 -2 -8 -14 -14 -13 -10
-3 -17 -3 -9 -15 -14 -14 -11
-3 -17 -3 -9 -15 -14 -14 -11
-2 -16 -4 -10 -15 -14 -14 -11
-2 -15 -3 -9 -14 -13 -13 -10
-3 -15 -2 -8 -12 -12 -11 -8
-3 -14 0 -7 -10 -10 -9 -6
-3 -14 0 -7 -9 -9 -8 -5
-4 -13 1 -6 -8 -8 -7 -4
-3 -13 0 -6 -9 -9 -8 -5
-2 -13 -2 -6 -10 -10 -9 -6
0 -13 -3 -6 -11 -11 -10 -7
1 -13 -3 -6 -12 -11 -11 -7
2 -12 -4 -6 -12 -11 -11 -8
2 -12 -3 -5 -11 -10 -10 -6
2 -12 -2 -4 -9 -8 -9 -5
2 -12 0 -3 -7 -6 -7 -4
2 -12 0 -3 -6 -5 -6 -3
3 -10 1 -2 -5 -4 -5 -2
4 -9 0 -2 -6 -5 -6 -2
6 -8 -2 -2 -7 -5 -6 -2
8 -6 -3 -2 -8 -6 -7 -2
9 -5 -4 -2 -9 -6 -7 -2
10 -4 -5 -3 -10 -7 -8 -3
9 -3 -4 -2 -8 -6 -6 0
8 -3 -4 0 -7 -5 -5 1
7 -2 -3 1 -6 -4 -4 2
6 -2 -3 1 -5 -3 -3 3
5 0 -2 2 -4 -2 -2 4
6 0 -2 2 -4 -2 -2 4
7 0 -3 2 -4 -2 -2 4
8 0 -3 2 -4 -2 -2 4
9 0 -3 2 -4 -2 -2 4
10 -2 -4 1 -3 0 1 6
11 0 -4 2 0 1 3 7
12 1 -4 3 2 2 5 9
13 2 -4 4 3 3 7 11
13 3 -4 5 5 4 9 12
15 5 -4 6 6 5 10 13
16 7 -5 5 5 6 10 13
18 9 -5 5 5 7 10 12
20 10 -6 4 4 8 10 12
21 12 -6 4 4 8 10 12
22 14 -7 3 3 9 11 11
23 15 -7 3 3 10 12 12
24 16 -7 3 4 11 14 13
25 18 -7 3 4 12 16 14
26 19 -7 3 4 13 17 14
28 20 -8 4 5 14 19 16
29 20 -9 3 5 15 20 18
31 21 -10 2 5 15 21 20
33 21 -11 1 5 16 23 22
34 21 -11 1 5 16 24 24
35 22 -12 0 6 17 25 25
35 23 -12 0 7 18 25 25
34 23 -12 0 8 19 26 25
34 24 -12 0 9 20 26 25
34 24 -12 0 10 21 26 25
33 26 -13 -2 11 22 27 26
33 27 -15 -4 10 22 27 27
34 29 -16 -6 9 22 28 28
34 31 -17 -7 8 22 28 29
34 32 -18 -9 8 22 28 29
35 32 -19 -9 7 23 30 30
35 30 -18 -8 9 24 31 31
36 28 -17 -7 10 25 32 32
36 26 -16 -5 11 27 34 33
36 24 -15 -4 12 28 35 33
37 23 -14 -3 13 28 35 33
36 24 -14 -4 11 27 34 32
35 25 -14 -4 10 25 32 31
34 26 -14 -5 9 23 30 29
33 26 -14 -5 8 22 29 28
31 26 -14 -6 7 21 28 27
30 25 -12 -5 7 21 27 27
28 23 -11 -4 8 21 26 26
26 21 -10 -3 8 21 25 26
25 20 -9 -2 8 21 24 26
23 19 -7 0 9 19 22 25
22 18 -6 1 8 18 21 23
21 18 -5 2 8 16 20 22
19 17 -3 3 7 14 18 21
18 17 -2 4 7 13 17 20
16 14 1 5 6 12 16 18
15 11 2 7 6 12 14 17
13 7 3 8 7 11 13 15
11 4 5 9 7 11 12 13
10 0 6 10 7 11 11 12
8 -2 7 11 8 9 9 10
7 -3 7 11 6 8 7 8
6 -4 7 11 5 6 6 7
4 -5 7 11 4 4 4 5
3 -6 7 11 3 3 2 3
1 -7 8 10 2 2 1 2
0 -7 8 10 2 2 1 1
-2 -7 9 10 2 1 0 1
-4 -7 9 10 2 1 0 0
-5 -7 9 10 2 1 0 0
-6 -7 10 10 1 -2 -3 -2
-6 -8 10 9 0 -3 -4 -3
-6 -8 9 8 -2 -4 -6 -4
-6 -9 9 7 -3 -6 -7 -5
-6 -9 9 6 -4 -7 -9 -6
-6 -10 8 5 -5 -8 -10 -7
-6 -11 8 5 -5 -8 -10 -7
-7 -11 8 5 -5 -8 -10 -8
-7 -12 8 5 -5 -8 -10 -8
-7 -12 8 5 -5 -8 -10 -8
-8 -13 8 5 -6 -8 -11 -9
-9 -15 8 5 -6 -8 -11 -9
-9 -16 8 5 -6 -8 -11 -9
-10 -17 8 5 -6 -8 -11 -9
-10 -18 8 5 -6 -8 -11 -9
-11 -18 9 4 -6 -9 -12 -10
-11 -17 9 4 -6 -9 -12 -10
-11 -16 9 4 -6 -9 -12 -10
-11 -14 9 4 -6 -9 -12 -10
-11 -13 9 4 -6 -9 -12 -10
-11 -12 8 4 -6 -9 -12 -10
-11 -12 8 4 -6 -9 -12 -11
-11 -12 7 4 -6 -10 -13 -11
-11 -12 7 4 -6 -10 -13 -12
-11 -12 7 4 -6 -10 -13 -12
-11 -13 6 3 -7 -11 -14 -13
-11 -14 7 4 -7 -11 -13 -12
-11 -15 8 5 -6 -10 -13 -12
-11 -15 8 5 -6 -10 -12 -11
-11 -16 9 6 -6 -10 -12 -11
-11 -17 10 7 -5 -9 -11 -10
-11 -17 10 7 -5 -9 -11 -11
-11 -17 10 7 -5 -9 -12 -11
-11 -17 10 7 -5 -9 -12 -12
-11 -17 10 7 -5 -9 -12 -12
-11 -16 9 7 -5 -9 -13 -13
-11 -16 9 7 -5 -9 -12 -13
-11 -16 10 8 -4 -9 -11 -12
-11 -16 10 8 -4 -9 -11 -12
-11 -16 10 8 -4 -9 -10 -12
-10 -17 11 9 -3 -8 -9 -11
-10 -16 11 9 -3 -8 -10 -11
-10 -16 11 9 -3 -8 -10 -11
-10 -15 11 9 -3 -8 -11 -11
-10 -15 11 9 -3 -8 -11 -11
-11 -14 10 8 -4 -9 -12 -11
-11 -14 10 8 -4 -9 -12 -11
-11 -14 10 8 -4 -9 -12 -11
-11 -14 10 8 -4 -9 -12 -11
-11 -14 10 8 -4 -9 -12 -11
-11 -15 11 7 -4 -9 -12 -12
-11 -15 11 7 -4 -9 -12 -12
-11 -15 10 6 -5 -10 -12 -13
-11 -15 10 6 -5 -10 -12 -13
-11 -15 10 6 -5 -10 -12 -13
-10 -16 9 5 -6 -11 -13 -14
-10 -16 9 5 -6 -11 -13 -13
-10 -16 9 5 -6 -11 -13 -13
-10 -16 9 5 -6 -11 -13 -12
-10 -16 9 5 -6 -11 -13 -12
-10 -15 10 4 -6 -10 -12 -11
-9 -16 9 3 -7 -11 -12 -11
-9 -16 9 3 -8 -12 -13 -12
-8 -17 8 2 -8 -12 -13 -12
-8 -17 8 2 -9 -13 -13 -12
-7 -18 7 1 -10 -14 -14 -13
-8 -18 7 1 -10 -14 -14 -13
-9 -18 7 1 -10 -13 -14 -13
-9 -18 7 1 -10 -13 -14 -13
-10 -18 7 1 -10 -13 -14 -13
-11 -18 8 1 -9 -12 -13 -12
-11 -18 7 0 -9 -12 -13 -12
-11 -18 7 0 -10 -13 -14 -12
-11 -18 6 -2 -10 -13 -14 -12
-11 -18 6 -2 -10 -13 -14 -12
-10 -17 5 -3 -11 -14 -15 -13
-10 -14 5 -3 -11 -14 -15 -15
-10 -12 5 -3 -12 -15 -15 -16
-10 -10 5 -3 -12 -15 -15 -17
-10 -7 5 -3 -12 -15 -15 -18
-11 -8 4 -4 -13 -16 -16 -19
-11 -11 4 -4 -13 -16 -16 -17
-11 -14 5 -4 -13 -15 -15 -16
-11 -17 5 -4 -13 -15 -15 -15
-11 -20 5 -4 -13 -15 -15 -14
-10 -22 6 -4 -12 -14 -14 -13
-10 -20 6 -4 -12 -14 -14 -13
-10 -19 5 -4 -13 -14 -14 -13
-10 -18 5 -4 -13 -14 -14 -13
-10 -17 5 -4 -13 -14 -14 -13
-9 -16 4 -5 -14 -15 -13 -12
-9 -16 4 -5 -14 -15 -14 -12
-9 -15 4 -5 -14 -15 -15 -13
-9 -15 4 -5 -14 -15 -15 -13
-9 -15 4 -5 -14 -15 -16 -13
-10 -14 5 -5 -14 -16 -17 -14
-10 -14 6 -4 -13 -15 -16 -14
-10 -13 7 -3 -12 -14 -15 -14
-10 -13 7 -3 -12 -14 -15 -14
-10 -13 8 -2 -11 -13 -14 -14
-10 -12 9 0 -10 -12 -13 -13
-10 -12 9 0 -10 -12 -13 -13
-9 -12 9 0 -10 -12 -13 -13
-9 -12 9 0 -10 -12 -13 -13
-9 -12 9 0 -10 -12 -13 -13
-8 -11 9 -2 -11 -13 -13 -12
-8 -11 9 -2 -11 -13 -12 -12
-9 -11 9 -2 -11 -12 -11 -11
-10 -11 9 -2 -11 -12 -11 -10
-10 -11 9 -2 -11 -12 -10 -10
-10 -11 9 -3 -10 -11 -9 -9
-8 -10 9 -3 -10 -11 -9 -9
-5 -8 9 -2 -10 -10 -9 -8
-3 -6 9 -2 -10 -10 -9 -7
1 -4 9 -2 -10 -10 -9 -7
2 -3 8 0 -9 -9 -10 -6
2 -3 8 0 -8 -9 -9 -6
2 -4 9 1 -7 -8 -7 -5
2 -4 9 2 -7 -7 -6 -4
2 -4 9 2 -6 -7 -5 -4
3 -5 10 3 -5 -6 -4 -3
2 -5 9 2 -6 -7 -5 -3
1 -5 8 1 -7 -9 -7 -4
1 -5 7 0 -8 -10 -8 -5
0 -5 6 -2 -9 -11 -9 -5
-2 -6 5 -3 -10 -12 -10 -6
-4 -9 5 -3 -10 -12 -10 -6
-5 -12 6 -2 -9 -11 -10 -7
-7 -15 6 -2 -9 -11 -10 -8
-8 -18 6 -2 -9 -11 -10 -8
-9 -19 7 -2 -9 -11 -10 -9
-9 -20 5 -3 -10 -12 -11 -10
-10 -21 4 -5 -12 -14 -13 -11
-10 -21 2 -6 -14 -16 -15 -11
-10 -22 1 -8 -16 -18 -17 -12
-11 -23 0 -9 -17 -19 -18 -13
-11 -22 0 -9 -17 -19 -18 -14
-11 -21 0 -10 -17 -19 -18 -15
-11 -21 0 -10 -17 -19 -18 -16
-11 -20 0 -10 -17 -19 -18 -17
-11 -19 -2 -11 -18 -20 -19 -18
-11 -21 -2 -11 -18 -20 -19 -18
-12 -22 -2 -11 -18 -20 -19 -18
-12 -24 -2 -11 -18 -20 -19 -18
-12 -25 -2 -11 -18 -20 -19 -18
-13 -26 -2 -11 -19 -20 -20 -19
-13 -25 -2 -11 -19 -20 -20 -19
-13 -24 -2 -11 -19 -20 -19 -19
-13 -24 -2 -11 -19 -20 -19 -19
-13 -23 -2 -11 -19 -20 -19 -19
-13 -22 -3 -12 -19 -20 -18 -20
-13 -23 -3 -12 -19 -20 -18 -19
-13 -24 -3 -12 -19 -20 -18 -18
-13 -24 -3 -12 -19 -20 -18 -18
-13 -25 -3 -12 -19 -20 -18 -17
-12 -26 -2 -11 -18 -20 -17 -16
-12 -26 -2 -11 -18 -20 -17 -16
-12 -26 -2 -10 -18 -19 -17 -16
-12 -26 -2 -10 -18 -19 -17 -16
-12 -26 -2 -10 -18 -19 -17 -16
-11 -25 0 -8 -17 -18 -17 -16
-10 -24 2 -6 -16 -17 -17 -16
-9 -23 4 -4 -14 -16 -16 -16
-8 -23 5 -2 -13 -16 -16 -16
-7 -22 7 1 -12 -15 -16 -16
-2 -15 13 11 -3 -7 -9 -12
6 -5 21 27 12 7 3 -4
13 7 30 43 25 19 13 6
21 17 39 59 39 31 24 15
28 28 48 75 53 45 34 23
37 48 56 92 73 66 56 42
48 73 63 108 99 93 82 66
59 99 71 125 123 119 109 90
69 125 78 142 148 146 136 114
79 150 87 158 173 173 162 138
79 169 90 162 189 192 182 156
71 183 90 157 200 207 196 171
63 198 91 151 212 222 211 185
54 213 91 146 222 236 225 199
46 227 91 141 233 252 239 214
35 211 79 120 217 234 223 199
24 172 57 91 180 194 184 165
13 134 35 60 143 155 146 131
3 96 14 30 106 115 107 97
-9 57 -8 1 70 76 68 63
-17 29 -23 -22 40 46 39 37
-22 8 -35 -39 17 21 16 17
-28 -14 -48 -57 -8 -4 -7 -4
-34 -35 -59 -74 -31 -28 -30 -24
-39 -57 -71 -92 -56 -53 -53 -45
-39 -67 -74 -96 -66 -63 -63 -53
-34 -68 -70 -91 -66 -63 -62 -53
-28 -70 -66 -86 -66 -63 -60 -53
-22 -72 -61 -80 -66 -63 -59 -53
-17 -74 -57 -75 -66 -63 -58 -53
-13 -72 -52 -68 -64 -60 -54 -51
-11 -65 -46 -59 -57 -54 -49 -46
-8 -59 -38 -51 -50 -48 -44 -40
-6 -53 -32 -43 -44 -41 -38 -35
-3 -46 -26 -34 -36 -35 -33 -30
-2 -41 -22 -29 -32 -31 -30 -28
-3 -38 -19 -26 -30 -29 -29 -26
-5 -35 -16 -23 -27 -27 -27 -24
-6 -32 -13 -20 -25 -25 -26 -23
-7 -29 -11 -18 -22 -23 -25 -21
-8 -27 -9 -16 -21 -22 -24 -20
-8 -27 -9 -16 -21 -22 -23 -20
-8 -26 -8 -15 -20 -22 -22 -20
-8 -25 -7 -14 -20 -22 -21 -20
-8 -25 -7 -14 -20 -22 -20 -20
-7 -24 -6 -13 -19 -21 -19 -19
-7 -22 -6 -12 -19 -20 -19 -18
-7 -21 -5 -11 -18 -19 -18 -17
-7 -19 -5 -11 -17 -19 -17 -16
-7 -18 -5 -10 -17 -18 -17 -15
-6 -17 -4 -9 -16 -17 -16 -14
-6 -17 -4 -9 -16 -17 -16 -14
-5 -17 -4 -9 -16 -17 -17 -15
-4 -17 -4 -9 -16 -17 -17 -15
-4 -17 -4 -9 -16 -17 -17 -15
-3 -18 -4 -10 -17 -18 -18 -16
-3 -17 -4 -10 -17 -18 -17 -16
-3 -15 -4 -9 -16 -17 -16 -15
-3 -14 -4 -9 -16 -16 -16 -14
-3 -13 -4 -9 -16 -16 -15 -14
-3 -12 -4 -8 -15 -15 -14 -13
-3 -13 -4 -8 -15 -15 -14 -13
-3 -14 -3 -7 -15 -14 -14 -12
-3 -14 -2 -7 -15 -14 -14 -12
-3 -15 -2 -7 -15 -14 -14 -12
-3 -16 0 -6 -15 -13 -14 -11
-3 -16 0 -6 -15 -13 -14 -11
-2 -16 0 -5 -14 -13 -13 -11
-2 -16 0 -5 -13 -13 -13 -11
-2 -16 0 -5 -13 -13 -13 -11
0 -15 -2 -4 -12 -12 -12 -10
0 -14 -2 -4 -12 -12 -12 -10
1 -13 -2 -3 -11 -11 -11 -10
1 -13 -2 -3 -11 -11 -11 -10
1 -12 -2 -3 -11 -11 -11 -10
2 -11 -2 -2 -10 -10 -10 -9
2 -11 -2 -2 -10 -10 -10 -8
2 -10 -2 -2 -10 -10 -10 -6
2 -9 -2 -2 -10 -10 -10 -5
2 -9 -2 -2 -10 -10 -10 -4
2 -8 -2 -2 -9 -9 -9 -3
3 -8 -2 -2 -9 -9 -9 -3
4 -8 -2 0 -9 -8 -8 -3
4 -8 -2 0 -9 -7 -7 -3
5 -8 -2 0 -9 -7 -7 -3
6 -8 0 1 -8 -6 -6 -4
6 -7 0 1 -8 -6 -5 -3
6 -6 0 1 -7 -5 -4 -2
6 -5 0 1 -6 -4 -3 -2
6 -4 0 1 -6 -4 -2 0
7 -3 0 2 -5 -3 0 1
9 -3 0 2 -5 -3 0 1
11 -3 -2 3 -4 -2 1 2
12 -3 -2 4 -4 0 2 2
14 -3 -2 4 -4 0 2 2
15 -3 -3 5 -3 1 3 3
15 0 -3 5 -2 2 4 4
15 2 -3 5 0 3 5 6
15 3 -3 5 0 4 6 7
15 5 -3 5 1 5 7 8
15 6 -4 5 2 6 8 9
17 6 -5 5 2 6 8 9
19 7 -7 5 2 6 9 9
21 8 -8 5 2 6 9 9
23 8 -9 5 2 6 9 9
24 9 -10 4 2 7 10 10
25 11 -10 4 2 8 12 12
26 12 -10 3 3 9 13 13
27 13 -10 3 3 9 14 14
28 15 -10 3 3 10 16 16
29 16 -11 2 4 11 17 17
30 18 -11 2 4 12 18 17
31 20 -12 1 4 13 19 18
32 22 -12 0 4 13 19 18
33 24 -12 0 4 14 20 18
34 25 -13 -2 5 15 21 19
35 25 -14 -2 5 16 22 21
36 26 -15 -3 6 18 24 22
37 26 -15 -3 6 19 25 23
38 26 -16 -3 6 20 26 25
39 27 -17 -4 7 21 27 26
39 27 -17 -4 7 21 27 26
38 28 -18 -5 7 21 28 27
38 28 -18 -6 7 21 29 28
38 28 -18 -6 7 21 29 28
37 29 -19 -7 6 21 30 29
37 29 -19 -7 6 21 30 29
36 29 -19 -8 6 21 30 30
35 29 -19 -8 6 21 30 30
35 29 -19 -8 6 21 30 30
34 30 -18 -9 7 22 29 31
34 30 -18 -9 7 21 28 30
33 29 -18 -9 6 20 27 28
33 29 -18 -9 5 19 27 27
33 29 -18 -9 5 18 26 26
31 28 -17 -8 4 17 25 25
29 28 -16 -6 4 17 25 25
27 28 -15 -5 5 17 24 25
25 28 -14 -4 6 17 24 25
23 28 -13 -2 6 17 24 25
22 26 -11 0 7 17 23 24
21 24 -9 2 7 16 21 22
19 22 -7 4 6 15 19 19
18 20 -5 5 6 14 17 16
17 18 -3 7 6 13 15 14
16 15 0 8 5 12 14 12
14 13 2 8 5 11 12 11
12 11 3 8 5 10 11 10
11 9 4 8 5 10 10 9
9 8 6 8 5 9 8 8
8 6 7 8 5 8 7 7
7 5 7 8 4 6 5 6
6 4 7 8 4 5 4 5
5 3 7 9 3 3 2 3
4 2 7 9 2 1 0 2
3 1 7 10 1 0 -2 1
2 1 7 10 1 0 -3 0
1 0 7 10 0 -2 -4 -2
0 -2 7 10 -2 -3 -5 -3
-2 -2 7 10 -2 -3 -6 -4
-3 -3 6 9 -3 -4 -7 -5
-4 -5 6 9 -3 -4 -8 -5
-5 -6 6 9 -4 -5 -8 -5
-6 -8 6 8 -5 -6 -9 -6
-7 -10 6 8 -5 -6 -10 -6
-8 -11 7 7 -6 -7 -11 -7
-8 -11 7 7 -6 -7 -11 -8
-8 -11 7 6 -6 -8 -12 -9
-8 -10 6 5 -7 -9 -13 -11
-8 -10 6 5 -7 -9 -13 -12
-8 -9 5 4 -8 -10 -14 -13
-8 -9 5 4 -8 -10 -14 -13
-8 -9 5 4 -8 -10 -14 -13
-9 -10 5 4 -9 -11 -14 -13
-9 -10 5 4 -9 -11 -14 -13
-10 -11 5 4 -10 -12 -14 -13
-10 -11 5 4 -10 -12 -14 -13
-10 -11 5 4 -10 -12 -14 -12
-10 -11 5 4 -10 -11 -14 -11
-10 -11 5 4 -10 -11 -14 -11
