I II V1 V2 V3 V4 V5 V6
-7 -18 4 -8 -13 -19 -29 -22
-7 -18 4 -8 -13 -19 -29 -22
-7 -17 3 -9 -13 -20 -30 -23
-7 -17 3 -9 -13 -19 -30 -22
-6 -17 4 -9 -13 -19 -30 -22
-6 -17 4 -9 -13 -18 -30 -21
-6 -17 4 -9 -13 -18 -30 -21
-5 -18 5 -8 -13 -17 -31 -20
-5 -18 5 -8 -13 -17 -31 -20
-5 -18 4 -9 -13 -17 -30 -21
-5 -18 4 -9 -13 -17 -30 -21
-5 -18 4 -9 -13 -17 -30 -21
-6 -17 3 -10 -13 -17 -29 -22
-5 -16 3 -10 -12 -17 -29 -22
-4 -16 3 -9 -12 -16 -28 -21
-3 -15 3 -9 -11 -16 -28 -21
-3 -15 3 -9 -11 -16 -28 -21
-2 -14 2 -8 -10 -15 -27 -20
-2 -14 2 -8 -10 -15 -27 -20
-2 -14 2 -8 -9 -14 -26 -20
-2 -14 2 -8 -9 -14 -26 -20
-2 -14 2 -8 -9 -14 -26 -20
0 -14 3 -9 -8 -13 -25 -20
0 -14 3 -9 -8 -13 -24 -21
0 -15 2 -9 -8 -13 -23 -21
0 -15 2 -9 -8 -13 -22 -22
0 -15 2 -9 -8 -13 -22 -22
1 -16 1 -10 -9 -13 -19 -23
1 -16 1 -10 -9 -13 -17 -22
1 -16 0 -10 -9 -13 -15 -22
1 -16 0 -10 -9 -13 -12 -21
1 -16 0 -10 -9 -13 -10 -21
2 -15 -2 -11 -8 -12 -9 -20
1 -15 -2 -11 -8 -12 -8 -20
1 -15 -2 -11 -8 -12 -8 -20
0 -15 -2 -11 -8 -12 -7 -20
0 -15 -2 -11 -8 -12 -7 -20
0 -15 -2 -11 -8 -11 -5 -19
1 -15 -2 -11 -8 -11 -2 -19
3 -14 -3 -11 -8 -10 1 -19
4 -14 -3 -11 -8 -10 3 -19
5 -14 -3 -11 -8 -10 5 -19
6 -13 -4 -11 -7 -9 7 -18
7 -13 -4 -11 -6 -8 9 -17
8 -13 -5 -11 -6 -7 11 -17
9 -13 -5 -11 -5 -6 13 -16
9 -13 -5 -11 -5 -5 15 -16
10 -13 -6 -12 -4 -4 17 -15
10 -13 -7 -12 -4 -3 19 -14
11 -13 -8 -13 -4 -2 21 -13
11 -13 -9 -13 -4 0 23 -12
11 -13 -9 -13 -4 0 25 -12
12 -12 -10 -14 -3 1 26 -11
13 -11 -11 -15 -3 2 26 -11
13 -10 -12 -16 -3 2 26 -10
14 -9 -13 -17 -3 3 26 -10
14 -9 -14 -18 -3 3 26 -10
15 -8 -15 -19 -3 4 25 -9
15 -8 -15 -19 -3 5 26 -8
14 -9 -16 -19 -2 6 27 -7
14 -9 -16 -19 -2 7 28 -6
14 -9 -16 -19 -2 7 29 -6
14 -9 -17 -20 0 8 30 -5
15 -8 -17 -21 0 8 30 -5
16 -7 -17 -21 0 8 30 -4
17 -6 -17 -22 0 8 30 -4
18 -5 -17 -22 0 8 30 -4
19 -4 -18 -23 -2 9 31 -3
19 -4 -18 -23 -2 9 31 -2
19 -4 -18 -23 -2 9 31 -2
19 -4 -18 -23 -2 9 31 0
19 -4 -18 -23 -2 9 31 0
18 -3 -18 -23 -3 9 30 1
18 -3 -18 -23 -3 9 30 1
18 -2 -17 -23 -3 9 30 1
18 -2 -17 -23 -3 9 30 1
18 -2 -17 -23 -3 9 30 1
18 0 -16 -22 -4 9 30 2
17 1 -15 -21 -3 9 30 2
17 2 -14 -21 -3 9 30 2
16 3 -13 -20 -2 9 30 2
16 3 -13 -20 -2 9 30 2
15 4 -12 -19 0 8 29 2
14 3 -10 -17 0 7 27 1
13 2 -9 -16 0 7 26 0
12 1 -8 -15 0 6 25 -2
11 0 -7 -14 0 6 24 -2
10 -2 -6 -13 -2 5 23 -3
10 -2 -5 -12 0 5 22 -4
10 -3 -4 -11 0 5 22 -4
10 -3 -3 -10 1 5 21 -5
10 -3 -2 -9 1 5 21 -5
9 -4 0 -8 2 4 20 -6
8 -4 1 -7 2 4 19 -7
6 -4 1 -6 2 3 18 -7
4 -4 2 -5 2 3 17 -8
3 -4 2 -5 2 3 17 -8
2 -5 3 -4 2 2 16 -9
3 -5 3 -4 2 2 15 -9
3 -5 4 -4 2 2 15 -9
4 -5 4 -4 2 2 14 -9
4 -5 4 -4 2 2 14 -9
5 -5 5 -3 2 1 13 -9
5 -5 6 -2 2 1 13 -9
4 -5 6 -2 2 1 13 -10
4 -5 7 0 2 1 13 -10
4 -5 7 0 2 1 13 -10
3 -6 8 1 3 0 12 -11
2 -6 8 0 3 0 12 -11
1 -7 7 0 2 -2 11 -11
0 -7 7 -2 2 -2 11 -11
-2 -7 7 -2 2 -2 11 -11
-3 -8 6 -3 1 -3 10 -12
-2 -8 6 -3 1 -3 10 -12
-2 -8 7 -2 1 -3 10 -12
0 -8 7 -2 1 -3 10 -12
0 -8 7 -2 1 -3 10 -12
1 -9 8 0 1 -4 9 -12
1 -9 8 0 1 -4 9 -12
1 -9 8 0 1 -4 9 -13
1 -9 8 0 1 -4 9 -13
1 -9 8 0 1 -4 9 -13
1 -8 8 -2 2 -4 8 -14
1 -8 8 -2 2 -4 8 -14
0 -8 8 -2 1 -5 7 -14
0 -8 8 -2 1 -5 7 -14
0 -8 8 -2 1 -5 7 -14
-2 -9 7 -3 0 -6 6 -14
-2 -9 8 -3 0 -6 6 -14
-2 -8 9 -2 0 -5 6 -14
-2 -8 10 -2 0 -5 6 -14
-2 -8 10 -2 0 -5 6 -14
-3 -7 11 0 1 -4 5 -13
-3 -7 11 0 1 -4 4 -13
-3 -7 10 0 1 -5 3 -13
-3 -7 10 0 1 -5 2 -13
-3 -7 10 0 1 -5 2 -13
-4 -6 9 1 1 -6 1 -12
-4 -6 9 1 1 -5 2 -12
-4 -6 9 2 2 -5 2 -11
-4 -6 9 2 2 -4 3 -11
-4 -6 9 2 2 -4 3 -11
-4 -5 9 3 3 -3 4 -10
-4 -5 9 3 3 -3 4 -10
-4 -6 9 3 3 -3 4 -10
-4 -6 9 3 3 -3 4 -10
-4 -6 9 3 3 -3 4 -10
-3 -7 9 3 3 -3 5 -10
-3 -7 9 3 4 -2 5 -10
-3 -6 9 3 4 -2 6 -10
-3 -6 9 3 5 0 6 -10
-3 -6 9 3 5 0 6 -10
-2 -5 9 4 6 1 7 -9
-2 -5 9 4 6 1 7 -9
-2 -4 9 4 6 1 7 -9
-2 -4 9 4 6 1 7 -9
-2 -4 9 4 6 1 7 -9
-3 -3 9 5 5 1 8 -9
-2 -3 9 5 5 1 9 -8
-2 -2 9 5 6 2 9 -8
0 -2 9 5 6 2 10 -7
0 -2 9 5 6 2 10 -7
1 0 10 5 7 3 11 -6
2 0 10 5 7 3 11 -6
2 -2 10 5 7 3 11 -6
3 -2 10 5 7 3 11 -6
3 -2 10 5 7 3 11 -6
4 -3 9 6 6 3 11 -7
2 -3 9 5 6 3 11 -7
1 -4 9 5 6 3 10 -7
0 -4 9 4 6 3 10 -7
-2 -4 9 4 6 3 10 -7
-3 -5 8 3 5 2 9 -8
-2 -3 8 3 5 3 9 -8
-2 -2 8 4 5 3 9 -7
0 0 8 4 5 4 9 -7
0 1 8 4 5 4 9 -7
1 2 9 5 6 5 10 -6
1 2 9 5 6 5 10 -6
1 2 8 4 6 5 10 -6
1 2 8 4 6 5 10 -6
1 2 8 4 6 5 10 -6
1 2 7 3 7 4 9 -5
1 2 7 3 7 4 9 -5
2 2 7 3 7 4 9 -4
2 2 7 3 7 4 9 -4
2 2 7 3 7 4 9 -4
3 3 8 3 6 3 8 -3
2 1 8 3 6 3 8 -3
2 0 8 3 6 3 8 -4
1 -2 8 3 6 3 8 -4
1 -3 8 3 6 3 8 -4
0 -4 8 2 5 3 7 -5
-2 -4 8 2 5 3 7 -5
-2 -4 8 2 5 3 7 -5
-3 -4 8 2 5 3 7 -5
-3 -4 8 2 5 3 7 -5
-4 -4 7 1 4 2 7 -5
-3 -3 7 1 4 2 7 -5
-3 -3 7 1 4 2 7 -5
-2 -2 7 1 4 2 7 -5
-2 -2 7 1 4 2 7 -5
0 0 6 1 4 2 6 -6
1 0 7 2 4 2 6 -5
1 1 7 2 4 2 6 -5
2 1 8 3 4 2 6 -4
2 1 8 3 4 2 6 -4
3 2 9 4 3 1 6 -3
1 0 8 3 3 1 5 -4
0 -2 7 2 2 0 5 -5
-2 -3 7 1 2 0 4 -5
-3 -4 6 0 2 0 4 -6
-4 -5 5 -2 1 -2 3 -7
-3 -4 5 -2 1 -2 3 -7
-3 -4 5 -2 0 -3 2 -7
-2 -3 5 -2 0 -3 2 -7
-2 -3 5 -2 0 -3 2 -7
0 -2 4 -2 -2 -4 1 -8
0 -3 4 -2 -2 -4 1 -8
0 -4 5 -2 0 -3 1 -8
0 -4 5 -2 0 -3 1 -8
0 -5 5 -2 0 -3 1 -8
-2 -6 6 0 1 -2 2 -7
-2 -5 6 0 0 -2 2 -7
-2 -4 5 0 0 -3 2 -7
-2 -4 5 0 -2 -3 2 -7
-2 -3 5 0 -2 -3 2 -7
0 -2 4 -2 -3 -4 1 -7
0 -2 4 -2 -2 -4 1 -7
-2 -2 5 -2 -2 -4 1 -7
-2 -2 5 -2 0 -4 1 -7
-2 -2 5 -2 0 -4 1 -7
-3 -2 6 -2 1 -3 1 -7
-3 -3 6 -2 0 -3 0 -7
-3 -3 6 -2 0 -3 0 -7
-3 -4 6 -2 -2 -3 -2 -7
-3 -4 6 -2 -2 -3 -2 -7
-3 -5 5 -2 -3 -4 -3 -7
-3 -5 5 -2 -3 -4 -3 -7
-2 -5 5 -2 -3 -4 -3 -7
-2 -5 5 -2 -3 -4 -3 -7
-2 -5 5 -2 -3 -4 -3 -7
0 -5 4 -3 -2 -5 -2 -8
0 -4 4 -3 -2 -5 -3 -8
-2 -4 4 -3 -2 -5 -3 -8
-2 -3 4 -3 -2 -5 -4 -8
-2 -3 4 -3 -2 -5 -4 -8
-3 -2 3 -3 -3 -6 -5 -8
-3 -3 4 -3 -3 -6 -4 -8
-4 -4 4 -3 -3 -6 -4 -8
-4 -4 5 -3 -3 -6 -3 -8
-4 -5 5 -3 -3 -6 -3 -8
-5 -6 6 -2 -2 -6 -2 -7
-4 -5 6 0 0 -5 -2 -6
-4 -4 6 0 0 -4 -2 -6
-3 -3 6 1 1 -3 -2 -5
-3 -2 6 1 1 -2 -2 -5
-2 0 7 2 2 0 0 -4
-2 2 7 3 3 1 1 -3
-2 3 8 4 4 2 2 -3
-2 5 8 4 4 2 3 -2
-2 6 8 5 5 3 4 -2
-2 7 9 6 6 4 5 0
-2 8 10 7 6 4 5 0
-2 9 11 8 6 5 5 0
-2 10 12 8 6 5 5 0
-2 11 13 9 6 5 5 0
-2 12 14 10 7 6 4 1
-2 12 14 10 7 6 4 1
0 12 14 10 8 6 4 1
0 12 14 10 8 6 4 1
0 12 14 10 8 6 4 1
1 13 14 10 9 5 5 1
1 13 14 10 9 6 5 1
1 13 14 10 10 6 6 1
1 13 14 10 10 7 6 1
1 13 14 10 10 7 6 1
1 15 13 11 11 8 7 2
2 17 13 11 11 8 7 3
2 19 12 11 11 8 8 4
3 21 12 11 11 8 8 5
3 23 12 11 11 8 8 6
4 24 11 10 12 9 9 7
5 24 11 10 12 9 9 7
5 24 10 10 11 9 8 7
6 24 10 10 11 9 8 7
6 24 10 10 11 9 8 7
7 23 9 9 10 8 7 6
6 21 8 8 10 7 7 6
5 18 6 7 9 6 6 5
5 15 5 7 8 5 5 5
4 12 4 6 8 4 5 5
3 10 3 5 7 3 4 4
3 8 3 4 6 3 2 3
3 7 2 3 5 2 1 2
3 5 1 2 4 1 -2 2
3 4 1 1 3 1 -3 1
3 3 0 0 2 0 -4 0
1 2 0 0 2 0 -4 -2
0 1 0 0 2 0 -4 -3
-3 1 0 0 2 0 -4 -3
-4 0 0 0 2 0 -4 -4
-5 -3 1 1 2 -2 -5 -5
-6 -4 1 1 2 -2 -6 -5
-7 -6 1 1 1 -3 -7 -6
-8 -7 1 1 0 -4 -8 -6
-9 -9 1 1 0 -4 -9 -6
-10 -10 2 1 -2 -5 -10 -7
-10 -10 2 1 -2 -5 -10 -7
-10 -11 1 0 -3 -6 -11 -8
-10 -12 1 -2 -3 -7 -12 -9
-10 -12 1 -2 -3 -7 -12 -9
-9 -13 0 -3 -4 -8 -13 -10
-9 -12 0 -3 -4 -8 -13 -10
-8 -11 0 -3 -4 -7 -13 -10
-7 -10 0 -3 -4 -7 -13 -10
-7 -9 0 -3 -4 -7 -13 -10
-6 -8 1 -4 -5 -6 -14 -11
-7 -9 1 -4 -5 -6 -14 -11
-8 -10 1 -4 -5 -7 -14 -11
-8 -10 1 -4 -5 -7 -14 -11
-9 -11 1 -4 -5 -7 -14 -11
-10 -12 0 -3 -4 -8 -15 -10
-10 -12 0 -3 -4 -8 -15 -10
-10 -12 0 -3 -4 -8 -15 -10
-10 -12 0 -3 -4 -8 -15 -10
-10 -12 0 -3 -4 -8 -15 -10
-10 -11 0 -4 -5 -8 -14 -10
-10 -11 0 -4 -5 -8 -14 -10
-10 -11 0 -4 -5 -8 -14 -11
-10 -11 0 -4 -5 -8 -14 -11
-10 -11 0 -4 -5 -8 -14 -11
-10 -11 0 -2 -5 -9 -14 -12
-10 -12 0 0 -3 -9 -14 -13
-9 -13 1 2 -2 -8 -15 -14
-9 -14 2 3 1 -8 -16 -15
-9 -15 2 5 2 -8 -16 -16
-7 -15 4 9 8 0 -12 -15
-6 -12 7 15 18 9 -4 -11
-4 -10 10 21 27 19 5 -8
-2 -7 13 27 37 29 12 -4
1 -4 16 33 47 39 20 1
3 0 18 37 58 55 34 9
6 4 16 40 71 73 51 20
8 9 15 43 85 92 68 30
11 13 13 46 98 110 86 42
14 17 12 49 111 129 102 52
21 30 2 43 121 150 126 70
32 50 -15 30 131 175 152 94
44 69 -31 18 140 198 179 116
55 88 -48 5 148 223 205 140
66 107 -63 -8 157 246 232 162
71 115 -77 -23 154 254 241 172
71 115 -90 -40 141 248 236 171
71 114 -102 -58 129 243 231 170
71 114 -114 -76 115 238 227 170
71 114 -127 -94 102 233 222 169
62 101 -130 -106 74 195 187 147
45 80 -127 -115 36 137 132 114
28 60 -122 -126 -3 79 77 80
11 39 -119 -135 -40 21 22 47
-7 18 -115 -144 -78 -36 -32 13
-14 10 -106 -140 -92 -60 -55 0
-15 10 -94 -126 -87 -61 -53 -2
-16 9 -80 -111 -82 -63 -51 -3
-17 9 -68 -97 -77 -64 -50 -4
-18 9 -55 -82 -72 -65 -48 -5
-19 7 -46 -71 -67 -64 -47 -6
-19 4 -39 -63 -61 -59 -46 -8
-19 1 -32 -54 -55 -54 -45 -9
-19 -3 -25 -46 -50 -49 -45 -11
-19 -6 -18 -36 -44 -44 -44 -12
-19 -8 -14 -30 -38 -40 -43 -13
-19 -8 -11 -26 -34 -38 -41 -14
-18 -9 -8 -22 -31 -35 -39 -15
-17 -10 -5 -18 -27 -33 -38 -15
-17 -10 -3 -14 -23 -30 -37 -16
-16 -11 0 -11 -21 -29 -36 -17
-16 -12 2 -10 -20 -28 -35 -17
-16 -13 3 -8 -18 -26 -34 -16
-16 -13 5 -6 -17 -25 -33 -16
-16 -14 6 -4 -16 -24 -32 -16
-16 -15 7 -3 -15 -23 -31 -15
-16 -15 7 -3 -14 -23 -31 -15
-15 -14 8 -2 -12 -23 -30 -15
-15 -14 8 -2 -11 -23 -30 -15
-15 -14 8 -2 -10 -23 -30 -15
-14 -13 9 0 -9 -22 -29 -15
-14 -13 9 0 -9 -22 -29 -15
-14 -13 9 0 -10 -21 -29 -16
-14 -13 9 0 -10 -21 -29 -16
-14 -13 9 0 -10 -21 -29 -16
-15 -14 10 0 -11 -20 -28 -17
-15 -14 10 0 -10 -20 -28 -17
-14 -14 10 1 -9 -20 -28 -17
-14 -14 10 2 -9 -20 -28 -17
-14 -14 10 2 -8 -20 -28 -17
-13 -14 11 3 -7 -20 -27 -16
-13 -14 11 3 -7 -20 -27 -16
-13 -14 11 3 -8 -20 -27 -15
-13 -14 11 3 -9 -20 -27 -15
-13 -14 11 3 -9 -20 -27 -15
-12 -14 10 2 -10 -19 -27 -14
-12 -14 10 2 -10 -19 -27 -14
-12 -14 10 2 -9 -19 -27 -14
-12 -14 10 2 -9 -19 -27 -14
-12 -14 10 2 -9 -19 -27 -14
-13 -13 11 2 -8 -20 -27 -13
-13 -13 11 2 -8 -20 -27 -13
-13 -13 11 2 -9 -20 -28 -13
-13 -13 11 2 -9 -20 -28 -13
-13 -13 11 2 -9 -20 -28 -13
-12 -12 10 2 -10 -21 -29 -14
-12 -12 10 2 -10 -21 -29 -14
-13 -13 10 3 -9 -20 -28 -14
-13 -14 10 3 -9 -19 -28 -14
-13 -14 10 3 -9 -19 -28 -14
-14 -15 11 4 -8 -18 -27 -13
-14 -15 11 4 -8 -18 -27 -13
-13 -14 11 3 -8 -18 -27 -14
-12 -14 11 3 -8 -18 -27 -14
-12 -14 11 3 -8 -18 -27 -14
-11 -13 10 2 -8 -18 -28 -15
-11 -13 10 2 -8 -18 -27 -15
-12 -13 10 2 -7 -17 -26 -14
-12 -13 10 2 -6 -16 -26 -13
-12 -13 10 2 -6 -16 -25 -13
-13 -12 11 3 -5 -15 -24 -12
-11 -12 11 3 -5 -15 -24 -12
-10 -11 10 3 -5 -16 -24 -12
-9 -10 9 3 -5 -16 -24 -12
-7 -10 9 3 -5 -16 -24 -12
-6 -9 8 2 -6 -17 -24 -13
-7 -10 8 2 -6 -17 -24 -13
-8 -11 8 2 -6 -17 -24 -13
-8 -11 8 2 -6 -17 -24 -13
-9 -12 8 2 -6 -17 -24 -13
-10 -13 7 3 -5 -16 -23 -13
-9 -12 7 3 -5 -16 -23 -13
-8 -10 7 3 -5 -16 -23 -13
-8 -9 7 3 -5 -16 -23 -13
-7 -8 7 3 -5 -16 -23 -13
-6 -7 6 2 -6 -15 -22 -12
-6 -7 6 2 -6 -15 -22 -12
-5 -8 5 2 -5 -15 -22 -12
-5 -9 5 2 -5 -15 -22 -12
-5 -9 5 2 -5 -15 -22 -12
-4 -10 4 2 -4 -16 -22 -11
-4 -10 4 2 -4 -15 -22 -11
-4 -11 3 1 -4 -14 -22 -10
-4 -11 2 1 -4 -14 -22 -10
-4 -11 2 1 -4 -13 -22 -10
-3 -12 1 0 -5 -12 -22 -9
-2 -12 1 0 -5 -11 -21 -9
0 -11 1 0 -4 -10 -20 -9
1 -10 1 0 -3 -10 -20 -9
2 -10 1 0 -3 -9 -19 -9
3 -9 0 -2 -2 -8 -18 -9
4 -9 0 -2 -2 -8 -17 -9
5 -8 -2 -3 -2 -7 -16 -8
6 -7 -3 -3 -2 -7 -15 -7
7 -7 -3 -3 -2 -7 -14 -7
8 -6 -4 -4 -2 -6 -13 -6
8 -6 -5 -4 -2 -6 -13 -5
9 -6 -6 -5 -2 -5 -12 -4
9 -6 -6 -6 -2 -4 -11 -4
9 -6 -7 -6 -2 -4 -11 -3
10 -6 -8 -7 -2 -3 -10 -2
10 -5 -8 -7 -2 -3 -9 0
11 -4 -8 -7 -2 -2 -8 1
12 -3 -8 -7 -2 0 -8 2
12 -2 -8 -7 -2 0 -7 3
13 0 -8 -8 -2 1 -6 4
13 0 -8 -8 -2 1 -6 4
12 -2 -9 -9 -3 1 -6 4
12 -3 -9 -9 -3 1 -6 4
12 -3 -9 -9 -3 1 -6 4
11 -4 -10 -10 -4 1 -5 5
11 -3 -10 -10 -4 1 -5 5
11 -2 -10 -10 -4 1 -5 5
11 -2 -10 -10 -4 1 -5 5
11 0 -10 -10 -4 1 -5 5
12 1 -9 -11 -5 0 -4 6
12 1 -9 -11 -4 0 -4 6
11 2 -8 -10 -3 1 -4 7
10 2 -7 -9 -3 2 -4 7
10 2 -7 -9 -2 2 -4 7
9 3 -6 -8 0 3 -5 8
9 3 -6 -7 0 2 -6 8
9 3 -5 -6 -2 1 -7 7
9 3 -5 -6 -2 0 -8 7
9 3 -5 -5 -2 -2 -9 7
8 2 -4 -4 -3 -3 -10 6
7 2 -3 -3 -2 -3 -10 6
6 2 -2 -2 0 -3 -10 5
5 2 0 0 0 -3 -10 4
4 2 1 1 1 -3 -10 4
3 3 2 2 2 -3 -11 3
3 3 4 3 2 -3 -11 3
3 2 5 4 2 -3 -12 3
2 1 6 6 2 -3 -13 3
2 1 8 7 2 -3 -13 3
1 0 9 8 2 -3 -14 2
0 0 9 8 2 -3 -14 2
0 0 9 8 3 -3 -14 1
-2 0 10 8 4 -3 -15 0
-3 0 10 8 4 -3 -15 0
-4 0 11 9 5 -4 -16 -2
-4 0 11 9 5 -4 -16 -2
-4 0 11 9 5 -4 -17 -3
-3 0 11 10 5 -5 -18 -4
-3 0 11 10 5 -5 -18 -4
-2 -2 10 11 5 -6 -19 -5
-2 -3 10 11 5 -6 -19 -5
-2 -4 10 11 5 -6 -19 -5
-3 -5 10 11 5 -7 -19 -5
-3 -6 10 11 5 -7 -19 -5
-4 -7 10 11 5 -8 -20 -6
-4 -7 10 11 5 -8 -18 -6
-4 -7 10 11 5 -8 -16 -6
-4 -6 10 11 5 -8 -14 -7
-4 -6 10 11 5 -8 -12 -7
-4 -5 10 11 4 -9 -11 -8
-4 -5 9 11 4 -9 -11 -8
-5 -5 9 10 4 -9 -10 -8
-6 -6 8 9 3 -10 -9 -8
-6 -6 7 9 3 -10 -9 -8
-7 -7 6 8 2 -11 -8 -9
-7 -6 7 8 2 -11 -7 -9
-7 -6 7 8 2 -11 -6 -9
-8 -5 8 9 2 -11 -5 -9
-8 -4 9 9 2 -11 -4 -9
-9 -3 10 10 2 -11 -2 -9
-9 -3 10 10 2 -11 1 -9
-8 -3 10 10 2 -11 3 -9
-7 -4 10 10 3 -11 5 -9
-7 -4 10 10 3 -11 7 -9
-6 -5 9 10 4 -10 9 -8
-6 -5 9 10 4 -10 7 -8
-6 -4 9 10 4 -10 6 -8
-6 -3 9 10 4 -10 5 -8
-6 -3 9 10 4 -10 3 -8
-6 -2 9 9 3 -11 2 -8
-7 -3 9 9 3 -11 2 -8
-7 -3 9 9 3 -11 2 -8
-8 -4 9 9 3 -11 2 -8
-9 -5 9 9 3 -11 2 -8
-10 -6 9 10 3 -11 2 -8
-10 -6 9 10 3 -11 2 -8
-10 -5 9 11 3 -10 2 -8
-9 -4 10 12 4 -9 3 -7
-9 -4 10 12 4 -9 3 -7
-8 -3 11 13 5 -8 4 -6
-8 -3 11 13 5 -8 4 -6
