I II V1 V2 V3 V4 V5 V6
25 21 17 89 53 33 42 34
26 22 19 91 52 33 45 33
27 25 18 92 53 34 44 34
28 28 20 103 59 37 48 35
29 33 15 97 112 35 43 31
33 30 17 101 58 38 47 33
33 29 15 102 59 42 50 37
35 32 14 101 57 45 51 40
37 26 10 96 53 45 52 42
38 25 15 101 3 50 60 47
40 32 11 103 61 51 61 50
41 38 7 101 59 50 61 47
44 40 9 103 63 52 63 48
45 41 14 113 69 57 68 52
47 45 7 109 120 53 65 50
51 44 9 110 64 56 67 52
50 42 11 113 70 62 73 58
53 44 7 112 67 66 76 61
56 43 0 105 63 65 76 63
57 42 1 110 13 70 83 68
58 50 -2 111 67 72 83 70
60 50 -2 106 67 72 86 70
62 52 -5 106 67 71 86 71
65 56 -3 115 74 76 92 74
66 60 -6 110 125 75 89 73
69 56 -7 110 71 77 93 74
71 58 -6 112 75 82 97 81
71 56 -7 111 72 84 99 84
72 53 -12 102 69 84 98 88
73 50 -11 106 20 89 106 91
74 56 -14 104 70 88 105 92
76 62 -18 98 67 84 105 89
75 62 -17 99 71 85 106 91
77 64 -16 103 74 87 110 89
78 69 -19 96 123 84 105 89
79 65 -20 93 71 84 106 90
80 66 -21 95 72 89 110 96
81 65 -23 91 68 89 110 96
81 60 -27 87 64 87 109 98
82 61 -25 88 16 91 116 102
80 66 -27 84 65 89 113 103
80 66 -30 79 62 85 110 97
79 67 -31 79 64 83 110 96
75 69 -25 83 68 84 112 94
75 70 -27 79 115 81 106 92
74 66 -27 78 65 80 104 91
72 67 -25 78 70 81 103 91
70 69 -24 74 63 78 100 89
66 63 -26 66 57 72 95 87
63 56 -20 71 13 75 97 86
59 56 -19 71 64 72 94 85
57 56 -21 68 58 66 87 77
54 56 -18 68 59 62 82 72
48 55 -12 72 65 60 81 68
44 53 -12 65 104 53 70 61
42 50 -10 61 54 49 67 57
37 46 -7 61 54 47 63 56
33 41 -6 57 55 44 60 52
33 36 -8 48 46 38 53 49
30 32 -3 50 -2 37 53 47
25 32 -1 49 47 35 50 46
22 30 -5 44 41 27 44 37
20 29 -3 41 43 22 38 32
17 30 2 46 43 23 38 30
14 29 -1 39 82 15 29 24
13 22 1 37 32 13 28 22
11 21 3 36 33 12 24 22
7 15 2 33 29 11 23 20
7 9 -2 26 21 7 19 20
7 6 4 28 -23 8 21 20
5 9 4 27 25 7 19 20
6 9 3 23 25 3 17 16
4 7 3 23 23 -1 13 13
3 9 7 28 24 1 15 11
3 10 4 22 64 -5 8 6
1 4 6 22 16 -6 6 5
-1 4 4 24 16 -4 8 8
-1 2 2 18 12 -5 5 6
0 -2 0 13 5 -8 2 6
1 -3 5 16 -35 -3 7 9
0 2 2 14 9 -5 6 9
0 6 -1 12 8 -9 4 4
0 3 1 14 11 -10 4 4
-1 5 7 18 16 -8 5 4
-1 7 4 15 53 -12 0 3
-1 3 4 14 11 -13 1 1
-2 2 4 15 11 -11 2 3
-1 1 4 13 7 -10 3 4
-2 -2 0 6 2 -14 -1 4
0 -1 3 11 -37 -9 4 4
1 4 1 9 4 -11 2 3
-2 4 0 8 3 -13 1 1
-2 8 1 10 4 -14 0 1
-2 6 6 17 10 -10 3 1
-1 9 1 12 47 -15 -2 -1
1 5 4 13 7 -12 1 0
1 7 3 12 7 -10 0 1
1 8 1 11 7 -10 1 1
1 2 -2 6 0 -13 -1 2
1 -1 4 11 -37 -8 3 5
0 4 5 12 6 -9 3 6
-1 3 1 9 1 -13 0 1
0 6 0 9 0 -14 -2 1
1 9 5 16 7 -10 1 0
-1 9 1 12 43 -15 -4 -1
1 6 3 12 2 -13 -1 -2
2 5 5 14 9 -10 1 1
0 6 4 13 3 -9 2 1
1 1 3 6 -2 -10 1 3
1 -1 4 11 -37 -6 6 5
-1 1 3 11 6 -7 5 6
-1 3 2 9 2 -10 1 2
-2 1 1 11 3 -11 1 2
-2 5 5 17 8 -8 4 1
-3 5 2 13 41 -12 0 -1
-1 1 2 15 4 -11 1 -1
-1 3 5 16 7 -9 2 2
-1 0 4 15 1 -8 1 0
-1 -3 1 9 -3 -11 0 2
0 -2 6 14 -37 -5 4 3
-3 0 4 13 3 -7 2 4
-3 -1 4 12 3 -9 1 0
-3 -1 2 13 2 -11 1 0
-4 4 5 18 6 -7 3 -1
-4 6 3 16 39 -13 -2 -3
-3 -1 4 17 2 -11 -2 -4
-3 -3 3 17 3 -8 -1 0
-2 -5 4 16 2 -6 -1 1
-2 -8 -1 10 -5 -9 -3 1
-3 -6 5 15 -36 -3 3 3
-4 -4 5 15 3 -3 2 4
-4 -6 5 14 2 -5 1 1
-4 -6 5 15 3 -8 -1 1
-6 -2 7 18 7 -7 1 -1
-3 -1 3 15 39 -12 -4 -3
-3 -6 4 16 2 -8 -4 -2
-6 -7 3 17 2 -8 -3 0
-5 -8 3 15 2 -6 -4 -1
-4 -11 2 11 -3 -9 -4 0
-3 -10 4 14 -35 -4 1 2
-4 -7 3 15 1 -5 -1 2
-5 -9 3 13 -1 -7 -3 -2
-5 -9 3 15 1 -8 -3 -1
-6 -4 7 21 7 -5 1 -1
-6 -5 3 14 37 -10 -5 -4
-6 -9 4 15 1 -6 -4 -4
-7 -8 3 15 1 -6 -3 -1
-6 -8 3 12 -3 -6 -5 -3
-5 -14 0 9 -6 -6 -5 0
-6 -15 3 13 -36 -3 1 1
-4 -9 1 14 0 -5 -1 2
-6 -10 2 12 -1 -5 -2 0
-7 -9 3 12 -1 -8 -4 -1
-7 -3 3 17 3 -6 -2 -3
-7 -5 -1 13 34 -9 -6 -5
-6 -9 2 14 -2 -8 -6 -5
-6 -11 3 15 3 -7 -5 -3
-8 -13 3 14 -2 -5 -4 -3
-7 -14 -3 8 -8 -7 -6 -3
-7 -15 3 13 -36 -4 -1 -1
-9 -10 2 10 -4 -6 -5 -3
-8 -9 0 9 -6 -8 -7 -4
-8 -9 -1 10 -3 -9 -7 -5
-8 -6 2 16 1 -6 -5 -6
-7 -4 -2 10 29 -10 -10 -8
-9 -9 2 11 -2 -8 -8 -8
-8 -8 2 11 -2 -8 -8 -8
-10 -9 3 9 -5 -7 -7 -8
-9 -14 0 6 -7 -8 -9 -6
-9 -13 1 10 -33 -5 -4 -4
-9 -11 0 7 -1 -6 -6 -5
-10 -11 -1 5 -6 -9 -9 -7
-10 -7 -2 5 -6 -11 -11 -10
-12 -5 2 10 -1 -9 -8 -9
-8 -3 -3 5 24 -13 -14 -13
-10 -9 0 7 -6 -10 -12 -11
-11 -11 -1 8 -4 -9 -10 -9
-9 -10 -2 6 -5 -7 -10 -8
-8 -11 -8 0 -11 -11 -14 -10
-10 -12 -2 4 -38 -7 -8 -7
-11 -6 -3 2 -7 -10 -11 -10
-14 -12 -3 2 -6 -9 -11 -10
-13 -9 -6 2 -5 -12 -13 -12
-14 -6 0 6 1 -10 -11 -13
-12 -5 -7 2 21 -15 -16 -16
-11 -9 -4 3 -7 -11 -12 -13
-13 -11 -2 4 -5 -10 -11 -12
-12 -11 -1 3 -6 -9 -12 -12
-11 -15 -5 -2 -13 -11 -14 -11
-13 -15 -1 1 -38 -8 -9 -10
-13 -10 -3 -1 -8 -10 -12 -11
-13 -12 -4 -2 -10 -11 -12 -13
-16 -12 -5 -2 -8 -12 -13 -12
-15 -9 -2 3 -4 -10 -11 -13
-15 -11 -4 -2 21 -14 -16 -16
-15 -13 -4 -2 -10 -12 -15 -15
-14 -11 -2 -2 -7 -11 -14 -14
-14 -12 -2 -4 -6 -11 -15 -14
-13 -12 -7 -9 -13 -13 -16 -14
-16 -13 -3 -5 -38 -9 -12 -12
-16 -11 -6 -6 -8 -13 -16 -14
-15 -10 -6 -8 -13 -14 -17 -16
-18 -10 -6 -7 -7 -16 -18 -16
-17 -4 -5 -5 -6 -15 -18 -19
-16 -7 -6 -9 17 -19 -21 -21
-17 -13 -6 -7 -14 -17 -19 -21
-18 -10 -4 -5 -10 -15 -18 -19
-18 -13 -6 -6 -10 -12 -17 -19
-16 -15 -9 -12 -12 -15 -18 -19
-16 -14 -6 -7 -39 -11 -13 -16
-18 -10 -8 -10 -12 -13 -16 -17
-18 -7 -7 -11 -14 -14 -16 -20
-16 -10 -7 -9 -10 -14 -14 -19
-19 -9 -4 -5 -6 -12 -14 -19
-18 -9 -9 -10 16 -16 -19 -23
-18 -11 -8 -9 -13 -16 -18 -24
-20 -11 -8 -9 -11 -14 -16 -21
-18 -13 -6 -9 -13 -12 -14 -19
-17 -17 -8 -15 -17 -14 -16 -19
-19 -15 -5 -9 -39 -10 -10 -16
-20 -11 -6 -11 -14 -11 -13 -17
-21 -12 -6 -13 -17 -12 -14 -19
-19 -13 -6 -10 -13 -12 -13 -18
-21 -10 -3 -8 -9 -11 -12 -19
-21 -10 -8 -14 13 -16 -18 -23
-20 -10 -7 -14 -17 -15 -17 -23
-21 -14 -6 -12 -15 -12 -16 -21
-21 -15 -5 -12 -16 -11 -15 -20
-20 -19 -10 -18 -19 -12 -17 -20
-22 -18 -10 -12 -38 -9 -13 -19
-21 -14 -9 -14 -12 -10 -14 -19
-22 -15 -7 -17 -17 -11 -15 -21
-20 -12 -8 -16 -16 -12 -16 -22
-19 -6 -7 -12 -11 -11 -15 -23
-21 -11 -9 -13 10 -15 -18 -24
-20 -13 -7 -14 -16 -13 -15 -23
-21 -14 -9 -13 -12 -11 -14 -21
-21 -17 -10 -16 -15 -11 -15 -21
-19 -18 -11 -20 -22 -14 -16 -21
-21 -18 -7 -16 -41 -9 -11 -18
-22 -15 -9 -16 -11 -10 -14 -19
-21 -15 -8 -17 -14 -11 -14 -20
-20 -15 -10 -17 -15 -13 -14 -21
-20 -10 -6 -12 -8 -9 -11 -19
-21 -12 -11 -17 11 -14 -17 -23
-22 -16 -8 -15 -13 -13 -14 -22
-21 -12 -7 -15 -12 -11 -13 -20
-20 -13 -8 -16 -11 -11 -13 -20
-20 -18 -10 -20 -15 -13 -15 -20
-21 -17 -8 -15 -36 -8 -10 -18
-23 -14 -7 -16 -13 -10 -13 -18
-21 -14 -8 -17 -16 -12 -14 -21
-20 -13 -11 -17 -13 -13 -16 -22
-21 -9 -7 -13 -7 -10 -13 -21
-20 -8 -8 -16 11 -14 -16 -22
-21 -10 -9 -16 -13 -13 -16 -24
-20 -8 -8 -15 -14 -12 -15 -22
-18 -9 -8 -16 -15 -11 -15 -22
-18 -12 -11 -19 -19 -15 -18 -22
-18 -12 -6 -15 -38 -10 -13 -19
-19 -9 -9 -16 -14 -11 -16 -19
-18 -9 -11 -19 -17 -13 -17 -22
-18 -7 -10 -16 -12 -13 -15 -21
-19 -4 -7 -13 -10 -12 -15 -22
-17 -4 -11 -20 5 -18 -19 -25
-16 -7 -9 -17 -15 -14 -16 -24
-17 -4 -10 -17 -15 -14 -16 -23
-14 -3 -10 -17 -16 -12 -15 -23
-13 -9 -14 -20 -21 -14 -17 -23
-14 -7 -9 -16 -37 -9 -13 -20
-14 -4 -9 -18 -13 -12 -14 -21
-14 -5 -11 -20 -18 -16 -17 -23
-14 -3 -11 -20 -18 -16 -16 -23
-16 1 -8 -15 -13 -14 -14 -23
-16 0 -13 -20 4 -20 -20 -27
-15 -5 -10 -17 -15 -16 -17 -25
-15 -5 -9 -17 -14 -15 -16 -23
-14 -5 -9 -17 -14 -14 -16 -22
-12 -5 -13 -22 -18 -17 -17 -24
-14 -5 -7 -17 -35 -12 -14 -21
-14 -3 -8 -18 -15 -14 -15 -21
-13 -1 -12 -19 -17 -16 -15 -23
-14 -4 -11 -16 -15 -16 -13 -22
-15 1 -11 -11 -14 -15 -13 -23
-15 -3 -12 -15 2 -20 -17 -24
-14 -6 -12 -17 -19 -19 -16 -25
-14 -4 -10 -16 -16 -17 -14 -23
-15 -5 -10 -17 -17 -16 -14 -23
-12 -8 -11 -20 -20 -17 -16 -22
-13 -7 -9 -16 -37 -13 -12 -21
-14 -4 -11 -18 -18 -15 -15 -20
-15 -3 -8 -18 -17 -16 -15 -22
-15 -2 -10 -19 -19 -17 -16 -24
-16 -2 -7 -14 -13 -16 -14 -23
-15 -2 -12 -19 2 -20 -19 -25
-16 -7 -10 -18 -21 -20 -17 -26
-15 -5 -9 -18 -18 -18 -16 -24
-16 -4 -9 -18 -19 -18 -17 -24
-15 -8 -12 -23 -26 -21 -19 -24
-14 -4 -7 -17 -41 -15 -14 -22
-14 -2 -11 -19 -18 -17 -16 -22
-15 -5 -11 -19 -20 -18 -16 -23
-15 -4 -8 -18 -18 -16 -16 -23
-16 -1 -8 -15 -16 -17 -15 -25
-15 -5 -11 -19 -1 -21 -19 -25
-16 -7 -9 -17 -19 -20 -18 -26
-15 -6 -8 -17 -18 -20 -18 -26
-15 -6 -7 -17 -19 -19 -17 -25
-14 -9 -12 -20 -23 -22 -18 -23
-16 -4 -8 -18 -40 -18 -15 -23
-17 -4 -8 -18 -17 -18 -16 -22
-17 -7 -8 -19 -19 -20 -16 -23
-16 -4 -7 -16 -17 -18 -15 -23
-17 0 -6 -13 -12 -18 -13 -23
-16 0 -11 -19 -3 -23 -19 -26
-14 -4 -8 -15 -19 -20 -16 -23
-15 -4 -8 -14 -17 -19 -15 -23
-15 -5 -9 -13 -20 -19 -15 -22
-13 -9 -11 -17 -25 -21 -17 -23
