I II V1 V2 V3 V4 V5 V6
-13 -21 4 2 -9 -9 -16 -28
-12 -21 6 5 -6 -7 -15 -26
-11 -21 6 7 -5 -6 -15 -27
-10 -21 5 9 -3 -6 -14 -27
-10 -22 5 10 -2 -5 -14 -26
-11 -23 6 13 1 -2 -13 -25
-11 -24 8 16 4 0 -12 -25
-11 -22 10 19 7 4 -8 -22
-8 -20 10 21 8 5 -6 -20
-6 -19 9 25 10 8 -4 -19
-5 -18 9 27 11 10 -2 -18
-5 -18 11 31 13 12 1 -17
-4 -17 12 35 16 14 3 -17
-2 -17 13 39 18 17 3 -17
2 -16 13 43 21 21 4 -15
2 -16 14 47 25 25 8 -12
2 -14 13 50 28 29 11 -9
4 -11 13 52 31 33 14 -7
8 -7 13 56 34 37 18 -4
12 -4 12 60 36 40 19 -3
14 0 12 65 40 46 23 0
14 4 13 70 45 50 27 3
17 8 14 76 49 54 30 7
22 11 14 79 53 58 32 8
24 13 14 84 57 62 36 10
23 15 14 87 61 66 40 13
24 18 13 89 64 68 44 15
27 21 13 89 66 72 48 19
30 24 13 89 68 75 51 22
32 27 13 91 70 78 54 26
33 29 13 92 71 80 57 29
34 30 12 92 71 81 58 30
36 32 10 91 72 82 59 31
38 34 8 90 73 81 58 30
38 35 10 90 75 84 59 30
37 36 12 91 76 85 62 32
35 36 13 90 76 85 63 35
33 35 13 87 74 85 64 36
34 37 12 84 73 85 64 37
35 39 12 82 72 84 64 37
37 42 12 81 70 81 62 37
38 43 14 80 70 80 61 37
37 42 14 78 68 78 60 36
35 39 14 77 68 76 59 36
33 38 13 74 66 74 58 35
30 38 13 71 65 73 57 35
30 39 13 69 65 71 57 35
31 40 14 68 66 71 58 36
30 40 14 65 63 69 56 35
30 40 14 62 60 66 53 33
29 39 14 59 57 63 52 32
27 36 13 56 53 59 49 29
24 33 13 55 51 56 46 27
21 30 14 54 50 53 45 25
20 28 14 51 49 51 43 25
20 27 13 49 48 50 42 24
18 27 11 45 45 47 38 22
16 26 11 40 43 44 37 21
16 25 12 36 39 40 35 20
14 24 12 34 37 36 32 17
10 22 13 33 35 34 29 15
7 19 14 32 34 31 27 13
7 17 13 28 30 27 23 9
6 14 13 26 28 25 21 6
3 11 13 23 24 20 18 3
-2 8 13 19 21 17 14 0
-2 7 11 14 18 14 11 -4
-3 5 9 11 15 11 9 -6
-6 3 9 9 13 8 8 -7
-7 3 10 8 11 6 6 -7
-5 4 9 7 9 4 5 -8
-7 1 9 6 7 4 4 -9
-9 -3 9 4 5 2 3 -10
-9 -4 8 4 5 0 2 -11
-7 -3 8 3 5 -2 1 -12
-8 -3 8 2 4 -2 0 -13
-9 -4 9 1 5 0 -2 -13
-8 -4 11 0 5 0 -2 -12
-7 -4 10 0 4 -2 -3 -13
-8 -6 9 -3 3 -3 -4 -13
-10 -8 8 -3 3 -4 -4 -13
-9 -7 7 -3 2 -5 -5 -14
-7 -7 8 -3 0 -6 -5 -16
-9 -7 8 -3 0 -6 -6 -17
-11 -8 7 -4 0 -6 -7 -18
-12 -7 7 -4 2 -5 -7 -16
-11 -6 6 -5 2 -6 -7 -16
-11 -7 5 -6 1 -5 -7 -15
-10 -7 5 -8 -2 -7 -7 -16
-7 -5 5 -7 0 -7 -7 -16
-8 -5 7 -5 1 -7 -7 -15
-10 -6 8 -4 2 -6 -8 -15
-12 -7 9 -3 2 -6 -9 -16
-12 -7 8 -3 1 -6 -9 -16
-11 -7 7 -4 0 -7 -9 -17
-11 -7 6 -6 -2 -8 -9 -17
-10 -6 4 -6 -2 -9 -11 -18
-10 -5 7 -5 0 -6 -8 -16
-10 -4 8 -5 0 -6 -7 -15
-10 -4 9 -5 0 -7 -8 -15
-10 -4 8 -6 -2 -8 -9 -16
-9 -5 8 -7 -4 -9 -9 -17
-9 -6 8 -6 -4 -9 -9 -16
-11 -7 9 -6 -4 -10 -10 -17
-12 -9 9 -6 -4 -9 -10 -17
-11 -9 8 -7 -5 -10 -11 -18
-11 -8 9 -6 -3 -9 -10 -17
-11 -7 9 -6 -2 -8 -10 -15
-12 -7 7 -8 -4 -10 -10 -16
-13 -7 4 -10 -8 -12 -12 -17
-13 -7 4 -10 -9 -13 -13 -18
-10 -5 5 -9 -8 -12 -12 -16
-9 -4 4 -8 -7 -12 -12 -16
-11 -6 2 -10 -9 -14 -14 -17
-13 -8 2 -12 -10 -15 -15 -18
-12 -8 2 -14 -12 -15 -15 -18
-12 -7 3 -12 -9 -14 -13 -17
-13 -8 3 -12 -8 -13 -13 -16
-13 -8 2 -14 -9 -14 -15 -17
-12 -7 2 -15 -10 -15 -16 -17
-12 -7 3 -14 -10 -15 -15 -16
-12 -9 4 -13 -10 -15 -14 -16
-13 -10 2 -14 -12 -17 -16 -17
-14 -12 0 -14 -13 -18 -17 -18
-15 -14 1 -14 -13 -18 -17 -18
-13 -13 3 -14 -13 -18 -16 -17
-10 -12 4 -14 -13 -17 -15 -16
-10 -13 3 -15 -12 -17 -15 -16
-12 -14 3 -15 -11 -17 -14 -15
-11 -14 3 -14 -11 -16 -13 -14
-11 -13 4 -13 -11 -16 -12 -13
-10 -12 4 -13 -12 -17 -13 -14
-9 -11 3 -14 -12 -19 -14 -16
-8 -11 2 -14 -13 -19 -15 -16
-9 -12 2 -14 -13 -18 -15 -15
-13 -13 2 -16 -13 -19 -16 -16
-15 -13 3 -16 -13 -19 -16 -15
-12 -10 4 -14 -12 -18 -14 -14
-9 -6 6 -12 -10 -16 -13 -12
-10 -6 7 -12 -9 -15 -13 -12
-12 -6 8 -11 -9 -14 -12 -12
-10 -5 8 -10 -9 -15 -12 -11
-8 -3 8 -10 -9 -17 -13 -11
-6 -2 9 -9 -9 -17 -13 -11
-7 -2 9 -9 -9 -17 -12 -10
-9 -3 9 -9 -9 -17 -11 -10
-9 -3 10 -8 -8 -16 -10 -9
-7 0 9 -8 -8 -14 -9 -8
-8 2 9 -9 -8 -14 -8 -7
-9 2 7 -11 -10 -16 -10 -8
-10 1 7 -13 -11 -17 -12 -9
-10 2 7 -13 -11 -17 -13 -9
-10 4 7 -13 -11 -18 -13 -9
-10 6 5 -14 -11 -18 -13 -9
-8 6 3 -13 -11 -16 -12 -8
-7 7 1 -14 -10 -15 -12 -8
-7 10 2 -13 -8 -14 -11 -6
-7 11 4 -11 -6 -12 -8 -4
-5 11 4 -9 -5 -11 -8 -4
-3 12 5 -7 -5 -10 -8 -4
-2 13 6 -6 -6 -10 -9 -3
-2 11 7 -5 -5 -9 -9 -3
-2 9 7 -5 -5 -9 -9 -3
0 8 5 -6 -5 -10 -9 -3
0 9 2 -8 -7 -12 -10 -4
0 8 1 -8 -6 -11 -8 -2
0 7 1 -9 -6 -11 -9 -3
0 7 1 -10 -7 -12 -10 -5
-4 4 0 -12 -8 -14 -11 -6
-8 0 -2 -14 -11 -16 -12 -7
-9 -3 -2 -15 -13 -19 -15 -8
-10 -5 2 -14 -13 -19 -16 -8
-13 -7 4 -13 -14 -20 -18 -10
-17 -12 4 -13 -16 -22 -20 -13
-18 -16 3 -14 -17 -24 -22 -16
-18 -17 3 -15 -17 -24 -22 -17
-18 -18 3 -15 -17 -24 -21 -16
-19 -18 2 -17 -18 -25 -23 -16
-18 -19 2 -19 -19 -26 -24 -16
-17 -18 2 -19 -19 -26 -25 -17
-17 -19 3 -19 -20 -27 -24 -16
-19 -22 3 -20 -23 -28 -25 -17
-19 -24 1 -22 -24 -30 -28 -20
-19 -24 1 -21 -24 -30 -29 -22
-20 -24 2 -20 -23 -30 -28 -21
-19 -25 1 -20 -22 -30 -28 -20
-17 -25 2 -20 -23 -30 -29 -21
-17 -24 2 -20 -22 -29 -28 -21
-20 -26 1 -21 -23 -30 -28 -21
-20 -27 0 -21 -24 -29 -28 -21
-19 -25 1 -20 -24 -28 -27 -19
-19 -25 1 -18 -23 -28 -27 -18
-20 -25 0 -19 -23 -29 -28 -19
-20 -25 -2 -19 -24 -30 -28 -20
-20 -25 -2 -19 -23 -30 -28 -19
-18 -25 -3 -19 -22 -30 -27 -18
-19 -26 -2 -18 -21 -28 -27 -18
-21 -28 -2 -18 -21 -28 -28 -19
-23 -30 3 -15 -19 -27 -27 -18
-25 -30 7 -12 -17 -28 -29 -21
-28 -30 16 -4 -14 -28 -30 -22
-30 -32 26 7 -10 -25 -31 -23
-31 -34 34 18 -4 -23 -31 -25
-29 -34 42 29 4 -20 -30 -24
-27 -30 49 44 14 -12 -24 -20
-24 -23 58 61 28 0 -17 -13
-20 -14 64 78 44 14 -5 -3
-11 -2 62 87 56 30 11 10
2 16 49 82 64 48 29 26
18 36 31 70 70 66 52 47
36 58 9 55 76 87 75 69
55 78 -18 36 80 110 101 93
69 96 -51 13 80 131 123 114
82 113 -82 -11 80 147 145 135
93 134 -110 -33 80 160 165 155
101 152 -136 -53 82 174 184 174
110 168 -163 -69 84 188 202 193
120 181 -191 -85 85 201 220 211
125 190 -212 -101 82 209 231 223
118 193 -224 -118 73 204 230 224
103 181 -228 -131 60 187 214 211
82 150 -222 -142 34 149 177 178
61 108 -210 -157 -5 92 122 131
39 60 -190 -172 -51 25 62 79
18 14 -168 -184 -96 -41 2 29
-2 -21 -149 -196 -135 -97 -48 -13
-15 -43 -133 -197 -150 -124 -73 -33
-21 -53 -119 -182 -144 -122 -78 -43
-25 -58 -108 -164 -134 -114 -79 -49
-29 -61 -97 -151 -127 -112 -80 -52
-33 -60 -85 -138 -117 -107 -78 -51
-34 -58 -73 -123 -107 -99 -74 -49
-35 -60 -65 -111 -98 -93 -72 -49
-37 -63 -57 -99 -90 -87 -69 -48
-37 -62 -45 -82 -78 -77 -64 -45
-35 -60 -34 -67 -65 -68 -58 -41
-34 -58 -27 -53 -55 -61 -54 -39
-33 -58 -20 -43 -46 -53 -50 -36
-32 -55 -14 -33 -38 -47 -45 -33
-31 -51 -10 -26 -32 -41 -41 -31
-30 -49 -8 -22 -27 -37 -39 -28
-29 -49 -6 -20 -26 -35 -38 -27
-28 -46 -6 -19 -27 -35 -38 -28
-27 -43 -5 -15 -24 -33 -36 -27
-27 -40 -6 -13 -22 -31 -35 -27
-26 -41 -6 -12 -22 -31 -36 -28
-26 -41 -5 -10 -22 -31 -36 -27
-26 -41 -3 -8 -19 -29 -34 -26
-26 -40 -2 -8 -17 -27 -33 -26
-26 -38 -2 -9 -17 -26 -33 -25
-26 -36 0 -7 -15 -25 -31 -24
-26 -36 0 -6 -15 -24 -30 -23
-29 -37 -2 -7 -17 -25 -31 -24
-31 -40 -2 -6 -17 -26 -32 -24
-30 -41 -2 -5 -16 -26 -32 -24
-29 -43 1 -3 -14 -24 -31 -23
-27 -41 1 -2 -13 -23 -30 -23
-25 -39 1 -2 -11 -22 -29 -23
-24 -37 2 -2 -11 -20 -28 -22
-24 -38 3 0 -10 -19 -28 -21
-24 -37 3 1 -10 -19 -27 -21
-24 -36 3 2 -8 -18 -26 -20
-25 -36 2 1 -8 -18 -26 -20
-27 -37 2 1 -8 -17 -26 -20
-26 -37 3 4 -7 -17 -26 -19
-23 -35 3 5 -6 -17 -26 -19
-21 -33 4 6 -4 -15 -25 -18
-23 -33 4 8 -2 -13 -23 -17
-24 -34 3 8 -3 -13 -23 -17
-24 -35 3 8 0 -12 -22 -15
-25 -35 3 9 1 -10 -20 -14
-26 -34 4 11 1 -9 -19 -13
-25 -34 5 13 2 -8 -18 -12
-23 -35 6 13 2 -8 -18 -13
-23 -35 6 15 3 -7 -18 -12
-24 -35 6 18 5 -6 -18 -11
-24 -35 6 18 5 -6 -19 -11
-23 -35 6 18 6 -6 -18 -12
-22 -34 7 22 9 -3 -16 -10
-20 -33 7 22 10 -2 -16 -10
-21 -32 7 22 11 0 -15 -9
-20 -30 6 23 11 1 -15 -9
-19 -27 5 24 12 1 -15 -9
-19 -25 7 26 14 4 -14 -8
-19 -26 7 28 15 5 -13 -7
-20 -28 7 31 17 6 -13 -7
-20 -28 9 32 19 7 -13 -7
-19 -27 10 35 21 9 -11 -7
-18 -26 11 38 24 12 -9 -5
-18 -26 12 42 26 14 -8 -5
-18 -25 12 44 27 15 -7 -4
-17 -24 14 47 29 18 -4 -2
-15 -22 14 49 30 19 -3 0
-14 -20 14 53 32 21 0 1
-14 -20 16 57 36 24 2 2
-12 -19 16 60 38 26 3 3
-9 -18 18 64 42 28 5 4
-7 -16 19 68 45 32 7 5
-5 -15 20 73 49 37 10 8
-3 -13 20 77 52 42 13 9
-2 -12 21 80 56 46 15 12
1 -9 22 87 61 51 20 15
4 -7 23 91 63 55 22 18
7 -4 24 98 68 60 26 21
11 2 24 103 71 64 28 24
13 4 24 106 75 68 31 26
13 2 23 109 78 72 33 27
13 3 22 113 82 77 37 30
16 7 23 117 87 82 42 34
20 12 23 120 91 87 47 38
22 16 23 123 94 91 50 40
24 18 22 125 96 94 52 43
26 20 22 126 97 96 55 46
28 23 21 127 98 98 56 48
29 25 20 129 99 99 59 49
30 27 20 130 102 101 61 51
33 30 20 131 103 104 63 54
34 33 20 132 104 106 64 55
33 34 19 130 103 107 64 55
33 35 18 128 102 106 63 56
33 35 19 127 103 106 64 57
32 37 18 125 102 105 64 57
32 38 19 123 102 105 64 57
31 39 19 121 100 104 63 58
31 39 19 120 98 102 62 58
30 38 20 118 97 100 62 58
29 38 19 115 96 98 61 56
29 39 20 113 96 98 61 56
28 40 20 112 95 98 61 57
26 39 20 109 93 95 59 56
24 38 17 105 90 92 57 55
24 37 16 102 87 90 55 54
24 37 16 100 84 87 52 53
23 36 17 98 82 86 51 52
21 36 17 94 79 82 49 51
19 34 17 92 77 79 47 50
16 32 16 88 74 75 44 47
14 31 16 85 72 74 42 46
13 30 17 84 71 73 40 46
12 30 17 80 68 70 39 44
11 29 18 78 66 68 38 43
10 29 17 74 63 65 35 39
8 28 16 71 61 61 33 38
5 26 16 69 58 59 30 36
2 23 15 66 55 56 27 33
0 20 14 63 52 53 23 30
-3 16 14 60 50 50 20 29
-5 13 12 57 46 46 17 26
-6 13 13 55 44 45 16 26
-5 14 15 53 43 43 15 24
-4 13 14 50 39 39 12 21
-6 12 13 45 36 36 10 19
-8 10 13 43 34 33 8 18
-9 8 12 40 32 30 5 17
-10 6 11 38 30 27 2 13
-11 3 12 37 28 26 1 12
-12 3 11 35 28 24 0 12
-12 3 10 35 27 23 -2 11
-13 2 10 34 26 23 -2 11
-15 1 10 31 25 22 -3 10
-16 0 8 29 23 20 -5 8
-14 0 9 29 23 19 -4 8
-13 2 9 28 22 20 -5 8
-13 2 10 29 22 20 -4 9
-13 1 9 28 20 18 -5 8
-13 1 8 27 19 17 -6 8
-13 0 7 26 19 16 -7 7
-14 -2 7 26 19 17 -7 6
-15 -3 8 26 20 17 -7 6
-16 -4 7 25 19 16 -8 4
-16 -4 6 23 18 15 -8 3
-16 -4 6 23 18 16 -7 4
-17 -4 7 23 19 17 -6 5
-19 -4 6 21 18 16 -7 5
-18 -4 5 21 17 16 -7 4
-18 -3 4 21 17 16 -7 4
-18 -3 5 22 18 16 -6 4
-17 -2 6 23 18 15 -7 4
-16 1 6 22 18 16 -6 4
-17 0 7 22 19 16 -6 4
-17 -2 6 21 18 16 -6 3
-16 0 6 20 17 16 -7 4
-14 1 5 18 16 15 -8 3
-15 0 6 18 16 15 -8 3
-17 -2 7 19 16 15 -7 3
-18 -3 8 20 17 15 -7 3
-18 -3 7 19 16 14 -8 3
-17 -4 7 18 16 14 -9 2
-16 -4 6 16 14 13 -9 0
-17 -5 7 15 14 13 -9 0
-19 -6 7 15 14 13 -8 1
-18 -7 7 14 14 13 -7 2
-17 -7 7 14 13 12 -7 2
-17 -7 7 13 12 11 -8 3
-16 -5 7 13 11 10 -9 2
-16 -4 6 12 10 9 -10 0
-19 -7 6 12 9 8 -9 1
-21 -9 6 12 9 8 -9 1
-20 -8 5 9 8 7 -9 0
-18 -5 4 7 7 7 -10 -2
-18 -5 5 7 7 7 -9 0
-18 -5 5 7 7 5 -9 1
-18 -5 5 6 6 4 -10 0
-19 -5 5 6 6 5 -10 0
-19 -6 4 5 4 3 -12 -2
-20 -8 4 5 4 3 -12 -3
-20 -9 3 3 3 1 -13 -3
-19 -9 3 2 3 0 -13 -3
-19 -9 3 1 3 -2 -13 -4
-20 -10 3 2 3 0 -12 -3
-20 -12 3 1 2 -2 -13 -4
-20 -12 2 1 1 -3 -14 -4
-18 -10 3 0 1 -3 -14 -5
-17 -9 3 0 1 -3 -15 -4
-19 -11 4 1 2 -2 -15 -3
-20 -13 3 0 1 -3 -15 -4
-20 -12 4 1 0 -4 -15 -4
-19 -12 5 2 1 -3 -14 -3
-19 -12 5 2 1 -3 -14 -3
-19 -12 5 1 0 -4 -14 -4
-19 -13 5 0 0 -4 -14 -4
-18 -12 6 0 0 -4 -13 -3
-18 -11 5 -2 0 -5 -13 -3
-18 -10 6 0 0 -6 -14 -3
-19 -9 8 1 0 -6 -13 -3
-18 -8 9 2 0 -5 -11 -2
-17 -6 10 3 2 -5 -10 0
-15 -4 11 5 3 -4 -9 0
-14 -4 11 5 3 -4 -9 0
-14 -3 10 3 2 -6 -10 -2
-14 -3 10 3 2 -5 -9 -2
-13 -2 10 3 2 -5 -8 0
-12 -2 10 3 1 -5 -9 -2
-12 -2 10 4 1 -5 -9 -2
-12 -3 11 4 1 -5 -8 0
-14 -3 11 2 -2 -7 -10 -2
-14 -4 11 1 -2 -8 -11 -2
-12 -2 9 0 -2 -8 -12 -3
-11 1 7 -2 -2 -8 -11 -3
-11 2 7 -3 -3 -9 -10 -3
-10 3 6 -4 -3 -8 -9 -2
-7 7 5 -3 -2 -6 -6 2
-5 11 4 -2 0 -4 -4 4
-4 12 3 -2 1 -3 -4 5
-4 11 5 1 2 -2 -3 6
-4 11 6 2 2 -3 -4 5
-4 10 7 3 3 -3 -5 3
0 10 7 4 3 -3 -5 3
2 10 6 3 2 -4 -6 2
2 9 5 2 1 -5 -6 3
2 7 2 -2 -2 -8 -8 1
1 5 0 -3 -2 -8 -8 1
0 5 0 -3 -2 -8 -8 2
-2 5 -2 -3 -3 -8 -9 1
-4 3 -2 -4 -4 -8 -9 1
-5 1 -2 -6 -5 -10 -10 -2
-6 -4 -2 -8 -6 -11 -11 -3
-8 -8 0 -9 -7 -13 -13 -5
-10 -11 1 -9 -9 -14 -15 -6
-13 -13 1 -10 -11 -15 -17 -8
-16 -16 2 -11 -12 -16 -17 -9
-17 -16 1 -12 -13 -18 -18 -11
-17 -18 1 -15 -15 -21 -20 -13
-18 -18 1 -13 -16 -21 -20 -13
-18 -18 1 -13 -16 -21 -20 -13
-18 -19 1 -14 -17 -22 -21 -14
-18 -20 1 -16 -18 -24 -23 -15
-18 -20 0 -17 -20 -25 -24 -16
-18 -20 1 -17 -20 -25 -24 -16
-18 -20 1 -18 -20 -25 -24 -17
-18 -21 1 -18 -21 -25 -24 -17
-19 -22 0 -19 -22 -26 -24 -17
-20 -23 -2 -21 -24 -28 -25 -19
-20 -24 -2 -22 -25 -29 -25 -19
-20 -24 -2 -22 -26 -30 -26 -19
-19 -23 -2 -22 -27 -30 -26 -20
-18 -22 -2 -23 -28 -31 -27 -21
-19 -22 0 -22 -27 -31 -27 -20
-20 -23 0 -23 -28 -32 -27 -20
-20 -23 -2 -24 -29 -32 -28 -20
-20 -24 0 -24 -28 -32 -29 -19
-20 -24 0 -24 -29 -33 -30 -20
-20 -24 0 -25 -29 -35 -32 -20
-22 -24 0 -25 -32 -37 -34 -21
-24 -26 3 -23 -32 -37 -34 -22
-23 -28 5 -22 -31 -39 -35 -24
-25 -28 12 -17 -28 -39 -35 -24
-29 -28 20 -11 -25 -38 -36 -25
-32 -29 27 -3 -21 -37 -37 -26
-32 -30 35 7 -17 -34 -36 -26
-29 -28 40 16 -11 -31 -34 -25
-24 -22 49 28 0 -24 -28 -20
-19 -13 59 49 15 -13 -17 -12
-10 1 62 64 28 2 -5 0
2 15 56 68 36 16 10 14
14 30 42 61 40 28 25 27
27 47 23 48 45 43 44 45
43 67 1 31 50 58 64 63
62 87 -26 14 54 77 89 84
80 106 -57 -11 53 93 109 102
95 128 -85 -33 54 109 131 123
107 151 -108 -52 57 125 153 146
120 175 -132 -66 60 140 173 164
133 192 -159 -79 63 153 190 182
141 202 -185 -94 63 164 203 195
142 205 -204 -107 60 169 212 203
135 201 -216 -119 53 164 210 203
117 186 -216 -131 37 145 190 188
93 152 -206 -143 11 105 151 154
65 107 -191 -163 -32 44 95 106
38 59 -174 -185 -81 -27 30 53
17 12 -153 -199 -126 -89 -27 4
-2 -23 -137 -210 -157 -137 -69 -33
-15 -40 -124 -211 -170 -159 -91 -53
-24 -47 -111 -196 -163 -156 -94 -58
-30 -51 -98 -179 -152 -149 -92 -60
-32 -56 -89 -168 -146 -148 -95 -64
-33 -54 -78 -155 -138 -143 -93 -64
-31 -51 -67 -141 -128 -135 -89 -62
-28 -50 -58 -127 -118 -127 -85 -60
-26 -49 -49 -113 -110 -120 -81 -59
-25 -47 -37 -100 -100 -112 -76 -57
-25 -46 -28 -86 -92 -106 -72 -55
-24 -45 -20 -73 -82 -99 -69 -54
-23 -43 -14 -63 -74 -93 -66 -52
-21 -41 -11 -56 -68 -88 -63 -50
-20 -41 -9 -52 -66 -86 -61 -49
-19 -40 -6 -49 -63 -82 -60 -48
-17 -37 -4 -48 -61 -81 -59 -46
-15 -34 -3 -47 -59 -79 -58 -44
-14 -31 0 -45 -58 -78 -56 -41
-14 -32 1 -45 -59 -78 -56 -43
-14 -33 2 -43 -59 -78 -56 -43
-15 -33 2 -43 -59 -78 -57 -43
-14 -33 2 -41 -57 -78 -57 -43
-14 -34 3 -40 -56 -78 -56 -43
-13 -34 3 -39 -55 -78 -55 -41
-13 -31 3 -39 -53 -76 -54 -39
-13 -30 3 -39 -52 -76 -53 -40
-14 -31 4 -38 -53 -75 -52 -39
-14 -31 3 -39 -54 -77 -52 -39
-12 -29 4 -39 -55 -77 -52 -39
-11 -28 5 -38 -55 -78 -52 -39
-11 -28 5 -37 -55 -79 -54 -40
-11 -30 5 -35 -53 -79 -55 -40
-11 -30 4 -35 -53 -78 -54 -40
-11 -30 4 -35 -52 -77 -53 -39
-12 -30 4 -35 -51 -76 -52 -38
-11 -28 5 -35 -51 -75 -50 -38
-11 -27 8 -32 -49 -73 -48 -36
-10 -25 8 -32 -49 -75 -48 -36
-10 -25 8 -33 -49 -75 -49 -36
-9 -25 8 -31 -48 -75 -48 -37
-8 -24 8 -30 -49 -76 -49 -38
-9 -24 9 -29 -47 -75 -48 -37
-10 -26 9 -29 -46 -74 -45 -36
-12 -28 9 -29 -46 -75 -45 -36
-12 -27 10 -28 -44 -73 -44 -35
