I II V1 V2 V3 V4 V5 V6
7 10 0 5 21 -15 -13 -9
7 11 -2 7 23 -13 -12 -8
7 12 -2 9 25 -10 -10 -8
7 12 -3 10 26 -9 -9 -7
6 10 -3 11 26 -8 -9 -7
4 8 -4 12 27 -8 -9 -7
3 7 -4 13 27 -7 -9 -7
2 5 -4 14 27 -7 -9 -7
3 5 -5 15 28 -5 -8 -8
5 8 -5 15 29 -4 -8 -8
7 10 -4 15 30 -3 -9 -8
10 12 -4 15 31 -2 -9 -8
12 14 -4 15 32 0 -9 -8
13 13 -3 16 33 1 -10 -9
12 11 -2 17 33 1 -10 -10
11 8 -2 19 33 0 -11 -10
10 5 0 20 33 0 -11 -11
9 3 0 21 33 0 -11 -11
8 3 1 22 32 -2 -12 -12
8 4 2 22 32 0 -12 -11
8 5 3 23 32 1 -11 -10
8 6 4 23 32 2 -11 -9
8 7 5 23 32 3 -11 -9
9 8 6 25 32 4 -10 -8
8 8 6 27 33 5 -10 -8
7 8 7 29 34 5 -9 -9
6 8 7 30 35 6 -9 -9
6 8 7 32 36 6 -9 -9
5 7 8 33 37 7 -8 -10
6 6 8 33 37 8 -8 -10
7 5 8 33 38 8 -7 -10
8 4 8 33 38 9 -7 -10
8 3 8 33 38 9 -7 -10
9 3 8 32 40 11 -5 -9
10 6 8 33 42 13 -4 -8
11 8 8 34 44 15 -3 -7
12 10 8 35 45 16 -2 -6
13 12 8 35 46 18 0 -6
13 13 8 36 47 19 1 -5
11 12 7 35 47 20 1 -5
9 12 7 34 46 20 1 -6
8 11 6 33 46 21 1 -6
6 11 6 33 46 21 1 -6
6 10 5 33 46 23 0 -7
7 10 6 34 47 25 1 -6
8 11 6 35 48 27 2 -6
9 11 7 36 49 28 3 -5
10 11 7 37 50 30 4 -5
11 12 8 38 51 32 5 -4
12 13 8 38 51 33 6 -3
13 13 8 38 51 35 6 -2
14 14 8 38 51 37 7 0
15 14 8 38 51 38 7 0
16 15 9 38 52 39 8 1
16 15 8 39 53 40 9 1
16 15 8 40 53 42 9 1
16 15 7 42 54 43 10 1
16 15 7 42 54 44 10 1
15 15 6 43 55 46 11 1
15 15 5 44 56 49 12 1
15 15 5 45 56 51 12 1
15 15 4 46 57 53 13 1
15 15 4 47 57 55 13 1
15 14 3 49 59 57 15 2
16 14 3 51 60 60 16 3
17 14 3 53 61 62 17 3
18 14 3 55 63 64 19 4
19 14 3 57 64 66 20 4
20 13 3 59 66 69 22 5
20 13 3 61 67 72 23 6
20 13 3 63 68 74 24 6
20 13 3 65 70 77 26 7
20 13 3 67 71 80 27 7
19 14 3 68 72 82 28 8
18 13 3 69 73 84 29 8
17 12 3 70 73 86 29 8
15 11 3 71 74 88 30 8
14 10 3 72 74 89 30 8
13 9 2 74 75 92 31 7
14 9 4 77 75 94 33 7
15 10 5 79 75 97 34 8
16 10 6 82 75 99 35 8
16 10 7 85 75 102 36 8
17 11 8 87 77 105 38 9
19 11 8 90 78 107 39 10
20 11 8 92 79 110 40 11
21 11 8 94 81 112 43 12
22 11 8 96 82 115 44 12
23 12 7 98 84 117 46 13
23 12 6 101 85 120 48 14
23 12 6 103 85 122 50 15
23 12 5 105 86 126 51 16
23 12 5 107 86 128 53 16
25 12 3 108 87 129 54 17
26 13 1 109 87 129 54 17
28 14 -2 110 87 130 54 17
30 15 -3 111 87 130 54 17
31 15 -5 111 87 130 54 17
32 16 -6 112 88 131 54 18
31 16 -5 113 86 132 56 19
31 16 -5 114 85 133 57 19
30 16 -4 115 84 134 58 20
30 16 -4 116 82 134 59 20
29 17 -3 117 81 135 60 21
30 17 -2 117 80 135 62 22
31 17 0 118 79 134 63 23
32 17 1 118 78 134 64 24
32 17 2 118 77 134 65 24
33 18 3 119 74 132 66 25
33 17 3 117 71 130 65 25
33 16 4 116 68 127 65 25
33 15 4 115 64 125 64 25
33 15 4 114 61 122 64 25
33 15 5 112 59 119 63 25
34 16 5 111 57 116 63 25
35 18 6 110 55 114 62 25
37 20 6 108 54 111 62 25
38 21 6 107 52 108 62 25
37 21 7 104 49 105 60 25
34 20 7 100 46 101 58 25
31 19 7 97 43 98 56 24
28 17 7 94 39 95 54 24
25 16 7 90 36 91 52 24
25 16 6 86 35 87 49 23
26 17 7 81 33 81 47 23
27 18 7 77 32 76 44 23
29 20 8 73 31 71 42 23
30 21 8 69 30 67 38 23
31 22 9 65 27 62 35 22
30 21 8 60 24 57 31 21
29 20 8 55 21 52 27 20
28 19 7 50 18 47 24 18
27 19 7 45 15 42 20 17
26 18 6 42 14 38 18 16
24 18 6 39 15 35 17 15
23 19 7 37 15 33 16 14
22 19 7 36 16 30 14 13
21 19 7 34 16 28 13 13
19 20 8 31 17 25 10 11
18 19 8 27 15 21 7 10
17 19 8 24 14 17 4 9
15 18 8 21 13 13 0 7
14 18 8 17 12 9 -4 6
13 17 9 15 11 7 -6 4
12 15 11 13 11 5 -7 3
11 14 14 12 11 3 -9 2
10 13 16 10 11 1 -11 0
10 12 18 8 11 -2 -12 -2
9 11 20 7 10 -4 -14 -3
8 11 21 5 9 -6 -16 -5
8 11 23 4 9 -9 -17 -6
7 11 25 3 8 -11 -19 -7
7 11 26 2 8 -13 -21 -8
6 12 27 1 7 -14 -22 -9
5 12 25 1 6 -15 -22 -9
4 11 24 0 6 -16 -23 -9
3 11 23 0 5 -17 -23 -9
3 11 22 0 5 -17 -23 -9
3 10 18 -2 4 -18 -24 -9
4 9 14 -3 4 -19 -24 -9
5 9 9 -3 4 -19 -24 -9
7 8 5 -4 4 -20 -24 -9
8 8 1 -4 4 -20 -24 -9
9 7 -2 -5 3 -21 -25 -9
9 6 -2 -5 3 -21 -25 -9
9 5 -3 -6 3 -21 -25 -10
9 4 -3 -6 3 -21 -25 -10
9 3 -3 -6 3 -21 -25 -10
9 2 -3 -7 4 -22 -26 -11
6 3 -2 -6 5 -21 -25 -10
3 4 1 -5 6 -20 -25 -10
1 5 3 -4 7 -19 -24 -9
-3 5 4 -3 7 -19 -24 -9
-3 6 5 -2 8 -18 -23 -8
0 6 6 -2 8 -18 -23 -8
2 7 7 0 9 -18 -23 -8
4 7 7 0 9 -18 -23 -8
6 7 8 0 9 -18 -23 -8
7 8 9 1 10 -18 -23 -9
7 8 11 2 11 -18 -22 -9
6 8 12 2 11 -18 -22 -9
6 8 13 3 12 -18 -21 -9
6 8 14 3 12 -18 -21 -9
5 8 15 4 13 -17 -20 -9
5 7 16 5 14 -16 -19 -8
4 7 16 5 15 -15 -18 -7
4 6 17 6 15 -15 -18 -7
4 6 17 6 16 -14 -17 -6
3 5 18 7 17 -13 -16 -5
3 4 18 6 16 -13 -16 -5
3 3 18 6 15 -13 -16 -5
3 2 18 5 15 -13 -16 -5
3 1 18 5 14 -13 -16 -5
2 0 19 5 14 -14 -17 -6
1 0 20 6 15 -13 -17 -6
1 1 22 8 16 -13 -17 -7
0 1 23 9 18 -12 -17 -7
0 1 25 11 19 -12 -17 -7
0 2 26 12 20 -11 -16 -8
2 2 26 12 19 -11 -16 -8
4 1 26 12 19 -12 -17 -8
6 1 26 12 18 -12 -17 -8
8 1 26 12 18 -12 -17 -8
8 0 26 12 17 -13 -18 -9
5 -2 26 14 18 -12 -17 -8
2 -2 27 15 18 -11 -17 -8
0 -3 27 16 19 -10 -16 -7
-4 -3 27 17 19 -9 -16 -7
-4 -4 28 18 20 -8 -15 -6
-2 -4 29 18 21 -8 -14 -6
0 -3 29 18 21 -8 -13 -6
2 -3 30 18 22 -8 -13 -6
4 -3 30 18 22 -8 -12 -6
4 -2 31 19 23 -7 -11 -7
3 -2 31 21 23 -7 -11 -7
2 -2 32 22 24 -7 -11 -7
0 -2 32 23 24 -7 -11 -7
-2 -2 32 24 24 -7 -11 -7
-3 -3 33 24 25 -6 -11 -8
-3 -3 33 22 24 -7 -11 -8
-3 -3 32 21 23 -7 -11 -8
-3 -3 32 19 22 -8 -11 -8
-3 -3 32 17 21 -8 -11 -8
-2 -3 29 14 19 -9 -12 -9
-3 -3 25 10 17 -11 -12 -9
-3 -3 21 6 16 -12 -13 -9
-4 -3 17 2 14 -13 -13 -9
-4 -3 13 -3 12 -14 -13 -9
-5 -3 9 -5 11 -15 -14 -10
-3 0 6 -7 9 -16 -14 -10
-2 1 3 -8 8 -16 -14 -9
0 3 0 -10 7 -17 -14 -9
1 4 -5 -11 6 -17 -14 -9
1 4 -6 -12 5 -18 -15 -8
0 3 -5 -11 5 -18 -15 -8
-3 1 -4 -10 6 -18 -15 -8
-4 0 -3 -10 6 -18 -15 -8
-6 -3 -2 -9 6 -18 -15 -8
-7 -4 0 -8 7 -17 -14 -7
-6 -4 0 -10 5 -19 -15 -8
-6 -4 -2 -11 4 -20 -16 -8
-5 -4 -2 -13 3 -21 -16 -9
-5 -4 -2 -14 2 -22 -17 -9
-4 -4 -3 -15 1 -23 -18 -10
-4 -4 -2 -15 1 -23 -18 -10
-4 -4 -2 -15 1 -23 -18 -10
-4 -4 0 -15 1 -23 -18 -10
-4 -4 0 -15 1 -23 -18 -10
-4 -3 1 -14 1 -24 -18 -11
-4 -3 3 -14 1 -24 -18 -11
-4 -4 4 -14 1 -24 -18 -11
-4 -4 5 -14 1 -24 -18 -11
-4 -4 6 -14 1 -24 -18 -11
-5 -5 7 -13 1 -25 -17 -10
-5 -6 7 -13 1 -25 -17 -10
-5 -6 8 -13 1 -26 -18 -11
-5 -7 8 -13 1 -26 -18 -11
-5 -7 8 -13 1 -26 -18 -11
-4 -8 10 -13 0 -27 -19 -12
-5 -8 11 -12 0 -27 -19 -12
-5 -8 13 -12 0 -26 -19 -12
-6 -8 14 -11 0 -26 -19 -12
-6 -8 16 -11 0 -26 -19 -12
-7 -7 17 -10 1 -25 -18 -11
-7 -7 17 -9 1 -25 -18 -11
-7 -7 17 -9 2 -25 -18 -11
-7 -7 17 -8 2 -25 -18 -11
-7 -7 17 -8 2 -25 -18 -11
-7 -7 18 -7 3 -25 -18 -10
-6 -7 18 -7 3 -25 -18 -10
-5 -7 19 -7 3 -25 -18 -10
-5 -7 19 -7 3 -25 -18 -10
-4 -7 19 -7 3 -25 -18 -10
-3 -6 20 -8 2 -26 -19 -10
-4 -7 20 -8 2 -26 -19 -10
-4 -7 21 -7 2 -26 -19 -10
-5 -8 21 -7 2 -26 -19 -10
-5 -8 21 -7 2 -26 -19 -10
-6 -9 22 -6 3 -27 -19 -11
-6 -9 22 -6 3 -27 -19 -11
-6 -9 22 -7 2 -27 -20 -11
-6 -9 22 -8 2 -27 -20 -11
-6 -9 22 -8 2 -27 -20 -11
-5 -10 22 -9 1 -28 -21 -11
-5 -10 21 -9 1 -28 -21 -11
-4 -10 19 -9 0 -29 -21 -10
-4 -10 18 -9 -2 -29 -21 -10
-4 -10 17 -9 -2 -29 -21 -10
-3 -9 16 -9 -3 -30 -20 -9
-5 -9 16 -9 -4 -31 -20 -9
-6 -10 17 -10 -5 -32 -21 -10
-8 -10 18 -10 -5 -32 -22 -11
-9 -10 18 -10 -6 -33 -22 -11
-10 -11 20 -11 -7 -34 -23 -12
-10 -10 21 -11 -7 -34 -23 -12
-9 -9 23 -10 -6 -33 -23 -11
-9 -9 24 -9 -5 -33 -23 -11
-9 -8 26 -9 -5 -33 -23 -11
-8 -7 27 -8 -4 -32 -22 -10
-8 -7 29 -8 -4 -32 -22 -10
-7 -8 30 -8 -4 -32 -22 -10
-6 -8 32 -8 -4 -32 -22 -10
-6 -8 33 -8 -4 -32 -22 -10
-5 -9 32 -9 -5 -32 -22 -11
-5 -9 28 -9 -5 -32 -22 -11
-5 -8 24 -9 -4 -32 -22 -11
-5 -7 20 -9 -4 -32 -22 -11
-5 -7 16 -9 -4 -32 -22 -11
-6 -6 13 -10 -3 -32 -23 -11
-7 -6 12 -10 -3 -32 -23 -11
-8 -5 10 -11 -3 -32 -22 -10
-9 -5 8 -12 -3 -32 -22 -9
-10 -5 6 -12 -3 -32 -22 -9
-11 -4 5 -13 -3 -31 -21 -8
-10 -4 4 -14 -3 -31 -21 -8
-9 -4 3 -15 -4 -32 -21 -9
-8 -4 2 -16 -5 -33 -21 -10
-7 -4 1 -17 -5 -33 -21 -10
-6 -4 0 -18 -6 -34 -22 -11
-7 -4 0 -18 -6 -34 -22 -11
-9 -4 0 -18 -6 -34 -22 -11
-10 -4 0 -18 -6 -34 -22 -11
-11 -4 0 -18 -6 -34 -22 -11
-12 -5 0 -19 -7 -34 -23 -11
-12 -5 0 -19 -7 -34 -23 -11
-12 -6 0 -19 -7 -34 -24 -11
-12 -7 0 -19 -7 -34 -24 -11
-12 -7 0 -19 -7 -34 -24 -11
-11 -8 -2 -20 -8 -34 -25 -12
-10 -7 0 -20 -8 -34 -24 -12
-8 -6 2 -19 -7 -33 -23 -11
-6 -5 3 -18 -7 -32 -23 -10
-4 -4 4 -18 -7 -32 -22 -10
-3 -3 5 -17 -6 -31 -21 -9
-3 -5 5 -17 -6 -32 -22 -10
-4 -7 6 -17 -7 -33 -23 -11
-5 -8 6 -17 -8 -33 -23 -11
-5 -10 6 -17 -8 -34 -24 -12
-6 -12 9 -11 -4 -34 -27 -15
-6 -15 13 2 5 -31 -31 -18
-5 -17 16 13 14 -29 -34 -21
-5 -20 20 25 23 -26 -38 -25
-5 -23 24 37 31 -23 -43 -28
-2 -24 34 74 68 -9 -44 -30
4 -24 49 127 121 14 -39 -30
9 -25 64 178 175 36 -36 -30
14 -25 78 230 229 59 -33 -30
19 -25 93 282 282 81 -30 -30
21 -12 97 293 302 153 14 -10
23 12 93 276 297 256 84 25
24 35 90 260 292 357 153 59
26 59 86 242 287 460 223 94
27 82 81 226 282 562 293 128
21 103 67 153 199 586 330 151
9 120 47 45 65 556 348 168
-5 138 26 -65 -69 526 365 184
-17 155 6 -174 -203 496 383 199
-30 173 -15 -282 -339 467 400 216
-39 161 -9 -336 -420 331 343 197
-47 130 15 -353 -467 128 236 154
-54 98 39 -369 -514 -76 129 111
-61 66 63 -387 -560 -280 22 68
-68 34 88 -403 -607 -485 -86 25
-71 14 93 -414 -611 -549 -133 3
-71 2 85 -421 -583 -518 -141 -8
-71 -12 75 -428 -556 -486 -149 -18
-71 -24 67 -435 -529 -454 -157 -28
-71 -36 58 -442 -502 -424 -164 -38
-64 -41 38 -413 -454 -384 -157 -39
-53 -38 12 -359 -394 -338 -138 -32
-41 -36 -15 -306 -333 -291 -118 -25
-31 -33 -43 -252 -273 -245 -99 -18
-20 -31 -69 -197 -213 -199 -78 -10
-15 -27 -72 -159 -171 -168 -66 -7
-14 -24 -59 -134 -141 -145 -57 -7
-13 -21 -45 -108 -111 -123 -49 -7
-12 -17 -31 -81 -82 -102 -40 -7
-11 -14 -17 -56 -53 -79 -32 -7
-10 -12 -10 -43 -36 -67 -28 -6
-10 -12 -9 -37 -29 -61 -26 -7
-10 -11 -7 -32 -22 -55 -24 -8
-10 -11 -5 -27 -15 -49 -23 -8
-10 -11 -3 -22 -7 -43 -21 -9
-11 -10 -2 -18 -3 -38 -20 -10
-10 -10 -2 -16 1 -36 -20 -10
-9 -10 0 -14 3 -34 -19 -9
-9 -10 0 -12 6 -32 -19 -9
-8 -10 0 -10 8 -30 -19 -9
-7 -10 1 -9 10 -29 -18 -8
-8 -10 0 -9 11 -27 -17 -8
-9 -11 -2 -9 12 -26 -16 -9
-10 -11 -2 -9 12 -24 -16 -9
-11 -11 -3 -9 13 -23 -15 -9
-12 -12 -4 -7 14 -22 -14 -10
-11 -11 -3 -5 15 -21 -14 -10
-10 -10 0 -3 17 -19 -14 -10
-9 -9 1 0 18 -18 -14 -10
-8 -8 2 2 19 -17 -14 -10
-7 -7 3 3 20 -16 -13 -9
-7 -7 3 3 20 -16 -13 -9
-7 -7 4 4 21 -15 -12 -9
-7 -7 5 5 21 -14 -11 -9
-7 -7 5 5 21 -14 -11 -9
-7 -8 6 6 22 -13 -10 -9
-9 -10 7 7 23 -12 -10 -9
-10 -11 8 9 24 -11 -10 -9
-11 -12 9 10 24 -11 -10 -9
-13 -14 10 11 25 -10 -10 -9
-14 -15 11 12 26 -9 -9 -9
-14 -15 13 14 26 -8 -9 -9
-13 -14 15 16 27 -7 -8 -9
-12 -13 16 17 28 -7 -8 -9
-12 -13 18 19 28 -6 -8 -9
-11 -12 19 20 29 -5 -7 -8
-11 -13 19 20 29 -5 -7 -8
-11 -15 20 20 29 -5 -7 -8
-11 -16 20 20 29 -5 -7 -8
-11 -17 20 20 29 -5 -7 -8
-11 -18 21 21 30 -5 -6 -9
-11 -17 22 22 30 -4 -6 -9
-10 -16 23 23 31 -3 -5 -9
-10 -16 23 24 32 -2 -5 -9
-10 -15 24 25 32 0 -5 -9
-9 -14 25 26 33 1 -4 -9
-8 -14 26 28 34 3 -4 -9
-7 -13 27 29 35 4 -3 -8
-6 -12 28 30 35 5 -2 -7
-5 -12 29 32 36 7 -2 -7
-4 -11 30 33 37 8 0 -6
-5 -11 28 33 37 8 0 -6
-6 -12 26 33 37 9 0 -6
-6 -13 25 33 37 9 0 -6
-7 -13 23 33 37 9 0 -6
-8 -14 21 32 37 10 1 -6
-7 -13 19 32 37 11 1 -6
-6 -12 17 33 38 12 2 -6
-6 -12 15 33 38 13 2 -6
-5 -11 13 33 38 14 2 -6
-4 -10 12 34 39 16 3 -6
-4 -10 11 34 39 18 4 -6
-4 -11 9 33 39 20 5 -5
-4 -11 8 32 39 22 5 -4
-4 -11 7 32 39 24 6 -4
-3 -12 5 31 39 25 7 -3
0 -12 3 32 40 27 9 -2
3 -11 1 33 43 29 10 0
5 -10 -2 34 44 31 11 1
7 -10 -4 35 45 33 13 2
9 -9 -5 36 46 34 14 3
9 -9 -6 36 46 36 14 3
9 -8 -7 36 46 38 15 3
9 -7 -8 36 46 39 15 3
9 -7 -9 36 46 42 15 3
8 -6 -10 36 46 43 16 4
6 -8 -10 38 46 44 17 4
4 -9 -10 40 47 46 18 4
3 -10 -10 43 47 47 18 4
1 -12 -10 45 47 48 19 4
0 -13 -9 46 48 50 20 4
2 -12 -9 47 49 52 21 4
3 -10 -8 48 50 55 22 5
4 -9 -7 49 50 57 22 5
6 -8 -7 50 51 59 23 5
7 -7 -6 52 52 62 24 6
7 -7 -5 54 54 64 26 7
8 -6 -4 56 55 66 28 8
8 -5 -3 58 56 68 29 9
8 -5 -2 60 58 70 31 10
9 -4 0 62 59 73 32 11
9 -4 1 64 59 75 33 11
9 -5 2 66 60 77 34 11
9 -6 2 67 60 79 34 11
9 -6 3 69 60 81 35 11
8 -7 4 71 61 85 36 12
8 -7 5 74 62 87 38 13
8 -7 6 77 63 89 40 14
8 -7 6 79 64 91 43 15
8 -7 7 82 65 93 45 16
8 -6 8 86 66 96 46 17
12 -5 10 89 67 98 46 17
15 -3 11 92 68 100 47 17
18 -2 12 94 69 102 47 17
22 0 14 97 70 104 47 17
24 1 15 100 71 106 48 16
23 1 16 102 71 106 49 16
22 0 17 104 70 107 50 16
21 -2 17 106 70 108 50 16
20 -2 18 107 70 108 51 16
19 -3 19 109 69 109 53 17
18 -3 19 111 69 111 55 19
18 -3 20 113 69 113 57 21
17 -3 21 115 70 115 59 23
16 -3 21 117 70 117 61 25
15 -3 22 119 71 119 63 27
15 -3 22 119 69 118 63 27
15 -3 21 119 67 117 63 27
15 -4 20 119 65 116 63 26
15 -4 20 119 63 115 63 26
16 -5 19 119 60 114 62 25
17 -5 17 117 58 112 62 25
18 -4 15 115 55 110 62 25
20 -3 13 113 52 108 62 25
21 -3 11 111 50 106 62 25
22 -2 9 109 47 103 62 26
22 0 5 107 44 101 62 26
22 1 2 105 40 98 62 26
22 2 -2 102 36 95 61 26
22 3 -6 100 33 93 61 26
22 4 -8 97 30 90 60 27
22 4 -9 95 28 87 59 27
22 4 -9 92 26 84 58 27
22 4 -10 89 24 79 57 27
22 4 -11 87 22 76 56 27
21 5 -12 84 20 73 55 27
19 5 -12 79 19 69 53 27
17 5 -12 75 18 65 51 27
15 5 -12 71 17 61 49 26
13 5 -12 67 16 57 47 26
12 5 -12 62 15 52 45 25
12 5 -12 58 13 48 40 23
12 5 -12 54 11 44 36 22
13 5 -12 49 9 38 32 20
13 5 -12 45 7 34 28 18
14 6 -13 40 6 30 24 17
14 6 -12 37 6 26 22 16
13 6 -11 33 6 23 19 15
12 6 -10 30 5 19 16 13
12 6 -9 26 5 15 14 12
11 5 -8 23 4 12 12 11
10 5 -8 21 4 9 10 10
10 5 -7 19 4 7 8 9
9 4 -6 16 4 4 6 8
8 4 -6 14 4 1 4 7
7 3 -4 12 5 -2 2 6
5 3 0 12 5 -4 0 5
3 3 3 12 5 -6 -3 5
1 2 6 11 5 -8 -5 4
-2 2 9 11 5 -10 -7 3
-3 1 11 10 6 -12 -10 2
-3 1 11 8 4 -14 -12 0
-3 0 11 6 3 -16 -14 -2
-4 -2 10 4 1 -19 -16 -4
-4 -2 10 2 -2 -21 -18 -6
-5 -3 9 0 -3 -23 -20 -7
-5 -3 10 0 -2 -23 -20 -7
-4 -3 10 1 -2 -24 -20 -7
-3 -2 11 2 0 -25 -20 -6
-3 -2 12 2 1 -25 -20 -6
-2 0 13 3 2 -26 -19 -5
-2 -3 13 1 0 -28 -21 -7
-3 -4 13 0 -2 -30 -23 -9
-4 -6 13 -3 -4 -32 -25 -11
-4 -8 13 -5 -6 -34 -27 -13
-5 -9 13 -6 -7 -36 -29 -14
-5 -8 15 -6 -7 -36 -29 -14
-5 -7 17 -6 -7 -36 -29 -13
-5 -6 19 -5 -6 -35 -28 -12
-5 -5 21 -5 -6 -35 -28 -12
-6 -4 23 -4 -5 -34 -27 -11
-6 -4 24 -4 -5 -35 -27 -11
-5 -4 24 -4 -5 -35 -27 -11
-4 -4 25 -5 -5 -36 -27 -11
-4 -4 26 -5 -5 -37 -27 -11
-3 -4 27 -6 -6 -38 -28 -12
-3 -4 27 -6 -6 -38 -28 -12
-3 -4 27 -6 -6 -38 -28 -12
-3 -4 27 -5 -6 -38 -29 -13
-3 -4 27 -5 -6 -38 -29 -13
-2 -5 26 -4 -6 -38 -30 -14
