I II V1 V2 V3 V4 V5 V6
20 16 5 24 16 16 12 3
21 18 3 24 15 17 15 4
23 20 3 26 16 18 17 7
26 23 3 26 17 20 19 9
26 23 2 26 17 21 20 11
28 26 2 25 19 23 22 12
29 28 3 25 20 25 23 14
30 28 1 22 19 24 22 15
31 29 2 24 18 26 27 18
33 29 1 22 17 27 29 19
32 31 0 22 17 31 32 24
36 34 -2 21 16 33 35 26
36 36 -2 22 16 34 37 29
38 38 -4 22 17 35 41 32
40 40 -5 21 16 36 42 35
41 41 -6 19 16 37 43 36
44 43 -5 18 16 38 45 38
44 44 -7 15 14 39 47 39
44 46 -9 15 14 39 48 41
44 47 -11 13 11 39 50 43
43 47 -13 13 10 41 51 44
46 51 -15 11 8 40 53 46
47 53 -16 11 7 41 54 49
48 53 -17 9 7 41 53 48
49 57 -18 9 6 40 54 50
50 56 -19 8 5 40 57 50
48 56 -17 6 4 41 59 52
50 57 -18 4 3 41 60 53
50 58 -21 2 -1 39 59 52
49 59 -21 0 -2 39 59 53
48 58 -23 0 -4 39 59 53
48 60 -25 -1 -6 38 60 53
50 62 -26 -2 -7 37 62 53
48 61 -26 -2 -8 37 61 52
48 62 -26 -4 -7 37 61 53
49 62 -26 -4 -7 34 59 52
46 60 -24 -3 -7 34 60 52
47 61 -23 -4 -7 34 57 52
45 61 -22 -3 -9 32 57 50
43 58 -20 -4 -9 32 55 49
43 57 -19 -1 -8 33 54 48
43 57 -20 -1 -9 29 51 46
41 56 -19 0 -10 27 48 43
38 55 -18 1 -10 27 46 40
36 53 -17 1 -10 25 42 36
35 52 -13 3 -8 23 40 34
33 50 -11 3 -7 21 36 30
32 49 -9 3 -7 19 33 26
31 47 -7 5 -8 17 29 24
26 43 -6 6 -7 16 26 21
23 42 -4 7 -5 14 23 19
22 40 -3 9 -4 14 22 17
20 38 -3 9 -5 10 17 13
19 36 -1 10 -3 9 15 10
17 34 0 9 -3 7 11 6
16 30 4 11 -2 5 8 5
15 29 7 12 0 5 6 3
13 26 7 10 -1 3 3 -2
10 24 8 10 -1 1 0 -4
9 23 10 12 0 1 0 -5
8 21 11 11 0 0 -2 -7
8 20 11 12 0 0 -3 -8
8 21 10 11 -1 -2 -6 -10
7 18 10 10 0 -2 -8 -12
6 17 11 10 0 -3 -9 -13
4 13 11 9 0 -4 -11 -14
4 12 9 8 0 -4 -11 -15
3 11 8 8 1 -4 -13 -17
2 10 6 7 -2 -6 -14 -18
3 10 6 7 -1 -6 -14 -19
3 10 5 7 -1 -6 -14 -18
3 8 6 9 -1 -5 -14 -17
4 10 6 8 -1 -6 -14 -17
2 8 6 7 -2 -9 -15 -18
2 8 6 6 -1 -10 -15 -18
2 8 7 6 -1 -12 -15 -18
2 5 7 5 -1 -12 -16 -20
1 4 8 6 0 -12 -18 -20
1 3 7 5 -2 -12 -18 -21
1 2 7 4 -3 -12 -19 -21
2 3 7 5 -2 -11 -18 -20
2 4 5 4 -4 -12 -19 -20
3 6 6 4 -4 -12 -18 -20
3 5 7 4 -4 -11 -18 -19
1 5 6 4 -3 -11 -18 -19
3 5 8 5 -2 -10 -16 -18
3 4 9 4 -3 -10 -17 -19
3 3 8 3 -3 -12 -17 -19
4 3 8 2 -5 -11 -17 -18
2 2 7 2 -5 -12 -18 -19
4 4 7 2 -6 -11 -20 -19
2 4 5 2 -7 -12 -19 -18
1 3 4 1 -7 -13 -19 -19
0 3 5 2 -6 -12 -18 -19
-1 4 5 2 -5 -11 -18 -19
0 4 5 4 -5 -11 -17 -18
0 4 6 3 -3 -9 -16 -18
0 3 5 2 -5 -10 -17 -18
-1 4 4 2 -6 -11 -18 -18
-1 3 4 1 -7 -12 -19 -19
-1 4 3 1 -7 -11 -19 -19
1 5 2 3 -7 -11 -18 -19
0 5 2 3 -7 -10 -18 -18
0 4 2 4 -6 -10 -19 -18
3 6 1 3 -6 -11 -20 -19
1 5 2 4 -4 -10 -20 -17
3 8 4 3 -3 -9 -19 -18
3 7 2 3 -4 -9 -20 -18
2 7 1 3 -5 -10 -19 -19
4 9 1 3 -4 -9 -20 -19
3 7 1 3 -4 -8 -18 -19
3 7 -1 3 -5 -9 -19 -18
3 7 -2 3 -5 -9 -18 -18
2 6 -1 3 -5 -9 -19 -18
4 7 0 4 -4 -8 -18 -18
3 6 -1 4 -6 -8 -18 -18
3 6 0 4 -5 -9 -20 -19
3 6 1 4 -6 -8 -19 -18
2 5 1 4 -6 -8 -19 -18
3 7 1 3 -6 -8 -20 -19
5 8 0 4 -7 -7 -20 -20
4 7 0 6 -6 -7 -19 -19
4 7 0 5 -5 -7 -19 -19
3 6 -1 4 -6 -8 -20 -20
1 6 0 4 -5 -7 -19 -19
2 7 1 5 -5 -7 -19 -19
1 6 2 4 -4 -7 -19 -20
1 6 1 4 -5 -8 -21 -19
2 7 1 5 -5 -8 -20 -19
3 7 1 5 -5 -8 -21 -20
2 9 1 6 -4 -7 -20 -19
3 9 -1 7 -5 -7 -20 -19
4 10 -2 6 -4 -7 -20 -19
3 9 -1 7 -5 -7 -20 -18
2 6 -1 7 -4 -7 -20 -18
2 7 -1 7 -4 -7 -20 -18
2 7 0 6 -4 -9 -21 -19
2 5 0 6 -5 -9 -21 -19
3 7 0 6 -5 -8 -21 -19
3 6 0 5 -4 -9 -20 -20
3 6 0 6 -4 -9 -20 -20
5 7 -1 7 -5 -9 -21 -20
1 7 0 8 -3 -8 -20 -20
3 7 -1 7 -3 -8 -21 -20
4 6 0 9 -2 -7 -20 -19
4 6 -1 8 -3 -10 -20 -19
5 7 0 7 -3 -9 -22 -20
2 6 1 9 -4 -8 -21 -18
2 4 0 8 -5 -8 -22 -19
2 5 0 9 -4 -8 -21 -19
4 5 0 8 -6 -10 -22 -20
4 5 0 10 -6 -9 -21 -18
4 5 -1 9 -7 -10 -22 -19
4 5 -1 9 -6 -9 -22 -20
5 6 1 11 -3 -8 -21 -18
5 6 0 10 -4 -10 -23 -18
4 5 0 7 -5 -11 -24 -20
6 5 0 7 -6 -12 -23 -20
2 2 1 8 -4 -11 -23 -19
4 4 1 8 -5 -11 -23 -19
4 4 1 8 -6 -9 -23 -20
1 2 0 8 -6 -9 -22 -20
3 1 2 9 -5 -8 -21 -19
3 2 3 10 -5 -9 -20 -18
4 3 3 10 -4 -10 -21 -18
4 3 4 11 -4 -9 -21 -16
3 2 5 10 -4 -9 -22 -17
2 1 5 10 -5 -8 -23 -17
2 1 5 8 -5 -9 -23 -18
2 1 5 8 -7 -10 -24 -18
2 2 6 8 -6 -9 -23 -18
1 -1 5 9 -7 -10 -23 -17
0 -1 6 10 -6 -9 -22 -17
2 1 5 9 -6 -9 -22 -18
0 0 6 10 -5 -9 -22 -17
2 1 6 10 -5 -10 -23 -17
1 0 8 10 -4 -9 -22 -17
2 0 8 9 -6 -9 -21 -17
4 1 8 10 -5 -10 -22 -18
2 0 9 10 -6 -10 -23 -18
2 -2 8 9 -7 -13 -23 -19
1 -1 7 10 -7 -15 -23 -18
0 -2 6 9 -7 -15 -23 -19
0 -1 8 10 -6 -14 -22 -18
0 -1 9 11 -5 -15 -22 -18
0 -2 10 12 -4 -13 -23 -18
1 -1 11 11 -5 -13 -23 -18
0 -2 11 11 -7 -15 -24 -19
0 -2 11 11 -7 -14 -24 -19
0 -1 12 11 -7 -14 -25 -19
-2 -2 11 11 -7 -13 -24 -20
0 -2 10 12 -8 -13 -25 -20
-2 -2 10 11 -8 -13 -24 -20
-2 -3 9 11 -9 -14 -25 -20
-1 -3 11 12 -7 -13 -23 -19
-2 -4 11 11 -7 -14 -24 -19
-1 -4 12 11 -7 -14 -23 -21
-1 -3 12 12 -6 -13 -22 -20
-1 -4 11 12 -7 -13 -23 -20
0 -3 11 11 -7 -14 -23 -20
0 -3 11 11 -8 -13 -23 -21
0 -3 9 12 -8 -14 -26 -22
-2 -3 9 12 -7 -13 -25 -21
-2 -5 9 12 -7 -13 -25 -22
-1 -4 9 11 -8 -12 -25 -22
-2 -5 10 12 -7 -14 -24 -20
-4 -6 11 11 -8 -13 -24 -21
-3 -6 12 11 -9 -12 -24 -21
-3 -6 12 11 -8 -13 -24 -21
-4 -5 11 10 -8 -13 -24 -21
-3 -3 10 10 -9 -12 -24 -21
-4 -5 10 11 -9 -13 -24 -20
-3 -5 11 11 -8 -13 -24 -19
-3 -5 13 13 -6 -11 -23 -18
-4 -6 13 13 -5 -11 -23 -18
-3 -5 13 14 -5 -11 -24 -18
-5 -8 14 13 -4 -11 -23 -18
-5 -9 14 12 -6 -12 -24 -19
-4 -8 14 12 -6 -12 -23 -19
-3 -8 13 11 -6 -12 -24 -20
-3 -8 15 12 -6 -10 -22 -19
-4 -8 13 12 -7 -12 -23 -19
-3 -9 13 12 -7 -12 -23 -19
-2 -6 13 12 -6 -12 -23 -18
-2 -6 13 12 -7 -13 -23 -18
-2 -8 14 14 -6 -11 -22 -18
-1 -8 14 11 -7 -12 -23 -20
-4 -9 15 12 -7 -12 -23 -19
-3 -7 14 12 -6 -12 -23 -19
-2 -8 15 12 -6 -11 -23 -19
-3 -9 14 11 -9 -13 -23 -20
-2 -8 15 12 -8 -12 -23 -19
-2 -7 14 11 -8 -13 -23 -19
-1 -7 15 12 -8 -12 -23 -18
-1 -7 16 13 -7 -11 -22 -17
-2 -9 16 13 -5 -12 -23 -18
-1 -8 16 12 -5 -13 -23 -18
-2 -8 16 12 -6 -13 -23 -18
-3 -10 16 12 -6 -12 -23 -17
-1 -8 15 11 -6 -12 -23 -18
-3 -8 16 11 -8 -12 -23 -17
-4 -8 15 12 -8 -13 -24 -18
-2 -7 15 12 -7 -13 -23 -17
-2 -8 17 14 -6 -12 -22 -16
0 -7 17 15 -6 -11 -20 -16
-2 -8 17 15 -4 -11 -22 -17
-2 -8 18 13 -5 -11 -22 -18
1 -7 17 13 -5 -11 -23 -18
0 -8 17 13 -5 -10 -23 -17
0 -8 16 12 -6 -9 -24 -18
-2 -8 16 12 -7 -8 -23 -16
-3 -10 15 13 -7 -9 -23 -17
-2 -10 16 14 -6 -8 -23 -17
-2 -9 16 14 -6 -8 -23 -17
-1 -9 17 14 -6 -7 -23 -17
-2 -10 17 14 -4 -7 -23 -17
-2 -11 19 14 -5 -6 -25 -17
-2 -10 18 13 -5 -8 -25 -18
-2 -9 19 14 -6 -7 -25 -16
-2 -10 17 13 -6 -7 -26 -16
-1 -10 18 13 -6 -7 -24 -16
-2 -11 17 15 -6 -6 -24 -15
-3 -11 17 14 -6 -6 -25 -15
-1 -10 18 14 -5 -6 -24 -14
-3 -12 18 14 -6 -5 -24 -14
-1 -11 19 12 -6 -7 -26 -15
-2 -10 21 13 -6 -7 -25 -15
-2 -11 22 14 -5 -6 -25 -14
0 -10 22 14 -6 -6 -25 -14
-2 -11 22 14 -6 -4 -26 -14
-1 -11 20 13 -7 -6 -27 -15
-2 -10 19 14 -7 -6 -27 -15
-3 -12 19 13 -6 -7 -27 -15
-2 -11 19 14 -5 -6 -26 -14
-3 -12 20 14 -5 -5 -26 -15
-5 -13 19 13 -5 -7 -27 -17
-5 -13 21 15 -6 -5 -27 -16
-4 -13 21 16 -7 -5 -26 -15
-4 -13 22 16 -8 -4 -25 -15
-2 -11 21 16 -9 -4 -25 -15
-3 -12 19 15 -10 -6 -25 -15
-2 -11 19 16 -9 -5 -24 -13
-1 -11 19 16 -9 -5 -24 -13
-3 -12 19 15 -11 -5 -24 -14
-2 -11 20 16 -10 -4 -23 -12
-1 -12 19 16 -8 -4 -23 -12
-1 -12 21 15 -9 -5 -24 -13
-2 -12 21 15 -9 -5 -26 -13
-3 -12 20 15 -10 -5 -26 -13
-2 -12 20 16 -8 -4 -25 -12
-1 -12 19 16 -9 -4 -24 -12
-1 -13 19 17 -8 -4 -24 -11
0 -11 20 17 -8 -3 -23 -11
-1 -12 20 18 -7 -3 -23 -11
-1 -13 20 17 -9 -3 -24 -12
0 -12 19 17 -9 -5 -25 -12
-2 -13 20 16 -9 -5 -27 -14
-1 -13 21 18 -8 -5 -26 -13
0 -13 21 18 -8 -5 -26 -13
-2 -14 20 18 -9 -4 -27 -13
-1 -14 20 18 -9 -5 -27 -13
-2 -15 22 19 -7 -3 -25 -11
0 -14 21 19 -7 -4 -26 -11
0 -14 22 20 -7 -3 -25 -10
-2 -16 22 19 -7 -5 -25 -11
-2 -15 22 19 -5 -3 -26 -10
-4 -17 22 19 -5 -3 -25 -10
-1 -16 22 18 -5 -3 -25 -10
-1 -16 23 19 -3 -2 -25 -10
-4 -16 22 19 -3 -2 -25 -10
-4 -18 22 20 -2 -2 -25 -9
-4 -16 22 21 -1 -2 -24 -8
-5 -16 21 21 -1 -2 -25 -8
-4 -14 22 21 -2 -1 -25 -8
-3 -17 22 22 -1 -2 -24 -8
-3 -19 22 20 -1 -3 -26 -9
-1 -17 22 20 -1 -3 -25 -8
-4 -17 24 21 -1 -3 -24 -8
-4 -19 24 21 0 -2 -25 -7
-3 -20 23 22 0 -1 -25 -7
-6 -21 22 22 -1 -3 -26 -7
-4 -19 22 21 -1 -2 -25 -7
-4 -20 21 22 -1 -2 -25 -7
-3 -18 21 22 -1 -2 -24 -7
-2 -18 23 23 0 -2 -23 -5
-3 -19 22 21 0 -3 -25 -7
-3 -19 23 21 0 -2 -24 -6
-1 -18 23 21 0 -1 -25 -7
-2 -20 23 21 0 -2 -26 -7
-3 -19 22 21 0 -2 -26 -7
-3 -20 23 22 -1 -1 -24 -6
-3 -20 24 22 -1 -1 -24 -6
-2 -19 23 22 -1 -1 -23 -8
-5 -20 23 23 -1 1 -22 -7
-5 -22 23 23 -1 0 -22 -8
-3 -21 25 22 0 1 -22 -8
-3 -21 24 21 -1 0 -22 -8
-1 -19 25 22 0 1 -22 -7
-2 -21 25 23 1 1 -22 -7
-2 -22 25 22 0 0 -23 -8
-1 -20 24 23 -1 0 -23 -7
-2 -22 24 22 0 0 -24 -8
0 -21 24 23 0 -1 -23 -8
-1 -21 24 23 1 -1 -24 -8
-3 -23 25 24 2 -1 -23 -8
-3 -21 25 23 2 0 -24 -8
-2 -21 25 23 2 1 -23 -8
-2 -20 25 25 1 1 -24 -8
-1 -20 27 25 2 2 -24 -7
-3 -21 26 25 1 1 -25 -8
-2 -21 27 25 1 2 -24 -7
-1 -20 27 26 2 2 -24 -5
-3 -21 26 25 1 2 -24 -5
-3 -22 27 27 2 2 -23 -4
-5 -25 27 26 2 2 -23 -4
-5 -25 26 24 2 0 -24 -5
-3 -25 27 26 2 0 -24 -4
-4 -27 28 27 2 2 -23 -3
-4 -27 29 27 3 2 -22 -2
-5 -27 28 26 2 1 -24 -2
-5 -27 27 26 2 1 -24 -2
-4 -26 28 28 3 3 -23 -1
-3 -27 28 27 3 1 -23 -2
-3 -27 27 27 2 0 -23 -2
-3 -27 28 27 3 1 -23 -2
-4 -27 27 27 2 2 -24 -1
-4 -28 29 27 3 2 -24 -1
-4 -28 29 28 2 3 -24 -1
-5 -29 29 28 2 2 -24 -1
-4 -27 29 28 3 2 -24 -2
-5 -28 29 27 2 2 -23 -1
-4 -27 30 28 3 3 -22 1
-2 -25 28 28 3 2 -23 -1
-4 -25 28 27 2 1 -24 -1
-3 -26 28 28 3 3 -22 0
-4 -26 27 28 3 2 -23 -2
-3 -26 26 27 3 2 -24 -2
-3 -25 28 28 3 2 -23 -1
-5 -28 28 28 3 2 -24 -1
-6 -28 28 28 3 2 -24 -1
-4 -28 28 28 3 3 -23 -1
-4 -28 28 28 3 1 -23 -1
-4 -27 31 30 6 3 -21 1
-5 -26 31 30 6 2 -22 1
-6 -28 30 30 5 2 -21 2
-3 -28 31 30 6 3 -22 1
-3 -28 31 30 4 4 -23 1
-3 -28 31 30 5 4 -23 1
-2 -29 31 30 5 4 -23 2
-5 -31 30 30 5 4 -23 1
-4 -29 31 32 5 4 -23 1
-5 -30 32 33 5 5 -22 2
-4 -29 32 33 5 5 -23 2
-2 -28 33 34 5 5 -24 3
-3 -29 33 35 5 5 -25 4
-2 -27 34 34 6 5 -26 3
-2 -27 35 37 7 6 -25 4
-1 -28 36 36 7 5 -26 3
-1 -28 37 38 10 7 -25 5
-1 -28 39 39 11 8 -25 5
0 -26 39 41 12 10 -23 6
1 -25 40 41 13 10 -21 10
1 -24 40 40 13 10 -21 10
1 -20 44 43 14 13 -21 12
2 -17 47 45 17 15 -18 13
1 -15 48 46 17 16 -17 13
5 -11 49 47 19 17 -16 14
4 -11 50 47 20 17 -15 14
4 -12 49 47 20 16 -15 15
5 -10 48 46 19 16 -16 14
4 -10 48 48 19 16 -15 16
6 -8 47 47 18 16 -16 15
7 -8 47 49 20 18 -15 17
8 -9 46 49 20 19 -15 16
9 -7 43 49 19 18 -14 17
9 -7 44 47 20 18 -14 18
7 -5 45 48 21 21 -11 20
9 -1 45 48 22 22 -9 22
9 -1 43 47 24 23 -8 23
11 1 42 48 25 25 -6 25
12 -2 41 48 23 24 -6 25
9 -6 39 46 23 22 -9 24
7 -10 38 45 21 21 -11 23
4 -15 37 43 19 19 -13 21
3 -19 36 44 19 19 -13 21
4 -20 37 45 19 19 -13 22
2 -21 38 45 19 18 -14 21
4 -22 39 46 21 20 -15 22
3 -23 38 45 19 17 -16 20
2 -26 38 45 18 16 -16 20
1 -26 36 41 14 12 -19 18
-1 -30 36 39 10 10 -21 17
-1 -31 37 39 9 9 -24 15
0 -33 37 40 9 8 -24 14
-1 -36 38 39 8 8 -25 14
-2 -37 38 41 8 8 -25 14
-3 -39 40 41 10 9 -25 14
-7 -43 42 42 10 9 -26 14
-9 -42 43 42 10 9 -27 13
-10 -44 43 42 10 8 -27 13
-10 -44 42 41 7 6 -29 12
-8 -45 43 40 7 5 -29 12
-10 -48 42 39 6 4 -31 11
-9 -47 42 39 6 5 -30 11
-10 -48 40 38 5 4 -31 9
-10 -49 40 38 6 5 -31 10
-8 -49 41 38 6 5 -31 10
-9 -49 40 37 4 3 -33 9
-8 -49 39 36 5 3 -32 9
-7 -48 38 37 5 3 -31 9
-6 -48 39 36 5 2 -31 8
-4 -46 41 37 6 4 -30 9
-5 -47 39 37 6 3 -30 8
-6 -47 40 37 7 4 -30 9
-5 -46 40 36 7 3 -30 8
-6 -47 39 37 7 4 -29 8
-6 -48 38 34 5 3 -31 6
-6 -49 38 34 5 2 -31 6
-9 -50 37 35 6 2 -30 5
-8 -51 40 38 9 4 -30 4
-10 -50 45 47 16 7 -31 2
-9 -50 53 65 29 12 -31 0
-7 -48 62 83 42 17 -33 -6
-4 -48 67 96 53 22 -35 -9
1 -46 70 107 62 28 -32 -9
9 -41 72 116 71 37 -26 -5
14 -31 73 122 79 50 -14 5
19 -19 80 134 91 69 3 19
28 -10 81 137 98 84 19 32
37 6 78 122 96 99 41 51
44 26 78 107 92 115 69 75
47 44 78 87 87 132 97 101
49 66 70 53 71 144 127 133
53 89 56 14 53 153 156 166
56 109 34 -35 27 163 188 196
59 133 10 -89 1 178 224 230
52 165 -18 -153 -26 199 267 272
40 191 -43 -216 -55 219 306 306
34 206 -77 -274 -87 231 333 327
25 197 -96 -306 -104 244 346 329
14 178 -103 -322 -116 245 337 313
0 162 -110 -343 -136 221 304 286
-11 135 -119 -349 -157 166 239 238
