I II V1 V2 V3 V4 V5 V6
-7 -19 11 2 9 1 10 -24
-7 -14 11 1 16 2 10 -23
-8 -13 10 1 3 0 7 -24
-7 -17 8 0 -20 -2 5 -26
-8 -4 16 7 16 5 13 -19
-5 4 18 11 20 6 13 -20
-15 -13 14 9 7 2 7 -23
-20 -21 11 7 6 -1 4 -26
-21 -14 14 10 27 3 7 -25
-18 -18 10 8 -6 2 4 -26
-14 -16 10 7 -13 3 6 -23
-18 -15 11 8 2 5 8 -21
-15 -15 10 7 -7 3 7 -23
-5 -14 10 7 -24 5 7 -21
-6 -5 15 10 18 8 13 -17
-14 -7 16 10 24 8 10 -21
-20 -14 19 17 18 11 13 -18
-18 -12 19 19 26 14 14 -18
-13 -4 21 20 48 16 16 -17
-12 -10 16 18 16 15 12 -19
-10 -15 14 15 8 14 14 -18
-15 -13 14 13 18 14 15 -18
-15 -13 14 12 12 15 16 -18
-12 -17 11 10 -9 13 14 -19
-8 -5 16 13 29 17 20 -16
-11 -5 16 18 37 18 19 -19
-8 -6 16 21 28 21 21 -18
-4 -3 18 21 43 23 23 -17
-6 0 20 23 66 27 25 -17
-6 -5 17 21 33 26 24 -18
0 -5 15 20 27 26 25 -16
1 0 16 21 35 28 28 -15
5 -3 15 20 25 28 26 -16
4 -13 11 16 5 24 23 -17
-5 -7 17 23 45 29 31 -11
-15 -8 19 27 56 32 32 -13
-10 -7 20 30 46 33 33 -12
-5 0 21 33 58 35 33 -10
-6 7 21 35 81 37 34 -11
-5 2 22 40 55 41 36 -8
-3 3 23 43 53 44 42 -2
-1 7 21 40 61 43 40 -3
3 8 20 41 51 43 41 -3
8 8 20 42 32 45 42 0
6 17 23 46 66 49 46 3
-1 14 21 46 68 46 42 0
-2 7 21 48 61 48 43 1
2 9 22 52 72 51 46 4
5 19 25 56 99 57 51 7
6 11 22 56 67 57 50 7
3 9 20 58 65 60 52 11
5 14 18 58 73 60 53 12
14 20 16 58 59 60 53 11
20 19 16 60 40 62 58 15
18 29 18 63 75 67 59 18
15 30 18 65 75 66 54 18
14 27 16 64 64 66 52 16
13 27 16 68 69 70 56 20
10 34 18 74 89 74 58 24
17 31 14 72 58 74 57 24
23 34 14 71 52 78 61 29
23 38 15 74 66 82 67 33
16 34 14 73 58 83 68 34
24 34 12 71 34 82 66 34
24 41 14 73 70 85 71 37
15 40 12 72 68 83 69 35
21 42 13 76 57 88 73 38
21 42 15 78 66 93 76 41
16 46 17 81 88 95 80 44
22 44 12 81 55 94 79 43
35 46 9 77 52 95 81 45
43 55 9 74 61 95 81 47
41 56 8 75 56 97 82 47
31 44 5 74 36 94 82 47
21 46 6 76 73 96 84 48
17 44 3 71 72 91 79 43
23 43 1 69 58 90 77 41
32 53 3 71 67 93 80 43
30 58 6 73 88 97 83 45
24 47 3 72 51 95 80 43
25 43 4 71 50 96 81 47
23 47 3 69 60 94 81 45
18 46 3 65 50 90 78 43
25 43 2 63 32 88 76 42
20 53 7 64 65 88 76 44
12 50 9 64 67 84 72 41
12 41 9 63 51 81 69 38
15 43 11 62 57 80 67 37
11 44 11 61 73 76 65 34
13 33 6 55 30 71 58 28
18 32 7 52 22 69 57 27
13 33 7 47 28 64 53 23
11 28 5 43 13 58 46 19
9 20 7 42 -6 55 44 18
5 26 8 38 27 51 42 15
8 29 5 34 19 43 35 8
12 25 7 36 10 41 32 7
5 18 10 34 18 40 32 6
-5 16 13 34 34 40 32 4
-7 8 10 32 -7 38 27 1
-2 8 9 25 -18 36 26 3
-6 10 7 17 -12 31 24 0
-5 10 7 17 -24 30 23 1
5 10 7 15 -46 28 21 1
4 14 9 12 -11 26 22 -2
1 15 8 11 -14 23 16 -6
0 12 8 11 -24 24 16 -6
-9 2 7 8 -16 22 14 -9
-17 -3 5 4 -4 18 9 -14
-11 -8 2 1 -43 17 5 -16
-7 -6 3 0 -47 20 9 -12
-9 0 4 0 -39 21 12 -10
-5 1 2 -2 -52 18 8 -11
1 -4 1 -5 -77 17 6 -12
2 7 4 -4 -44 22 11 -8
-5 7 4 -4 -44 20 8 -13
-7 0 2 -6 -56 18 5 -16
-10 -2 5 -6 -44 20 7 -13
-21 -1 8 -2 -22 23 10 -12
-21 -9 5 -3 -58 21 7 -13
-14 -9 1 -7 -66 19 6 -13
-12 -5 -1 -11 -62 18 5 -15
-9 -4 -2 -12 -73 16 3 -15
-2 -7 -4 -13 -93 17 3 -15
-4 -1 -1 -13 -60 19 6 -14
-11 -3 -1 -14 -61 17 4 -17
-10 -4 -2 -15 -73 16 2 -17
-8 -1 0 -12 -58 20 4 -15
-8 5 4 -9 -38 23 7 -15
-3 -4 1 -11 -73 22 5 -14
5 -3 1 -12 -70 23 7 -12
5 3 1 -12 -56 24 8 -12
-4 0 0 -13 -66 23 8 -13
2 -3 -1 -15 -84 22 6 -12
-1 1 1 -14 -48 22 7 -13
-4 -1 -2 -15 -52 18 3 -18
-2 -3 0 -14 -58 20 3 -17
-6 -5 2 -12 -44 23 5 -14
-9 -5 1 -12 -21 23 5 -18
-16 -18 -2 -13 -56 21 2 -18
-9 -12 -1 -11 -53 24 5 -15
-9 -2 2 -10 -36 27 8 -12
-8 -4 1 -11 -45 24 6 -13
-3 -10 -5 -15 -67 20 3 -16
-8 -3 -1 -12 -29 23 5 -15
-19 0 2 -8 -26 26 5 -15
-11 2 2 -8 -35 25 4 -16
-4 2 2 -8 -33 27 5 -16
-3 6 3 -6 -20 27 5 -17
2 -1 -2 -8 -55 24 0 -18
4 -6 1 -9 -56 26 1 -16
3 -5 1 -9 -46 26 2 -16
-1 -9 -1 -10 -54 25 1 -16
-5 -17 -3 -11 -73 25 0 -15
-9 -4 2 -8 -34 27 4 -12
-17 -3 1 -8 -38 25 2 -15
-12 -2 3 -4 -49 29 4 -13
-10 -3 3 -5 -40 30 3 -13
-16 -5 2 -6 -27 30 1 -16
-15 -10 0 -6 -68 29 -1 -17
-11 -10 -1 -8 -68 31 0 -15
-8 -8 -2 -9 -58 30 -1 -16
-9 -10 -1 -9 -63 31 0 -16
-5 -11 0 -9 -80 32 0 -14
-3 -2 5 -5 -40 36 4 -11
-5 1 3 -6 -38 34 1 -14
-7 -2 0 -8 -47 31 -2 -17
-5 -1 3 -8 -40 32 -1 -15
-11 -2 5 -2 -21 36 3 -14
-11 -14 2 -6 -61 35 -1 -15
-2 -6 5 -5 -60 39 2 -11
-3 -1 3 -6 -53 38 3 -12
-2 -2 1 -8 -64 37 1 -13
2 -5 -1 -11 -81 35 -1 -14
-1 2 1 -10 -45 36 1 -13
-3 4 2 -7 -45 36 2 -14
-3 3 4 -5 -53 41 4 -11
-4 2 5 -5 -45 39 3 -12
-14 -6 6 -3 -27 42 4 -12
-11 -17 2 -5 -70 40 0 -14
-1 -13 1 -7 -74 39 1 -12
4 -6 -1 -9 -63 37 -1 -14
4 -3 -3 -9 -77 35 -2 -14
3 -8 -3 -10 -94 34 -2 -13
-1 -3 0 -8 -54 35 1 -12
1 1 0 -7 -56 34 -1 -14
6 0 2 -3 -57 36 0 -12
4 1 4 -2 -43 36 3 -11
-1 5 4 -1 -26 36 2 -12
6 -1 -1 -5 -64 33 -3 -14
8 -5 0 -6 -65 32 -1 -11
7 0 -1 -7 -54 32 1 -12
-3 -5 -4 -10 -68 29 -4 -14
-13 -18 -10 -15 -91 21 -9 -17
-10 -8 -7 -14 -56 21 -7 -16
-4 -3 -5 -10 -58 24 -6 -16
-3 -3 -1 -6 -64 27 -5 -14
-7 -4 1 -4 -52 30 -1 -12
-17 -3 3 -3 -37 32 0 -12
-8 -14 -3 -7 -78 28 -6 -15
-3 -12 -2 -9 -77 29 -5 -12
-9 -6 -1 -6 -68 31 -1 -10
-12 -8 0 -6 -83 31 -1 -9
-6 -12 -4 -9 -107 27 -4 -11
-7 -4 -1 -9 -74 30 -2 -9
-10 -3 -2 -8 -76 27 -4 -12
-8 -6 0 -7 -85 28 -4 -13
-2 -4 3 -3 -72 32 1 -9
-10 -2 6 -1 -54 35 1 -9
-6 -11 0 -3 -92 30 -4 -12
-2 -13 -2 -7 -89 31 -4 -12
3 -5 -4 -11 -80 30 -4 -12
8 -2 -3 -10 -89 30 -5 -11
3 -7 -3 -10 -104 29 -4 -9
-4 5 2 -5 -67 33 1 -4
0 7 2 -3 -68 32 -1 -6
6 7 3 -3 -75 35 1 -7
3 5 2 -3 -68 33 -1 -8
-9 -4 -2 -6 -53 32 -4 -12
-18 -24 -9 -13 -91 26 -12 -16
-10 -18 -6 -10 -86 28 -8 -12
-2 -7 -5 -5 -73 30 -4 -9
-1 -13 -8 -11 -87 25 -8 -12
7 -15 -12 -14 -103 24 -11 -11
2 -7 -7 -11 -66 25 -9 -10
-7 -14 -9 -12 -70 22 -12 -14
-12 -20 -11 -13 -77 22 -14 -15
-10 -14 -9 -11 -67 24 -13 -14
-20 -10 -5 -5 -49 27 -12 -13
-10 -18 -14 -12 -88 22 -17 -16
7 -8 -11 -11 -82 27 -13 -11
8 -5 -11 -11 -68 27 -13 -10
2 -11 -13 -13 -77 24 -17 -13
2 -13 -13 -11 -88 23 -17 -13
2 -2 -6 -8 -40 27 -12 -9
-4 -6 -8 -8 -39 25 -13 -12
0 -4 -8 -7 -46 25 -15 -12
-1 -4 -7 -6 -31 25 -15 -10
-7 -3 -6 -7 -16 24 -17 -13
-3 -13 -9 -10 -51 21 -21 -15
3 -15 -9 -10 -45 22 -20 -13
3 -5 -7 -9 -27 21 -18 -10
1 -6 -8 -9 -32 20 -21 -11
-2 -10 -12 -12 -46 18 -25 -14
0 3 -6 -9 -3 21 -20 -10
-4 -3 -7 -10 1 18 -24 -12
-2 -10 -8 -10 -8 16 -24 -11
-1 -8 -5 -7 8 15 -23 -10
-5 -5 -2 -5 22 14 -23 -11
2 -12 -7 -9 -16 11 -29 -14
4 -13 -7 -10 -11 10 -29 -14
-3 -13 -10 -15 -3 7 -31 -15
1 -11 -8 -15 -16 7 -31 -14
5 -13 -10 -18 -33 3 -34 -14
4 -5 -9 -18 9 4 -32 -14
-4 -10 -9 -19 14 2 -35 -16
-7 -17 -8 -18 11 2 -35 -16
-3 -14 -9 -19 23 0 -35 -15
-10 -15 -7 -16 41 2 -34 -16
-8 -25 -10 -19 2 -1 -39 -18
3 -20 -10 -21 11 -1 -39 -18
2 -16 -9 -23 26 -3 -39 -17
2 -13 -11 -24 14 -3 -41 -20
10 -14 -11 -27 5 -6 -43 -21
14 -6 -10 -25 53 -4 -40 -19
9 -1 -6 -23 62 -3 -39 -19
12 -7 -5 -22 66 -4 -39 -20
6 -8 -5 -23 87 -3 -39 -19
9 2 -1 -19 111 0 -34 -17
13 -2 -3 -20 83 0 -33 -15
6 -13 -8 -23 89 -2 -38 -19
-2 -16 -10 -26 103 -6 -40 -20
-2 -14 -9 -24 97 -6 -40 -19
3 -11 -8 -24 85 -4 -39 -18
-2 -4 -4 -21 129 -3 -35 -16
0 0 -2 -18 134 -2 -35 -15
1 0 2 -16 136 0 -34 -13
4 1 5 -13 149 3 -31 -12
4 8 7 -9 165 6 -29 -11
1 3 4 -12 132 3 -33 -12
3 1 1 -13 136 2 -31 -12
2 -3 0 -16 142 0 -32 -15
-2 -10 -3 -19 127 -3 -35 -15
7 -7 -3 -19 107 -3 -34 -14
7 9 1 -16 147 1 -28 -11
3 10 3 -13 145 1 -28 -12
3 7 2 -12 132 1 -30 -12
7 9 3 -12 143 2 -28 -13
4 13 4 -9 158 3 -27 -12
5 9 3 -7 120 5 -28 -9
9 10 4 -7 127 6 -23 -5
12 14 4 -8 135 6 -21 -3
16 20 1 -8 122 5 -21 -3
15 19 0 -7 105 6 -23 -1
13 26 2 -3 145 10 -18 1
13 24 -2 -8 140 6 -21 -3
17 17 -6 -9 123 5 -25 -6
16 18 -4 -4 133 5 -22 -5
17 26 -2 0 144 8 -21 -4
11 14 -5 -3 102 7 -22 -4
12 12 -2 0 108 11 -18 0
11 13 -6 -3 112 10 -20 -1
18 13 -9 -5 93 7 -23 -2
20 2 -11 -9 75 3 -26 -5
10 1 -12 -13 109 -1 -29 -8
4 0 -12 -12 103 1 -27 -9
9 -6 -16 -13 84 -2 -31 -12
18 -2 -15 -15 84 -2 -32 -14
5 0 -11 -10 95 2 -29 -10
-7 -13 -13 -9 52 1 -29 -9
-10 -18 -13 -11 51 1 -29 -9
-6 -12 -14 -12 59 -1 -30 -9
-5 -10 -14 -12 41 -2 -30 -8
6 -1 -14 -12 25 -2 -28 -6
8 5 -9 -8 64 -1 -27 -6
1 0 -11 -11 57 -4 -29 -10
-2 -8 -12 -12 45 -3 -30 -10
0 -8 -11 -13 50 -5 -31 -12
1 -5 -11 -14 55 -7 -34 -14
-8 -20 -15 -14 13 -9 -36 -16
-16 -27 -18 -17 11 -12 -38 -18
-10 -21 -15 -18 16 -11 -37 -17
-5 -18 -16 -17 3 -10 -37 -15
-3 -18 -16 -18 -11 -9 -34 -14
-3 -10 -14 -19 30 -11 -32 -14
-5 -16 -17 -19 24 -13 -37 -15
2 -13 -17 -19 11 -13 -37 -16
3 -13 -15 -17 22 -11 -34 -15
-7 -13 -15 -15 29 -10 -35 -15
-7 -16 -15 -14 -10 -8 -34 -13
-5 -16 -16 -15 -11 -10 -32 -12
-7 -19 -17 -17 -8 -12 -33 -13
-6 -22 -17 -17 -22 -14 -35 -14
4 -20 -19 -18 -37 -15 -35 -13
7 -8 -16 -16 5 -13 -31 -11
5 -8 -14 -14 7 -13 -33 -13
1 -14 -16 -14 -3 -14 -34 -16
2 -15 -15 -13 4 -13 -34 -15
-5 -15 -14 -12 19 -13 -34 -16
-9 -26 -16 -12 -19 -12 -34 -15
-6 -21 -13 -11 -15 -10 -31 -11
3 -17 -15 -13 -13 -14 -35 -13
8 -21 -17 -13 -30 -18 -41 -17
-3 -36 -20 -12 -41 -20 -44 -21
1 -37 -18 -8 -2 -25 -48 -28
12 -35 -13 4 -5 -27 -55 -37
17 -43 -4 21 -8 -25 -57 -39
17 -53 4 32 6 -28 -64 -48
17 -49 16 48 26 -28 -65 -52
16 -50 33 65 -8 -26 -66 -50
17 -39 53 82 6 -20 -61 -43
20 -15 70 100 24 -8 -49 -29
21 2 73 105 17 8 -33 -13
26 13 68 103 11 25 -14 5
31 45 63 102 63 55 18 31
34 77 54 98 70 91 55 65
39 99 40 94 75 131 97 102
45 129 22 90 103 172 138 141
47 166 1 82 127 210 179 179
50 194 -16 79 104 243 214 211
48 220 -35 60 115 271 243 240
41 231 -64 29 123 285 262 258
41 218 -101 1 95 287 263 256
54 191 -129 -16 64 273 247 240
49 154 -149 -29 78 232 208 201
29 107 -168 -60 31 171 152 154
8 73 -178 -105 -20 114 105 114
-4 52 -185 -151 -51 49 59 79
-7 25 -191 -181 -83 -8 13 41
0 -15 -193 -194 -151 -54 -30 4
-4 -38 -180 -190 -164 -77 -52 -17
-9 -49 -162 -181 -165 -88 -70 -34
-6 -57 -146 -161 -178 -88 -77 -45
0 -69 -134 -141 -185 -83 -78 -48
6 -56 -117 -119 -140 -73 -70 -44
4 -57 -102 -100 -143 -69 -68 -44
5 -61 -92 -90 -158 -70 -68 -45
6 -51 -77 -76 -141 -63 -62 -40
5 -40 -64 -63 -127 -54 -57 -36
7 -43 -56 -52 -161 -48 -55 -33
14 -35 -42 -35 -147 -39 -47 -26
6 -34 -32 -23 -131 -33 -42 -23
1 -36 -29 -17 -140 -30 -41 -21
2 -37 -26 -13 -144 -29 -38 -17
1 -21 -21 -12 -100 -26 -33 -13
0 -13 -17 -9 -102 -22 -29 -10
-3 -19 -18 -11 -113 -24 -31 -13
0 -21 -18 -11 -97 -25 -33 -14
4 -18 -17 -9 -84 -26 -35 -18
5 -30 -17 -6 -123 -27 -35 -16
2 -30 -12 -3 -112 -24 -31 -12
2 -24 -10 -1 -101 -24 -32 -11
7 -23 -11 0 -111 -25 -33 -13
13 -23 -12 -1 -113 -24 -30 -10
13 -10 -9 -2 -67 -24 -30 -12
6 -13 -10 -2 -69 -24 -31 -13
2 -16 -11 -3 -74 -23 -30 -13
5 -15 -8 -1 -66 -22 -28 -11
-2 -16 -5 1 -52 -22 -28 -12
-2 -30 -9 0 -90 -24 -30 -13
5 -30 -10 0 -89 -27 -31 -13
6 -24 -6 3 -80 -25 -29 -11
13 -18 -8 3 -95 -26 -31 -12
22 -18 -11 2 -106 -28 -31 -11
18 -8 -8 5 -58 -25 -27 -10
18 -9 -6 7 -66 -23 -26 -10
17 -11 -7 5 -75 -23 -26 -9
17 -9 -3 8 -59 -20 -24 -7
13 -5 -1 12 -55 -18 -23 -7
17 -15 -5 10 -100 -22 -29 -9
10 -23 -5 11 -100 -24 -30 -8
4 -24 -5 12 -96 -24 -31 -8
12 -18 -7 9 -113 -26 -31 -9
16 -14 -5 11 -124 -25 -29 -7
7 -10 -4 11 -78 -23 -26 -6
2 -17 -6 9 -85 -23 -26 -6
5 -16 -6 11 -95 -22 -26 -6
4 -12 -1 13 -76 -20 -22 -4
-3 -15 -1 14 -67 -19 -25 -7
8 -24 -6 11 -114 -25 -31 -11
15 -22 -7 9 -110 -27 -31 -11
12 -20 -5 11 -104 -25 -30 -12
10 -24 -7 12 -119 -24 -30 -11
12 -23 -9 10 -129 -25 -28 -8
15 -6 -4 14 -86 -19 -22 -3
15 -3 -4 14 -89 -17 -23 -5
10 -10 -5 14 -97 -17 -23 -5
14 -9 0 14 -78 -15 -20 -4
13 -1 1 18 -63 -13 -17 -4
11 -16 -2 16 -107 -15 -21 -5
16 -16 2 20 -97 -12 -18 -1
17 -10 3 23 -85 -8 -14 1
17 -8 -1 23 -101 -10 -16 0
24 -9 0 24 -106 -8 -14 1
19 0 0 23 -62 -7 -11 1
9 -2 0 22 -68 -7 -11 0
5 -11 1 24 -71 -4 -9 2
9 -5 1 23 -55 -5 -9 0
10 -2 3 28 -38 -2 -7 0
12 -13 3 29 -75 -2 -8 2
21 -8 3 27 -70 -5 -9 3
23 -5 5 27 -54 -3 -7 3
20 -8 4 28 -67 -2 -7 4
24 -6 5 29 -74 0 -4 8
24 7 8 34 -31 4 2 11
23 12 6 32 -40 3 1 10
25 14 6 31 -47 4 2 12
30 14 8 34 -28 7 4 13
26 13 7 34 -15 7 3 12
29 6 3 35 -54 6 2 12
33 9 5 38 -44 7 4 14
35 12 5 41 -31 7 6 15
32 8 1 43 -40 8 6 16
41 12 1 43 -47 12 7 19
38 20 4 42 -3 14 11 22
23 7 -2 39 -10 10 8 18
24 8 -2 43 -18 14 11 21
17 8 3 46 3 18 15 24
11 13 3 49 10 22 17 25
27 11 0 52 -34 22 18 26
40 12 -1 52 -25 24 19 30
37 16 -1 51 -16 26 21 31
31 17 -1 55 -24 29 26 35
39 21 -1 54 -34 33 30 39
38 35 2 56 8 37 34 42
36 37 1 57 0 38 37 43
34 32 2 59 -10 43 41 47
37 38 2 60 1 47 43 51
35 41 0 60 6 47 43 50
40 32 -4 59 -41 47 42 49
52 39 -3 60 -35 49 45 50
51 44 -2 61 -27 50 46 51
53 43 -4 61 -41 51 47 53
52 38 -4 60 -45 53 48 55
40 44 -2 65 -1 54 53 58
37 44 -4 62 -4 56 54 58
47 46 -6 58 -9 57 56 59
44 44 -7 59 5 58 55 57
45 49 -7 59 16 60 54 59
53 38 -12 55 -29 57 53 57
50 41 -8 57 -19 59 57 62
44 44 -5 61 -4 63 60 65
44 43 -8 58 -18 60 57 62
49 43 -8 57 -21 59 57 62
41 49 -10 54 17 55 55 58
33 47 -7 55 16 55 55 59
37 49 -5 54 13 56 56 61
38 49 -3 54 29 55 55 59
44 54 -3 52 35 51 52 56
48 44 -5 49 -11 49 48 53
43 35 -6 45 -9 44 45 51
32 32 -8 41 -2 38 40 46
29 29 -8 38 -21 35 36 43
31 26 -6 37 -33 32 34 43
33 36 -1 36 7 31 35 42
29 38 -3 32 -4 26 30 37
30 33 -5 30 -15 21 26 35
31 32 -2 28 0 19 24 32
25 31 1 27 4 16 21 28
30 18 0 25 -44 11 15 24
34 14 -2 21 -45 5 10 21
29 14 -2 16 -44 0 6 18
21 6 -4 13 -63 -3 1 15
16 0 -5 11 -76 -5 0 15
10 12 0 12 -38 -3 3 16
2 10 1 11 -46 -4 2 13
3 7 2 10 -58 -5 0 13
10 8 2 7 -43 -7 -2 10
6 6 0 3 -40 -13 -7 5
7 -7 -4 2 -86 -15 -12 3
6 -8 0 2 -75 -16 -11 5
8 -2 -1 2 -71 -17 -12 2
10 -8 -4 -2 -92 -22 -18 -1
13 -9 -6 -5 -103 -24 -19 0
14 4 -1 -4 -66 -21 -14 2
10 2 0 -2 -72 -20 -16 0
6 -4 -4 -7 -83 -24 -19 -2
8 -5 0 -8 -71 -23 -20 -2
11 -2 2 -7 -65 -22 -18 -3
21 -10 -4 -10 -112 -27 -25 -7
22 -10 -3 -12 -104 -27 -24 -5
13 -6 0 -8 -91 -23 -21 -2
8 -8 -1 -8 -109 -26 -24 -2
-2 -23 -4 -9 -119 -27 -25 -5
-9 -18 -4 -15 -82 -29 -25 -7
-1 -10 -3 -13 -92 -25 -22 -5
4 -12 -3 -15 -100 -26 -24 -5
2 -10 -2 -14 -87 -25 -22 -4
-4 -10 -2 -13 -82 -25 -20 -5
-2 -20 -4 -14 -124 -27 -25 -7
0 -19 -5 -14 -118 -29 -26 -7
0 -15 -3 -12 -103 -26 -23 -6
7 -14 -5 -11 -120 -27 -24 -7
16 -10 -8 -15 -127 -29 -26 -7
16 -2 -5 -17 -85 -29 -23 -7
8 -9 -4 -17 -94 -27 -23 -7
13 -12 -4 -17 -100 -28 -24 -8
17 -2 0 -15 -82 -24 -21 -5
2 1 5 -8 -70 -17 -15 -1
-3 -16 0 -10 -112 -22 -20 -3
-2 -22 -1 -13 -104 -25 -23 -6
7 -15 -2 -12 -91 -24 -21 -6
10 -17 -5 -14 -106 -29 -25 -9
9 -17 -5 -14 -109 -29 -25 -8
5 -5 0 -12 -64 -26 -21 -4
2 -6 -1 -13 -66 -24 -21 -6
3 -6 1 -10 -72 -23 -20 -4
6 -2 4 -9 -52 -21 -18 -3
1 -5 1 -12 -51 -26 -21 -7
-1 -18 -3 -11 -95 -29 -26 -10
1 -21 0 -10 -84 -28 -22 -8
6 -14 0 -9 -76 -26 -22 -8
11 -13 -1 -11 -91 -28 -26 -9
9 -17 -3 -13 -97 -31 -26 -9
2 -8 -2 -12 -56 -29 -24 -10
7 -6 -1 -11 -58 -26 -23 -8
6 -9 -1 -12 -65 -26 -23 -10
8 -5 2 -11 -49 -25 -22 -9
2 -4 3 -6 -43 -22 -20 -8
