I II V1 V2 V3 V4 V5 V6
1 -12 -5 2 -31 -39 -30 -15
1 -12 -5 2 -31 -40 -31 -15
0 -13 -5 2 -31 -41 -32 -16
0 -13 -5 2 -31 -41 -33 -16
-2 -14 -2 14 -22 -40 -34 -17
-2 -14 3 26 -11 -36 -33 -17
0 -13 8 39 1 -33 -32 -16
0 -13 12 52 12 -30 -31 -16
0 -13 17 64 23 -27 -31 -16
4 -11 18 58 29 -15 -23 -9
7 -9 18 49 35 0 -14 -2
11 -7 18 38 42 13 -6 6
15 -5 18 29 48 26 3 13
18 -3 18 19 54 39 12 20
23 8 3 -36 54 64 34 38
29 19 -15 -97 52 89 58 58
34 29 -32 -157 50 114 82 77
40 40 -51 -218 48 139 107 97
46 51 -68 -278 47 164 131 117
45 53 -79 -300 34 172 138 123
42 54 -90 -317 21 176 142 128
38 54 -101 -335 8 181 147 133
36 55 -111 -353 -5 185 151 137
33 55 -121 -370 -18 190 156 142
27 45 -123 -358 -44 153 130 125
20 32 -123 -342 -71 110 99 104
14 20 -124 -325 -98 68 68 82
8 7 -124 -309 -126 25 37 62
1 -6 -124 -293 -153 -18 7 42
-3 -11 -121 -273 -158 -37 -10 29
-6 -14 -115 -254 -160 -53 -23 19
-9 -17 -109 -233 -163 -69 -37 8
-11 -21 -104 -214 -166 -86 -51 -3
-14 -24 -98 -194 -169 -102 -65 -13
-14 -23 -87 -168 -149 -93 -62 -11
-13 -21 -74 -140 -126 -79 -55 -6
-11 -19 -62 -112 -102 -67 -48 0
-10 -16 -51 -85 -78 -54 -41 5
-9 -14 -38 -57 -55 -40 -34 10
-6 -11 -32 -47 -48 -37 -33 11
-4 -8 -27 -39 -43 -34 -32 12
0 -5 -23 -32 -38 -32 -31 13
3 -2 -18 -25 -33 -30 -30 14
5 2 -13 -17 -28 -28 -30 14
6 2 -11 -12 -25 -27 -29 16
6 1 -9 -6 -22 -26 -28 17
5 0 -7 0 -19 -25 -27 18
5 -2 -5 5 -17 -24 -26 19
5 -3 -3 11 -14 -23 -26 20
4 -4 -2 11 -13 -22 -25 21
4 -4 -2 10 -14 -22 -25 21
4 -3 -2 8 -14 -22 -25 21
4 -3 -2 6 -15 -22 -25 21
4 -3 -2 5 -15 -22 -25 21
5 0 0 7 -14 -22 -26 22
7 1 1 11 -12 -21 -25 24
9 3 3 15 -9 -21 -24 26
10 4 4 19 -6 -20 -23 28
12 5 5 23 -4 -20 -23 30
12 5 6 22 -4 -19 -23 30
11 2 5 19 -6 -19 -24 29
9 0 4 15 -8 -19 -26 28
8 -3 3 12 -9 -19 -27 27
7 -5 3 9 -11 -19 -28 26
6 -6 3 11 -10 -17 -28 26
6 -5 4 16 -6 -16 -27 28
6 -4 5 20 -3 -15 -25 30
6 -3 6 24 2 -14 -23 31
6 -3 7 29 5 -13 -22 33
4 -2 8 28 5 -12 -22 34
3 -2 7 24 3 -13 -23 33
2 -2 6 21 1 -14 -25 33
1 -2 5 17 0 -15 -27 32
0 -2 4 14 -3 -15 -28 32
0 -3 3 15 -2 -15 -28 32
1 -2 4 18 1 -14 -27 34
3 -2 5 21 4 -13 -26 36
5 0 6 24 7 -12 -25 37
6 0 6 27 9 -11 -24 39
7 1 6 25 9 -10 -24 40
6 0 5 22 6 -10 -25 39
5 -2 4 18 4 -11 -26 38
4 -3 3 15 2 -11 -28 37
4 -3 2 11 0 -11 -29 37
4 -2 2 14 2 -11 -29 38
7 2 4 19 6 -10 -26 40
9 4 6 24 9 -9 -24 43
11 7 7 29 13 -7 -22 46
13 10 9 35 17 -6 -20 48
14 10 10 34 17 -5 -19 49
14 9 9 31 16 -5 -20 49
14 8 8 28 15 -5 -21 49
14 7 7 25 13 -5 -22 49
14 6 7 22 12 -5 -22 49
13 5 6 23 13 -5 -22 48
12 5 6 26 15 -4 -21 49
11 5 6 30 18 -3 -20 50
9 5 6 33 20 -2 -18 51
8 5 6 36 23 0 -17 52
7 4 7 35 24 1 -16 53
7 4 7 33 24 1 -16 53
8 5 6 31 23 1 -17 53
8 5 6 28 23 1 -17 53
8 5 6 26 23 1 -17 53
9 6 5 27 23 2 -17 53
8 6 5 30 26 5 -14 54
8 6 5 34 28 9 -12 55
7 6 5 37 31 12 -10 57
7 6 5 40 33 15 -8 58
7 6 6 40 34 16 -7 59
8 7 6 37 34 16 -7 59
10 8 5 35 33 16 -7 58
12 9 5 32 33 16 -7 58
13 10 5 30 33 16 -7 58
14 11 4 32 35 19 -6 58
14 12 4 35 39 22 -4 61
14 13 4 39 44 24 0 63
14 14 4 44 48 27 2 65
14 14 4 48 52 30 5 67
15 15 5 47 53 31 6 68
15 16 4 45 53 31 6 68
15 16 3 42 52 31 7 68
15 17 2 39 52 31 7 68
15 17 2 36 52 31 7 68
15 18 1 38 54 35 10 70
16 19 1 43 59 39 14 72
16 20 1 48 64 45 17 75
17 21 1 52 69 49 20 77
17 22 1 57 74 54 24 80
18 23 2 56 75 56 25 81
17 24 1 53 76 57 25 81
17 24 0 51 76 58 25 81
16 25 -2 48 77 60 25 81
16 25 -3 45 77 61 25 81
16 27 -4 47 82 64 28 84
17 28 -4 51 88 68 31 87
18 29 -3 55 93 72 34 89
20 31 -3 59 98 75 37 92
21 32 -3 64 103 79 40 95
22 33 -2 63 104 81 42 96
21 33 -4 61 105 85 42 97
20 33 -5 58 106 87 42 97
19 33 -6 56 107 90 42 98
19 33 -7 53 108 92 42 98
19 36 -8 54 112 96 45 99
21 39 -8 57 116 99 49 100
23 42 -9 59 120 103 53 101
25 45 -9 62 125 107 56 102
27 48 -9 65 130 111 60 103
28 50 -10 65 132 114 62 106
29 52 -10 62 134 117 64 108
29 54 -10 60 136 120 67 111
30 56 -10 57 137 125 69 113
30 58 -10 55 139 128 71 116
31 59 -11 56 143 131 74 118
30 60 -11 60 147 134 77 120
29 61 -11 64 151 136 80 122
28 62 -11 67 155 139 84 125
27 62 -11 71 159 142 87 127
26 63 -10 70 160 143 88 128
26 63 -10 67 160 143 88 128
26 63 -11 64 160 143 88 128
26 63 -11 61 160 143 88 128
26 63 -11 58 160 143 88 128
25 65 -12 59 160 144 87 128
27 66 -11 62 160 144 87 128
28 67 -11 65 160 143 87 128
29 69 -10 69 160 143 87 128
30 70 -10 72 160 143 87 128
31 71 -9 70 155 138 84 126
30 69 -9 65 148 132 79 121
29 68 -8 60 142 126 75 117
28 67 -8 55 135 119 71 113
28 66 -8 51 128 113 67 109
26 64 -7 49 121 107 64 107
24 62 -6 50 116 101 60 105
23 59 -5 51 111 95 57 103
21 57 -4 52 106 90 54 101
19 55 -4 52 101 84 50 99
17 52 -3 49 93 76 45 95
16 48 -2 44 85 69 38 91
14 45 0 38 75 62 32 87
12 42 1 32 67 54 27 82
11 37 1 27 58 47 21 77
10 34 2 25 53 40 18 75
9 31 2 26 48 35 15 72
8 28 2 27 43 30 12 70
7 25 2 28 37 24 10 67
6 22 2 28 33 19 7 65
5 21 3 28 28 15 4 62
6 21 3 26 22 13 0 60
7 21 3 25 17 10 -4 57
8 21 3 23 12 7 -8 54
8 21 3 21 7 4 -12 51
8 18 3 20 4 2 -13 50
6 14 3 19 3 -2 -14 49
4 11 2 19 2 -5 -15 48
2 7 2 18 0 -7 -16 47
0 3 2 18 -2 -10 -17 47
-2 2 1 15 -5 -12 -19 45
-2 2 1 12 -9 -14 -20 44
-2 2 1 8 -13 -16 -22 43
-2 2 1 5 -17 -18 -24 40
-2 2 1 1 -21 -20 -25 39
0 0 2 1 -21 -21 -26 38
-2 -3 2 3 -20 -21 -26 38
-3 -4 2 4 -19 -21 -25 38
-3 -6 2 6 -17 -21 -25 38
-4 -8 2 8 -16 -21 -25 38
-5 -8 3 7 -16 -22 -24 38
-5 -7 3 4 -19 -22 -25 37
-4 -6 3 1 -21 -23 -25 37
-4 -4 3 -3 -23 -23 -26 36
-4 -3 3 -6 -26 -23 -26 36
-3 -3 4 -5 -26 -24 -27 35
-4 -4 4 -2 -25 -24 -27 34
-5 -6 4 2 -24 -25 -27 34
-6 -7 4 5 -22 -25 -27 33
-7 -9 4 8 -21 -25 -27 33
-8 -10 3 7 -22 -26 -28 32
-8 -10 3 3 -25 -27 -28 32
-8 -10 3 0 -28 -28 -29 31
-8 -10 3 -5 -31 -28 -29 31
-8 -10 3 -9 -34 -29 -29 31
-7 -10 2 -7 -33 -30 -30 30
-7 -9 3 -3 -30 -29 -28 32
-7 -8 3 3 -27 -28 -27 33
-7 -8 4 8 -24 -28 -26 34
-7 -7 4 12 -21 -27 -25 35
-6 -6 5 12 -21 -26 -25 35
-5 -6 5 10 -23 -27 -26 34
-4 -6 5 7 -26 -28 -28 33
-4 -6 5 4 -28 -29 -29 31
-3 -6 5 1 -30 -30 -31 30
-2 -7 5 2 -31 -31 -32 29
-3 -7 5 5 -30 -31 -32 29
-3 -8 5 8 -29 -31 -31 29
-4 -8 5 11 -28 -31 -31 29
-4 -8 5 15 -27 -31 -31 29
-5 -9 5 14 -26 -32 -30 30
-5 -9 4 10 -28 -32 -31 28
-5 -10 4 7 -29 -32 -31 27
-5 -10 3 3 -30 -32 -32 26
-5 -10 3 0 -31 -32 -32 25
-6 -11 2 0 -31 -31 -33 24
-6 -11 2 3 -29 -30 -31 26
-6 -10 3 7 -27 -29 -30 27
-6 -10 3 10 -24 -28 -29 28
-6 -10 3 14 -22 -27 -28 29
-5 -9 4 14 -22 -26 -27 30
-5 -9 4 11 -24 -27 -27 29
-4 -9 3 9 -25 -27 -28 29
-4 -9 3 7 -27 -28 -28 28
-4 -9 3 4 -29 -28 -28 28
-3 -10 2 5 -29 -29 -29 27
-4 -10 2 8 -26 -28 -28 28
-4 -10 3 12 -23 -27 -28 29
-5 -10 3 15 -20 -27 -27 29
-5 -10 3 19 -17 -26 -27 30
-6 -10 4 18 -17 -25 -26 31
-6 -10 3 15 -19 -26 -26 31
-5 -9 3 12 -21 -26 -27 30
-5 -9 2 9 -23 -27 -27 30
-5 -9 2 5 -25 -27 -27 30
-4 -8 1 5 -25 -28 -28 29
-2 -6 1 8 -23 -27 -27 29
0 -5 2 10 -21 -26 -26 29
2 -4 2 12 -18 -25 -26 29
3 -3 2 15 -16 -24 -25 29
4 -2 3 15 -16 -23 -24 30
3 -3 3 12 -18 -24 -25 29
2 -4 2 9 -19 -25 -25 29
1 -5 2 6 -21 -25 -26 28
0 -6 2 3 -23 -26 -26 28
-2 -7 1 4 -24 -27 -27 27
-2 -7 1 7 -22 -27 -27 27
-2 -8 1 11 -21 -27 -26 27
-2 -8 1 14 -19 -27 -26 27
-2 -8 1 17 -18 -27 -26 27
0 -9 0 17 -18 -27 -25 27
-2 -8 0 14 -20 -27 -25 27
-2 -8 0 10 -22 -28 -26 27
-3 -7 0 7 -24 -28 -26 27
-3 -7 0 4 -26 -28 -26 27
-4 -6 -2 3 -27 -29 -27 26
-4 -7 -3 4 -26 -30 -27 25
-4 -7 -3 6 -26 -31 -27 25
-4 -8 -4 7 -25 -31 -27 24
-4 -8 -4 9 -25 -32 -27 24
-5 -9 -5 9 -24 -33 -26 23
-5 -10 -5 6 -25 -32 -26 23
-5 -10 -5 4 -26 -31 -27 23
-5 -11 -5 2 -27 -31 -27 23
-5 -11 -5 -2 -28 -30 -27 23
-6 -12 -4 -2 -28 -29 -28 23
-5 -12 -4 2 -27 -29 -27 24
-5 -11 -4 4 -25 -28 -27 24
-4 -11 -4 7 -24 -28 -26 25
-4 -11 -4 10 -22 -28 -26 25
-3 -10 -3 10 -22 -27 -25 26
-3 -10 -3 8 -23 -28 -26 25
-3 -10 -3 6 -25 -28 -26 25
-3 -10 -3 3 -26 -29 -27 24
-3 -10 -3 1 -28 -29 -27 24
-4 -10 -4 1 -28 -30 -28 23
-4 -10 -4 4 -27 -30 -28 23
-4 -10 -4 7 -25 -30 -27 23
-4 -10 -4 10 -24 -30 -27 23
-4 -10 -4 13 -22 -30 -27 23
-4 -9 -5 12 -22 -31 -26 24
-4 -9 -5 8 -25 -32 -27 23
-5 -10 -5 4 -27 -33 -29 22
-5 -10 -5 1 -30 -33 -30 21
-5 -10 -5 -4 -33 -34 -31 20
-6 -11 -6 -4 -33 -35 -31 19
-6 -11 -6 0 -31 -33 -30 20
-6 -11 -5 4 -28 -32 -28 22
-6 -11 -4 8 -26 -30 -26 23
-6 -11 -4 11 -23 -29 -24 24
-6 -12 -3 11 -23 -28 -24 25
-6 -12 -4 8 -25 -30 -25 24
-5 -12 -5 4 -28 -31 -27 22
-5 -12 -6 0 -30 -33 -28 21
-5 -12 -7 -4 -33 -34 -30 20
-4 -12 -8 -4 -33 -35 -31 19
-4 -12 -8 0 -31 -34 -31 20
-5 -12 -7 4 -28 -33 -30 21
-5 -12 -7 8 -26 -32 -29 21
-5 -12 -7 11 -23 -31 -29 22
-6 -12 -6 11 -23 -30 -28 23
-5 -12 -6 8 -25 -31 -28 22
-4 -12 -7 4 -28 -32 -29 21
-4 -12 -7 1 -30 -33 -30 20
-3 -12 -7 -3 -33 -34 -30 19
-2 -11 -8 -4 -34 -35 -31 18
-3 -12 -8 -2 -32 -35 -31 18
-4 -14 -8 1 -31 -35 -31 19
-5 -15 -8 4 -29 -35 -31 19
-6 -16 -8 6 -28 -35 -31 19
-7 -17 -7 6 -27 -34 -31 20
-6 -15 -7 4 -29 -34 -31 20
-5 -14 -7 2 -30 -34 -31 20
-5 -12 -7 0 -32 -34 -31 20
-4 -11 -7 -3 -33 -34 -31 20
-3 -10 -7 -3 -33 -33 -31 21
-3 -10 -7 -2 -32 -33 -31 21
-2 -10 -6 1 -30 -33 -30 21
-2 -10 -6 3 -29 -33 -30 21
-2 -10 -6 5 -27 -33 -30 21
0 -9 -5 5 -27 -32 -29 22
-2 -10 -6 2 -29 -33 -31 21
-4 -12 -7 -2 -31 -34 -32 19
-5 -13 -8 -5 -33 -35 -34 18
-6 -14 -9 -7 -36 -36 -35 17
-7 -15 -10 -7 -36 -37 -36 16
-7 -14 -9 -3 -33 -36 -35 17
-6 -13 -8 3 -30 -35 -33 18
-6 -13 -7 7 -27 -35 -32 18
-6 -12 -6 11 -25 -34 -31 19
-5 -11 -5 11 -24 -33 -30 20
-5 -11 -5 7 -27 -34 -30 19
-5 -12 -6 2 -30 -35 -31 18
-5 -13 -6 -3 -33 -35 -31 18
-5 -13 -6 -7 -36 -36 -31 17
-6 -14 -7 -8 -37 -37 -32 16
-6 -14 -7 -4 -34 -36 -32 16
-5 -13 -7 0 -32 -35 -31 16
-4 -12 -7 3 -29 -34 -31 16
-4 -12 -7 6 -26 -33 -31 16
-3 -11 -8 7 -26 -32 -30 15
-4 -12 -8 3 -29 -33 -30 15
-5 -13 -7 0 -32 -34 -30 15
-5 -14 -7 -4 -35 -34 -30 15
-6 -15 -7 -7 -37 -35 -30 15
-7 -16 -6 -8 -38 -36 -31 16
-7 -16 -6 -6 -36 -36 -31 16
-7 -16 -5 -3 -34 -35 -30 17
-7 -16 -5 0 -32 -34 -29 17
-7 -16 -5 3 -29 -34 -29 17
-6 -16 -4 3 -29 -33 -28 18
-6 -16 -4 0 -31 -34 -28 17
-6 -15 -4 -4 -33 -35 -29 16
-6 -15 -4 -7 -35 -35 -30 16
-6 -15 -4 -9 -37 -36 -30 15
-6 -14 -4 -9 -37 -37 -31 14
-6 -14 -4 -6 -35 -35 -30 14
-5 -14 -3 -2 -33 -34 -29 15
-4 -14 -3 2 -31 -32 -29 15
-4 -14 -3 6 -28 -31 -28 15
-3 -13 -2 6 -28 -30 -27 16
-3 -13 -2 2 -31 -32 -28 15
-2 -13 -2 -2 -34 -33 -29 13
-2 -13 -2 -6 -37 -35 -30 12
-2 -13 -2 -10 -39 -36 -31 11
0 -12 -3 -11 -40 -37 -32 10
-2 -12 -3 -8 -38 -36 -31 11
-3 -12 -3 -5 -35 -35 -30 12
-3 -12 -3 -2 -33 -35 -29 12
-4 -12 -3 2 -30 -34 -28 13
-5 -13 -3 3 -29 -33 -27 14
-5 -13 -3 1 -30 -33 -28 13
-5 -13 -3 -2 -32 -34 -29 12
-5 -13 -3 -4 -33 -34 -29 11
-5 -13 -3 -6 -34 -34 -30 10
-6 -14 0 -5 -34 -35 -31 9
-6 -13 1 0 -31 -34 -29 9
-6 -11 3 3 -28 -33 -27 10
-6 -10 5 7 -25 -32 -26 11
-6 -9 7 11 -23 -31 -24 11
-5 -7 8 12 -21 -30 -23 12
-4 -6 8 10 -22 -30 -23 12
-2 -4 8 8 -23 -29 -23 12
1 -2 8 6 -24 -29 -23 12
3 1 8 3 -25 -29 -23 12
4 2 8 4 -25 -28 -24 13
4 3 9 8 -23 -27 -22 13
3 4 10 12 -21 -25 -21 13
2 4 11 16 -19 -24 -19 13
2 5 12 20 -16 -23 -18 13
1 7 13 20 -16 -22 -17 14
2 9 13 16 -17 -22 -17 14
3 11 13 12 -19 -22 -18 14
3 13 13 8 -21 -22 -18 14
4 15 13 4 -23 -22 -18 14
4 14 12 2 -24 -22 -19 13
2 11 10 3 -23 -22 -19 12
0 7 8 4 -22 -23 -19 11
-3 4 7 5 -22 -24 -19 11
-6 0 5 6 -21 -24 -19 10
-6 -2 4 6 -20 -25 -19 9
-4 1 3 4 -22 -25 -19 9
0 3 2 2 -23 -26 -20 8
2 5 1 0 -24 -26 -20 7
4 7 0 -4 -26 -26 -20 7
6 7 -2 -4 -27 -27 -21 6
5 5 -2 -2 -25 -27 -21 6
3 3 -2 1 -24 -28 -21 5
2 1 -2 3 -23 -28 -21 5
1 -3 -2 5 -21 -28 -21 5
0 -4 -2 4 -21 -29 -21 3
0 -6 -3 0 -24 -29 -23 1
-2 -7 -4 -5 -27 -29 -25 -2
-3 -8 -4 -9 -29 -29 -26 -4
-3 -10 -5 -13 -32 -29 -28 -7
-4 -11 -6 -13 -33 -30 -29 -8
-4 -11 -4 -10 -31 -30 -27 -8
-3 -10 -2 -6 -28 -29 -26 -7
-2 -9 0 -3 -26 -29 -25 -6
-2 -9 2 2 -24 -29 -23 -6
0 -8 3 3 -23 -28 -22 -5
-2 -9 3 -2 -26 -30 -24 -7
-3 -10 2 -6 -29 -32 -26 -9
-3 -10 2 -9 -32 -34 -28 -11
-4 -11 2 -13 -35 -36 -30 -13
-5 -12 1 -14 -36 -37 -31 -14
-5 -13 1 -11 -34 -37 -31 -14
-6 -15 0 -9 -32 -37 -31 -14
-6 -16 -2 -6 -30 -37 -31 -14
-6 -17 -2 -4 -28 -37 -31 -14
-7 -18 -3 -3 -27 -37 -30 -14
-7 -18 -3 -5 -29 -37 -30 -14
-7 -17 -3 -8 -31 -37 -30 -14
-7 -17 -3 -10 -33 -37 -30 -14
-7 -17 -3 -12 -35 -37 -30 -14
-6 -16 -2 -13 -35 -36 -29 -14
-6 -16 -2 -10 -33 -36 -29 -14
-6 -17 -3 -7 -31 -35 -28 -14
-6 -18 -3 -5 -29 -35 -28 -14
-6 -18 -3 -2 -27 -35 -28 -14
-7 -19 -4 0 -27 -34 -27 -13
-7 -19 -4 -5 -29 -35 -28 -15
-8 -19 -4 -9 -32 -36 -29 -17
-9 -19 -4 -12 -34 -36 -30 -18
-9 -19 -4 -16 -36 -37 -31 -20
-10 -18 -5 -17 -38 -38 -32 -21
-11 -20 -5 -13 -36 -38 -32 -20
-12 -21 -5 -10 -34 -38 -31 -18
-12 -22 -5 -6 -33 -38 -30 -17
-13 -24 -5 -3 -31 -38 -30 -16
-14 -24 -4 2 -28 -37 -29 -15
-12 -22 1 6 -25 -37 -29 -15
-10 -20 5 11 -21 -37 -30 -16
-8 -18 8 15 -17 -37 -31 -17
-6 -16 12 19 -13 -37 -31 -17
-5 -14 15 29 -4 -32 -30 -17
-5 -14 19 45 11 -24 -26 -15
-5 -14 23 60 25 -16 -22 -13
-5 -14 26 75 39 -8 -18 -11
-5 -14 30 91 54 2 -14 -9
-3 -11 27 70 61 16 -4 0
0 -3 16 14 61 36 14 13
3 6 5 -41 60 56 31 26
6 13 -7 -98 59 76 49 40
8 21 -17 -153 59 97 65 54
13 28 -33 -201 58 119 85 69
19 35 -53 -241 57 143 106 87
26 44 -72 -282 56 168 128 104
32 51 -93 -322 56 191 149 121
38 58 -112 -362 55 216 171 139
40 57 -124 -380 47 219 175 143
34 46 -130 -371 32 200 158 132
28 34 -136 -363 18 181 143 121
22 24 -141 -356 4 162 128 110
16 13 -146 -348 -11 143 112 100
11 4 -147 -336 -34 111 90 84
6 -5 -143 -317 -67 67 60 63
1 -12 -138 -299 -100 23 30 42
-5 -19 -133 -281 -133 -22 1 21
-10 -27 -129 -263 -166 -66 -28 1
-13 -31 -119 -240 -174 -86 -44 -11
-14 -31 -107 -212 -154 -77 -41 -13
-15 -31 -95 -184 -134 -70 -40 -14
-16 -31 -82 -155 -114 -63 -39 -15
-17 -31 -70 -128 -95 -55 -37 -17
-18 -29 -59 -104 -79 -48 -35 -17
-16 -26 -50 -85 -67 -41 -31 -14
-14 -23 -39 -65 -55 -35 -27 -10
-12 -20 -30 -46 -43 -29 -24 -7
-10 -17 -21 -26 -30 -24 -20 -4
-9 -14 -16 -16 -24 -20 -18 -2
-7 -12 -14 -14 -24 -20 -18 -2
-5 -10 -13 -12 -24 -20 -18 -2
-3 -8 -11 -10 -24 -20 -18 -2
0 -6 -9 -8 -24 -20 -18 -2
1 -4 -8 -4 -22 -21 -19 -3
-2 -6 -7 1 -18 -21 -19 -2
-3 -8 -6 5 -15 -21 -19 -2
-4 -10 -4 9 -12 -21 -18 0
-6 -12 -3 13 -8 -21 -18 1
-7 -13 -2 16 -6 -20 -17 2
-7 -13 -2 14 -8 -19 -17 2
-7 -13 -2 13 -9 -19 -17 1
-7 -13 -2 12 -10 -18 -18 0
-7 -13 -2 10 -12 -17 -18 0
-7 -13 -2 10 -12 -16 -19 -2
-6 -13 -2 14 -9 -16 -18 0
-6 -13 -2 17 -7 -15 -17 0
-5 -12 -2 21 -4 -14 -15 1
-4 -12 -2 25 0 -14 -14 2
-3 -11 0 26 2 -13 -13 3
-3 -11 0 24 1 -13 -13 3
-3 -11 0 22 0 -13 -13 3
-3 -10 0 20 -3 -13 -14 3
-3 -10 0 18 -4 -13 -14 3
-3 -9 -2 17 -4 -13 -15 2
-3 -9 -2 20 -2 -12 -15 3
-3 -9 -2 23 1 -11 -14 3
-3 -9 -3 26 3 -10 -13 4
-3 -9 -3 29 5 -9 -13 5
-4 -9 -4 30 7 -8 -12 6
-4 -9 -4 28 6 -8 -12 6
-4 -9 -4 26 5 -8 -12 6
-4 -9 -5 23 4 -8 -12 7
-4 -9 -5 21 3 -8 -12 7
-3 -8 -6 20 2 -9 -13 8
-2 -8 -6 23 4 -7 -12 10
0 -7 -6 26 5 -6 -11 11
1 -6 -6 30 6 -5 -9 13
2 -6 -6 33 8 -3 -8 15
3 -5 -5 34 9 -2 -7 16
2 -5 -5 32 9 -3 -8 15
2 -6 -5 29 9 -3 -8 15
1 -7 -5 26 9 -4 -9 14
0 -7 -5 24 9 -5 -10 13
-2 -8 -6 23 9 -5 -11 12
-2 -8 -6 27 12 -3 -9 14
