I II V1 V2 V3 V4 V5 V6
-2 -30 -2 -26 -23 -27 -26 -12
-5 -32 -11 -37 -35 -46 -46 -28
-6 -24 10 -6 -7 -7 -15 -11
-11 -18 30 20 17 15 4 5
-3 -17 24 12 13 7 -5 -1
-2 -16 20 12 14 6 -4 1
-1 -9 33 26 26 28 17 17
1 -11 12 7 5 -1 -7 6
5 -17 -4 -10 -12 -16 -20 -8
0 -15 3 0 2 -3 -7 2
1 -15 9 6 4 -4 -8 -1
-3 -22 -4 -11 -15 -32 -38 -22
-3 -17 14 24 13 7 -5 -5
-8 -12 38 43 33 29 12 13
-1 -13 35 31 26 20 4 6
2 -10 32 30 25 21 5 8
5 -3 41 42 40 41 28 24
5 -8 22 23 20 13 5 14
11 -13 3 2 2 -4 -10 -2
2 -13 11 15 8 2 -4 4
-1 -14 17 18 12 4 -2 4
-4 -19 12 6 -1 -16 -23 -11
-2 -14 19 33 22 16 2 1
-5 -7 38 58 42 36 20 17
0 -8 33 43 36 29 13 13
3 -8 34 37 33 27 13 13
7 0 51 55 49 51 38 31
8 -4 31 33 29 24 15 20
14 -8 10 12 9 9 2 7
6 -7 18 22 16 17 11 15
4 -7 18 28 19 18 10 14
6 -12 8 21 9 -2 -11 -3
4 -9 27 44 29 29 14 11
-2 -4 45 64 46 46 29 24
8 -4 42 50 40 39 22 19
9 -4 33 48 38 37 22 18
11 3 45 65 54 60 46 36
12 -1 29 45 36 35 25 28
15 -7 10 23 18 18 11 14
10 -6 15 38 28 29 21 23
9 -6 15 38 27 28 18 22
10 -11 2 27 15 7 -2 5
9 -7 26 56 38 39 25 20
3 -2 43 72 53 53 38 32
11 -1 35 62 47 47 32 27
13 -1 33 60 48 47 33 29
17 7 50 75 62 70 56 46
20 5 29 58 46 48 38 39
23 -2 8 36 29 30 24 26
19 1 19 47 38 40 32 33
20 4 36 59 42 47 38 36
21 -2 25 59 30 29 18 22
22 2 32 76 50 59 44 34
13 5 50 96 70 76 61 48
20 4 44 88 58 66 51 41
25 6 41 81 58 67 54 43
28 10 50 91 74 92 77 62
32 9 33 75 58 69 59 53
38 5 15 62 43 55 47 44
33 9 21 75 52 69 61 55
34 11 27 80 57 71 63 54
34 3 16 63 41 49 42 39
36 8 34 90 59 82 70 54
33 14 52 117 79 104 90 70
40 13 43 105 72 96 81 65
43 15 39 94 70 95 82 68
44 21 46 107 85 118 109 88
48 16 26 86 63 91 85 75
57 14 8 72 47 76 73 65
51 17 19 89 55 87 85 76
54 20 16 96 59 92 89 78
57 15 14 83 46 76 74 66
58 19 30 111 66 106 100 80
54 25 41 120 84 124 118 95
61 24 34 111 77 119 112 91
63 25 31 105 73 116 111 92
66 33 37 111 88 137 134 109
66 28 18 96 72 114 116 102
73 25 1 72 51 94 99 88
70 28 5 78 58 107 112 99
68 28 6 85 61 110 116 100
71 26 -2 72 46 90 97 86
72 32 16 89 63 118 121 98
67 34 37 107 78 137 138 114
74 35 31 96 72 131 132 110
75 34 21 89 70 130 134 112
77 38 35 100 80 147 153 126
76 35 20 80 62 124 133 117
79 30 -2 60 43 101 113 102
74 31 5 68 48 107 121 109
72 32 8 72 49 109 123 109
71 27 -4 56 33 87 101 92
72 31 9 69 50 112 122 103
62 35 28 88 68 129 137 115
65 34 25 82 60 120 126 108
65 35 28 70 58 115 123 105
66 38 35 80 68 131 139 117
66 35 15 56 47 101 114 103
63 28 -5 33 29 81 95 88
54 28 -2 37 34 82 94 87
50 26 11 41 34 78 90 82
44 18 5 32 19 52 61 61
40 18 15 49 35 71 75 65
36 25 34 63 51 83 86 74
37 23 30 45 42 71 71 63
34 23 30 42 40 68 68 61
32 27 37 55 55 87 85 73
27 19 21 30 34 57 57 57
27 12 11 10 17 36 37 41
19 11 12 17 23 39 40 42
17 12 17 18 23 35 35 37
14 5 8 4 7 10 7 16
10 5 22 26 25 30 22 22
5 9 35 41 42 43 34 30
8 7 37 34 34 34 26 23
8 6 43 27 33 30 21 23
8 12 49 36 46 50 42 37
5 5 30 19 26 23 18 24
9 0 22 -4 8 5 0 9
4 1 26 1 18 12 7 13
1 -1 27 4 16 11 5 10
-2 -6 12 -8 1 -12 -19 -7
-5 -3 30 10 18 10 0 1
-9 1 46 19 31 23 10 11
0 1 39 13 25 15 2 3
-3 -1 38 16 23 12 0 3
-2 4 46 33 37 33 22 18
0 0 28 13 20 10 1 9
3 -7 12 -10 2 -10 -16 -6
-1 -4 19 0 10 -2 -8 -1
-4 -4 28 5 14 1 -7 -1
-6 -9 20 -10 1 -21 -29 -16
-6 -7 32 6 19 4 -8 -6
-11 -2 54 25 33 19 5 5
-5 -2 51 22 26 10 -4 -2
-5 -4 45 19 25 10 -3 -1
-6 -1 51 22 38 28 16 12
-6 -3 42 5 21 4 -6 2
-1 -8 25 -10 1 -14 -21 -12
-1 -6 31 -3 8 -7 -14 -5
-3 -4 33 5 11 -1 -10 -4
-7 -10 20 -12 -4 -22 -32 -20
-9 -7 34 10 16 3 -11 -8
-12 -4 56 21 31 18 3 3
-7 -5 52 10 24 9 -6 -4
-6 -5 48 6 21 7 -7 -3
-7 -1 59 22 34 27 14 11
-7 -6 40 3 16 2 -8 -1
-4 -10 26 -16 0 -15 -25 -14
-8 -9 27 -9 7 -7 -17 -6
-7 -6 30 -2 11 -2 -14 -6
-8 -11 29 -9 -2 -22 -32 -19
-8 -8 43 7 16 0 -14 -10
-9 -2 66 25 36 20 3 3
-5 -3 63 19 26 12 -4 -4
-3 -4 61 17 23 8 -6 -4
-2 2 70 37 38 29 15 11
-5 -2 52 9 19 4 -8 0
-4 -8 34 -10 2 -14 -24 -12
-9 -6 45 5 15 1 -9 -2
-8 -5 44 11 14 0 -11 -5
-6 -11 36 -8 -1 -26 -37 -23
-6 -8 56 20 15 0 -14 -11
-9 -2 77 32 31 18 4 1
-4 -1 74 25 27 13 -1 -4
-5 -3 66 20 24 12 -2 -3
-4 3 75 33 38 31 17 11
-5 -1 64 18 22 11 -2 3
0 -7 45 -4 4 -10 -22 -13
-3 -5 50 4 12 -2 -13 -7
-7 -5 56 7 14 -1 -12 -8
-9 -12 44 -7 -2 -26 -37 -25
-8 -7 56 18 16 -2 -15 -14
-10 2 73 30 31 14 -1 -3
-5 1 78 25 27 10 -6 -6
-6 -2 70 20 23 10 -6 -5
-4 3 74 34 35 30 13 9
-2 0 63 18 21 7 -7 -1
-2 -6 49 0 3 -12 -23 -16
-6 -3 53 8 13 -5 -15 -9
-7 -3 61 8 13 -3 -14 -11
-10 -9 47 -8 -2 -28 -39 -28
-9 -5 60 17 12 -5 -18 -17
-10 1 74 31 29 14 -1 -4
-6 1 69 30 24 8 -9 -8
-5 1 69 26 23 8 -8 -7
-7 5 82 35 37 30 13 8
-3 5 62 19 20 8 -7 -2
2 2 43 -1 6 -7 -20 -13
-3 3 47 8 11 -1 -11 -7
-4 1 46 11 13 0 -11 -9
-8 -6 41 -2 -1 -24 -34 -25
-10 -2 58 18 12 -3 -17 -15
-10 5 75 32 25 16 -2 -2
-5 2 66 23 18 8 -10 -9
-5 3 57 18 18 8 -10 -8
-8 8 76 30 35 30 12 8
-7 4 54 17 20 7 -7 -3
-2 1 33 0 4 -9 -21 -14
-8 2 36 4 11 -1 -12 -7
-7 3 40 7 15 1 -11 -7
-7 -2 32 -4 -4 -23 -34 -24
-8 1 42 7 8 -3 -17 -15
-10 7 54 20 21 12 -3 -4
-7 5 55 13 16 5 -10 -8
-9 4 50 10 15 2 -13 -10
-7 10 53 22 26 21 7 3
-6 6 35 14 13 1 -11 -6
-4 0 25 -3 -3 -15 -27 -18
-10 4 34 8 8 0 -11 -7
-11 3 27 4 6 -4 -14 -10
-9 -4 10 -18 -14 -33 -43 -30
-13 0 23 -7 0 -10 -23 -18
-14 6 30 9 15 5 -8 -7
-8 8 29 5 6 -5 -17 -15
-9 5 32 3 6 -7 -18 -14
-9 8 37 17 21 12 0 -2
-8 5 20 1 9 -8 -18 -10
-6 -1 11 -18 -8 -23 -31 -21
-8 2 17 -10 -2 -15 -23 -16
-11 2 19 6 0 -12 -20 -14
-9 -2 2 -17 -17 -35 -43 -30
-9 3 12 -9 -4 -16 -23 -20
-13 8 25 5 10 2 -6 -7
-10 6 16 0 3 -5 -13 -12
-8 6 13 -2 2 -7 -16 -13
-9 10 21 8 15 10 2 -1
-7 6 11 -5 5 -9 -19 -10
-8 0 -3 -15 -10 -25 -32 -22
-10 1 1 -8 -7 -19 -26 -17
-8 3 4 -11 -4 -16 -23 -16
-10 -2 -9 -28 -20 -40 -45 -32
-11 1 -3 -4 -10 -18 -25 -21
-12 7 7 2 5 -3 -10 -8
-8 5 3 -4 0 -10 -17 -14
-6 6 2 -4 -1 -11 -19 -14
-8 9 12 6 13 8 0 -1
-8 6 6 -7 2 -12 -20 -11
-6 2 0 -19 -12 -26 -34 -22
-10 4 -3 -17 -9 -21 -28 -18
-11 3 -9 -15 -12 -25 -29 -21
-10 -1 -20 -28 -27 -46 -50 -34
-11 2 -11 -15 -15 -26 -31 -24
-12 8 -1 -7 -3 -10 -16 -12
-10 5 0 -9 -6 -15 -21 -16
-11 5 -6 -15 -7 -17 -23 -16
-11 9 9 3 11 4 -1 -1
-12 3 7 -6 -2 -16 -23 -13
-11 -2 -3 -23 -15 -31 -38 -26
-11 1 -5 -16 -10 -25 -31 -20
-14 0 -8 -12 -11 -27 -33 -21
-13 -4 -19 -36 -29 -52 -55 -39
-14 1 -18 -26 -21 -32 -36 -27
-15 7 -10 -12 -7 -15 -20 -15
-12 7 -11 -13 -8 -18 -24 -17
-12 5 -10 -15 -10 -21 -26 -20
-10 11 2 3 10 1 -6 -5
-7 9 7 -4 3 -15 -22 -14
-8 2 6 -15 -10 -29 -36 -24
-11 5 7 -13 -6 -20 -24 -17
-10 5 1 -17 -11 -22 -29 -19
-12 -2 -13 -38 -34 -52 -56 -39
-13 3 -15 -24 -23 -34 -38 -28
-14 9 -13 -14 -8 -17 -20 -14
-11 10 -13 -20 -12 -21 -25 -19
-13 7 -9 -14 -10 -20 -25 -19
-13 10 4 -2 4 0 -7 -4
-12 7 9 -3 -3 -14 -23 -13
-10 1 1 -15 -13 -28 -36 -25
-14 3 5 -17 -9 -23 -29 -20
-16 3 4 -23 -11 -22 -30 -19
-18 -3 -12 -37 -29 -46 -51 -34
-14 2 -16 -22 -21 -31 -34 -27
-15 8 -9 -17 -12 -18 -22 -16
-14 6 -10 -26 -13 -24 -30 -22
-12 6 -9 -28 -13 -27 -31 -24
-12 10 7 -5 4 -3 -10 -9
-12 6 9 -7 -2 -19 -26 -18
-8 4 8 -19 -13 -31 -39 -28
-12 5 5 -13 -10 -25 -30 -23
-13 6 2 -14 -10 -24 -29 -21
-15 -1 -14 -34 -28 -46 -50 -37
-15 3 -15 -31 -22 -32 -33 -28
-14 10 -12 -21 -13 -19 -22 -18
-12 7 -12 -27 -15 -25 -30 -23
-13 6 -14 -27 -16 -28 -32 -26
-12 11 7 -5 2 -6 -12 -10
-12 8 7 -10 -3 -21 -30 -20
-9 4 10 -21 -14 -33 -41 -30
-14 6 12 -18 -11 -24 -30 -23
-16 6 4 -22 -14 -23 -31 -22
-12 4 -8 -39 -32 -47 -50 -37
-12 7 -9 -28 -23 -28 -31 -24
-18 12 -9 -21 -13 -15 -18 -14
-15 11 -13 -24 -16 -22 -26 -20
-14 8 -6 -26 -16 -26 -29 -23
-12 13 4 -9 3 -6 -9 -9
-12 11 6 -9 -5 -19 -26 -18
-9 5 9 -22 -15 -33 -41 -32
-11 8 13 -13 -11 -26 -29 -25
-14 8 7 -13 -8 -25 -30 -24
-15 5 -11 -33 -28 -46 -50 -38
-13 9 -7 -29 -22 -27 -31 -26
-15 13 -9 -22 -14 -13 -18 -16
-12 11 -17 -26 -17 -20 -25 -21
-13 10 -5 -20 -16 -22 -25 -22
-16 11 9 -2 1 -1 -7 -8
-16 8 17 -5 -2 -14 -22 -16
-12 3 10 -17 -14 -31 -38 -30
-14 6 12 -16 -12 -26 -32 -26
-15 6 10 -11 -15 -25 -31 -25
-16 1 -5 -35 -34 -48 -53 -39
-14 6 -7 -24 -25 -31 -34 -28
-17 13 -11 -18 -16 -17 -19 -17
-14 9 -16 -26 -20 -26 -29 -22
-14 8 -16 -25 -18 -26 -30 -24
-15 11 2 -12 0 -6 -11 -11
-16 7 19 -13 -3 -20 -26 -21
-12 2 16 -19 -13 -32 -40 -31
-15 2 12 -15 -12 -28 -36 -28
-18 3 15 -17 -11 -28 -34 -27
-19 -3 -12 -41 -30 -51 -55 -42
-17 2 -17 -32 -29 -35 -38 -30
-16 10 -16 -23 -17 -20 -21 -18
-14 8 -15 -28 -20 -28 -29 -24
-14 8 -7 -24 -19 -29 -31 -25
-14 13 14 -6 0 -3 -7 -9
-16 10 13 -2 -5 -16 -23 -18
-12 4 20 -9 -13 -28 -36 -30
-16 5 19 -7 -11 -23 -31 -25
-16 5 7 -11 -14 -27 -32 -26
-16 2 1 -35 -29 -50 -53 -40
-16 4 -13 -35 -25 -37 -38 -30
-15 11 -14 -28 -19 -24 -24 -19
-13 9 -13 -32 -23 -30 -31 -25
-15 7 -5 -20 -20 -29 -32 -26
-14 13 14 0 0 -4 -8 -9
-15 9 22 0 -1 -13 -21 -16
-14 4 18 -9 -11 -28 -36 -29
-17 5 22 -11 -5 -19 -27 -21
-19 6 12 -11 -11 -22 -29 -22
-16 4 -6 -27 -31 -48 -51 -39
-15 8 -12 -29 -25 -35 -35 -29
-17 15 -9 -25 -17 -25 -25 -20
-12 17 -11 -26 -21 -30 -32 -25
-12 16 -7 -18 -16 -28 -30 -24
-8 20 15 -1 3 -5 -9 -10
-9 19 24 4 4 -11 -20 -16
-11 12 24 -4 -5 -23 -31 -26
-13 15 26 -7 -3 -15 -23 -19
-13 16 22 -12 -7 -17 -24 -20
-14 13 3 -28 -27 -44 -49 -37
-12 18 -3 -20 -20 -30 -35 -27
-14 24 2 -10 -8 -18 -20 -16
-11 24 1 -12 -11 -26 -30 -22
-10 24 7 -6 -8 -26 -30 -22
-8 27 28 9 9 -1 -7 -5
-7 24 36 10 7 -9 -17 -13
-5 19 31 -3 -3 -21 -31 -23
-8 20 31 -2 -1 -17 -24 -19
-6 22 31 -3 -3 -15 -21 -17
-8 17 8 -21 -20 -35 -40 -29
-9 19 -2 -25 -20 -26 -29 -22
-11 24 4 -18 -12 -14 -15 -12
-10 20 -5 -15 -16 -23 -25 -18
-8 20 3 -14 -13 -24 -27 -21
-6 26 33 4 10 2 -3 -5
-5 22 27 8 7 -6 -15 -11
-2 19 24 -1 -1 -15 -25 -19
-4 20 25 -2 2 -9 -16 -13
-2 21 15 -5 -2 -13 -17 -15
0 16 5 -27 -19 -34 -36 -28
0 19 -4 -26 -17 -23 -23 -20
-3 22 -8 -17 -11 -13 -13 -11
-4 19 -11 -22 -15 -21 -22 -17
-5 18 -11 -16 -17 -23 -26 -20
-5 24 6 1 4 -2 -5 -7
-6 17 20 -3 -1 -12 -19 -14
-4 11 20 -10 -12 -25 -32 -27
-5 14 19 -9 -8 -17 -23 -20
-7 13 20 -10 -10 -17 -24 -20
-5 10 3 -27 -30 -41 -45 -34
-6 13 -7 -26 -24 -27 -28 -24
-9 17 -2 -27 -20 -21 -20 -16
-7 13 -4 -29 -22 -27 -26 -21
-8 9 -1 -18 -20 -28 -28 -22
-6 13 18 1 -3 -6 -9 -8
-6 6 26 -4 -5 -14 -19 -14
-5 -2 20 -15 -17 -29 -34 -28
-7 0 18 -17 -15 -25 -28 -24
-9 -3 13 -18 -14 -26 -28 -24
-13 -8 -8 -28 -33 -48 -49 -38
-12 -4 -12 -17 -29 -36 -34 -29
-14 2 -12 -15 -20 -25 -22 -19
-14 -1 -2 -26 -23 -32 -32 -27
-13 -3 2 -23 -21 -28 -30 -27
-13 -1 10 -4 -4 -6 -10 -13
-17 -8 20 0 -6 -15 -22 -20
-18 -17 22 -6 -18 -29 -36 -32
-20 -16 23 -11 -17 -27 -32 -28
-19 -15 10 -10 -18 -28 -32 -28
-20 -21 -5 -33 -37 -52 -52 -43
-18 -13 -7 -32 -31 -41 -39 -33
-20 -10 -2 -21 -22 -29 -25 -23
-19 -13 -7 -22 -27 -35 -34 -29
-20 -11 1 -21 -23 -33 -32 -28
-19 -10 19 -2 -3 -9 -10 -12
-19 -15 16 -4 -10 -19 -23 -21
-18 -21 14 -18 -20 -31 -35 -30
-21 -21 15 -19 -21 -29 -30 -28
-20 -18 7 -23 -24 -32 -33 -30
-20 -23 -11 -40 -41 -54 -55 -46
-19 -20 -20 -39 -39 -46 -45 -38
-21 -15 -12 -29 -29 -32 -30 -26
-21 -17 -12 -35 -31 -39 -38 -32
-22 -17 -6 -32 -26 -36 -36 -31
-21 -11 13 -10 -6 -11 -12 -14
-22 -17 18 -9 -10 -22 -24 -23
-21 -20 11 -12 -22 -35 -39 -35
-23 -19 10 -13 -19 -26 -30 -29
-22 -20 3 -22 -23 -32 -34 -31
-22 -24 -13 -40 -43 -59 -58 -47
-23 -20 -21 -37 -36 -48 -44 -37
-25 -15 -18 -31 -30 -36 -31 -28
-22 -16 -19 -29 -32 -41 -38 -32
-24 -18 -17 -23 -31 -41 -38 -33
-22 -12 -2 -9 -11 -16 -17 -17
-24 -17 11 -9 -13 -23 -26 -23
-24 -23 5 -20 -22 -37 -41 -35
-23 -21 5 -17 -18 -31 -33 -30
-24 -20 4 -6 -16 -29 -33 -30
-28 -24 1 -15 -29 -50 -55 -47
-29 -18 4 4 -13 -40 -45 -42
-40 -13 19 23 6 -28 -38 -39
-49 -11 40 41 21 -29 -49 -49
-54 -5 60 72 44 -21 -52 -54
-53 6 84 111 75 5 -33 -43
-54 5 102 118 81 2 -43 -49
-51 1 103 125 79 -7 -59 -61
-48 3 112 127 91 8 -44 -51
-40 7 113 141 99 24 -28 -40
-32 8 94 144 99 20 -32 -41
-16 18 91 153 119 54 2 -16
7 29 89 183 139 95 45 17
38 34 86 194 147 118 73 41
69 42 69 192 155 150 117 83
98 53 58 192 165 200 185 139
124 56 50 176 155 219 219 171
149 65 19 129 137 233 251 203
166 89 -4 93 138 281 317 259
190 118 -47 37 128 323 377 311
207 125 -99 -44 98 333 403 336
212 124 -151 -116 70 349 435 361
219 116 -187 -187 31 340 441 367
216 90 -216 -256 -21 291 397 333
180 78 -227 -296 -51 240 342 296
131 71 -216 -309 -74 181 279 256
79 56 -209 -338 -132 44 138 166
34 45 -193 -357 -176 -86 4 82
8 39 -179 -348 -189 -140 -52 44
0 31 -168 -330 -191 -159 -70 25
-2 17 -177 -327 -211 -185 -98 -2
-7 6 -176 -306 -201 -168 -89 -6
-12 -3 -171 -283 -190 -153 -81 -12
-13 -19 -167 -268 -193 -156 -93 -32
-16 -34 -162 -246 -185 -150 -97 -41
-16 -41 -133 -204 -152 -117 -71 -31
-17 -50 -103 -174 -139 -112 -75 -38
-14 -55 -92 -153 -129 -113 -84 -48
-14 -51 -62 -125 -105 -88 -67 -38
-14 -48 -44 -98 -85 -76 -58 -35
-14 -48 -52 -96 -87 -85 -73 -48
-15 -47 -45 -80 -70 -65 -53 -36
-16 -42 -31 -59 -53 -46 -34 -24
-12 -39 -18 -48 -44 -43 -34 -24
-11 -36 -10 -36 -37 -36 -31 -23
-10 -25 3 -17 -17 -13 -9 -8
-11 -25 11 -12 -17 -20 -20 -14
-12 -29 12 -15 -27 -32 -34 -26
-15 -23 15 -5 -18 -22 -24 -17
-16 -16 20 0 -14 -19 -21 -16
-16 -19 -3 -15 -29 -42 -44 -32
-14 -11 -4 3 -19 -27 -29 -23
-16 -5 5 17 -4 -9 -11 -9
-14 -4 11 6 -5 -12 -16 -12
-12 -2 14 9 1 -6 -12 -10
-12 1 25 32 22 19 13 8
-11 -4 31 33 16 9 0 0
-11 -10 34 21 4 -8 -16 -13
-12 -10 35 26 8 -2 -11 -8
-12 -7 30 28 9 0 -9 -7
-12 -12 16 14 -11 -25 -33 -25
-12 -6 10 18 -4 -11 -19 -15
-12 2 11 33 11 7 1 -1
-10 0 11 25 7 0 -8 -7
-8 -1 15 26 11 3 -7 -6
-10 6 43 52 32 30 19 12
-8 2 47 45 28 18 5 3
-6 -3 38 35 17 4 -9 -7
-8 -2 47 48 25 15 3 3
-5 0 44 49 21 11 2 0
-6 -5 26 29 3 -13 -21 -16
-8 -3 24 35 10 0 -7 -7
-8 5 21 45 21 16 9 5
-7 5 17 41 19 12 3 1
-6 4 26 43 21 15 3 1
-4 9 49 58 43 42 28 20
-3 5 44 56 37 31 16 11
-1 0 38 43 26 16 2 1
-1 3 44 58 32 26 13 8
-3 4 40 57 30 26 14 10
-3 -1 29 40 12 2 -8 -5
-3 1 29 39 18 14 7 3
-3 8 24 49 27 29 21 14
0 7 20 48 24 21 14 8
1 5 23 52 27 25 14 9
2 11 49 75 46 49 38 25
3 8 48 74 42 38 25 17
3 1 40 63 28 22 8 4
2 5 47 66 35 34 22 15
0 6 47 64 35 36 26 17
1 1 26 49 16 11 1 -1
4 5 25 55 24 25 17 9
2 11 27 68 35 40 33 22
5 11 26 67 34 34 26 17
8 10 29 67 37 37 27 18
9 14 46 79 55 60 49 34
11 12 49 84 47 49 36 26
12 6 47 75 39 36 23 16
13 9 51 78 45 47 33 24
13 12 52 80 48 50 38 28
14 7 29 65 28 28 17 12
17 14 28 69 36 41 33 25
19 22 33 84 49 62 54 38
19 20 24 88 45 55 47 34
21 19 33 91 46 58 48 36
25 24 52 98 64 80 70 50
28 21 49 99 57 68 57 41
28 16 38 93 48 57 43 33
29 20 45 101 52 66 53 40
34 24 48 107 51 67 58 42
36 20 31 87 35 48 39 30
37 25 24 95 42 62 56 41
40 32 31 108 56 81 77 56
