I II V1 V2 V3 V4 V5 V6
-12 -16 0 -14 -14 -15 -14 -14
-12 -17 0 -14 -14 -15 -14 -14
-13 -18 1 -15 -14 -14 -14 -14
-13 -18 1 -15 -14 -14 -14 -14
-14 -18 2 -14 -14 -14 -14 -14
-14 -18 2 -14 -14 -14 -14 -14
-14 -18 2 -14 -14 -14 -14 -14
-15 -17 3 -13 -13 -14 -13 -14
-15 -17 3 -13 -13 -14 -13 -14
-15 -16 3 -13 -13 -14 -13 -14
-15 -16 3 -13 -13 -14 -13 -14
-15 -16 3 -13 -13 -14 -13 -14
-14 -15 2 -14 -14 -13 -14 -14
-14 -15 3 -13 -13 -13 -14 -13
-14 -15 4 -13 -13 -13 -14 -12
-14 -15 5 -12 -12 -13 -14 -11
-14 -15 5 -12 -12 -13 -14 -11
-15 -16 6 -11 -11 -13 -13 -10
-15 -15 6 -11 -11 -13 -13 -11
-15 -14 6 -11 -12 -13 -13 -11
-15 -13 6 -11 -12 -13 -13 -12
-15 -13 6 -11 -12 -13 -13 -12
-14 -11 7 -10 -12 -12 -13 -13
-14 -10 9 -9 -11 -11 -12 -12
-13 -8 10 -8 -10 -10 -11 -12
-13 -7 12 -7 -9 -9 -10 -11
-13 -6 13 -6 -8 -8 -9 -11
-12 -5 14 -5 -7 -7 -8 -10
-11 -5 14 -5 -7 -7 -8 -10
-11 -5 14 -6 -7 -7 -9 -10
-10 -5 14 -6 -7 -7 -9 -10
-10 -5 14 -6 -7 -7 -9 -10
-9 -5 13 -7 -8 -8 -10 -9
-9 -5 13 -7 -8 -8 -10 -9
-10 -5 12 -8 -8 -9 -10 -9
-10 -5 12 -8 -8 -9 -10 -9
-10 -5 12 -8 -8 -9 -10 -9
-10 0 11 -9 -8 -9 -9 -7
-8 3 11 -8 -7 -7 -7 -5
-6 7 12 -7 -5 -6 -5 -3
-4 11 12 -6 -4 -4 -3 0
-2 14 12 -5 -3 -3 -2 1
0 15 13 -4 -2 -2 0 2
0 15 12 -4 -2 -2 0 2
-2 14 11 -5 -2 -2 0 2
-2 14 10 -5 -2 -2 0 2
-2 14 9 -5 -2 -2 0 2
-2 13 8 -6 0 0 0 2
0 12 8 -6 0 0 0 1
1 11 8 -5 0 0 0 1
2 10 8 -5 0 0 0 0
3 9 8 -5 0 0 0 0
2 7 7 -5 -3 -3 -2 -2
0 5 6 -6 -5 -5 -4 -3
-3 3 4 -8 -6 -7 -6 -4
-5 1 3 -9 -8 -9 -8 -5
-7 -2 2 -10 -9 -10 -10 -6
-9 -5 1 -11 -10 -11 -11 -7
-11 -7 1 -12 -11 -12 -12 -8
-13 -9 1 -12 -12 -13 -13 -9
-15 -11 1 -13 -13 -14 -14 -10
-16 -13 1 -13 -13 -14 -14 -11
-17 -14 0 -14 -14 -15 -15 -12
-16 -14 0 -14 -15 -16 -16 -13
-15 -14 0 -15 -15 -16 -16 -13
-14 -14 0 -15 -16 -17 -17 -14
-14 -14 0 -15 -16 -17 -17 -14
-13 -14 -2 -16 -17 -18 -18 -15
-14 -15 -2 -16 -17 -18 -18 -15
-15 -16 -2 -16 -17 -18 -18 -15
-16 -17 -2 -16 -17 -18 -18 -15
-16 -17 -2 -16 -17 -18 -18 -15
-17 -18 -3 -17 -16 -18 -18 -15
-16 -18 -3 -17 -16 -18 -18 -15
-16 -17 -2 -17 -16 -18 -18 -15
-15 -17 -2 -17 -16 -18 -18 -15
-15 -17 -2 -17 -16 -18 -18 -15
-15 -16 0 -17 -16 -19 -18 -15
-17 -17 0 -17 -16 -19 -18 -15
-18 -18 0 -17 -16 -19 -19 -15
-20 -19 0 -17 -16 -19 -19 -15
-21 -19 0 -17 -16 -19 -19 -15
-21 -19 0 -17 -17 -20 -20 -16
-20 -18 0 -17 -17 -20 -20 -16
-19 -16 -2 -17 -17 -20 -20 -16
-18 -15 -2 -17 -17 -20 -20 -16
-17 -14 -2 -17 -17 -20 -20 -16
-16 -13 -3 -16 -16 -19 -20 -15
-16 -13 -2 -16 -15 -18 -19 -15
-15 -13 -2 -15 -15 -17 -18 -15
-15 -13 0 -15 -14 -16 -17 -15
-15 -13 0 -15 -14 -16 -17 -15
-14 -13 1 -14 -13 -15 -16 -14
-15 -10 1 -15 -13 -15 -15 -12
-15 -8 1 -15 -13 -14 -15 -11
-16 -6 1 -16 -13 -14 -14 -9
-16 -4 1 -16 -13 -14 -14 -8
-5 7 9 6 5 2 0 3
10 18 18 31 24 19 14 14
24 29 27 58 43 36 28 25
38 39 36 84 62 54 44 35
53 51 46 109 80 70 58 47
66 72 50 121 101 95 84 70
79 96 53 132 122 119 110 96
93 119 56 141 143 144 137 121
107 142 58 151 164 169 163 147
120 165 61 160 185 193 190 173
116 156 46 143 178 194 191 174
109 141 27 120 165 190 188 170
101 126 8 98 153 185 184 167
94 110 -12 75 141 181 181 162
86 95 -30 53 129 177 177 158
71 72 -40 37 108 149 147 130
56 49 -50 23 86 118 114 98
40 25 -58 8 64 88 81 66
25 3 -67 -7 43 57 48 34
10 -21 -75 -22 20 26 15 3
3 -28 -71 -30 8 12 2 -7
-4 -32 -64 -37 -5 0 -8 -13
-10 -36 -57 -45 -16 -12 -17 -18
-15 -40 -50 -52 -28 -24 -27 -23
-21 -45 -43 -60 -39 -36 -36 -29
-19 -45 -35 -54 -37 -35 -35 -27
-16 -44 -28 -45 -31 -30 -31 -24
-12 -41 -21 -36 -26 -26 -28 -20
-9 -40 -14 -27 -21 -22 -24 -17
-5 -39 -7 -19 -15 -17 -20 -13
-5 -38 -4 -16 -14 -16 -19 -12
-8 -38 0 -15 -14 -16 -18 -12
-10 -38 2 -13 -13 -16 -17 -12
-12 -38 4 -12 -13 -16 -16 -12
-14 -38 6 -11 -13 -16 -16 -12
-15 -40 7 -10 -12 -15 -15 -10
-15 -41 8 -10 -11 -14 -14 -9
-15 -43 8 -10 -10 -13 -14 -8
-15 -45 9 -10 -9 -12 -13 -7
-15 -46 9 -10 -8 -11 -13 -6
-14 -47 10 -9 -7 -10 -12 -5
-15 -48 10 -8 -7 -11 -12 -6
-16 -49 10 -8 -8 -11 -13 -6
-17 -50 10 -7 -8 -12 -13 -7
-17 -51 10 -7 -8 -12 -13 -7
-18 -52 11 -6 -9 -13 -14 -8
-18 -52 11 -6 -9 -13 -14 -8
-17 -51 11 -6 -9 -12 -14 -8
-17 -51 11 -6 -9 -12 -14 -8
-17 -51 11 -6 -9 -12 -14 -8
-16 -50 10 -7 -8 -11 -13 -7
-16 -49 11 -7 -8 -11 -13 -7
-16 -48 11 -7 -7 -11 -14 -6
-16 -47 12 -7 -7 -11 -14 -6
-16 -47 12 -7 -7 -11 -14 -6
-15 -46 13 -8 -6 -10 -15 -5
-15 -46 13 -8 -6 -10 -14 -5
-15 -46 13 -7 -7 -10 -13 -5
-15 -46 13 -7 -7 -10 -12 -5
-15 -46 13 -7 -7 -10 -12 -5
-15 -46 14 -6 -8 -10 -11 -5
-14 -45 14 -6 -8 -10 -11 -5
-12 -45 14 -6 -8 -10 -11 -5
-10 -44 14 -6 -8 -10 -11 -5
-9 -44 14 -6 -8 -10 -11 -5
-8 -43 14 -7 -8 -9 -12 -5
-9 -43 14 -7 -8 -9 -11 -4
-10 -43 15 -6 -7 -8 -11 -4
-11 -43 15 -6 -7 -8 -10 -3
-12 -43 15 -6 -7 -8 -10 -3
-12 -43 16 -5 -6 -7 -9 -2
-10 -43 16 -5 -7 -8 -10 -3
-8 -43 16 -6 -7 -9 -10 -3
-7 -43 16 -6 -8 -10 -11 -4
-5 -43 16 -6 -8 -11 -11 -4
-5 -41 15 -7 -9 -12 -12 -5
-6 -41 15 -7 -9 -12 -12 -5
-8 -41 14 -7 -9 -12 -12 -5
-10 -41 14 -7 -9 -12 -12 -5
-11 -41 14 -7 -9 -12 -12 -5
-12 -43 13 -7 -8 -12 -13 -6
-12 -41 14 -6 -7 -11 -12 -5
-12 -41 15 -5 -7 -11 -11 -4
-12 -40 16 -4 -6 -10 -10 -3
-12 -40 16 -3 -6 -10 -9 -2
-13 -39 17 -2 -5 -9 -8 0
-12 -39 16 -2 -5 -9 -8 0
-11 -38 15 -2 -5 -9 -8 -2
-10 -38 14 -2 -5 -9 -8 -2
-10 -38 14 -2 -5 -9 -8 -2
-9 -37 13 -2 -6 -9 -9 -3
-8 -37 13 -2 -6 -9 -9 -3
-7 -37 13 0 -6 -9 -9 -3
-6 -37 13 0 -6 -9 -9 -3
-6 -37 13 0 -6 -9 -9 -3
-5 -36 14 1 -7 -8 -9 -4
-6 -36 14 2 -7 -8 -9 -4
-6 -35 14 2 -6 -8 -9 -3
-7 -35 14 3 -6 -8 -9 -3
-7 -35 14 3 -6 -8 -9 -3
-8 -34 14 4 -5 -7 -9 -2
-7 -33 14 6 -4 -6 -9 -2
-7 -33 14 7 -4 -6 -8 0
-6 -32 14 8 -3 -5 -8 0
-6 -32 14 9 -3 -5 -8 0
-5 -31 15 10 -2 -4 -7 1
-5 -30 15 11 0 -3 -6 2
-5 -30 15 12 1 -2 -5 3
-5 -29 15 13 2 0 -4 4
-5 -29 15 13 3 0 -3 4
-3 -27 14 15 4 1 -2 5
1 -25 14 17 6 2 0 6
3 -22 14 19 7 3 1 6
6 -20 14 21 8 4 2 7
9 -18 14 23 9 5 3 7
10 -17 14 25 11 7 5 9
11 -16 14 27 12 8 7 10
12 -15 14 29 13 9 9 12
13 -14 14 31 15 11 10 14
14 -13 14 33 16 12 12 15
16 -12 15 35 17 14 13 16
17 -10 15 37 18 16 14 17
18 -9 15 39 19 18 15 18
20 -8 15 42 20 19 16 19
21 -7 15 44 21 21 17 19
22 -5 14 45 23 23 20 21
23 -4 14 45 24 24 22 24
24 -2 13 46 25 26 25 26
25 1 13 46 27 28 27 29
26 2 13 46 28 29 30 31
27 3 12 47 29 30 32 33
29 4 12 48 29 30 33 34
30 5 12 49 29 31 35 36
31 6 12 50 29 31 37 38
32 7 12 51 29 31 38 39
33 9 12 52 30 33 39 40
35 11 12 53 32 34 40 42
36 14 12 54 33 35 42 43
37 16 12 55 34 37 43 44
38 18 12 55 35 38 43 44
39 19 11 56 36 39 44 45
39 20 11 56 36 39 44 45
39 21 12 55 36 39 44 46
39 22 12 55 36 39 44 46
39 22 12 55 36 39 44 46
38 23 13 54 36 40 45 47
35 21 14 52 35 40 43 46
32 20 15 51 35 39 42 45
29 19 16 50 34 39 40 44
26 18 16 49 34 39 39 43
23 16 17 47 33 37 37 40
19 13 18 45 32 35 35 38
16 10 19 42 31 32 34 36
12 8 20 39 30 30 32 34
8 5 20 37 29 28 30 32
7 4 21 35 28 26 28 30
8 2 21 33 26 25 26 28
9 1 21 32 25 24 24 27
10 0 21 30 24 22 22 25
10 -2 21 28 23 21 20 23
10 -3 21 26 21 19 18 21
8 -5 20 24 19 17 16 19
7 -6 19 21 17 14 14 16
5 -7 18 19 15 12 12 14
3 -8 18 17 13 10 10 12
2 -9 17 16 12 9 9 11
1 -10 17 15 12 9 9 11
0 -11 17 14 12 9 8 10
0 -12 17 14 12 9 8 10
-2 -13 17 13 12 9 8 10
-3 -14 18 12 11 8 7 9
-5 -15 18 10 10 6 5 8
-6 -15 17 9 9 5 4 7
-7 -16 17 8 9 4 3 6
-8 -16 17 7 8 3 2 5
-9 -18 16 6 7 2 1 4
-9 -19 15 5 6 1 0 3
-9 -21 14 4 5 0 -2 2
-9 -22 14 3 5 0 -3 1
-9 -24 13 2 4 -2 -4 0
-8 -25 12 1 3 -3 -5 -2
-9 -25 12 1 3 -3 -5 -2
-10 -25 12 1 3 -3 -5 -2
-11 -25 12 1 3 -3 -5 -2
-12 -25 12 1 3 -3 -5 -2
-12 -26 12 1 3 -3 -5 -2
-11 -24 12 1 3 -3 -5 -2
-10 -23 12 1 3 -3 -5 -2
-8 -22 12 1 3 -3 -5 -2
-7 -21 12 1 3 -3 -5 -2
-6 -20 12 2 3 -2 -4 -2
-7 -21 12 2 3 -2 -4 -2
-8 -21 12 2 3 -3 -5 -3
-9 -22 12 2 3 -3 -5 -3
-10 -22 12 2 3 -3 -5 -3
-11 -23 12 2 2 -4 -6 -4
-11 -23 12 2 2 -4 -6 -4
-10 -22 12 2 2 -4 -6 -4
-10 -22 12 2 2 -4 -6 -4
-10 -22 12 2 2 -4 -6 -4
-9 -21 13 3 1 -4 -6 -3
-10 -21 13 3 0 -5 -7 -4
-11 -22 12 2 0 -6 -8 -5
-11 -22 12 2 -2 -6 -8 -6
-12 -22 12 2 -2 -7 -9 -7
-13 -23 11 1 -3 -8 -10 -8
-12 -23 11 1 -3 -8 -10 -8
-12 -23 11 1 -3 -8 -10 -8
-11 -23 11 1 -3 -8 -10 -8
-11 -23 11 1 -3 -8 -10 -8
-10 -24 12 0 -2 -8 -11 -9
-10 -22 12 1 0 -7 -10 -8
-9 -21 13 2 0 -7 -9 -7
-9 -20 13 3 1 -6 -8 -7
-9 -19 13 4 1 -6 -7 -6
-9 -18 14 5 2 -5 -6 -5
-11 -18 14 5 2 -5 -6 -5
-13 -18 14 5 2 -5 -6 -5
-16 -18 14 5 2 -5 -6 -5
-18 -18 14 5 2 -5 -6 -5
-18 -18 14 4 2 -5 -6 -6
-15 -17 14 5 3 -4 -6 -5
-12 -16 14 5 3 -4 -6 -5
-10 -16 14 6 4 -3 -6 -4
-7 -15 14 6 4 -3 -6 -4
-7 -14 15 7 5 -2 -5 -3
-9 -15 15 7 5 -2 -5 -3
-11 -16 14 6 5 -3 -5 -4
-13 -17 14 6 5 -3 -5 -4
-15 -18 14 6 5 -3 -5 -4
-16 -19 13 5 4 -4 -5 -5
-15 -18 13 5 4 -4 -5 -5
-14 -17 13 5 4 -4 -5 -5
-14 -17 13 5 4 -4 -5 -5
-13 -16 13 5 4 -4 -5 -5
-12 -15 13 4 4 -4 -5 -5
-13 -16 13 4 4 -4 -5 -5
-14 -17 13 4 4 -4 -5 -5
-15 -17 13 4 4 -4 -5 -5
-16 -18 13 4 4 -4 -5 -5
-16 -18 12 3 3 -4 -4 -5
-14 -16 13 3 3 -4 -4 -5
-12 -14 13 3 3 -4 -4 -4
-9 -12 14 3 3 -4 -4 -4
-7 -10 14 3 3 -4 -4 -4
-6 -9 15 4 4 -3 -4 -3
-7 -9 15 4 4 -3 -4 -3
-8 -9 14 4 4 -3 -4 -3
-8 -9 14 4 4 -3 -4 -3
-9 -9 14 4 4 -3 -4 -3
-10 -10 13 3 4 -4 -4 -2
-10 -11 13 3 3 -5 -5 -3
-11 -12 12 2 2 -5 -5 -3
-11 -12 12 2 2 -6 -6 -4
-11 -13 12 2 1 -6 -6 -4
-12 -14 11 1 0 -7 -7 -5
-12 -14 11 1 0 -7 -7 -5
-12 -13 11 0 0 -7 -7 -5
-12 -13 11 0 0 -7 -7 -5
-12 -13 11 0 0 -7 -7 -5
-11 -12 10 -2 1 -7 -7 -6
-11 -12 10 -2 0 -8 -7 -6
-11 -12 10 -3 0 -8 -8 -6
-11 -12 10 -3 -2 -9 -8 -6
-11 -12 10 -3 -2 -9 -8 -6
-12 -12 10 -4 -3 -10 -9 -7
-11 -12 10 -4 -3 -10 -9 -7
-10 -12 10 -4 -2 -10 -8 -7
-10 -12 10 -4 -2 -10 -8 -7
-9 -12 10 -4 -2 -10 -8 -7
-8 -11 10 -5 0 -9 -7 -6
-8 -11 10 -5 0 -9 -7 -6
-9 -10 10 -5 -2 -9 -7 -6
-10 -10 10 -5 -2 -9 -7 -6
-10 -10 10 -5 -2 -9 -7 -6
-11 -9 9 -4 -3 -9 -8 -7
-11 -9 8 -4 -3 -9 -8 -7
-12 -10 7 -5 -4 -10 -9 -8
-13 -10 7 -5 -5 -10 -10 -8
-13 -10 6 -5 -5 -10 -10 -8
-14 -11 5 -6 -6 -11 -11 -9
-14 -11 5 -6 -6 -11 -11 -9
-14 -11 6 -6 -6 -11 -10 -9
-14 -11 6 -6 -6 -11 -10 -9
-14 -11 6 -6 -6 -11 -10 -9
-14 -12 7 -7 -6 -11 -9 -8
-13 -12 6 -8 -7 -11 -9 -9
-12 -12 5 -9 -8 -12 -10 -10
-11 -12 4 -9 -9 -13 -10 -10
-10 -12 3 -10 -10 -13 -10 -11
-9 -12 2 -11 -11 -14 -11 -12
-8 -10 3 -10 -10 -13 -11 -11
-7 -8 4 -8 -9 -12 -10 -10
-7 -6 4 -7 -8 -11 -10 -9
-6 -4 5 -6 -7 -10 -10 -8
-5 -3 6 -5 -6 -9 -9 -7
-5 -3 7 -5 -6 -8 -8 -6
-5 -2 8 -4 -6 -7 -7 -5
-5 0 8 -3 -6 -7 -6 -5
-5 0 9 -3 -6 -6 -5 -4
-6 1 10 -2 -5 -5 -4 -3
-7 1 10 -2 -5 -5 -4 -3
-8 0 11 -2 -4 -5 -4 -3
-8 -2 11 -2 -4 -5 -4 -3
-9 -2 11 -2 -4 -5 -4 -3
-9 -3 12 0 -3 -6 -5 -3
-8 -3 12 0 -3 -6 -5 -3
-6 -2 12 -2 -3 -6 -5 -3
-4 0 12 -2 -3 -6 -5 -3
-2 0 12 -2 -3 -6 -5 -3
0 1 11 -3 -3 -6 -5 -4
-2 3 11 -3 -3 -6 -5 -4
-3 4 10 -3 -4 -5 -4 -3
-3 6 10 -3 -4 -4 -4 -2
-4 7 10 -3 -4 -4 -4 -2
-5 8 9 -2 -5 -3 -3 0
-5 10 9 -2 -4 -3 -3 0
-4 11 9 -3 -2 -2 -2 1
-3 13 9 -3 0 -2 -2 2
-3 14 9 -3 1 -2 -2 2
0 15 8 -4 2 0 0 3
1 15 8 -3 2 0 0 3
3 15 7 -2 3 1 1 4
5 15 7 0 3 1 2 4
7 15 7 1 3 1 2 4
8 16 6 2 4 2 3 5
8 14 5 1 3 1 2 4
7 13 4 0 2 0 1 3
7 11 4 -2 2 0 0 3
7 10 3 -3 1 -2 -2 2
6 9 2 -4 -2 -3 -3 0
6 7 1 -6 -3 -5 -5 -2
5 6 0 -7 -5 -7 -7 -4
5 4 0 -9 -7 -8 -8 -6
5 3 -2 -10 -9 -10 -10 -8
2 1 -3 -11 -10 -11 -11 -9
-2 -2 -3 -11 -11 -12 -12 -10
-5 -4 -4 -12 -12 -13 -13 -12
-9 -6 -4 -13 -13 -14 -14 -13
-12 -9 -4 -13 -14 -15 -15 -14
-14 -10 -5 -14 -15 -16 -16 -15
-14 -10 -5 -14 -15 -16 -16 -15
-14 -11 -5 -14 -15 -16 -15 -15
-14 -12 -5 -14 -15 -16 -15 -15
-14 -12 -5 -14 -15 -16 -15 -15
-14 -13 -4 -15 -15 -16 -14 -15
-14 -13 -4 -15 -15 -16 -14 -15
-13 -12 -4 -15 -15 -16 -14 -15
-13 -12 -4 -15 -15 -16 -14 -15
-13 -12 -4 -15 -15 -16 -14 -15
-12 -11 -3 -15 -15 -16 -15 -14
-12 -11 -3 -15 -15 -16 -15 -14
-11 -11 -3 -15 -15 -16 -15 -14
-11 -11 -3 -15 -15 -16 -15 -14
-11 -11 -3 -15 -15 -16 -15 -14
-10 -12 -4 -16 -16 -17 -16 -15
-10 -12 -4 -16 -16 -17 -16 -15
-11 -12 -4 -16 -16 -17 -16 -15
-11 -12 -4 -16 -16 -17 -16 -15
-11 -12 -4 -16 -16 -17 -16 -15
-12 -13 -5 -16 -16 -17 -17 -15
-12 -13 -5 -16 -16 -17 -17 -15
-12 -13 -5 -16 -16 -18 -17 -15
-12 -13 -5 -16 -16 -18 -17 -15
-12 -13 -5 -16 -16 -18 -17 -15
-13 -12 -5 -16 -16 -19 -16 -15
-12 -12 -5 -16 -16 -19 -16 -15
-11 -11 -5 -16 -16 -18 -16 -15
-10 -11 -5 -16 -16 -18 -16 -15
-9 -11 -5 -16 -16 -18 -16 -15
-8 -6 -5 -13 -13 -14 -15 -13
-9 2 -2 -6 -8 -8 -11 -8
-10 9 1 2 -3 0 -6 -3
-10 16 4 8 3 6 -2 3
-11 24 6 15 8 12 4 8
-2 34 15 35 26 29 20 21
18 47 27 66 55 55 45 40
37 60 39 97 82 81 70 60
56 72 52 128 111 107 96 78
75 85 64 158 139 133 120 98
86 100 62 161 155 154 144 119
90 117 48 144 163 172 167 142
95 135 33 126 172 190 189 165
99 152 19 108 180 207 212 189
104 169 5 90 188 226 234 213
99 158 -12 72 180 220 227 204
86 125 -29 56 157 193 196 172
72 92 -48 39 136 167 164 140
59 58 -65 23 113 140 134 107
46 24 -83 7 92 113 103 74
34 6 -91 -9 68 87 75 50
23 -4 -87 -24 45 60 51 31
13 -12 -83 -39 21 34 27 12
3 -20 -80 -55 -3 8 3 -7
-8 -29 -77 -70 -26 -18 -21 -26
-13 -33 -71 -74 -37 -30 -32 -34
-13 -33 -62 -67 -35 -30 -31 -33
-13 -33 -53 -60 -34 -30 -30 -31
-13 -33 -44 -53 -33 -30 -30 -30
-13 -33 -34 -46 -31 -30 -29 -29
-13 -32 -28 -39 -29 -29 -27 -27
-12 -28 -24 -35 -26 -27 -26 -26
-10 -25 -19 -31 -24 -25 -24 -24
-8 -21 -15 -27 -21 -23 -22 -22
-6 -18 -10 -22 -19 -20 -20 -20
-5 -16 -8 -20 -17 -19 -19 -19
-7 -16 -8 -20 -17 -19 -19 -19
-8 -16 -8 -21 -18 -20 -20 -19
-9 -16 -8 -21 -18 -20 -20 -19
-11 -16 -8 -21 -18 -20 -20 -19
-12 -17 -8 -22 -19 -21 -21 -19
-12 -17 -8 -22 -19 -21 -21 -19
-12 -17 -8 -22 -20 -22 -21 -20
-12 -17 -8 -22 -20 -23 -21 -20
-12 -17 -8 -22 -20 -23 -21 -20
-13 -17 -7 -22 -21 -24 -22 -21
-11 -15 -7 -22 -21 -24 -22 -21
-9 -13 -6 -22 -20 -23 -22 -21
-8 -12 -6 -22 -20 -22 -22 -21
-6 -10 -6 -22 -20 -22 -22 -21
-5 -10 -5 -21 -19 -21 -21 -20
-7 -12 -5 -21 -20 -22 -21 -20
-8 -14 -5 -21 -21 -23 -22 -21
-9 -16 -5 -21 -21 -23 -22 -21
-11 -18 -5 -21 -22 -24 -22 -21
-12 -20 -5 -22 -23 -25 -23 -22
-12 -19 -5 -22 -22 -25 -23 -22
-11 -17 -5 -21 -21 -24 -22 -21
-11 -16 -5 -20 -21 -24 -22 -21
-11 -15 -5 -20 -20 -24 -22 -21
-10 -14 -5 -19 -19 -23 -21 -20
-10 -14 -5 -19 -19 -23 -21 -20
-10 -15 -5 -19 -20 -23 -21 -19
-10 -16 -5 -19 -20 -23 -21 -19
-10 -16 -5 -19 -20 -23 -21 -19
-10 -17 -5 -19 -21 -22 -20 -18
-10 -17 -5 -19 -21 -22 -20 -18
-10 -16 -4 -19 -21 -22 -20 -18
-10 -16 -4 -19 -21 -22 -20 -18
-10 -16 -4 -19 -21 -22 -20 -18
-10 -15 -3 -18 -21 -22 -20 -19
-10 -15 -3 -18 -21 -22 -20 -19
-9 -16 -4 -19 -22 -23 -21 -19
-9 -17 -4 -19 -22 -23 -21 -19
-9 -17 -4 -19 -22 -23 -21 -19
-8 -18 -5 -20 -23 -24 -22 -20
-8 -17 -5 -20 -23 -24 -22 -20
-7 -16 -5 -19 -23 -24 -21 -19
-7 -16 -5 -19 -23 -24 -21 -19
-7 -15 -5 -19 -23 -24 -21 -19
-6 -14 -5 -18 -22 -23 -20 -18
-6 -14 -5 -18 -22 -23 -20 -18
-6 -14 -4 -18 -22 -22 -20 -18
-6 -14 -4 -18 -22 -22 -20 -18
-6 -14 -4 -18 -22 -22 -20 -18
-7 -15 -3 -18 -22 -21 -19 -17
-7 -15 -3 -17 -21 -21 -19 -17
-7 -15 -4 -16 -20 -20 -18 -17
-7 -15 -4 -15 -20 -19 -18 -17
-7 -15 -4 -14 -19 -19 -18 -17
-8 -14 -5 -13 -18 -18 -17 -17
-6 -13 -5 -12 -18 -18 -17 -17
-4 -12 -4 -11 -18 -17 -16 -16
-3 -11 -4 -10 -18 -16 -15 -15
0 -10 -4 -9 -18 -16 -15 -15
1 -9 -3 -8 -17 -15 -14 -14
-2 -9 -3 -8 -17 -15 -14 -14
-4 -10 -3 -8 -17 -15 -14 -14
-5 -10 -3 -8 -17 -15 -14 -14
-7 -10 -3 -8 -17 -15 -14 -14
-8 -11 -3 -8 -17 -16 -15 -13
-6 -11 -3 -7 -17 -16 -15 -13
-5 -12 -3 -5 -17 -15 -14 -13
-4 -13 -3 -4 -17 -14 -13 -13
-2 -13 -3 -3 -17 -14 -13 -13
0 -14 -4 -2 -18 -13 -12 -12
0 -12 -3 0 -16 -12 -11 -11
1 -10 -2 2 -15 -11 -10 -10
1 -9 -2 3 -14 -11 -10 -10
1 -7 0 4 -12 -10 -9 -9
2 -6 1 5 -11 -9 -8 -8
2 -6 1 7 -11 -9 -8 -8
2 -6 1 8 -11 -9 -8 -8
3 -6 1 10 -11 -8 -8 -8
3 -6 1 12 -11 -8 -8 -8
4 -6 0 13 -10 -7 -7 -7
6 -5 0 15 -9 -6 -6 -6
7 -5 0 16 -8 -5 -5 -6
8 -4 -2 18 -6 -3 -3 -5
10 -3 -2 20 -5 -2 -2 -4
11 -2 -3 22 -4 0 1 -3
11 -2 -3 26 -2 2 3 0
11 0 -3 29 1 4 5 2
11 1 -2 32 3 6 7 4
11 1 -2 36 5 8 9 6
12 3 0 39 7 10 12 9
15 7 0 42 9 12 15 11
17 11 0 45 11 15 18 13
20 15 0 48 13 18 21 16
23 19 0 50 15 20 24 18
25 21 1 52 17 22 26 20
27 21 1 52 17 23 27 21
28 22 1 53 17 23 28 22
30 23 1 54 18 24 29 23
32 23 1 54 18 25 30 24
