I II V1 V2 V3 V4 V5 V6
-12 -5 -20 -28 -24 -17 -9 -8
-13 -8 -16 -27 -23 -15 -10 -6
-8 1 -13 -25 -17 -11 -7 -4
-6 3 -18 -31 -21 -15 -9 -8
-5 -2 -13 -29 -17 -11 -6 -3
-6 3 -12 -26 -14 -8 -5 -2
-7 4 -13 -16 -11 -5 -3 -2
-5 -1 -24 -20 -11 -8 -5 -4
-1 0 -21 -19 -6 -1 -2 -2
0 5 -19 -9 -4 0 -3 -5
-1 3 -18 -2 -2 3 -1 -4
3 1 -19 -1 1 5 2 -3
7 5 -15 -1 7 11 6 -1
12 7 -15 5 6 12 6 -1
13 3 -19 13 12 15 8 4
11 8 -18 16 17 20 11 5
13 13 -14 23 24 25 14 6
13 15 -8 30 28 28 18 8
17 19 -1 27 34 36 22 12
20 22 -5 30 35 36 22 11
18 16 -9 34 36 36 22 9
20 13 -12 36 37 38 21 7
19 14 -16 37 42 40 23 7
11 3 -18 44 39 37 20 4
9 -4 -19 46 43 39 23 7
11 3 -17 52 50 45 27 11
16 7 -16 60 53 48 28 9
17 3 -14 63 55 49 28 9
7 -5 -14 59 60 52 28 8
7 -1 -15 57 57 51 23 3
19 1 -16 69 60 52 26 3
15 0 -14 74 64 55 34 8
15 3 -14 75 69 59 32 8
20 -4 -13 78 66 56 26 5
19 -8 -16 85 71 58 29 8
20 -4 -14 85 74 60 28 8
24 -2 -10 81 71 57 25 4
25 -2 -13 90 71 55 25 3
22 0 -13 84 77 61 29 5
23 7 -14 78 76 60 25 0
23 6 -8 90 79 62 30 5
17 4 -6 96 80 62 32 6
16 8 -1 96 83 66 35 8
20 3 -3 91 79 60 35 5
16 -5 -6 85 80 60 31 6
12 -9 -6 84 79 59 29 5
10 -14 -9 88 76 55 25 2
9 -12 -9 85 73 49 21 -1
13 -2 -6 83 75 52 25 2
12 -1 -6 81 70 47 20 -2
12 -6 -5 73 65 42 15 -5
10 -8 -1 72 63 39 14 -3
12 -4 -1 77 63 38 13 -1
16 -7 -3 73 55 30 8 -5
14 -11 -3 68 51 25 7 -5
8 -12 1 59 48 23 6 -5
2 -14 3 49 43 21 4 -5
-1 -18 4 40 33 12 0 -8
2 -15 0 33 29 11 4 -7
3 -12 1 21 20 4 -4 -12
-1 -15 4 13 9 -3 -10 -14
-1 -16 -1 9 3 -9 -14 -14
1 -10 1 -1 -4 -13 -18 -16
-2 -13 -4 -9 -16 -24 -23 -21
-6 -20 -3 -13 -20 -27 -22 -16
-5 -18 -3 -27 -27 -31 -24 -16
-7 -14 -6 -34 -34 -36 -24 -17
-10 -18 -9 -42 -43 -42 -24 -17
-15 -18 -6 -55 -46 -41 -23 -14
-18 -15 0 -58 -54 -47 -29 -18
-25 -18 -2 -65 -61 -51 -32 -16
-24 -18 -5 -73 -64 -53 -33 -14
-17 -13 -7 -80 -70 -57 -33 -15
-17 -17 -5 -91 -81 -66 -40 -19
-16 -21 -7 -96 -84 -70 -39 -17
-21 -22 -8 -103 -87 -71 -41 -17
-23 -20 -12 -103 -94 -74 -43 -17
-23 -22 -14 -109 -100 -79 -43 -19
-23 -18 -13 -118 -98 -77 -42 -17
-19 -13 -10 -116 -103 -81 -47 -20
-23 -17 -10 -118 -108 -83 -47 -22
-29 -21 -10 -126 -110 -86 -44 -20
-31 -13 -9 -125 -109 -84 -46 -17
-31 -14 -12 -132 -115 -88 -49 -19
-22 -18 -13 -138 -117 -92 -51 -19
-16 -14 -9 -140 -116 -93 -51 -20
-22 -13 -6 -139 -116 -90 -49 -18
-24 -18 -10 -142 -119 -92 -48 -18
-23 -14 -10 -139 -114 -87 -44 -15
-23 -7 -9 -133 -115 -89 -43 -17
-27 -10 -10 -131 -119 -91 -43 -19
-36 -20 -14 -137 -121 -93 -49 -22
-32 -22 -11 -145 -123 -96 -54 -24
-29 -26 -13 -143 -127 -101 -56 -27
-30 -29 -19 -143 -125 -97 -52 -22
-34 -31 -20 -148 -125 -97 -53 -23
-38 -33 -18 -147 -127 -98 -55 -25
-36 -31 -17 -142 -126 -101 -53 -25
-31 -27 -17 -147 -122 -96 -51 -22
-32 -24 -18 -149 -124 -99 -56 -27
-29 -25 -15 -141 -122 -97 -51 -25
-25 -19 -12 -140 -117 -93 -48 -20
-23 -12 -12 -143 -115 -93 -50 -20
-26 -20 -12 -139 -121 -98 -54 -23
-27 -26 -13 -135 -119 -96 -51 -20
-31 -25 -14 -139 -118 -96 -53 -22
-31 -21 -15 -137 -117 -95 -50 -23
-29 -27 -15 -137 -119 -96 -49 -24
-31 -26 -14 -130 -114 -94 -49 -21
-31 -21 -14 -130 -115 -93 -49 -24
-31 -24 -14 -132 -113 -93 -48 -24
-34 -34 -11 -134 -111 -92 -47 -23
-35 -29 -9 -129 -108 -88 -47 -21
-32 -27 -14 -128 -113 -94 -51 -28
-34 -32 -12 -124 -109 -92 -43 -24
-38 -28 -13 -127 -107 -91 -49 -24
-38 -23 -15 -122 -110 -91 -50 -25
-37 -26 -13 -124 -109 -90 -47 -23
-35 -25 -8 -126 -102 -84 -41 -20
-34 -26 -10 -127 -106 -88 -46 -25
-34 -24 -7 -116 -102 -85 -45 -22
-35 -27 -8 -120 -102 -85 -44 -20
-36 -22 -7 -120 -103 -85 -45 -22
-37 -23 -6 -116 -103 -87 -46 -23
-38 -29 -11 -117 -98 -82 -41 -16
-41 -25 -9 -116 -95 -79 -38 -14
-43 -26 -9 -116 -98 -82 -41 -17
-38 -28 -12 -113 -102 -86 -46 -22
-37 -24 -10 -110 -94 -78 -41 -15
-35 -21 -11 -110 -95 -79 -42 -18
-33 -22 -9 -112 -95 -80 -42 -19
-37 -23 -12 -105 -93 -79 -39 -19
-35 -20 -12 -110 -92 -77 -36 -16
-30 -20 -10 -112 -95 -80 -39 -19
-25 -24 -7 -106 -92 -79 -37 -16
-22 -18 -5 -106 -90 -76 -35 -15
-21 -19 -13 -107 -89 -75 -36 -15
-27 -24 -14 -102 -90 -77 -33 -16
-26 -21 -13 -108 -86 -73 -34 -14
-25 -18 -13 -103 -89 -75 -39 -20
-27 -21 -16 -102 -89 -77 -42 -20
-28 -22 -13 -103 -86 -74 -38 -17
-28 -20 -12 -107 -85 -71 -38 -17
-21 -19 -13 -108 -90 -77 -37 -21
-20 -22 -13 -104 -84 -73 -29 -15
-21 -18 -16 -101 -83 -72 -31 -16
-22 -18 -15 -101 -82 -71 -37 -16
-22 -21 -13 -106 -83 -73 -37 -17
-26 -20 -13 -103 -78 -67 -35 -14
-27 -18 -15 -102 -82 -70 -35 -19
-25 -23 -14 -104 -85 -73 -38 -22
-15 -18 -15 -107 -84 -73 -39 -22
-12 -11 -14 -101 -80 -67 -38 -19
-14 -13 -13 -106 -82 -71 -35 -19
-11 -12 -13 -99 -76 -68 -30 -14
-10 -6 -12 -91 -75 -65 -32 -12
-9 -2 -16 -100 -76 -65 -32 -12
-13 -5 -13 -97 -73 -62 -29 -9
-19 -6 -8 -92 -69 -58 -28 -6
-14 -3 -6 -96 -73 -62 -32 -11
-10 -7 -11 -99 -76 -65 -32 -13
-12 -9 -12 -97 -75 -66 -33 -14
-14 -8 -9 -96 -75 -64 -34 -13
-15 -13 -12 -99 -80 -68 -35 -19
-18 -16 -11 -96 -76 -65 -34 -15
-15 -13 -9 -93 -74 -63 -33 -15
-8 -10 -8 -93 -73 -61 -30 -15
-12 -11 -16 -94 -73 -64 -31 -15
-18 -10 -12 -99 -70 -61 -28 -13
-21 -9 -13 -92 -74 -62 -26 -17
-17 -11 -17 -94 -74 -63 -31 -16
-15 -9 -17 -95 -71 -60 -33 -14
-17 -10 -16 -95 -73 -60 -34 -15
-23 -22 -23 -102 -80 -68 -40 -22
-26 -30 -23 -103 -79 -68 -36 -21
-22 -22 -19 -100 -75 -63 -33 -18
-22 -18 -18 -100 -75 -61 -34 -17
-16 -18 -20 -96 -76 -65 -33 -16
-16 -14 -18 -96 -72 -61 -31 -13
-20 -16 -20 -94 -74 -63 -33 -18
-20 -20 -18 -94 -76 -64 -33 -20
-15 -17 -14 -93 -72 -59 -30 -15
-18 -13 -12 -91 -70 -57 -28 -14
-23 -18 -13 -95 -76 -62 -32 -19
-22 -20 -19 -94 -76 -63 -29 -18
-20 -16 -20 -85 -74 -62 -27 -16
-22 -13 -14 -91 -71 -58 -24 -14
-23 -16 -12 -89 -73 -60 -24 -16
-23 -14 -11 -85 -70 -57 -26 -14
-15 -12 -12 -91 -73 -59 -33 -18
-13 -15 -17 -93 -77 -62 -36 -20
-12 -16 -18 -93 -74 -60 -32 -17
-12 -13 -22 -97 -73 -59 -33 -16
-11 -15 -22 -94 -77 -63 -35 -19
-12 -18 -19 -95 -74 -62 -31 -18
-18 -17 -21 -92 -72 -60 -31 -18
-19 -17 -20 -94 -73 -60 -30 -19
-23 -23 -23 -93 -74 -61 -34 -20
-23 -23 -21 -90 -70 -56 -30 -17
-13 -16 -17 -88 -71 -57 -31 -20
-9 -13 -15 -86 -71 -56 -30 -19
-9 -12 -15 -84 -69 -55 -27 -17
-10 -9 -18 -92 -68 -56 -30 -19
-12 -16 -23 -93 -73 -60 -33 -21
-11 -21 -25 -87 -70 -57 -28 -16
-10 -16 -24 -83 -67 -55 -28 -16
-10 -14 -24 -86 -69 -55 -28 -19
-10 -19 -23 -82 -70 -56 -30 -20
-9 -16 -19 -84 -69 -54 -30 -19
-11 -10 -19 -76 -68 -54 -32 -21
-16 -12 -13 -79 -65 -51 -27 -18
-21 -12 -11 -83 -62 -49 -25 -15
-16 -8 -16 -78 -62 -49 -25 -16
-14 -15 -22 -73 -66 -54 -28 -19
-12 -18 -23 -70 -64 -52 -26 -17
-13 -17 -22 -74 -62 -50 -25 -15
-9 -14 -20 -86 -63 -50 -26 -17
-11 -17 -20 -84 -62 -50 -24 -16
-11 -12 -16 -75 -58 -46 -21 -13
-8 -10 -19 -70 -61 -48 -22 -17
-7 -13 -22 -70 -62 -46 -22 -17
-6 -12 -22 -72 -61 -46 -23 -16
-8 -7 -19 -70 -57 -44 -18 -13
-3 -7 -15 -71 -58 -45 -19 -11
0 -9 -12 -68 -55 -42 -18 -10
-4 -4 -12 -64 -52 -40 -17 -10
-8 -5 -10 -64 -51 -37 -14 -10
-11 -15 -16 -72 -55 -42 -19 -13
-7 -12 -17 -67 -53 -40 -20 -13
-2 -3 -14 -59 -54 -40 -17 -16
8 -1 -16 -52 -55 -40 -17 -15
9 1 -12 -63 -53 -39 -19 -14
7 3 -20 -59 -50 -36 -18 -12
6 -4 -23 -60 -55 -42 -22 -16
-6 -21 -25 -65 -58 -44 -23 -18
-17 -27 -29 -61 -59 -46 -26 -22
-6 -13 -21 -54 -52 -40 -22 -18
-2 -11 -19 -59 -51 -40 -20 -16
-13 -13 -21 -65 -48 -36 -14 -14
-21 -13 -20 -64 -51 -39 -13 -19
-20 -16 -16 -62 -49 -36 -17 -15
-17 -18 -14 -59 -46 -32 -13 -12
-10 -12 -17 -56 -43 -30 -11 -10
-8 -12 -21 -55 -51 -38 -19 -15
-7 -18 -16 -51 -48 -34 -17 -11
-3 -13 -18 -46 -46 -33 -17 -12
-3 -9 -19 -51 -46 -35 -15 -13
3 -7 -19 -52 -46 -35 -12 -13
2 -4 -17 -47 -42 -29 -11 -10
0 -3 -18 -50 -43 -31 -10 -14
0 -7 -20 -53 -45 -32 -12 -13
-3 -11 -14 -46 -44 -31 -15 -14
-11 -13 -13 -41 -41 -27 -10 -12
-13 -17 -19 -44 -44 -32 -15 -14
-10 -17 -21 -43 -38 -27 -10 -8
-13 -14 -24 -48 -38 -26 -13 -10
-12 -11 -21 -47 -39 -27 -13 -12
-12 -14 -23 -45 -39 -29 -14 -12
-10 -10 -22 -36 -33 -23 -8 -9
-12 -7 -20 -29 -37 -25 -11 -14
-12 -11 -10 -28 -34 -23 -7 -10
-11 -12 -17 -34 -35 -24 -10 -12
-8 -9 -23 -35 -34 -23 -8 -12
-8 -13 -16 -37 -38 -27 -14 -16
-3 -16 -16 -43 -37 -28 -13 -15
-5 -15 -22 -41 -35 -22 -11 -13
-4 -12 -16 -40 -36 -23 -10 -13
-5 -14 -18 -36 -37 -24 -9 -14
-10 -12 -19 -34 -30 -18 -7 -10
-13 -7 -21 -31 -29 -18 -8 -11
-12 -7 -20 -29 -27 -18 -8 -8
-11 -7 -19 -29 -27 -16 -1 -6
-10 -5 -19 -25 -25 -13 0 -7
-8 -9 -21 -19 -29 -16 -3 -10
-7 -11 -21 -19 -26 -14 2 -7
-4 -8 -18 -24 -24 -14 -2 -8
-1 -6 -14 -20 -25 -15 -2 -8
-4 -11 -19 -25 -25 -14 -1 -8
-9 -11 -19 -25 -21 -11 0 -6
-9 -7 -14 -25 -22 -11 -4 -9
-9 -10 -19 -25 -22 -13 -4 -9
-6 -9 -21 -24 -19 -10 0 -7
-6 -5 -19 -17 -17 -7 8 -6
-7 -9 -21 -14 -21 -11 1 -10
-11 -13 -18 -19 -17 -7 2 -3
-12 -11 -12 -18 -16 -6 1 -5
-5 -6 -17 -17 -18 -9 -1 -7
4 -4 -21 -18 -21 -12 -5 -11
4 -4 -18 -14 -16 -7 0 -8
0 -1 -13 -14 -14 -6 5 -7
-5 -3 -11 -15 -11 -2 8 -2
-3 -4 -13 -10 -8 2 9 1
2 1 -15 -10 -8 0 8 0
5 -1 -18 -10 -11 -4 8 -4
8 -2 -16 -5 -6 2 10 0
10 8 -14 2 -3 4 12 1
4 10 -9 2 -1 5 9 1
2 5 -15 2 -4 1 7 -1
-1 6 -13 3 0 7 10 2
2 7 -14 -3 -4 4 6 -4
2 4 -15 -4 -3 5 7 -1
-10 -6 -12 -1 -4 5 8 -1
-15 -9 -15 -5 -4 4 6 -1
-14 -10 -16 -1 -6 1 5 -4
-10 -8 -7 2 -1 5 10 0
2 -2 -9 6 -1 5 9 -1
3 -2 -14 7 -2 4 7 -3
3 -5 -22 -4 -4 2 4 -4
-1 -5 -14 4 4 8 8 0
-5 -4 -12 8 2 7 6 -3
-6 -7 -17 6 1 6 6 -3
-12 -8 -16 10 2 8 13 0
-9 -5 -16 2 2 8 12 -1
-8 -5 -16 2 0 6 10 -4
-11 -8 -16 11 5 11 16 2
-8 -2 -18 9 7 12 13 0
-4 0 -18 8 6 11 12 0
-2 -4 -17 12 4 9 11 -2
0 4 -12 13 8 12 13 1
-2 6 -14 13 8 13 15 0
-4 1 -13 18 9 15 17 2
-3 -1 -9 17 11 15 16 2
-7 -2 -15 23 13 17 16 3
-9 -5 -17 18 10 14 15 0
-11 -8 -11 15 13 17 22 5
-10 -3 -11 14 13 18 19 3
-5 -3 -11 13 11 17 15 1
-2 -7 -13 18 11 16 14 1
-2 -2 -14 22 15 20 17 3
-2 -1 -12 23 15 19 15 1
-3 -3 -15 21 14 20 16 0
-2 -3 -18 27 15 18 16 0
-2 3 -15 25 17 20 16 1
0 2 -19 22 11 14 13 -3
1 -1 -17 24 15 17 18 1
0 0 -15 22 17 20 18 2
-7 -2 -18 28 18 20 17 2
-9 -6 -17 30 19 20 19 1
3 -1 -19 23 20 21 18 1
13 2 -23 28 17 19 14 -5
11 -1 -20 29 17 19 16 -4
9 -5 -20 29 20 21 16 -1
9 0 -18 24 22 23 17 1
5 5 -19 22 20 20 17 -2
2 5 -17 34 22 21 21 1
-3 3 -17 35 26 23 22 3
-6 1 -16 31 24 24 20 2
0 -2 -14 33 24 23 22 2
8 6 -14 30 28 28 25 5
7 7 -18 34 25 26 20 0
7 4 -17 30 27 26 20 3
7 0 -11 32 27 28 20 3
6 7 -11 38 29 29 22 4
6 8 -14 41 29 28 23 4
8 4 -17 38 32 30 26 6
8 9 -7 42 36 32 25 6
9 15 -8 44 36 33 24 6
11 13 -12 46 39 34 25 7
14 22 -7 46 47 41 30 13
16 29 -3 45 48 43 31 11
18 29 -4 48 47 43 33 12
24 30 -2 52 48 42 31 12
24 36 -1 49 49 45 33 13
25 31 -4 52 46 40 30 12
21 26 -5 54 51 42 34 15
23 29 -4 57 51 42 31 14
28 33 1 58 53 42 30 13
25 31 -2 56 53 45 33 14
24 37 -1 59 58 49 34 17
20 38 -2 61 53 45 29 11
17 33 4 61 52 42 27 12
17 33 4 68 55 45 31 14
14 35 1 63 60 51 36 18
14 32 5 62 55 46 37 17
19 33 3 63 57 46 37 20
18 30 -8 53 51 43 29 15
17 27 -13 52 45 40 27 12
17 26 -20 47 47 42 32 16
16 30 -20 51 51 47 35 21
18 31 -19 45 43 43 29 15
19 27 -26 37 41 39 29 13
22 23 -24 35 39 37 28 11
23 28 -21 37 41 38 29 11
18 20 -25 41 40 37 28 10
18 19 -23 46 46 43 37 18
22 26 -20 46 47 45 40 20
19 25 -27 44 44 44 42 20
22 17 -33 39 41 39 36 17
27 21 -31 40 44 46 39 19
31 21 -34 37 39 42 35 12
30 19 -25 42 40 42 34 14
27 19 -26 48 44 44 40 16
24 22 -18 48 48 47 44 18
30 20 -19 61 43 42 38 13
32 17 -18 62 45 43 37 14
31 16 -16 56 47 45 42 13
31 18 -19 53 48 47 42 14
30 16 -21 57 45 43 38 10
26 19 -19 61 50 46 38 13
21 14 -21 61 45 40 31 7
11 8 -18 59 43 40 28 7
13 7 -14 59 44 40 29 7
17 11 -12 57 45 41 28 7
16 7 -12 58 43 38 27 5
10 5 -16 69 46 40 29 7
8 4 -19 60 46 39 29 6
11 6 -10 52 45 38 27 4
16 6 -14 51 41 34 23 0
13 9 -16 53 45 39 25 2
16 12 -18 52 42 36 21 -3
17 7 -16 55 40 35 21 -5
17 5 -9 57 42 35 22 -2
15 11 -10 67 47 39 28 4
15 6 -16 64 43 36 28 4
22 4 -19 63 43 36 27 5
27 6 -18 52 43 35 24 3
26 9 -19 63 43 34 25 0
22 6 -18 66 46 35 25 0
19 8 -16 59 48 37 25 2
21 10 -11 55 43 35 21 -1
22 6 -13 54 41 34 20 -3
21 3 -21 55 42 34 22 0
18 8 -8 62 47 38 24 2
13 4 -6 51 43 32 22 0
9 3 -13 48 43 33 24 1
12 7 -15 43 41 31 23 1
14 5 -14 43 38 29 21 -1
15 4 -9 47 37 28 26 1
16 8 -7 44 41 33 26 3
14 9 -12 50 40 25 14 -4
13 6 3 69 49 20 6 -9
10 3 15 85 62 11 -2 -15
8 8 24 101 75 10 -7 -17
6 8 31 110 78 1 -13 -22
5 5 44 121 83 1 -11 -17
13 12 52 130 87 3 -11 -15
23 20 48 130 93 11 -5 -10
34 24 36 134 101 21 4 -4
33 27 37 139 114 38 18 8
27 34 31 130 117 52 30 18
28 36 21 133 127 80 54 34
38 43 3 122 128 116 90 59
57 65 -14 102 133 167 139 90
78 87 -34 85 138 224 191 127
88 98 -46 83 166 301 259 168
108 122 -49 94 197 380 325 205
134 139 -57 99 224 460 382 232
156 149 -75 113 253 526 427 252
163 171 -86 120 290 589 470 280
163 196 -96 113 328 659 513 306
162 192 -92 120 373 747 562 326
160 191 -94 105 396 813 601 347
153 185 -90 93 398 831 607 344
149 146 -91 93 366 767 559 304
140 107 -76 131 342 663 484 256
121 82 -45 179 324 523 379 194
99 52 -1 240 309 374 262 116
64 26 46 269 259 187 153 63
39 20 77 293 236 60 80 35
24 19 98 315 236 8 40 15
10 6 124 326 234 -18 11 -3
-4 -4 148 327 235 -22 -12 -22
-21 -10 180 342 252 -15 -28 -37
-35 -18 206 340 256 -23 -50 -54
-50 -21 228 305 238 -36 -57 -57
-60 -15 241 253 195 -60 -71 -64
-65 -8 263 210 151 -85 -87 -69
-70 -14 283 195 123 -97 -89 -71
-73 -12 290 187 109 -96 -87 -69
-72 -11 293 164 90 -100 -92 -73
-72 -17 311 148 85 -96 -88 -72
-74 -22 330 150 86 -92 -84 -72
-73 -15 337 133 73 -94 -85 -72
-75 -13 341 108 48 -103 -94 -74
-82 -16 350 87 30 -108 -92 -71
-80 -14 357 65 5 -116 -95 -72
-81 -15 359 49 -15 -121 -102 -76
-84 -25 356 43 -27 -125 -101 -77
-87 -25 356 38 -30 -121 -98 -73
-89 -21 341 28 -40 -121 -99 -75
-84 -23 307 9 -50 -121 -95 -73
-83 -30 272 -3 -60 -119 -91 -71
-83 -28 249 -11 -62 -112 -84 -69
-77 -25 221 -12 -61 -106 -80 -63
-68 -19 188 -14 -55 -93 -67 -54
-61 -9 159 -18 -53 -85 -62 -47
-55 -3 114 -27 -52 -78 -55 -40
-40 -10 71 -36 -48 -69 -46 -35
-34 -10 46 -30 -35 -52 -32 -28
-28 -9 26 -25 -36 -50 -32 -33
-21 -11 21 -19 -36 -50 -31 -34
-19 -10 22 -4 -27 -42 -28 -27
-20 -8 23 1 -18 -34 -20 -21
-13 -11 21 -3 -19 -34 -19 -21
-6 -9 15 -9 -17 -33 -16 -18
-4 -7 10 -12 -16 -31 -16 -18
-7 -7 14 -9 -17 -31 -17 -18
-10 -9 13 -9 -18 -32 -17 -17
-12 -3 13 -5 -10 -25 -9 -11
-7 3 10 -8 -15 -28 -11 -15
-5 2 6 -6 -19 -31 -15 -17
-6 3 7 -18 -21 -30 -14 -17
-2 7 7 -25 -24 -31 -10 -17
-5 -3 4 -25 -29 -36 -10 -20
-10 -9 -6 -24 -28 -35 -15 -17
-11 -5 -8 -28 -27 -35 -16 -15
-15 -10 -8 -32 -30 -37 -18 -18
-14 -14 -3 -31 -32 -40 -19 -19
-15 -8 -8 -35 -27 -34 -16 -16
-15 -6 -10 -25 -32 -39 -20 -21
-13 -5 -7 -30 -33 -38 -20 -20
-14 -7 -2 -37 -31 -37 -18 -17
-14 -3 -3 -42 -31 -36 -19 -18
-11 -6 -11 -45 -36 -42 -21 -20
-9 -7 -9 -45 -34 -39 -17 -16
-9 -7 -8 -42 -35 -41 -16 -17
-11 -5 -5 -40 -35 -39 -18 -18
-17 -12 -9 -41 -35 -39 -20 -16
-18 -10 -10 -45 -32 -37 -16 -17
-10 -5 -12 -45 -35 -42 -21 -21
-9 -6 -13 -42 -39 -43 -24 -23
-14 -9 -12 -50 -40 -45 -24 -21
-14 -3 -6 -52 -36 -40 -20 -17
-15 -8 -11 -49 -44 -47 -22 -20
-20 -13 -10 -46 -41 -43 -20 -16
-15 -6 -10 -43 -38 -41 -18 -15
-12 -7 -9 -44 -39 -41 -21 -18
-13 -12 -13 -43 -40 -43 -24 -18
-17 -11 -12 -45 -35 -38 -21 -14
-18 -9 -15 -53 -41 -44 -23 -20
-15 -9 -10 -52 -42 -48 -26 -20
-11 -7 -6 -54 -42 -45 -25 -18
-8 -9 -13 -54 -44 -47 -28 -21
-7 -13 -18 -54 -51 -50 -30 -24
-8 -11 -11 -53 -43 -45 -24 -15
-10 -9 -7 -54 -40 -43 -22 -14
-14 -8 -8 -54 -38 -40 -19 -14
-22 -15 -10 -52 -36 -40 -16 -11
-22 -12 -8 -45 -32 -35 -11 -9
-23 -9 -6 -47 -36 -38 -16 -15
-21 -10 -9 -54 -39 -41 -19 -17
-20 -10 -10 -49 -40 -41 -21 -18
-21 -5 -4 -46 -37 -41 -18 -17
-19 -9 -10 -53 -41 -45 -23 -19
-20 -12 -9 -45 -36 -40 -18 -15
-22 -13 -6 -43 -32 -37 -15 -14
-20 -10 -10 -45 -36 -39 -18 -15
-16 -8 -13 -47 -36 -39 -17 -14
-13 -3 -14 -52 -33 -37 -16 -13
-9 0 -12 -50 -36 -39 -16 -17
-9 -3 -12 -40 -36 -37 -18 -15
-9 -6 -12 -44 -35 -37 -18 -15
-7 -3 -8 -44 -34 -37 -18 -16
-7 -8 -14 -45 -38 -41 -21 -18
-10 -9 -16 -46 -36 -39 -17 -15
-13 -9 -14 -45 -31 -36 -13 -12
-13 -10 -17 -43 -31 -34 -10 -12
-4 -8 -14 -41 -30 -34 -13 -12
-2 0 -6 -39 -24 -26 -6 -8
-3 1 -9 -29 -26 -29 -12 -13
-1 -5 -5 -25 -27 -28 -12 -13
1 -5 -5 -35 -25 -26 -10 -12
1 -2 -8 -30 -23 -24 -11 -12
6 -6 -18 -33 -28 -28 -13 -15
5 -4 -14 -24 -22 -24 -6 -10
7 3 -11 -20 -18 -20 -6 -9
9 2 -4 -17 -17 -17 -3 -9
10 0 -12 -17 -18 -19 -6 -10
16 7 -13 -19 -11 -13 -2 -8
11 7 -15 -10 -8 -12 -3 -11
8 3 -15 -6 -6 -9 -1 -9
8 4 -6 4 1 -2 5 -3
6 7 -10 10 4 1 10 -3
4 3 -14 9 2 0 8 -3
6 1 -16 17 7 3 9 1
6 2 -16 18 10 6 9 1
-1 -3 -12 5 10 7 8 -2
1 -8 -17 11 12 8 8 -2
3 -2 -13 18 21 17 15 2
6 1 -16 26 23 17 15 -1
7 -4 -17 28 20 16 12 -4
9 -4 -9 28 26 20 16 -2
11 0 -12 27 28 24 20 -3
10 -8 -22 27 24 20 22 -6
11 -6 -20 35 33 25 23 0
7 -5 -19 40 37 31 24 2
7 -2 -18 48 39 34 25 3
6 -6 -20 53 43 36 27 4
8 -3 -20 63 49 41 31 5
14 3 -18 57 45 38 27 -1
12 -1 -15 53 48 39 26 0
13 -2 -17 52 51 43 27 2
14 3 -14 61 53 47 28 1
17 -3 -16 57 51 42 23 -2
24 -5 -18 63 58 46 29 2
22 -2 -13 65 60 48 32 3
14 -4 -14 67 60 49 32 2
13 -9 -11 69 62 51 29 3
15 -6 -9 75 66 55 30 4
8 -5 -6 73 63 52 28 -1
5 -5 -4 78 63 52 30 -1
11 -6 -10 84 65 52 27 0
14 -3 -9 77 65 51 26 -2
15 -8 -8 76 62 47 25 -3
16 -8 -2 82 66 49 24 0
15 -6 -7 77 65 47 21 -4
