I II V1 V2 V3 V4 V5 V6
-7 -6 6 2 -17 -17 -15 -19
-6 -4 5 2 -18 -18 -16 -19
-6 -3 6 2 -17 -18 -16 -18
-6 0 7 3 -16 -18 -16 -18
-6 1 7 3 -16 -18 -16 -17
-6 3 8 3 -15 -18 -16 -17
-6 5 8 4 -14 -17 -14 -15
-5 7 5 3 -14 -15 -13 -14
-4 8 3 2 -13 -14 -11 -13
-2 10 1 2 -13 -13 -10 -11
0 12 -3 1 -13 -12 -8 -10
1 13 -4 0 -12 -11 -7 -9
1 13 -4 -2 -13 -12 -7 -9
0 13 -4 -3 -14 -12 -8 -9
0 13 -4 -4 -14 -13 -8 -9
0 13 -4 -5 -15 -13 -8 -9
-2 14 -5 -6 -16 -14 -9 -10
0 14 -6 -6 -17 -15 -9 -10
0 14 -6 -7 -18 -16 -10 -10
1 14 -7 -7 -18 -16 -10 -10
1 14 -7 -7 -19 -17 -10 -10
2 13 -8 -9 -21 -19 -11 -11
1 11 -8 -10 -22 -20 -13 -13
1 10 -8 -11 -23 -21 -14 -14
0 8 -8 -13 -25 -23 -15 -15
0 6 -8 -14 -26 -24 -16 -16
-2 3 -9 -15 -27 -25 -17 -17
-4 -2 -8 -15 -27 -27 -19 -19
-5 -6 -7 -14 -28 -28 -20 -20
-6 -10 -6 -14 -28 -29 -21 -21
-7 -14 -5 -14 -28 -30 -22 -22
-8 -16 -4 -13 -29 -31 -23 -23
-9 -18 -4 -13 -29 -31 -24 -24
-10 -19 -3 -12 -29 -32 -25 -25
-10 -21 -3 -12 -29 -32 -26 -25
-11 -22 -3 -12 -29 -32 -27 -26
-12 -23 -2 -11 -29 -33 -28 -27
-12 -24 -2 -11 -30 -34 -28 -28
-12 -24 -2 -12 -30 -34 -29 -28
-12 -25 -2 -12 -31 -35 -29 -29
-12 -25 -2 -12 -31 -35 -29 -29
-12 -26 -2 -13 -32 -36 -30 -30
-12 -26 -2 -13 -32 -36 -31 -30
-12 -26 -2 -13 -32 -37 -31 -30
-12 -26 -2 -13 -32 -37 -32 -30
-12 -26 -2 -13 -32 -37 -32 -30
-12 -27 -2 -13 -31 -38 -33 -31
-12 -28 -2 -13 -30 -38 -33 -31
-12 -29 -2 -13 -30 -39 -33 -31
-12 -29 -2 -13 -29 -39 -33 -31
-12 -30 -2 -13 -29 -39 -33 -31
-12 -31 0 -14 -28 -40 -32 -31
-12 -31 0 -14 -27 -40 -32 -31
-13 -31 1 -13 -26 -39 -32 -31
-13 -31 1 -13 -26 -39 -32 -31
-13 -31 1 -13 -25 -39 -32 -31
-14 -32 2 -12 -24 -38 -31 -30
-14 -32 2 -12 -24 -38 -31 -30
-13 -31 2 -12 -24 -38 -31 -30
-13 -31 2 -12 -24 -38 -31 -30
-13 -31 2 -12 -24 -38 -31 -30
-12 -30 2 -11 -22 -39 -31 -29
-12 -31 4 -8 -19 -37 -31 -29
-12 -31 5 -5 -16 -36 -31 -30
-12 -32 7 -2 -13 -35 -31 -30
-12 -32 9 2 -10 -34 -31 -30
-12 -33 14 12 2 -26 -28 -30
-10 -33 20 26 17 -15 -22 -28
-9 -33 26 40 32 -5 -16 -27
-7 -33 32 54 47 7 -10 -25
-5 -33 38 68 62 18 -3 -23
-2 -25 40 73 75 36 13 -12
3 -14 38 73 88 57 34 5
7 -4 37 73 101 78 55 20
11 8 36 73 113 100 76 36
15 19 35 73 126 121 97 52
21 32 18 45 116 138 126 78
28 48 -7 1 95 153 158 110
34 63 -31 -43 73 169 191 141
42 78 -56 -87 52 183 223 173
48 94 -80 -131 30 198 256 203
48 103 -103 -173 -12 170 247 213
42 111 -127 -216 -65 118 219 209
35 118 -149 -259 -118 67 189 205
29 127 -172 -301 -172 16 160 201
23 134 -194 -344 -224 -35 131 198
17 121 -202 -359 -259 -87 86 169
9 98 -202 -362 -284 -138 32 127
2 74 -201 -364 -310 -189 -21 85
-7 51 -200 -367 -335 -240 -73 43
-14 27 -200 -370 -360 -291 -127 0
-18 15 -193 -355 -351 -297 -145 -21
-21 7 -183 -328 -322 -277 -144 -32
-24 0 -173 -303 -293 -258 -143 -43
-27 -9 -163 -277 -264 -238 -143 -54
-30 -16 -153 -251 -235 -219 -142 -64
-30 -18 -138 -222 -205 -197 -133 -65
-28 -17 -119 -192 -176 -175 -118 -59
-25 -15 -102 -162 -145 -152 -104 -54
-23 -14 -83 -133 -115 -130 -91 -48
-20 -12 -66 -103 -86 -107 -76 -41
-19 -11 -54 -85 -66 -93 -67 -38
-17 -11 -46 -72 -54 -82 -60 -35
-16 -11 -36 -60 -40 -72 -53 -32
-14 -11 -28 -47 -27 -62 -47 -29
-13 -11 -19 -34 -15 -52 -39 -26
-12 -10 -14 -25 -7 -46 -35 -25
-11 -11 -10 -19 -2 -41 -32 -24
-10 -12 -6 -13 5 -37 -30 -22
-10 -13 -3 -7 10 -34 -27 -21
-9 -14 2 0 16 -30 -24 -20
-8 -15 4 4 19 -27 -22 -19
-8 -15 5 7 21 -25 -21 -19
-8 -15 7 9 24 -23 -19 -19
-8 -15 8 12 26 -20 -17 -19
-8 -15 9 15 29 -18 -15 -19
-9 -16 10 16 30 -17 -14 -19
-8 -16 10 18 32 -16 -13 -18
-7 -15 11 19 33 -14 -12 -17
-6 -15 12 21 35 -13 -12 -17
-5 -15 12 22 36 -12 -11 -16
-4 -14 13 23 37 -10 -9 -15
-4 -14 13 25 39 -9 -8 -14
-4 -15 14 26 40 -7 -6 -13
-4 -15 15 28 43 -6 -5 -12
-4 -15 15 29 44 -4 -3 -11
-5 -16 16 30 45 -3 -2 -10
-5 -16 16 31 46 -3 -2 -10
-4 -15 16 32 47 -2 0 -9
-3 -15 16 32 48 -2 0 -8
-3 -15 16 33 49 -2 0 -8
-2 -14 15 34 50 0 1 -7
-2 -14 15 34 51 1 3 -7
-3 -13 16 35 53 3 4 -6
-3 -12 16 35 54 4 6 -6
-3 -12 16 35 55 5 7 -6
-4 -11 17 36 56 6 8 -5
-4 -11 17 37 57 7 9 -4
-3 -10 18 38 59 8 10 -3
-2 -10 18 38 60 9 10 -3
-2 -10 18 39 61 10 11 -2
0 -9 19 40 62 11 12 0
0 -9 19 40 63 12 13 1
1 -9 19 40 65 14 15 2
2 -9 19 40 66 15 16 3
2 -9 19 40 67 16 17 4
3 -8 18 42 69 17 18 5
3 -7 18 43 70 19 19 5
3 -6 18 44 72 20 20 6
3 -6 18 44 74 22 21 7
3 -5 18 45 76 23 22 7
3 -4 18 46 77 25 23 8
3 -4 18 46 79 26 25 9
4 -3 18 47 81 28 26 10
5 -2 18 48 82 30 28 10
5 -2 18 48 85 32 29 11
6 0 17 49 87 34 31 12
7 1 17 51 90 36 32 14
8 2 17 52 92 38 34 16
9 2 17 54 95 40 36 17
10 3 17 55 97 43 38 19
11 4 16 56 100 45 40 20
11 4 16 57 103 47 43 22
11 4 17 59 106 50 45 23
11 4 17 60 109 52 47 25
11 4 17 61 111 55 50 26
11 4 18 63 115 57 52 27
13 6 18 65 118 60 54 29
14 7 18 67 122 62 56 30
16 9 18 69 126 65 58 32
17 10 18 71 130 67 60 33
18 11 17 73 134 71 62 35
18 11 17 74 137 74 66 37
18 12 17 76 140 78 69 39
18 13 17 78 144 81 72 42
18 13 17 80 147 86 75 45
18 14 17 82 151 89 78 47
20 16 17 84 155 92 81 49
21 17 17 86 158 95 84 51
23 19 17 88 162 98 87 53
24 20 17 90 167 101 89 56
25 21 18 91 170 104 92 58
26 22 18 93 173 107 95 60
28 23 18 94 176 110 98 62
29 23 18 96 179 113 101 64
30 24 18 97 182 116 103 66
31 25 17 98 184 118 105 67
32 26 17 98 186 119 106 68
33 27 16 99 188 120 107 69
33 28 16 100 189 120 108 70
34 29 16 100 191 121 109 71
35 30 15 101 192 122 110 72
35 30 15 101 192 122 110 72
34 30 15 101 193 122 111 73
34 30 15 101 193 122 111 74
34 30 15 101 193 122 111 74
33 31 15 102 194 122 112 75
33 31 15 101 193 121 112 75
33 31 15 100 191 119 111 75
33 31 15 99 190 117 110 75
33 31 15 98 189 115 110 75
33 30 14 96 187 113 108 74
33 30 14 94 184 110 105 73
32 29 14 91 181 108 103 71
31 28 14 89 178 105 100 70
31 28 14 87 176 103 98 69
30 27 13 84 172 99 94 67
30 27 13 80 168 95 91 65
29 26 13 77 163 90 87 63
28 26 13 74 159 86 84 61
28 26 13 71 155 80 79 59
26 25 12 67 150 76 75 57
24 23 12 63 145 70 71 54
22 21 11 59 140 65 67 51
20 20 11 55 134 60 63 48
18 18 11 51 129 55 58 45
17 17 10 47 123 50 54 42
16 15 10 44 118 44 50 38
15 13 9 39 113 38 46 35
15 12 9 35 108 33 42 33
14 10 9 31 103 28 36 30
12 8 8 27 98 23 32 27
11 6 8 24 93 19 29 24
9 4 8 20 89 14 25 22
7 2 8 16 84 10 21 19
5 0 8 12 79 5 17 17
4 -2 8 9 75 1 14 14
4 -3 8 6 71 -3 10 11
3 -4 8 3 68 -7 7 9
2 -5 8 1 64 -11 3 6
2 -6 8 -3 61 -15 0 4
1 -7 7 -6 58 -18 -4 2
0 -8 7 -8 56 -20 -6 1
-2 -10 7 -11 54 -22 -8 0
-3 -11 7 -13 52 -24 -10 -2
-4 -12 7 -15 49 -26 -12 -3
-5 -13 6 -17 48 -27 -13 -4
-5 -13 6 -19 47 -29 -15 -6
-6 -14 6 -20 45 -31 -17 -7
-6 -14 6 -21 44 -32 -18 -8
-6 -14 6 -23 43 -34 -20 -10
-7 -15 6 -24 42 -35 -21 -11
-7 -15 6 -25 40 -36 -21 -11
-8 -16 6 -26 38 -37 -22 -12
-9 -16 6 -26 37 -37 -23 -12
-9 -16 6 -27 36 -38 -23 -12
-10 -17 5 -28 35 -39 -24 -13
-10 -17 5 -29 35 -39 -24 -13
-10 -18 5 -30 34 -40 -25 -14
-10 -18 5 -30 33 -40 -26 -14
-10 -18 5 -31 33 -40 -26 -14
-9 -19 4 -32 32 -41 -27 -15
-9 -19 4 -33 32 -41 -27 -15
-10 -19 4 -34 31 -41 -27 -15
-11 -19 4 -34 30 -41 -27 -15
-11 -19 4 -35 30 -41 -27 -15
-12 -18 4 -36 29 -41 -28 -16
-12 -18 4 -36 28 -41 -28 -16
-12 -18 4 -36 27 -43 -29 -16
-12 -18 4 -36 27 -44 -29 -16
-12 -18 4 -36 26 -44 -29 -16
-11 -19 3 -37 25 -45 -30 -17
-11 -19 3 -37 25 -45 -30 -17
-11 -18 2 -37 24 -45 -30 -17
-11 -18 2 -37 24 -45 -30 -17
-11 -18 2 -37 24 -45 -30 -17
-11 -17 1 -37 23 -44 -29 -17
-11 -17 1 -37 23 -44 -29 -17
-11 -17 1 -37 22 -44 -29 -17
-11 -17 1 -37 21 -44 -29 -17
-11 -17 1 -37 21 -44 -29 -17
-11 -18 1 -38 20 -45 -30 -17
-11 -18 1 -38 20 -44 -30 -17
-11 -18 1 -38 20 -43 -29 -17
-11 -18 1 -38 20 -43 -29 -17
-11 -18 1 -38 20 -41 -29 -17
-11 -18 2 -38 20 -40 -28 -17
-11 -18 2 -38 20 -40 -28 -17
-11 -17 2 -37 20 -40 -28 -17
-11 -17 2 -37 20 -40 -28 -17
-11 -17 2 -37 20 -40 -28 -17
-11 -16 2 -36 20 -41 -28 -16
-11 -16 2 -36 20 -41 -28 -16
-11 -16 2 -35 20 -41 -28 -16
-11 -16 2 -35 20 -41 -28 -16
-11 -16 2 -35 20 -41 -28 -16
-11 -17 2 -34 21 -40 -27 -15
-11 -17 2 -34 21 -40 -27 -15
-10 -16 2 -34 21 -40 -27 -15
-10 -15 2 -34 21 -40 -27 -15
-10 -15 2 -34 21 -40 -27 -15
-9 -14 2 -34 20 -39 -27 -14
-9 -14 2 -34 20 -39 -27 -14
-9 -14 2 -34 20 -38 -27 -14
-9 -14 2 -34 20 -38 -27 -14
-9 -14 2 -34 20 -38 -27 -14
-9 -14 3 -33 19 -37 -26 -15
-9 -14 3 -33 19 -37 -26 -15
-9 -14 3 -33 19 -37 -26 -15
-9 -14 3 -32 19 -37 -26 -15
-9 -14 3 -32 19 -37 -26 -15
-9 -14 3 -31 18 -38 -25 -14
-9 -14 3 -31 18 -38 -25 -14
-9 -14 3 -31 18 -38 -25 -14
-9 -14 3 -31 17 -37 -25 -15
-9 -14 3 -31 17 -37 -25 -15
-9 -14 2 -31 16 -36 -26 -16
-9 -14 2 -31 16 -36 -26 -16
-9 -14 2 -31 16 -36 -26 -16
-9 -14 2 -31 16 -36 -26 -16
-9 -14 2 -31 16 -36 -26 -16
-10 -14 2 -31 15 -37 -25 -15
-10 -14 2 -31 15 -37 -25 -15
-10 -14 2 -31 15 -37 -25 -15
-10 -14 2 -31 15 -37 -25 -15
-10 -14 2 -31 15 -37 -25 -15
-9 -15 2 -30 15 -36 -24 -16
-9 -15 2 -30 15 -36 -24 -16
-9 -15 2 -30 14 -36 -24 -16
-9 -15 2 -30 13 -36 -25 -16
-9 -15 2 -30 13 -36 -25 -16
-9 -15 2 -29 12 -37 -26 -16
-9 -15 2 -29 11 -37 -26 -16
-9 -15 2 -29 11 -37 -26 -16
-10 -15 2 -30 10 -37 -26 -16
-10 -15 2 -30 9 -37 -26 -16
-11 -15 2 -31 8 -37 -26 -17
-11 -15 2 -31 8 -37 -26 -17
-11 -15 2 -31 7 -37 -26 -17
-10 -15 2 -31 6 -38 -26 -18
-10 -15 2 -31 6 -38 -26 -18
-9 -15 1 -31 5 -39 -27 -19
-9 -15 1 -31 4 -39 -27 -19
-9 -15 1 -31 4 -39 -27 -19
-9 -15 1 -31 3 -39 -28 -19
-9 -15 1 -31 2 -39 -28 -19
-10 -16 2 -31 1 -39 -29 -19
-10 -16 2 -31 1 -39 -29 -19
-10 -16 2 -31 0 -39 -29 -19
-10 -16 1 -31 -2 -40 -29 -20
-10 -16 1 -31 -2 -40 -29 -20
-11 -16 0 -31 -3 -41 -29 -21
-11 -16 0 -31 -3 -41 -29 -21
-11 -16 0 -31 -3 -41 -29 -21
-11 -16 0 -31 -4 -41 -30 -21
-11 -16 0 -31 -4 -41 -30 -21
-10 -16 -2 -32 -5 -41 -31 -22
-10 -16 -2 -32 -6 -41 -31 -22
-10 -16 -2 -31 -6 -41 -31 -22
-11 -16 -2 -30 -7 -41 -31 -22
-11 -16 -2 -30 -8 -41 -31 -22
-12 -17 -2 -29 -9 -41 -31 -23
-12 -17 -2 -29 -9 -41 -31 -23
-12 -17 -2 -29 -10 -41 -31 -23
-12 -17 -2 -30 -11 -40 -31 -23
-12 -17 -2 -30 -11 -40 -31 -23
-12 -16 -3 -31 -12 -39 -30 -23
-12 -16 -3 -31 -12 -39 -30 -23
-12 -16 -3 -30 -12 -39 -30 -23
