I II V1 V2 V3 V4 V5 V6
-7 -10 -8 -9 -15 -13 -11 -13
-6 -10 -8 -9 -15 -13 -11 -13
-5 -10 -8 -9 -14 -13 -11 -12
-4 -10 -8 -9 -14 -13 -11 -12
-4 -10 -8 -9 -14 -13 -11 -12
-3 -9 -7 -9 -13 -12 -10 -11
-3 -8 -7 -9 -13 -12 -10 -11
-4 -8 -7 -9 -13 -11 -10 -11
-4 -7 -7 -9 -13 -11 -10 -11
-4 -7 -7 -9 -13 -11 -10 -11
-5 -6 -8 -9 -12 -10 -9 -10
-4 -6 -7 -8 -12 -10 -9 -10
-4 -6 -7 -8 -12 -10 -9 -10
-3 -6 -6 -7 -12 -10 -9 -10
-3 -6 -6 -7 -12 -10 -9 -10
-2 -5 -5 -4 -9 -9 -9 -10
-2 -6 -4 -2 -7 -7 -9 -10
-2 -7 -3 2 -4 -5 -9 -10
-2 -8 -2 4 -2 -3 -9 -10
-2 -8 -2 6 1 -2 -9 -10
9 0 -2 11 8 10 4 -2
19 8 -4 16 15 22 18 8
29 17 -5 21 23 34 32 18
39 26 -7 25 30 47 47 28
50 35 -8 30 37 59 60 38
54 42 -12 23 38 66 70 47
59 49 -16 13 38 73 80 55
63 55 -20 4 37 81 91 62
67 62 -24 -6 37 89 100 70
71 68 -28 -16 37 96 110 78
58 64 -29 -30 22 80 95 70
43 58 -30 -45 7 61 76 59
26 52 -31 -59 -9 43 58 48
10 46 -32 -73 -25 23 39 36
-6 39 -32 -88 -40 5 21 25
-14 28 -38 -97 -54 -12 5 15
-20 16 -45 -106 -66 -28 -11 4
-27 5 -50 -115 -78 -45 -26 -8
-33 -8 -56 -123 -91 -60 -43 -19
-40 -20 -62 -133 -103 -76 -58 -30
-38 -21 -60 -121 -97 -72 -56 -30
-35 -21 -56 -108 -87 -65 -51 -28
-31 -21 -52 -94 -77 -58 -46 -26
-27 -21 -48 -80 -67 -51 -40 -24
-24 -21 -44 -67 -57 -44 -35 -22
-20 -20 -37 -57 -49 -37 -30 -19
-17 -17 -30 -47 -41 -32 -26 -17
-14 -14 -24 -36 -33 -26 -22 -14
-10 -12 -17 -26 -25 -21 -17 -11
-7 -9 -11 -16 -17 -15 -13 -9
-6 -8 -10 -15 -16 -14 -12 -8
-7 -8 -9 -14 -15 -14 -12 -8
-7 -8 -9 -13 -15 -13 -11 -8
-8 -8 -8 -12 -14 -13 -11 -8
-8 -8 -8 -12 -14 -13 -11 -8
-8 -8 -7 -11 -13 -12 -10 -8
-7 -7 -7 -10 -13 -12 -10 -8
-5 -6 -7 -10 -12 -12 -10 -8
-4 -5 -7 -9 -12 -12 -10 -8
-3 -4 -7 -9 -12 -12 -10 -8
-2 -3 -6 -8 -11 -12 -11 -8
-2 -3 -6 -7 -10 -11 -11 -8
-2 -4 -6 -7 -10 -11 -11 -8
-2 -4 -6 -6 -9 -10 -11 -8
-2 -4 -6 -6 -9 -10 -11 -8
-2 -4 -5 -5 -8 -9 -10 -8
0 -3 -4 -4 -8 -9 -10 -9
2 -2 -4 -4 -8 -9 -10 -9
3 0 -3 -3 -8 -9 -10 -10
4 1 -3 -3 -8 -9 -10 -10
4 2 -2 -2 -8 -8 -9 -11
3 1 -2 -2 -8 -8 -9 -10
2 0 -3 -2 -8 -8 -10 -10
1 -2 -3 -2 -8 -8 -10 -9
0 -2 -3 -2 -8 -8 -10 -9
-2 -3 -4 -3 -8 -9 -11 -8
0 -2 -4 -3 -8 -9 -11 -8
1 0 -3 -3 -7 -8 -11 -7
2 1 -3 -3 -7 -8 -11 -7
2 1 -3 -3 -7 -8 -11 -7
3 2 -2 -2 -6 -7 -10 -6
4 3 -2 -2 -6 -7 -10 -6
4 3 -2 -2 -6 -7 -10 -6
5 4 -2 -2 -6 -7 -10 -6
5 4 -2 -2 -6 -7 -10 -6
6 4 -2 0 -5 -7 -9 -6
5 3 -2 0 -5 -7 -9 -6
4 2 -2 0 -5 -7 -9 -6
3 1 -2 0 -5 -7 -9 -6
2 0 -2 0 -5 -7 -9 -6
1 -2 -2 0 -6 -7 -10 -7
0 -2 -2 0 -6 -7 -10 -7
0 -2 -2 0 -6 -7 -10 -7
-2 -2 -2 0 -6 -7 -10 -7
-2 -2 -2 0 -6 -7 -10 -7
-2 -3 -2 -2 -5 -7 -10 -6
0 -2 -2 -2 -5 -7 -10 -6
1 0 -2 0 -5 -7 -10 -6
2 1 -2 0 -5 -7 -10 -6
3 2 -2 0 -5 -7 -10 -6
4 3 -2 1 -4 -6 -9 -5
4 3 -2 1 -4 -6 -9 -5
4 3 -2 2 -3 -5 -8 -4
4 3 -2 2 -3 -5 -8 -4
4 3 -2 2 -3 -5 -8 -4
4 3 0 3 -2 -4 -7 -3
4 3 0 3 -2 -4 -7 -3
5 2 0 3 -2 -4 -7 -3
5 2 0 3 -2 -4 -7 -3
5 2 0 3 -2 -4 -7 -3
6 1 -2 4 -2 -4 -6 -2
5 2 -2 4 -2 -4 -6 -2
4 2 -2 4 -2 -4 -6 -2
3 3 -2 4 -2 -4 -6 -2
2 3 -2 4 -2 -4 -6 -2
2 5 -2 3 0 -3 -7 -2
3 7 -2 3 0 -3 -6 -2
4 9 -2 4 0 -2 -6 -2
5 10 -2 4 0 -2 -5 -2
6 12 -2 4 0 -2 -5 -2
7 13 0 5 1 0 -4 0
8 13 0 6 2 1 -3 0
9 13 0 7 3 1 -2 1
10 13 0 8 4 2 0 1
10 13 0 8 4 2 1 1
9 12 1 8 5 3 2 2
6 9 0 7 4 2 1 1
4 6 -2 6 3 1 0 0
1 3 -3 5 2 0 -2 -2
-3 0 -4 4 1 -2 -2 -3
-2 1 -5 3 0 -2 -3 -3
2 3 -4 4 1 0 -2 -2
5 6 -3 5 2 1 0 0
8 8 -2 6 3 3 1 2
11 11 -2 7 4 4 2 3
12 12 0 8 5 5 3 4
11 12 0 8 5 5 4 5
10 13 -2 8 5 6 5 5
9 13 -2 8 5 6 6 6
9 13 -2 8 5 6 6 6
8 14 -3 9 6 7 7 7
8 14 -3 9 6 7 7 7
9 14 -3 8 6 7 7 7
9 14 -3 8 6 7 7 7
9 14 -3 8 6 7 7 7
10 14 -3 7 5 6 6 7
11 15 -3 7 5 6 7 8
12 16 -3 7 5 6 7 9
13 17 -3 7 5 6 8 10
13 17 -3 7 5 6 8 10
14 18 -3 6 6 6 9 11
14 17 -4 5 6 6 9 11
13 17 -4 4 5 6 9 11
13 16 -5 3 5 6 9 11
13 16 -5 3 5 6 9 11
12 15 -6 2 4 7 8 12
12 16 -6 2 3 7 8 12
12 16 -6 1 3 7 8 12
12 17 -6 1 2 7 8 12
12 17 -6 1 2 7 8 12
12 18 -6 0 1 6 9 12
12 18 -6 -2 0 6 9 12
12 18 -7 -3 0 5 9 12
12 18 -7 -4 -2 5 9 12
12 18 -7 -5 -2 5 9 12
13 19 -8 -6 -3 4 8 11
13 19 -8 -6 -3 4 8 11
13 19 -9 -6 -3 4 8 11
13 19 -9 -6 -3 4 8 11
13 19 -9 -6 -3 4 8 11
13 18 -10 -6 -4 3 8 12
13 18 -9 -6 -4 3 8 12
14 19 -8 -6 -4 3 8 13
14 19 -7 -6 -4 3 8 13
14 19 -7 -6 -4 3 8 13
15 20 -6 -7 -3 4 9 14
14 19 -6 -7 -3 3 8 13
14 18 -6 -7 -3 3 8 12
13 17 -6 -7 -3 2 7 11
13 17 -6 -7 -3 2 7 10
12 16 -7 -7 -4 1 6 9
12 16 -7 -6 -3 1 6 9
13 16 -6 -5 -3 1 6 9
13 16 -6 -4 -2 1 6 9
13 16 -6 -4 -2 1 6 9
13 16 -5 -3 0 1 6 9
12 14 -5 -3 -2 0 5 7
10 12 -5 -3 -2 0 4 6
8 11 -5 -3 -3 -2 3 5
7 9 -5 -3 -3 -2 2 4
6 8 -5 -3 -4 -3 1 3
6 7 -5 -2 -3 -3 1 2
6 6 -4 -2 -3 -4 1 1
6 5 -4 0 -2 -4 1 0
6 5 -4 0 -2 -4 1 -2
5 4 -3 1 0 -5 0 -3
5 4 -3 1 0 -5 -2 -3
5 3 -3 1 0 -5 -3 -3
5 3 -3 1 0 -5 -4 -3
5 3 -3 1 0 -5 -4 -3
6 2 -3 1 0 -4 -5 -3
5 1 -3 1 0 -4 -5 -3
4 1 -2 1 0 -5 -5 -3
3 0 -2 1 0 -5 -5 -3
2 0 -2 1 0 -5 -5 -3
1 -2 0 2 0 -6 -6 -3
3 -2 0 2 0 -6 -6 -3
4 0 0 2 0 -6 -6 -3
5 0 0 2 0 -6 -6 -3
6 0 0 2 0 -6 -6 -3
7 1 1 1 -2 -6 -6 -4
6 -2 1 0 -3 -7 -7 -5
5 -3 0 0 -3 -8 -8 -6
4 -4 0 -2 -4 -9 -9 -7
3 -5 0 -2 -4 -9 -9 -7
2 -6 -2 -3 -5 -10 -10 -8
4 -5 0 -2 -5 -9 -9 -8
5 -4 0 0 -5 -8 -9 -8
6 -3 1 1 -5 -7 -8 -8
7 -3 1 2 -5 -7 -8 -8
7 -2 2 3 -4 -6 -7 -7
5 -2 1 1 -4 -7 -8 -7
3 -2 0 0 -4 -7 -9 -7
1 -2 -2 -2 -4 -8 -10 -7
-2 -2 -3 -3 -4 -8 -10 -7
-3 -2 -4 -4 -3 -9 -11 -6
-2 -2 -3 -3 -3 -9 -10 -6
0 -2 -2 -2 -2 -8 -10 -5
1 -2 0 0 -2 -8 -9 -5
2 -2 0 1 -2 -8 -9 -5
3 -2 1 2 0 -7 -8 -4
3 -4 1 2 0 -7 -7 -4
3 -5 0 1 -2 -7 -7 -5
3 -7 0 1 -2 -7 -6 -5
3 -9 0 1 -2 -7 -6 -5
3 -9 -2 0 -3 -6 -5 -6
3 -7 -2 1 -2 -6 -5 -6
3 -6 -2 1 -2 -6 -5 -5
3 -4 -2 2 0 -6 -5 -5
3 -2 -2 2 0 -6 -5 -5
2 0 0 3 1 -5 -6 -4
3 0 0 3 1 -5 -6 -4
4 1 0 3 2 -4 -5 -4
5 1 0 3 2 -4 -5 -4
5 1 0 3 2 -4 -5 -4
6 2 1 3 3 -3 -4 -3
5 2 1 4 3 -3 -4 -3
4 1 1 5 3 -3 -4 -3
4 1 1 5 3 -3 -4 -3
3 1 1 6 3 -3 -4 -3
3 0 1 7 3 -3 -5 -3
4 2 1 7 3 -3 -5 -3
6 3 1 7 3 -3 -5 -2
7 4 1 7 3 -3 -5 -2
9 5 1 7 3 -3 -5 -2
9 5 2 6 4 -2 -4 0
7 3 2 5 4 -2 -4 -2
5 2 2 4 4 -2 -4 -2
3 0 2 4 4 -2 -4 -3
1 -3 2 3 4 -2 -4 -3
0 -4 3 2 4 -2 -3 -4
0 -4 3 2 4 -2 -3 -4
1 -4 3 3 4 -2 -3 -4
1 -4 3 3 4 -2 -3 -4
1 -4 3 3 4 -2 -3 -4
2 -3 3 4 4 -2 -3 -4
3 -2 3 4 4 -2 -3 -4
4 0 3 4 4 -2 -3 -3
4 1 3 4 4 -2 -3 -3
5 2 3 4 4 -2 -3 -3
6 3 3 4 4 0 -3 -2
6 3 3 4 4 0 -3 -2
6 2 3 4 4 0 -3 -2
6 2 3 4 4 0 -3 -2
6 2 3 4 4 0 -3 -2
6 1 3 3 3 -2 -3 0
6 1 3 2 3 -3 -3 0
5 0 2 2 2 -3 -3 -2
5 0 2 1 2 -4 -3 -2
5 0 2 1 2 -4 -3 -2
4 -2 1 0 1 -5 -4 -3
3 -3 1 0 1 -5 -4 -3
3 -4 1 1 1 -5 -4 -3
2 -4 1 1 1 -5 -4 -3
2 -5 1 1 1 -5 -4 -3
1 -6 1 2 2 -5 -5 -4
2 -5 1 2 2 -5 -5 -4
3 -4 2 2 1 -5 -5 -4
3 -4 2 2 1 -5 -5 -4
4 -3 2 2 1 -5 -5 -4
5 -2 3 3 0 -5 -5 -4
4 -3 3 3 0 -5 -5 -4
4 -3 3 2 0 -5 -5 -4
3 -4 3 2 0 -5 -5 -4
3 -4 3 2 0 -5 -5 -4
2 -5 2 1 0 -6 -5 -4
2 -6 2 1 0 -6 -6 -4
3 -7 2 1 0 -6 -6 -5
3 -7 2 1 0 -6 -7 -5
3 -8 2 1 0 -6 -7 -5
4 -8 2 2 -2 -7 -8 -6
3 -7 2 2 -2 -7 -7 -6
2 -5 2 2 -2 -7 -6 -6
2 -4 2 2 -2 -7 -6 -6
1 -2 2 2 -2 -7 -5 -6
0 0 2 1 -2 -7 -4 -6
1 0 2 1 -2 -7 -4 -6
2 0 3 1 0 -7 -5 -5
3 0 3 1 0 -7 -5 -5
4 0 3 1 0 -7 -5 -5
5 -2 4 1 1 -6 -6 -4
3 -4 3 1 1 -6 -6 -4
2 -5 3 0 0 -6 -6 -5
1 -7 2 0 0 -6 -6 -5
0 -8 2 0 0 -6 -6 -5
-2 -9 1 -2 -2 -7 -7 -6
-2 -8 1 -2 -2 -7 -7 -6
0 -8 1 0 -2 -7 -7 -6
0 -7 1 0 -2 -7 -7 -6
0 -7 1 0 -2 -7 -7 -6
1 -6 2 1 -2 -6 -6 -5
2 -5 2 1 0 -6 -5 -5
3 -4 3 2 0 -5 -5 -5
4 -3 3 2 1 -5 -4 -5
5 -2 3 2 1 -5 -4 -5
5 -2 4 3 2 -4 -3 -4
2 -5 4 2 2 -5 -4 -5
0 -7 3 2 1 -6 -5 -5
-4 -9 3 1 1 -6 -6 -6
-7 -12 3 1 1 -7 -7 -6
-8 -13 2 0 0 -8 -8 -7
-6 -13 2 0 0 -8 -8 -7
-5 -12 3 1 1 -7 -7 -7
-4 -12 3 1 1 -7 -7 -7
-3 -12 3 1 1 -7 -7 -7
-2 -11 4 2 2 -6 -6 -6
-2 -10 4 2 2 -6 -6 -6
0 -9 4 2 2 -6 -6 -6
0 -9 4 2 2 -6 -6 -6
0 -8 4 2 2 -6 -6 -6
1 -7 3 1 2 -6 -6 -7
1 -8 3 1 2 -6 -6 -7
1 -8 3 1 2 -6 -5 -6
1 -9 3 1 2 -6 -5 -6
1 -9 3 1 2 -6 -5 -6
0 -10 4 2 2 -6 -4 -5
-2 -10 4 2 2 -6 -4 -5
-2 -10 3 2 1 -6 -5 -6
-3 -10 3 2 1 -6 -5 -6
-3 -10 3 2 1 -6 -5 -6
-4 -11 2 1 0 -7 -6 -7
-4 -11 2 1 0 -7 -6 -7
-3 -10 2 1 1 -6 -6 -6
-2 -9 2 1 2 -6 -6 -5
-2 -9 2 1 2 -6 -6 -5
0 -8 3 2 3 -5 -5 -4
0 -8 3 2 3 -5 -5 -4
0 -8 4 2 3 -5 -5 -4
0 -8 4 2 3 -5 -5 -4
0 -8 4 2 3 -5 -5 -4
-2 -9 5 3 3 -4 -4 -4
-3 -9 5 3 3 -4 -4 -4
-4 -9 5 3 3 -4 -4 -5
-4 -9 5 3 3 -4 -4 -6
-5 -9 5 3 3 -4 -4 -6
-6 -10 4 3 3 -5 -5 -7
-6 -10 4 3 3 -5 -5 -7
-6 -10 5 3 3 -5 -5 -6
-6 -10 5 3 3 -5 -5 -6
-6 -10 5 3 3 -5 -5 -6
-5 -10 6 3 4 -4 -4 -5
-4 -9 6 3 4 -4 -4 -5
-2 -7 6 3 4 -4 -4 -5
0 -6 6 3 4 -4 -4 -5
1 -4 6 3 4 -4 -4 -5
1 -4 5 3 4 -4 -4 -4
0 -5 5 3 4 -4 -4 -4
-3 -7 5 3 4 -4 -4 -4
-4 -9 5 3 4 -4 -4 -4
-6 -11 5 3 4 -4 -4 -4
-7 -11 4 2 3 -5 -5 -5
-6 -10 4 3 4 -5 -4 -5
-4 -8 5 4 5 -4 -3 -4
-3 -6 6 4 5 -3 -2 -3
-2 -4 6 5 6 -3 0 -3
0 -3 7 6 7 -2 1 -2
0 -2 8 6 8 0 1 0
0 0 9 7 9 1 2 1
0 1 10 8 10 1 2 1
0 2 11 8 11 2 2 2
1 3 12 9 12 3 3 3
2 4 12 10 12 3 3 3
3 5 12 11 12 4 4 3
3 6 12 12 12 5 5 3
4 7 12 13 12 5 5 3
5 8 13 14 13 6 6 4
5 8 12 14 13 6 6 4
5 8 11 14 13 6 7 4
5 8 11 14 13 6 7 4
5 8 10 14 13 6 7 4
4 9 9 13 13 6 8 4
4 9 9 13 13 6 8 4
5 9 8 13 13 7 9 5
6 9 7 13 13 7 9 6
6 9 7 13 13 7 9 6
7 9 6 13 14 8 10 7
9 10 6 13 14 8 10 7
10 11 7 13 14 9 11 7
12 11 7 13 14 9 11 7
13 12 7 13 14 9 11 7
14 13 8 14 15 10 12 8
13 11 6 13 14 9 11 8
11 9 5 11 13 8 10 7
10 8 3 10 13 7 9 6
9 6 2 9 12 6 8 6
8 4 1 8 11 5 7 5
7 2 1 6 9 4 6 4
6 0 2 5 7 2 4 3
6 -3 3 3 6 1 3 3
5 -6 3 2 4 0 2 2
3 -7 4 1 3 -2 1 1
1 -8 4 1 3 -2 1 1
-2 -9 4 1 3 -2 1 0
-4 -9 4 1 3 -2 1 -2
-7 -10 4 1 3 -2 1 -2
-8 -11 5 2 3 -2 1 -3
-9 -12 5 2 3 -2 1 -3
-10 -13 6 2 3 -2 0 -4
-10 -13 6 2 3 -2 0 -4
-11 -14 6 2 3 -2 0 -4
-12 -15 7 2 4 -2 -2 -5
-10 -14 7 2 4 -2 -2 -5
-9 -13 7 2 4 -2 -2 -4
-7 -12 7 2 4 -2 -2 -4
-6 -11 7 2 4 -2 -2 -4
-6 -11 7 3 4 -2 0 -3
-9 -13 6 2 3 -2 -2 -4
-12 -15 5 1 2 -3 -3 -5
-15 -17 5 1 2 -4 -3 -6
-17 -20 4 0 1 -4 -4 -7
-19 -20 3 -2 0 -5 -5 -8
-17 -19 5 0 2 -3 -4 -8
-15 -17 7 2 3 -2 -3 -7
-14 -15 8 3 5 1 -3 -6
-12 -13 10 4 6 2 -2 -6
-11 -12 11 5 7 3 0 -5
-11 -13 10 5 6 3 0 -5
-12 -14 9 4 5 2 -2 -5
-13 -15 9 3 5 1 -2 -5
-13 -16 8 3 4 1 -2 -5
-14 -17 7 2 3 0 -3 -4
-13 -16 7 3 4 0 -3 -4
-11 -14 8 4 5 1 -2 -4
-10 -13 9 5 5 2 0 -4
-9 -12 9 6 6 2 0 -4
-6 -10 10 10 10 6 4 -2
-2 -6 10 15 16 12 9 3
2 -3 10 20 23 18 15 6
6 2 10 25 29 24 21 10
10 5 10 30 35 30 26 14
19 12 9 32 39 40 37 22
31 23 5 30 43 53 53 34
44 33 1 27 46 66 68 46
56 44 -4 25 49 79 82 58
68 54 -8 23 52 92 98 70
69 58 -11 13 49 95 103 75
61 56 -14 -2 38 90 99 73
52 54 -16 -17 29 84 95 72
43 52 -19 -32 19 77 91 70
33 50 -21 -47 10 72 87 69
20 40 -26 -62 -6 55 70 59
3 26 -32 -78 -26 28 46 43
-15 11 -38 -95 -46 3 20 26
-32 -5 -45 -110 -65 -24 -6 10
-50 -19 -51 -127 -85 -50 -31 -7
-55 -26 -53 -128 -90 -60 -41 -14
-50 -27 -51 -115 -82 -56 -39 -16
-45 -28 -49 -103 -75 -52 -37 -17
-38 -28 -47 -91 -67 -48 -35 -18
-33 -29 -45 -79 -60 -44 -32 -20
-28 -29 -39 -66 -51 -37 -28 -19
-23 -26 -30 -54 -41 -30 -23 -16
-18 -24 -21 -40 -31 -23 -18 -12
-13 -21 -12 -28 -21 -15 -12 -8
-8 -19 -3 -15 -12 -8 -7 -4
-6 -17 2 -9 -7 -4 -4 -2
-8 -16 2 -7 -6 -4 -4 -2
-10 -15 3 -6 -4 -3 -3 -2
-12 -15 3 -5 -3 -2 -3 -2
-14 -14 3 -3 -2 -2 -3 -2
-15 -13 4 -2 0 0 -2 0
-13 -11 5 0 0 0 0 0
-12 -10 6 1 1 1 1 1
-11 -9 6 1 2 2 1 1
-9 -7 7 2 2 2 2 1
-8 -6 8 3 3 3 3 2
-8 -6 8 3 3 3 3 2
-8 -6 8 4 3 3 3 2
-8 -6 8 5 3 3 3 2
-8 -6 8 5 3 3 3 2
-8 -6 9 6 4 4 2 2
-8 -6 9 6 4 4 2 2
-9 -7 8 5 3 3 2 2
-9 -8 8 5 3 3 2 2
-9 -8 8 5 3 3 2 2
-10 -9 7 4 2 2 1 1
-9 -8 8 5 2 3 1 1
-8 -7 9 6 3 4 2 1
-8 -6 9 7 4 4 2 1
-7 -5 10 8 4 5 2 1
-6 -4 11 9 5 6 3 2
-7 -4 11 9 5 6 3 2
-9 -5 11 9 5 5 3 2
-10 -6 11 9 5 5 3 2
-11 -6 11 9 5 5 3 2
-12 -7 10 8 5 4 3 3
-11 -7 10 8 5 4 3 3
-10 -6 10 8 5 5 4 3
-10 -5 10 8 5 6 4 3
-9 -5 10 8 5 6 4 3
-8 -4 11 9 6 7 5 3
-9 -5 11 9 6 7 5 3
-10 -6 10 8 5 6 5 2
-11 -7 10 8 5 5 5 2
-12 -8 10 8 5 5 5 2
-13 -9 9 7 4 4 4 1
-11 -8 9 8 4 5 4 1
-10 -7 10 9 5 6 4 2
-9 -6 10 9 6 6 4 3
-7 -5 10 10 6 7 4 3
-6 -4 11 11 7 8 5 4
-6 -3 11 11 7 8 5 4
-6 -2 11 12 7 8 6 5
-6 -2 11 12 7 8 6 5
-6 0 11 12 7 8 6 5
-6 1 11 13 7 9 7 6
-6 1 11 13 8 9 7 6
-5 1 11 13 9 9 8 6
-5 1 11 13 9 9 8 6
-5 1 11 13 10 9 8 6
-4 1 12 14 11 10 9 7
-4 1 12 14 10 10 9 7
-4 2 12 14 9 10 9 7
-4 3 12 14 9 10 9 7
-4 3 12 14 8 10 9 7
-3 4 11 15 7 10 8 6
-3 4 11 15 7 10 8 6
-3 3 10 14 7 10 8 6
-3 2 10 14 7 10 8 6
-3 2 10 14 7 10 8 6
-4 1 9 13 8 10 8 7
-4 2 9 13 8 10 8 7
-3 3 10 14 9 11 9 8
-3 3 11 15 9 12 10 9
-3 4 11 15 9 12 10 9
-2 5 12 16 10 13 11 10
-2 5 12 16 10 13 11 10
-2 4 12 16 9 13 11 10
-2 3 12 16 9 13 11 10
-2 3 12 16 9 13 11 10
-3 2 12 16 8 12 10 9
-3 2 12 16 8 12 10 9
-3 2 11 16 8 12 10 9
-3 2 10 16 8 12 10 10
-3 2 10 16 8 12 10 10
-2 2 9 16 8 12 11 11
1 4 9 16 8 13 12 11
2 6 9 17 9 13 13 11
4 8 10 18 10 14 14 12
6 10 10 18 10 15 15 12
7 11 11 19 11 16 16 13
5 10 11 19 11 16 16 13
4 9 10 19 10 16 16 13
3 8 9 18 9 15 15 13
1 7 9 18 9 15 15 13
0 6 8 17 8 14 14 13
1 7 8 17 8 15 15 14
1 8 8 17 9 16 16 14
2 10 8 18 10 17 17 15
3 11 8 18 10 18 18 16
4 12 8 19 11 19 19 17
4 12 8 19 11 19 19 17
4 12 8 18 11 19 19 17
4 11 7 17 10 19 19 17
4 11 7 17 10 19 19 17
3 10 6 16 9 18 19 18
4 11 6 16 9 18 19 18
4 11 6 16 9 18 19 18
5 12 6 16 9 18 19 19
6 13 6 16 9 18 19 19
7 14 6 16 8 17 20 20
7 14 6 16 8 17 20 20
6 14 6 16 7 17 20 20
5 14 6 16 6 17 20 20
5 14 6 16 6 17 20 20
4 14 6 15 5 17 20 20
5 15 6 14 5 17 20 20
6 16 6 14 5 17 20 20
8 17 6 13 5 17 20 20
9 18 6 12 5 17 20 20
10 19 5 11 4 16 19 21
9 19 5 11 4 16 19 21
8 18 5 11 4 16 19 21
6 17 5 11 3 16 19 22
5 17 5 11 3 16 19 22
4 16 4 10 2 15 20 23
4 17 4 10 2 15 20 23
5 17 4 10 3 15 20 23
6 18 5 10 4 15 21 23
6 19 5 10 4 15 21 23
7 20 6 11 5 16 22 23
7 19 5 11 5 15 22 22
7 18 5 10 4 15 21 21
6 16 4 9 3 14 20 20
6 15 3 9 3 13 20 19
5 14 2 8 2 12 19 18
5 14 3 9 2 12 19 18
5 14 4 10 3 12 18 18
6 14 5 11 4 13 17 18
6 14 6 12 4 13 17 18
7 15 7 13 5 14 16 18
7 15 7 13 5 14 16 18
7 15 7 13 5 14 16 18
8 15 7 13 5 14 16 18
8 15 7 13 5 14 16 18
9 16 7 13 4 13 16 18
7 13 7 13 4 12 15 17
5 11 6 13 3 11 14 16
3 9 5 13 2 10 12 14
2 7 5 13 2 9 11 13
0 5 4 12 1 8 10 12
1 5 4 12 1 8 10 12
1 5 4 12 1 8 10 12
2 5 4 12 2 8 10 11
3 5 4 12 2 8 10 11
4 5 5 13 3 9 10 10
4 4 5 13 3 9 10 10
3 3 5 13 3 8 9 9
2 2 5 12 2 7 8 8
2 1 5 12 2 7 8 8
1 0 6 11 1 6 7 7
0 0 6 11 1 6 6 6
0 -2 6 11 1 5 5 6
-2 -3 5 11 1 4 4 5
-3 -3 5 11 1 4 3 4
-4 -4 4 10 0 3 2 3
-3 -4 4 10 0 3 2 3
-3 -4 4 10 0 3 2 3
-2 -4 4 10 0 3 2 3
0 -4 4 10 0 3 2 3
1 -3 5 10 -2 2 1 3
1 -3 5 10 -2 2 1 3
1 -3 5 10 -2 2 1 3
2 -2 5 10 -2 2 1 3
2 -2 5 10 -2 2 1 3
