I II V1 V2 V3 V4 V5 V6
-5 -27 -34 -48 -36 -30 -26 -18
-5 -28 -28 -37 -31 -28 -26 -18
-6 -29 -24 -32 -29 -27 -25 -19
-6 -28 -21 -28 -27 -26 -24 -19
-6 -27 -18 -24 -26 -25 -24 -18
-6 -26 -15 -20 -24 -24 -23 -18
-6 -25 -12 -16 -23 -23 -23 -18
-6 -23 -10 -14 -22 -22 -22 -17
-7 -21 -9 -12 -21 -21 -21 -16
-8 -20 -7 -11 -20 -20 -21 -16
-9 -18 -6 -9 -19 -19 -20 -15
-10 -17 -5 -8 -19 -19 -20 -15
-11 -16 -4 -7 -18 -18 -19 -14
-12 -15 -4 -7 -19 -19 -20 -14
-13 -14 -3 -7 -19 -20 -20 -15
-14 -13 -3 -7 -20 -21 -21 -15
-14 -13 -3 -7 -20 -22 -21 -15
-15 -12 -2 -6 -21 -23 -22 -16
-15 -12 -2 -6 -21 -22 -22 -16
-15 -11 0 -6 -20 -22 -21 -15
-15 -11 0 -6 -20 -21 -21 -15
-15 -11 0 -6 -20 -21 -21 -15
-14 -10 1 -5 -19 -20 -20 -14
-14 -10 1 -5 -19 -20 -20 -14
-14 -10 1 -4 -19 -21 -20 -15
-14 -10 1 -4 -19 -21 -20 -15
-14 -10 1 -4 -19 -21 -20 -15
-15 -9 0 -3 -19 -22 -21 -16
-14 -9 0 -3 -19 -22 -21 -16
-13 -8 0 -3 -19 -21 -21 -16
-12 -8 0 -3 -19 -21 -21 -16
-12 -8 0 -3 -19 -21 -21 -16
-11 -7 0 -3 -19 -20 -20 -16
-12 -8 0 -3 -19 -20 -20 -16
-13 -8 0 -3 -20 -20 -21 -16
-14 -9 0 -3 -20 -20 -21 -16
-15 -9 0 -3 -20 -20 -21 -16
-15 -10 -2 -2 -20 -20 -22 -15
-14 -9 -2 -2 -19 -19 -21 -15
-12 -8 -2 -2 -18 -19 -20 -15
-11 -7 -2 -2 -17 -18 -19 -15
-10 -6 -2 -2 -16 -18 -18 -15
-9 -5 -3 -2 -15 -17 -17 -14
-9 -5 -2 -2 -15 -17 -17 -14
-9 -5 -2 0 -15 -17 -17 -14
-9 -5 0 0 -15 -17 -17 -14
-9 -5 0 0 -15 -17 -17 -14
-9 -6 1 1 -15 -17 -18 -15
-9 -6 0 1 -15 -17 -18 -15
-9 -6 0 1 -15 -17 -17 -15
-9 -6 -2 1 -15 -17 -17 -15
-9 -6 -2 1 -15 -17 -17 -15
-9 -7 -3 0 -15 -16 -16 -14
-8 -6 -3 1 -14 -15 -15 -13
-8 -5 -3 1 -13 -14 -15 -13
-7 -4 -3 2 -12 -13 -14 -12
-7 -4 -3 2 -12 -13 -14 -12
-6 -3 -3 3 -11 -12 -13 -11
-5 -3 -3 3 -11 -12 -13 -11
-4 -3 -3 3 -10 -12 -13 -11
-3 -3 -3 3 -10 -12 -13 -11
-3 -3 -3 3 -10 -12 -13 -11
0 -4 -4 4 -9 -12 -13 -10
1 -4 -4 4 -9 -12 -13 -10
3 -3 -5 4 -8 -11 -13 -10
4 -3 -5 4 -8 -11 -13 -10
5 -3 -5 4 -8 -11 -13 -10
6 0 -6 5 -7 -10 -13 -10
6 1 -7 5 -6 -9 -12 -9
6 2 -8 4 -5 -9 -11 -8
6 3 -9 4 -4 -8 -10 -7
6 4 -9 4 -3 -8 -10 -7
8 5 -10 3 -2 -7 -9 -6
10 6 -10 3 0 -6 -8 -5
12 7 -10 4 1 -5 -8 -5
14 8 -10 4 2 -4 -7 -4
16 8 -10 4 3 -4 -7 -4
18 10 -12 5 4 -3 -6 -3
20 12 -13 4 4 -2 -5 -2
21 13 -15 4 5 0 -4 0
23 15 -16 3 5 1 -3 1
24 16 -17 3 5 2 -2 1
26 17 -18 2 7 3 0 2
28 18 -19 2 8 4 1 3
30 19 -20 3 10 5 2 4
32 20 -21 3 11 6 3 5
34 21 -21 3 12 7 3 6
36 22 -23 4 13 9 4 8
37 23 -24 3 13 10 5 10
39 24 -25 2 13 11 6 11
40 25 -26 1 13 12 7 13
42 25 -27 1 13 13 7 14
44 28 -28 0 13 14 9 15
45 30 -29 -2 14 15 11 16
47 32 -30 -2 14 16 12 17
48 35 -31 -3 15 17 14 18
49 37 -31 -3 15 17 15 19
50 38 -32 -4 16 18 16 20
51 39 -32 -4 17 19 16 21
52 40 -33 -4 18 19 16 22
53 42 -33 -4 19 20 16 23
53 42 -33 -4 19 20 16 23
54 43 -34 -5 20 21 17 24
53 43 -34 -5 20 21 18 24
52 43 -34 -6 19 21 18 24
51 43 -34 -6 19 21 19 24
50 43 -34 -6 19 21 19 24
47 44 -34 -7 18 22 20 25
45 45 -32 -6 18 22 20 25
43 45 -30 -6 17 22 20 25
39 46 -29 -5 17 22 20 25
37 46 -27 -5 17 22 20 25
34 46 -25 -3 16 20 19 24
30 45 -23 -2 15 19 18 22
27 43 -21 1 14 17 16 20
23 42 -20 2 13 16 15 18
20 40 -18 3 12 15 14 16
17 37 -17 4 10 13 12 14
14 35 -16 4 8 11 10 12
11 33 -15 3 6 9 8 10
9 30 -14 3 5 7 7 9
6 28 -13 3 3 5 5 7
4 27 -12 2 2 3 3 5
3 26 -11 2 1 2 2 4
1 25 -10 2 0 0 0 3
-2 24 -9 2 -2 -3 -3 2
-3 24 -9 2 -2 -4 -4 1
-5 23 -8 3 -4 -5 -6 -2
-6 22 -8 2 -5 -6 -7 -3
-7 21 -8 2 -6 -7 -8 -5
-8 20 -8 1 -7 -8 -9 -7
-9 19 -8 1 -8 -9 -10 -8
-10 17 -7 0 -9 -10 -11 -9
-11 15 -7 0 -10 -11 -12 -10
-12 13 -7 -2 -11 -12 -13 -11
-13 12 -7 -2 -12 -13 -14 -12
-13 10 -7 -2 -13 -14 -15 -12
-14 9 -6 -3 -14 -15 -16 -13
-14 9 -6 -3 -15 -16 -16 -13
-14 9 -7 -4 -16 -17 -17 -14
-14 9 -7 -4 -17 -18 -17 -14
-14 9 -7 -4 -17 -18 -17 -14
-14 10 -8 -5 -18 -19 -18 -15
-14 9 -8 -5 -18 -19 -18 -15
-14 9 -8 -5 -18 -19 -18 -15
-14 8 -8 -5 -18 -19 -18 -15
-14 8 -8 -5 -18 -19 -18 -15
-15 7 -9 -6 -18 -18 -17 -15
-15 6 -9 -6 -18 -18 -18 -15
-15 6 -9 -6 -18 -18 -18 -15
-15 5 -9 -6 -18 -18 -19 -15
-15 5 -9 -6 -18 -18 -19 -15
-15 4 -10 -6 -18 -19 -20 -15
-15 4 -10 -6 -18 -19 -19 -15
-15 5 -10 -7 -18 -19 -19 -15
-15 5 -10 -7 -18 -19 -18 -15
-15 5 -10 -7 -18 -19 -18 -15
-15 6 -10 -8 -19 -18 -17 -16
-15 6 -10 -8 -19 -18 -17 -16
-15 5 -10 -7 -18 -18 -18 -16
-15 5 -10 -7 -18 -18 -18 -16
-15 5 -10 -7 -18 -18 -18 -16
-14 4 -10 -6 -17 -18 -19 -15
-14 4 -10 -6 -17 -18 -19 -15
-14 4 -11 -7 -17 -19 -19 -15
-14 4 -11 -7 -17 -19 -19 -15
-14 4 -11 -7 -17 -19 -19 -15
-15 4 -12 -8 -18 -20 -19 -14
-15 5 -12 -8 -18 -20 -19 -15
-15 5 -12 -8 -18 -20 -20 -15
-15 6 -12 -8 -18 -20 -20 -16
-15 6 -12 -8 -18 -20 -20 -16
-15 7 -13 -8 -18 -20 -21 -17
-15 7 -13 -8 -18 -20 -21 -17
-15 6 -13 -8 -17 -19 -20 -16
-15 6 -13 -8 -17 -19 -20 -16
-15 6 -13 -8 -17 -19 -20 -16
-15 5 -12 -7 -16 -18 -19 -15
-15 5 -12 -7 -16 -18 -19 -15
-15 5 -12 -7 -16 -18 -19 -15
-15 5 -12 -7 -16 -18 -19 -15
-15 5 -12 -7 -16 -18 -19 -15
-16 4 -12 -6 -17 -18 -18 -14
-15 6 -12 -6 -17 -18 -18 -14
-14 7 -12 -6 -17 -18 -18 -14
-13 8 -12 -6 -17 -18 -18 -14
-13 9 -12 -6 -17 -18 -18 -14
-12 10 -13 -5 -16 -19 -17 -14
-13 8 -13 -5 -16 -19 -17 -14
-14 7 -13 -5 -16 -18 -17 -14
-15 6 -13 -5 -16 -18 -17 -14
-15 5 -13 -5 -16 -18 -17 -14
-16 4 -12 -5 -15 -17 -18 -14
-16 4 -12 -5 -15 -17 -18 -14
-16 4 -12 -5 -15 -17 -18 -14
-16 4 -12 -5 -15 -17 -18 -14
-16 4 -12 -5 -15 -17 -18 -14
-15 5 -12 -5 -15 -17 -17 -13
-15 5 -12 -5 -15 -17 -17 -13
-16 6 -12 -5 -15 -17 -17 -14
-16 6 -12 -5 -15 -17 -17 -14
-16 6 -12 -5 -15 -17 -17 -14
-17 7 -11 -5 -16 -18 -16 -15
-17 7 -11 -5 -16 -18 -16 -15
-17 6 -11 -5 -16 -18 -16 -14
-17 6 -11 -5 -16 -18 -16 -14
-17 6 -11 -5 -16 -18 -16 -14
-16 5 -12 -4 -15 -17 -17 -13
-16 5 -12 -4 -15 -17 -17 -13
-16 4 -12 -5 -16 -17 -16 -13
-16 4 -12 -5 -16 -17 -16 -13
-16 4 -12 -5 -16 -17 -16 -13
-17 3 -13 -6 -17 -18 -15 -13
-17 3 -13 -6 -17 -18 -15 -13
-17 3 -13 -6 -17 -18 -16 -13
-17 3 -13 -6 -17 -18 -16 -13
-17 3 -13 -6 -17 -18 -16 -13
-17 2 -12 -5 -16 -18 -17 -13
-17 2 -12 -5 -16 -18 -18 -13
-17 2 -12 -5 -16 -18 -18 -14
-17 2 -12 -5 -16 -18 -19 -14
-17 2 -12 -5 -16 -18 -19 -14
-18 1 -12 -6 -17 -18 -20 -15
-18 1 -12 -6 -17 -18 -20 -15
-17 1 -12 -6 -17 -18 -19 -15
-17 1 -12 -6 -17 -18 -19 -15
-17 1 -12 -6 -17 -18 -19 -15
-16 1 -12 -5 -17 -17 -18 -14
-16 1 -12 -5 -17 -17 -18 -14
-16 1 -13 -5 -17 -17 -18 -14
-16 1 -13 -5 -17 -17 -18 -14
-16 1 -13 -5 -17 -17 -18 -14
-17 1 -14 -6 -17 -18 -17 -13
-17 1 -14 -6 -17 -18 -17 -13
-17 1 -13 -6 -17 -18 -17 -13
-17 1 -13 -6 -17 -18 -17 -13
-17 1 -13 -6 -17 -18 -17 -13
-17 0 -12 -7 -17 -19 -18 -14
-17 0 -12 -7 -17 -19 -18 -14
-18 0 -12 -6 -17 -19 -18 -13
-18 0 -12 -6 -17 -19 -18 -13
-18 0 -12 -6 -17 -19 -18 -13
-19 -2 -12 -5 -17 -19 -17 -12
-19 -2 -12 -5 -17 -19 -17 -12
-18 -2 -12 -6 -17 -19 -17 -12
-18 -2 -12 -6 -17 -19 -17 -12
-18 -2 -12 -6 -17 -19 -17 -12
-17 -3 -12 -7 -17 -18 -18 -13
-17 -3 -12 -7 -17 -18 -18 -13
-17 -3 -12 -7 -17 -18 -18 -13
-17 -3 -12 -7 -17 -18 -18 -13
-17 -3 -12 -7 -17 -18 -18 -13
-16 -3 -12 -7 -18 -19 -18 -13
-16 -3 -11 -7 -18 -19 -18 -13
-16 -3 -11 -7 -18 -19 -18 -13
-16 -3 -10 -7 -18 -19 -18 -13
-16 -3 -10 -7 -18 -19 -18 -13
-17 -3 -9 -6 -17 -19 -18 -13
-17 -3 -9 -6 -17 -19 -18 -13
-17 -4 -9 -6 -17 -19 -18 -12
-17 -4 -9 -6 -17 -19 -18 -12
-17 -4 -9 -6 -17 -19 -18 -12
-16 -5 -10 -7 -18 -18 -17 -11
-16 -5 -9 -7 -17 -18 -16 -11
-16 -5 -8 -7 -17 -18 -16 -11
-16 -5 -8 -7 -16 -18 -15 -11
-16 -5 -7 -7 -16 -18 -15 -11
-17 -5 -6 -6 -15 -17 -14 -11
-17 -6 -6 -6 -15 -17 -15 -11
-18 -6 -6 -6 -16 -17 -16 -12
-18 -7 -6 -6 -16 -17 -16 -12
-18 -7 -6 -6 -16 -17 -17 -12
-19 -8 -6 -5 -17 -18 -18 -13
-19 -8 -6 -5 -17 -18 -18 -13
-18 -8 -6 -5 -17 -18 -18 -12
-18 -8 -6 -5 -17 -18 -18 -12
-18 -8 -6 -5 -17 -18 -18 -12
-17 -9 -5 -5 -16 -17 -17 -11
-17 -9 -5 -5 -16 -17 -17 -11
-17 -9 -5 -5 -16 -17 -17 -11
-17 -9 -5 -5 -16 -17 -17 -11
-17 -9 -5 -5 -16 -17 -17 -11
-17 -8 -4 -5 -15 -17 -17 -11
-17 -8 -4 -5 -15 -17 -17 -11
-17 -8 -4 -5 -15 -17 -17 -11
-17 -8 -4 -5 -15 -17 -17 -11
-17 -8 -4 -5 -15 -17 -17 -11
-18 -7 -3 -5 -15 -16 -17 -11
-18 -6 0 -4 -13 -15 -16 -10
-18 -5 1 -2 -12 -14 -15 -10
-18 -4 2 0 -11 -13 -14 -9
-18 -3 3 2 -10 -12 -13 -9
-17 -2 4 3 -9 -11 -12 -8
-17 -2 5 3 -9 -11 -12 -8
-17 -2 6 3 -9 -11 -12 -7
-17 -2 6 3 -9 -11 -12 -7
-17 -2 7 3 -9 -11 -12 -7
-16 0 8 4 -9 -10 -11 -6
-16 0 8 4 -9 -10 -11 -6
-16 1 8 5 -9 -10 -11 -6
-16 1 8 5 -9 -10 -11 -6
-16 1 8 5 -9 -10 -11 -6
-15 2 8 6 -9 -10 -11 -7
-14 3 8 6 -9 -10 -10 -6
-14 4 8 6 -8 -10 -10 -5
-13 5 8 6 -8 -10 -9 -5
-13 6 8 6 -8 -10 -9 -4
-12 7 9 7 -7 -9 -8 -3
-11 7 7 5 -7 -9 -8 -3
-10 8 6 4 -7 -9 -8 -2
-10 8 5 3 -7 -9 -8 -2
-9 8 4 2 -7 -9 -8 -2
-8 9 3 1 -8 -8 -7 0
-7 11 3 1 -7 -8 -6 0
-6 12 3 1 -7 -7 -6 1
-5 14 3 1 -6 -7 -5 1
-4 15 3 1 -6 -7 -5 1
-3 15 3 2 -5 -6 -4 2
-5 13 3 1 -6 -7 -5 2
-6 11 2 0 -6 -7 -6 2
-7 9 2 -2 -7 -8 -6 2
-8 7 2 -3 -7 -8 -7 2
-9 6 1 -4 -8 -9 -8 1
-10 4 1 -3 -8 -9 -8 0
-11 3 2 -2 -7 -9 -8 0
-11 2 2 0 -7 -9 -8 -2
-12 1 2 1 -7 -9 -8 -2
-14 0 3 2 -6 -8 -7 -3
-15 -3 3 1 -7 -10 -8 -5
-17 -4 3 0 -8 -11 -9 -6
-18 -6 3 -2 -9 -12 -10 -7
-20 -7 3 -3 -10 -13 -11 -8
-21 -8 3 -4 -11 -14 -12 -9
-21 -8 3 -4 -12 -15 -13 -9
-21 -9 2 -5 -13 -15 -13 -10
-21 -9 2 -5 -13 -16 -14 -10
-21 -9 2 -5 -14 -16 -14 -10
-20 -10 1 -6 -15 -17 -15 -11
-20 -10 1 -6 -15 -17 -15 -11
-20 -10 1 -6 -15 -16 -15 -11
-20 -10 1 -6 -15 -16 -15 -11
-20 -10 1 -6 -15 -16 -15 -11
-20 -11 0 -5 -15 -15 -15 -12
-20 -11 0 -5 -15 -15 -15 -12
-20 -11 1 -5 -15 -15 -15 -12
-20 -11 1 -5 -15 -15 -15 -12
-20 -11 1 -5 -15 -15 -15 -12
-19 -10 2 -5 -15 -14 -14 -11
-20 -10 4 -3 -15 -14 -14 -11
-21 -11 5 -2 -15 -15 -14 -12
-21 -11 6 0 -15 -15 -14 -12
-22 -11 7 1 -15 -15 -14 -12
-23 -12 12 9 -11 -15 -15 -13
-24 -11 20 19 -5 -12 -14 -13
-25 -10 27 30 1 -10 -13 -13
-26 -10 34 40 7 -7 -13 -13
-27 -9 42 52 13 -4 -12 -13
-21 -3 45 59 23 6 -4 -8
-10 6 44 64 36 18 8 2
2 13 44 68 50 30 18 11
13 21 43 73 63 43 29 20
24 29 43 78 76 55 40 29
40 46 32 66 87 72 57 47
59 66 17 44 95 91 76 66
77 87 3 21 103 109 96 87
96 107 -13 -2 112 128 114 106
114 128 -28 -24 120 146 134 127
126 136 -46 -47 127 160 148 140
133 139 -64 -68 133 173 158 149
140 141 -83 -91 139 186 170 158
146 144 -102 -112 145 199 180 168
153 147 -120 -134 151 212 191 177
143 134 -126 -139 138 196 178 165
121 110 -122 -134 113 165 150 141
101 88 -119 -129 89 134 122 116
79 64 -116 -123 64 102 95 92
59 42 -113 -118 39 71 67 68
45 25 -107 -110 21 48 46 49
34 13 -101 -100 6 28 29 32
23 0 -95 -90 -9 9 12 16
13 -14 -89 -79 -24 -11 -6 0
3 -26 -82 -69 -38 -30 -23 -17
-2 -31 -76 -60 -41 -36 -28 -23
-3 -31 -70 -52 -37 -33 -27 -22
-4 -30 -64 -44 -32 -30 -25 -20
-4 -29 -58 -35 -28 -27 -23 -19
-5 -29 -53 -26 -23 -24 -21 -18
-6 -27 -49 -22 -21 -22 -20 -17
-6 -26 -47 -20 -20 -21 -19 -17
-7 -24 -44 -17 -19 -20 -18 -16
-8 -22 -41 -15 -18 -20 -18 -16
-8 -20 -38 -12 -17 -19 -17 -16
-9 -19 -36 -10 -16 -18 -16 -15
-10 -19 -35 -9 -16 -18 -16 -15
-11 -19 -33 -7 -15 -18 -15 -14
-12 -19 -32 -6 -15 -18 -15 -13
-13 -19 -30 -4 -15 -18 -15 -13
-14 -18 -29 -3 -14 -17 -14 -12
-14 -18 -29 -3 -14 -17 -14 -12
-14 -18 -29 -3 -14 -17 -15 -12
-14 -18 -29 -3 -14 -17 -15 -12
-14 -18 -29 -3 -14 -17 -15 -12
-15 -18 -29 -3 -15 -18 -16 -13
-15 -18 -29 -3 -15 -18 -16 -13
-14 -17 -29 -3 -15 -18 -16 -13
-14 -17 -29 -3 -15 -18 -16 -13
-14 -17 -29 -3 -15 -18 -16 -13
-13 -16 -29 -3 -14 -17 -15 -12
-13 -16 -29 -3 -14 -17 -15 -12
-14 -17 -28 -2 -14 -17 -15 -13
-15 -17 -27 -2 -14 -17 -15 -13
-15 -17 -27 -2 -14 -17 -15 -13
-16 -18 -26 0 -13 -17 -14 -14
-15 -17 -26 0 -13 -17 -14 -14
-14 -16 -26 1 -13 -16 -14 -13
-13 -16 -26 1 -13 -16 -14 -12
-12 -15 -26 1 -13 -16 -14 -12
-11 -14 -26 2 -13 -15 -13 -11
-11 -14 -26 2 -13 -15 -13 -11
-11 -14 -25 3 -12 -15 -13 -11
-11 -14 -24 3 -11 -15 -13 -11
-11 -14 -24 3 -11 -15 -13 -11
-12 -13 -23 4 -10 -14 -12 -12
-12 -13 -23 4 -10 -14 -12 -12
-11 -14 -23 3 -11 -14 -12 -12
-11 -15 -23 3 -11 -14 -12 -12
-11 -15 -23 3 -11 -14 -12 -12
-10 -16 -22 2 -12 -14 -12 -13
-9 -16 -22 3 -11 -14 -12 -13
-8 -15 -21 4 -9 -13 -11 -12
-8 -15 -21 4 -8 -12 -10 -12
-7 -15 -21 5 -7 -12 -10 -12
-6 -14 -20 6 -6 -11 -9 -11
-6 -14 -20 6 -6 -11 -9 -11
-5 -14 -20 6 -6 -10 -8 -10
-5 -14 -20 6 -6 -9 -8 -10
-5 -14 -20 6 -6 -9 -8 -10
-4 -13 -19 7 -5 -8 -7 -9
-4 -13 -18 7 -5 -8 -7 -9
-4 -13 -17 7 -5 -8 -7 -9
-4 -13 -17 7 -5 -8 -7 -9
-4 -13 -16 7 -5 -8 -7 -9
-3 -14 -15 8 -4 -8 -7 -10
-2 -13 -15 8 -3 -7 -6 -9
1 -11 -16 8 -2 -6 -5 -8
2 -10 -16 8 -2 -6 -5 -8
3 -9 -16 8 0 -5 -4 -7
4 -8 -17 7 1 -4 -3 -6
4 -8 -17 8 1 -4 -3 -6
4 -8 -16 9 2 -4 -3 -6
4 -8 -15 9 2 -4 -3 -6
4 -8 -15 10 2 -4 -3 -6
6 -9 -14 11 3 -3 -2 -6
8 -8 -15 11 3 -2 -2 -5
10 -7 -16 11 4 0 0 -4
12 -6 -17 11 4 1 1 -3
14 -5 -18 11 4 2 1 -2
15 -4 -19 10 5 3 2 0
16 -3 -19 10 6 4 3 0
17 0 -19 11 8 5 4 1
18 1 -19 11 9 5 4 1
19 2 -19 11 10 6 5 1
21 3 -19 12 11 7 6 2
23 3 -19 12 11 8 7 3
25 3 -19 12 11 9 8 4
27 3 -19 12 11 10 9 5
30 3 -19 12 11 11 10 6
32 4 -19 11 12 12 11 7
33 5 -19 11 13 13 13 9
35 7 -20 11 15 14 14 10
37 8 -21 11 16 15 16 12
39 9 -21 11 17 16 17 13
40 10 -22 10 18 17 18 14
42 12 -23 10 18 18 19 15
44 14 -24 10 19 19 20 16
45 15 -24 10 20 20 21 17
46 17 -25 10 20 21 22 18
47 18 -26 9 21 22 23 19
48 19 -26 9 21 22 24 20
50 20 -26 8 22 23 25 21
51 20 -26 8 22 24 25 22
52 21 -26 8 22 24 26 23
53 22 -26 7 23 25 27 24
54 24 -26 7 23 26 28 25
55 26 -26 7 24 27 29 26
56 27 -26 7 24 27 30 27
57 29 -26 7 24 28 31 28
58 30 -25 6 25 29 32 29
56 30 -24 6 25 29 32 29
54 31 -23 7 26 30 33 30
53 31 -23 7 26 31 34 30
51 31 -22 7 26 31 34 30
49 32 -20 8 27 32 35 31
46 30 -18 9 27 32 34 30
44 29 -16 11 27 31 33 29
40 28 -14 12 27 31 32 28
38 26 -12 13 27 31 31 27
35 25 -10 14 26 29 30 26
32 23 -8 14 25 27 29 24
29 21 -6 15 24 25 28 23
26 20 -4 16 24 23 28 22
23 18 -2 16 23 21 27 20
20 17 0 17 22 20 25 19
17 15 2 17 20 19 23 17
14 13 4 18 19 17 21 15
12 12 5 18 18 16 19 14
9 10 7 18 16 15 17 12
7 9 8 19 15 14 16 11
5 7 8 19 13 12 15 9
3 6 8 18 11 10 13 8
2 5 8 17 9 9 12 7
0 3 8 17 7 7 11 5
-2 2 9 16 6 6 10 4
-3 2 9 16 5 5 8 3
-4 2 9 16 4 4 6 2
-4 2 9 16 4 3 4 1
-5 2 9 16 3 2 2 0
-6 2 10 15 2 1 1 -2
-7 1 10 15 1 1 1 -2
-8 -2 10 14 0 0 1 -3
-9 -3 10 13 -2 -2 1 -4
-10 -4 10 13 -3 -2 1 -4
-11 -5 11 12 -4 -3 1 -5
-11 -5 11 12 -4 -5 -2 -7
-11 -5 10 11 -5 -6 -4 -8
-11 -5 10 10 -5 -7 -5 -9
-11 -5 10 10 -5 -9 -7 -11
-12 -6 9 9 -6 -10 -8 -12
-12 -6 9 9 -6 -10 -8 -12
-12 -7 9 9 -7 -9 -8 -12
-12 -7 9 9 -7 -8 -8 -12
-12 -7 9 9 -7 -8 -8 -12
-12 -8 9 8 -8 -7 -8 -11
-12 -8 9 8 -8 -7 -8 -11
-12 -8 9 8 -8 -8 -7 -11
-12 -8 9 8 -8 -8 -7 -11
-12 -8 9 8 -8 -8 -7 -11
-11 -7 8 8 -9 -9 -6 -10
-11 -7 8 8 -9 -9 -6 -10
-12 -8 9 8 -9 -9 -6 -10
-12 -8 9 8 -9 -9 -6 -10
-12 -8 9 8 -9 -9 -6 -10
-13 -9 10 9 -9 -10 -7 -11
-13 -9 10 9 -9 -10 -7 -11
-13 -9 10 8 -9 -10 -7 -11
-13 -9 10 8 -9 -10 -7 -11
-13 -9 10 8 -9 -10 -7 -11
-12 -8 9 7 -9 -9 -8 -12
-12 -8 10 7 -9 -9 -8 -12
-12 -8 11 8 -9 -9 -7 -12
-12 -8 11 8 -9 -9 -6 -12
-12 -8 12 8 -9 -9 -6 -12
-12 -8 13 9 -10 -9 -5 -11
-12 -8 12 9 -9 -9 -5 -11
-12 -8 11 9 -8 -9 -5 -10
-12 -8 11 9 -8 -9 -5 -10
-12 -8 10 9 -7 -9 -5 -10
-11 -8 9 8 -6 -9 -5 -9
-11 -8 9 8 -6 -9 -5 -9
-11 -8 9 8 -7 -10 -6 -9
-11 -8 9 8 -7 -10 -6 -9
-11 -8 9 8 -7 -10 -6 -9
-11 -8 9 7 -8 -11 -7 -10
-11 -8 9 7 -8 -11 -6 -9
-11 -8 9 7 -8 -10 -5 -8
-11 -8 9 7 -8 -9 -5 -8
-11 -8 9 7 -8 -9 -4 -7
-11 -8 10 8 -7 -8 -3 -6
-11 -8 10 8 -7 -8 -3 -6
-11 -8 11 9 -6 -8 -3 -6
-11 -8 12 10 -5 -8 -3 -6
-11 -8 12 10 -5 -8 -3 -6
-10 -9 13 11 -4 -7 -4 -7
-10 -9 13 11 -4 -7 -4 -7
-11 -9 12 10 -5 -7 -4 -7
-11 -9 12 10 -5 -7 -4 -7
-11 -9 12 10 -5 -7 -4 -7
-12 -10 11 9 -6 -8 -5 -7
-12 -10 11 9 -6 -8 -5 -7
-12 -10 11 9 -6 -8 -5 -7
-12 -9 12 9 -6 -8 -5 -7
-12 -9 12 9 -6 -8 -5 -7
-12 -8 13 9 -6 -9 -5 -8
-12 -8 13 9 -6 -9 -5 -8
-11 -8 13 9 -6 -9 -5 -8
-10 -8 13 9 -6 -9 -5 -7
-10 -8 13 9 -6 -9 -5 -7
-9 -7 12 8 -6 -9 -5 -6
-10 -7 12 8 -6 -9 -5 -6
-10 -7 12 8 -6 -9 -5 -7
-11 -7 12 8 -6 -9 -5 -8
-12 -7 12 8 -6 -9 -5 -8
-13 -8 13 9 -5 -9 -6 -9
-13 -8 13 9 -5 -9 -6 -9
-13 -9 13 9 -5 -9 -6 -9
-13 -10 13 9 -5 -9 -6 -8
-13 -10 13 9 -5 -9 -6 -8
-12 -11 13 9 -6 -8 -5 -7
-12 -11 13 9 -6 -8 -5 -7
-12 -11 13 9 -6 -8 -5 -7
-12 -10 13 9 -7 -8 -5 -7
-12 -10 13 9 -7 -8 -5 -7
-13 -9 13 8 -8 -9 -6 -8
