I II V1 V2 V3 V4 V5 V6
8 -15 -16 -11 -12 -11 -13 -20
10 -15 -16 -11 -11 -10 -11 -19
11 -15 -16 -11 -10 -9 -10 -18
12 -13 -17 -10 -9 -8 -9 -17
13 -12 -18 -10 -9 -7 -9 -17
13 -11 -18 -10 -8 -6 -8 -17
14 -10 -19 -10 -8 -5 -8 -17
14 -9 -19 -10 -8 -5 -8 -17
15 -6 -20 -11 -7 -4 -7 -17
16 -4 -20 -10 -6 -3 -6 -17
17 -2 -21 -10 -5 -2 -5 -16
18 2 -21 -9 -4 0 -4 -16
19 4 -21 -9 -3 0 -4 -16
20 5 -22 -8 -2 1 -3 -14
20 5 -22 -7 1 3 0 -13
20 5 -21 -7 2 4 1 -11
20 5 -21 -6 3 5 2 -9
20 5 -21 -6 4 6 3 -8
21 6 -20 -5 5 7 4 -7
21 7 -20 -4 6 8 5 -6
22 8 -20 -4 7 9 6 -5
22 10 -20 -3 8 10 7 -4
22 11 -20 -3 8 11 8 -4
23 12 -19 -2 9 12 9 -3
23 13 -18 -2 9 12 9 -3
24 13 -17 -2 9 12 9 -3
24 14 -16 -2 9 12 9 -3
24 14 -16 -2 9 12 9 -3
25 15 -15 -3 10 13 10 -2
25 16 -14 0 11 14 11 0
24 17 -14 1 12 15 12 1
24 18 -13 2 13 16 13 2
24 19 -13 3 13 16 14 2
23 20 -12 4 14 17 15 3
23 20 -11 4 14 17 15 3
22 19 -11 4 13 17 15 3
22 19 -10 4 13 17 15 3
22 19 -10 4 13 17 15 3
21 18 -8 4 12 17 15 3
19 17 -7 5 12 16 15 3
18 17 -5 6 12 16 15 3
17 16 -3 7 12 15 15 3
16 16 -2 8 12 15 15 3
15 15 0 9 11 14 15 2
13 14 1 9 9 12 14 1
12 14 2 9 8 11 13 0
11 13 3 9 7 10 12 -2
10 13 4 9 6 9 11 -2
9 12 5 9 5 8 10 -3
8 12 5 9 4 7 8 -5
7 12 5 9 3 6 7 -6
6 12 5 9 2 5 6 -7
6 12 5 9 1 5 5 -8
5 11 6 8 0 4 4 -9
3 9 6 7 -2 2 3 -10
2 7 6 7 -3 1 3 -11
1 5 6 6 -4 0 2 -12
0 3 6 6 -5 -2 2 -12
-2 2 6 5 -6 -3 1 -13
-2 0 5 4 -7 -4 0 -14
-3 -2 5 3 -7 -4 -2 -15
-3 -3 4 2 -8 -5 -3 -16
-3 -4 4 2 -8 -5 -4 -16
-4 -5 3 1 -9 -6 -5 -17
-4 -5 3 -2 -10 -7 -6 -18
-4 -5 2 -3 -11 -8 -7 -19
-4 -5 2 -4 -12 -9 -8 -20
-4 -5 2 -5 -13 -9 -8 -20
-5 -4 1 -6 -14 -10 -9 -21
-5 -3 1 -6 -14 -10 -9 -21
-5 -2 1 -6 -14 -10 -9 -21
-5 0 1 -6 -14 -10 -9 -21
-5 0 1 -6 -14 -10 -9 -21
-5 0 0 -6 -14 -11 -9 -21
-6 -3 0 -6 -14 -11 -9 -21
-6 -5 1 -6 -14 -11 -9 -21
-7 -7 1 -6 -14 -11 -9 -21
-7 -9 1 -6 -14 -11 -9 -21
-8 -10 2 -7 -14 -12 -8 -21
-7 -10 2 -6 -14 -11 -8 -21
-7 -9 1 -5 -13 -10 -7 -21
-6 -9 1 -4 -13 -9 -7 -21
-6 -9 1 -3 -13 -9 -7 -21
-5 -8 0 -2 -12 -8 -6 -20
-5 -8 0 -3 -12 -8 -6 -20
-6 -8 0 -4 -12 -8 -6 -20
-6 -8 0 -5 -12 -8 -6 -20
-6 -8 0 -5 -12 -8 -6 -20
-7 -9 0 -6 -12 -9 -6 -20
-7 -9 0 -6 -12 -9 -6 -20
-7 -9 1 -5 -12 -8 -6 -20
-7 -9 1 -5 -12 -8 -6 -20
-7 -9 1 -5 -12 -8 -6 -20
-7 -9 2 -4 -12 -7 -5 -19
-7 -9 2 -4 -12 -7 -5 -19
-7 -8 2 -4 -11 -7 -5 -19
-7 -8 2 -4 -11 -7 -5 -19
-7 -8 2 -4 -11 -7 -5 -19
-6 -7 2 -3 -10 -8 -6 -20
-6 -7 2 -3 -10 -8 -6 -20
-6 -7 2 -3 -9 -8 -6 -20
-6 -7 2 -3 -9 -8 -6 -20
-6 -7 2 -3 -9 -8 -6 -20
-7 -7 2 -3 -8 -7 -6 -21
-7 -7 2 -3 -8 -7 -6 -21
-7 -7 2 -3 -8 -8 -6 -22
-7 -7 2 -3 -8 -8 -6 -22
-7 -7 2 -3 -8 -8 -6 -22
-6 -6 2 -4 -9 -9 -7 -23
-6 -6 2 -4 -9 -9 -7 -23
-6 -6 2 -4 -9 -8 -7 -23
-6 -6 2 -4 -9 -8 -7 -23
-6 -6 2 -4 -9 -8 -7 -23
-7 -5 1 -4 -9 -7 -6 -23
-7 -6 1 -4 -9 -7 -6 -23
-7 -6 1 -4 -9 -7 -6 -23
-7 -7 1 -4 -9 -7 -6 -23
-7 -7 1 -4 -9 -7 -6 -23
-7 -8 2 -3 -9 -8 -7 -23
-7 -8 2 -3 -9 -8 -7 -23
-7 -8 2 -3 -9 -8 -7 -23
-7 -8 2 -3 -9 -8 -7 -23
-7 -8 2 -3 -9 -8 -7 -23
-7 -7 2 -3 -9 -7 -7 -24
-7 -7 2 -4 -10 -9 -8 -25
-6 -7 2 -4 -10 -10 -9 -26
-6 -7 2 -5 -11 -11 -9 -26
-6 -7 2 -5 -11 -12 -10 -27
-5 -7 1 -6 -12 -13 -11 -28
-5 -7 1 -6 -12 -12 -11 -28
-5 -7 1 -6 -12 -11 -11 -28
-5 -7 1 -6 -12 -11 -11 -28
-5 -7 1 -6 -12 -10 -11 -28
-6 -8 0 -6 -12 -9 -11 -28
-6 -9 0 -6 -12 -9 -11 -28
-7 -10 0 -6 -12 -9 -10 -28
-7 -12 0 -6 -12 -9 -10 -28
-7 -13 0 -6 -12 -9 -10 -28
-8 -13 1 -6 -11 -8 -9 -26
-8 -12 1 -6 -11 -9 -9 -25
-7 -11 0 -7 -12 -9 -10 -23
-7 -9 0 -7 -12 -10 -10 -22
-7 -8 0 -7 -12 -10 -10 -20
-6 -7 -2 -8 -13 -11 -11 -19
-6 -8 -2 -8 -13 -11 -11 -17
-6 -8 -2 -8 -13 -11 -11 -16
-6 -9 -2 -8 -13 -11 -11 -15
-6 -9 -2 -8 -13 -11 -11 -14
-5 -9 0 -7 -12 -11 -10 -13
-5 -7 2 -5 -11 -9 -9 -11
-5 -6 3 -4 -10 -8 -8 -10
-5 -4 4 -3 -9 -7 -8 -9
-5 -2 5 -2 -8 -6 -7 -8
-6 0 6 0 -7 -5 -6 -7
-6 -2 6 0 -7 -5 -6 -7
-7 -3 7 0 -7 -5 -6 -7
-7 -3 7 0 -7 -5 -6 -7
-7 -4 7 0 -7 -5 -6 -7
-8 -4 9 1 -6 -6 -6 -6
-7 0 10 3 -5 -4 -5 -5
-6 3 11 4 -4 -3 -3 -3
-5 5 13 6 -2 -2 -2 -2
-4 8 14 8 0 0 1 1
-3 10 15 9 1 1 2 2
-3 11 15 9 2 2 3 3
-3 13 15 9 2 3 3 4
-3 14 15 9 3 3 4 4
-3 16 15 9 3 4 4 5
-3 17 16 9 4 5 5 6
-2 18 15 9 4 5 5 6
0 19 14 9 4 5 5 6
0 20 14 9 4 5 5 6
1 21 13 9 4 5 5 6
2 21 12 8 3 6 6 7
2 20 11 7 3 6 5 6
3 18 11 7 3 6 4 6
3 17 10 6 3 6 4 5
3 15 10 6 3 6 3 5
4 13 9 5 2 5 2 4
3 10 7 4 0 3 0 2
2 8 6 3 -2 2 -2 1
2 6 5 2 -3 1 -4 -2
1 3 4 1 -4 0 -5 -3
0 1 3 0 -5 -2 -6 -4
-2 -3 3 -2 -6 -4 -7 -5
-3 -6 3 -3 -7 -5 -8 -6
-4 -9 3 -4 -8 -7 -8 -7
-5 -12 3 -5 -9 -8 -9 -8
-6 -13 2 -6 -10 -9 -10 -9
-6 -13 2 -6 -11 -10 -10 -9
-6 -12 1 -7 -11 -10 -11 -10
-6 -12 1 -7 -12 -11 -11 -10
-6 -12 1 -7 -12 -11 -11 -10
-7 -11 0 -8 -13 -12 -12 -11
-7 -11 0 -8 -13 -12 -12 -11
-7 -12 -2 -8 -13 -12 -12 -11
-7 -12 -2 -8 -13 -12 -12 -11
-7 -12 -2 -8 -13 -12 -12 -11
-8 -13 -3 -9 -14 -12 -13 -11
-8 -13 -3 -9 -14 -12 -13 -11
-8 -13 -3 -9 -13 -12 -13 -12
-8 -13 -3 -9 -13 -12 -13 -12
-8 -13 -3 -9 -13 -12 -13 -12
-7 -14 -2 -8 -12 -11 -14 -14
-7 -17 1 -7 -12 -13 -16 -15
-8 -19 3 -6 -12 -14 -17 -17
-8 -22 5 -5 -12 -15 -19 -18
-8 -25 7 -4 -12 -16 -20 -20
-8 -25 9 0 -11 -16 -21 -21
-5 -24 11 4 -8 -14 -20 -19
-2 -22 13 8 -5 -12 -19 -18
2 -21 15 12 -2 -10 -18 -17
5 -19 17 16 2 -8 -17 -16
10 -4 18 25 16 6 -5 -5
18 18 19 36 34 24 13 12
25 40 19 47 54 44 30 28
33 62 20 58 72 62 49 45
40 84 20 69 91 80 66 61
47 109 20 80 114 105 88 81
53 136 18 91 139 131 112 105
58 162 16 102 164 157 137 128
64 189 14 112 189 183 161 151
70 216 12 123 214 210 186 174
66 225 12 127 221 217 193 182
57 224 14 126 217 214 191 181
47 223 16 123 212 210 189 179
36 222 18 122 207 206 187 178
27 221 20 120 203 203 185 177
18 195 16 103 175 177 163 156
10 157 9 76 135 139 131 127
2 120 1 50 94 101 98 97
-7 82 -8 24 54 63 65 67
-16 45 -16 -3 13 25 32 37
-18 24 -20 -14 -5 8 16 21
-17 13 -22 -18 -10 1 8 12
-15 1 -24 -23 -15 -7 0 3
-14 -11 -26 -27 -20 -13 -9 -7
-12 -23 -28 -31 -25 -20 -18 -15
-11 -27 -28 -32 -27 -23 -21 -19
-9 -26 -25 -29 -25 -23 -21 -19
-8 -25 -23 -26 -24 -22 -20 -18
-6 -25 -20 -23 -22 -21 -20 -17
-5 -24 -17 -20 -21 -21 -20 -17
-4 -23 -16 -19 -20 -20 -19 -16
-4 -23 -15 -19 -20 -20 -19 -16
-5 -23 -14 -18 -19 -19 -19 -17
-6 -23 -13 -18 -19 -19 -19 -17
-6 -23 -12 -18 -19 -19 -19 -17
-7 -22 -11 -17 -18 -18 -20 -18
-7 -22 -11 -17 -18 -18 -20 -18
-8 -23 -11 -17 -18 -18 -20 -18
-8 -23 -11 -17 -18 -18 -20 -18
-8 -23 -11 -17 -18 -18 -20 -18
-9 -24 -10 -16 -18 -18 -21 -17
-9 -24 -10 -16 -18 -18 -21 -17
-9 -25 -10 -16 -18 -18 -21 -17
-9 -26 -10 -16 -18 -18 -21 -17
-9 -26 -10 -16 -18 -18 -21 -17
-8 -27 -9 -16 -18 -18 -20 -18
-8 -27 -9 -16 -18 -18 -20 -18
-8 -26 -9 -16 -18 -19 -21 -18
-8 -25 -9 -16 -18 -19 -21 -18
-8 -25 -9 -16 -18 -19 -21 -18
-8 -24 -10 -16 -19 -20 -22 -18
-8 -24 -10 -16 -19 -20 -22 -18
-7 -24 -10 -16 -19 -21 -22 -18
-7 -24 -10 -16 -19 -21 -22 -18
-7 -24 -10 -16 -19 -21 -22 -18
-6 -23 -10 -16 -20 -22 -21 -19
-6 -23 -10 -16 -20 -22 -21 -19
-6 -24 -9 -15 -19 -21 -21 -18
-6 -24 -9 -15 -18 -20 -21 -17
-6 -24 -9 -15 -18 -20 -21 -17
-7 -25 -8 -14 -17 -19 -21 -16
-7 -25 -8 -14 -17 -19 -21 -16
-7 -25 -8 -14 -17 -19 -21 -17
-7 -25 -8 -14 -17 -19 -21 -17
-7 -25 -8 -14 -17 -19 -21 -17
-6 -25 -9 -15 -16 -20 -22 -18
-6 -25 -9 -15 -16 -20 -22 -18
-6 -26 -9 -15 -16 -20 -21 -18
-6 -26 -9 -15 -16 -20 -21 -18
-6 -26 -9 -15 -16 -20 -21 -18
-5 -27 -9 -15 -15 -19 -20 -18
-5 -26 -9 -15 -15 -19 -20 -18
-5 -25 -10 -15 -15 -19 -20 -18
-5 -25 -10 -15 -15 -19 -20 -18
-5 -24 -10 -15 -15 -19 -20 -18
-4 -23 -11 -15 -16 -19 -20 -17
-4 -23 -11 -15 -16 -19 -20 -17
-3 -22 -11 -15 -15 -19 -20 -17
-3 -22 -11 -15 -15 -19 -20 -17
-3 -22 -11 -15 -15 -19 -20 -17
-2 -21 -12 -14 -14 -18 -20 -18
-2 -21 -12 -14 -14 -18 -20 -18
0 -21 -12 -14 -14 -18 -20 -17
0 -21 -12 -14 -14 -18 -20 -17
0 -21 -12 -14 -14 -18 -20 -17
1 -22 -12 -15 -14 -17 -19 -16
2 -22 -12 -15 -14 -17 -19 -16
3 -21 -12 -15 -14 -16 -18 -15
3 -20 -12 -15 -14 -15 -17 -14
4 -20 -12 -15 -14 -15 -17 -14
5 -19 -13 -14 -13 -14 -16 -13
5 -18 -13 -14 -12 -14 -16 -13
5 -17 -14 -14 -11 -13 -16 -13
5 -17 -15 -14 -11 -13 -16 -13
5 -16 -15 -14 -10 -13 -16 -13
6 -15 -16 -14 -9 -12 -16 -13
8 -15 -16 -14 -8 -10 -15 -13
9 -15 -16 -13 -6 -9 -13 -12
11 -15 -16 -12 -5 -7 -12 -11
12 -15 -16 -12 -4 -6 -11 -11
13 -14 -16 -11 -3 -5 -10 -10
14 -14 -16 -11 -3 -4 -9 -9
15 -14 -16 -11 -3 -3 -8 -8
15 -14 -16 -11 -3 -2 -7 -7
16 -14 -16 -11 -3 0 -6 -6
17 -12 -16 -11 -2 1 -5 -5
18 -10 -16 -11 0 2 -4 -4
19 -7 -17 -10 1 3 -3 -2
20 -5 -18 -10 2 4 -3 0
21 -2 -18 -10 3 5 -2 1
22 0 -19 -9 4 6 0 2
22 2 -19 -9 5 6 0 2
22 4 -19 -9 6 7 1 3
22 5 -19 -9 7 8 2 4
22 7 -19 -9 8 8 2 4
23 8 -19 -8 9 9 3 5
23 9 -18 -7 10 11 5 6
24 10 -17 -5 12 12 7 8
24 10 -17 -4 13 14 8 9
24 11 -16 -3 14 15 10 10
25 12 -15 -2 15 16 11 11
25 14 -15 -2 15 16 11 11
25 15 -15 -2 15 16 11 11
25 17 -15 -2 15 16 11 11
25 18 -15 -2 15 16 11 11
25 19 -15 -3 14 16 11 11
25 19 -14 -3 14 16 11 11
24 20 -13 -2 15 17 12 12
24 20 -12 0 15 17 13 13
24 20 -11 0 15 17 13 13
23 21 -10 1 16 18 14 14
22 20 -8 1 16 18 14 14
21 18 -7 2 16 18 14 14
21 17 -6 3 16 18 14 14
20 16 -4 3 16 18 14 14
19 15 -3 4 15 18 13 13
17 15 -2 4 15 17 13 13
16 14 1 5 14 16 12 13
15 14 2 6 13 15 11 13
13 14 3 6 13 14 11 13
12 13 4 7 12 13 10 12
12 13 5 7 11 12 9 11
11 12 6 6 9 10 8 10
10 11 6 6 8 9 7 9
10 11 7 6 7 8 6 8
9 10 8 5 6 7 5 7
7 8 8 5 4 6 4 6
5 7 8 4 3 4 3 5
3 6 8 4 2 3 2 4
1 4 8 4 0 2 1 3
0 3 8 3 -2 1 0 2
0 3 8 2 -3 0 -2 1
-2 3 8 1 -4 -2 -4 0
-2 3 8 0 -5 -2 -5 -2
-2 3 8 -2 -6 -3 -6 -3
-3 2 7 -3 -7 -4 -7 -4
-3 0 7 -3 -7 -4 -7 -4
-3 -3 7 -3 -7 -5 -7 -4
-3 -5 7 -3 -7 -5 -7 -4
-3 -7 7 -3 -7 -5 -7 -4
-4 -8 6 -4 -7 -6 -7 -5
-4 -8 6 -5 -8 -7 -7 -5
-4 -7 6 -7 -9 -8 -8 -6
-4 -6 6 -8 -10 -9 -8 -6
-4 -6 6 -9 -11 -10 -8 -6
-5 -5 5 -10 -12 -11 -9 -7
-5 -6 5 -10 -12 -11 -9 -7
-5 -7 5 -9 -11 -10 -8 -6
-5 -7 5 -8 -11 -9 -8 -6
-5 -8 5 -8 -11 -9 -8 -6
-6 -9 5 -7 -10 -8 -7 -5
-6 -9 5 -7 -10 -8 -7 -5
-6 -9 4 -8 -10 -8 -8 -6
-6 -9 4 -8 -10 -8 -9 -6
-6 -9 4 -8 -10 -8 -9 -6
-6 -9 3 -9 -11 -9 -10 -7
-6 -9 3 -9 -11 -9 -10 -7
-6 -9 3 -9 -11 -8 -9 -7
-6 -9 3 -9 -11 -8 -9 -7
-6 -9 3 -9 -11 -8 -9 -7
-6 -8 3 -9 -10 -7 -8 -6
-6 -8 3 -9 -10 -7 -8 -6
-6 -7 3 -9 -10 -8 -8 -6
-6 -7 3 -9 -10 -8 -8 -6
-6 -7 3 -9 -10 -8 -8 -6
-7 -6 3 -9 -10 -9 -8 -7
-7 -6 3 -9 -10 -9 -8 -7
-6 -5 3 -9 -10 -9 -8 -7
-6 -5 3 -9 -10 -9 -8 -7
-6 -5 3 -9 -10 -9 -8 -7
-5 -4 3 -8 -10 -10 -8 -7
-5 -4 3 -8 -10 -10 -8 -7
-5 -5 4 -8 -10 -10 -8 -7
-5 -5 4 -8 -10 -10 -8 -7
-5 -5 4 -8 -10 -10 -8 -7
-6 -6 5 -8 -10 -9 -9 -7
-6 -6 5 -8 -10 -9 -9 -7
-6 -6 5 -7 -9 -8 -9 -7
-6 -6 5 -6 -9 -8 -9 -7
-6 -6 5 -6 -9 -8 -9 -7
-6 -5 6 -5 -8 -7 -8 -6
-6 -5 6 -6 -8 -7 -8 -6
-6 -4 6 -7 -9 -8 -8 -6
-6 -4 6 -7 -9 -8 -8 -6
-6 -4 6 -8 -9 -8 -8 -6
-5 -3 5 -9 -10 -9 -9 -7
-5 -3 5 -9 -10 -9 -9 -7
-5 -4 5 -9 -9 -9 -9 -7
-5 -4 5 -9 -8 -9 -9 -7
-5 -4 5 -9 -8 -9 -9 -7
-6 -5 4 -8 -7 -8 -9 -6
-6 -5 4 -8 -7 -8 -9 -6
-6 -6 5 -8 -7 -8 -9 -6
-6 -6 5 -8 -7 -8 -9 -6
-6 -6 5 -8 -7 -8 -9 -6
-5 -7 6 -7 -8 -8 -10 -6
-5 -7 6 -7 -8 -8 -10 -6
-5 -7 6 -7 -8 -8 -10 -6
-6 -7 6 -7 -8 -8 -10 -6
-6 -7 6 -7 -8 -8 -10 -6
-7 -8 5 -8 -9 -9 -9 -7
-7 -8 5 -8 -9 -9 -9 -7
-7 -8 5 -8 -9 -9 -10 -7
-7 -8 4 -9 -9 -10 -11 -8
-7 -8 4 -9 -9 -10 -11 -8
-7 -9 3 -10 -10 -11 -12 -9
-7 -9 3 -10 -10 -11 -12 -9
-7 -8 3 -10 -10 -11 -12 -9
-7 -7 3 -10 -10 -11 -13 -10
-7 -7 3 -10 -10 -11 -13 -10
-6 -6 2 -10 -11 -11 -14 -11
-6 -6 2 -10 -11 -11 -14 -11
-6 -6 2 -10 -11 -12 -14 -11
-5 -6 2 -10 -12 -13 -14 -11
-5 -6 2 -10 -12 -13 -14 -11
-4 -7 2 -11 -13 -14 -14 -12
