I II V1 V2 V3 V4 V5 V6
7 19 48 103 81 52 47 1
9 25 47 111 85 57 49 3
9 30 54 116 88 58 52 4
11 27 61 123 94 62 58 11
12 26 60 130 100 67 55 12
17 28 69 135 111 72 62 11
19 31 61 141 117 76 69 11
18 32 68 147 120 81 66 15
21 34 64 148 127 88 64 22
25 37 59 152 132 91 74 22
27 40 63 161 137 97 82 22
32 44 59 166 141 102 86 24
34 43 58 179 147 110 89 29
37 48 66 177 153 112 92 37
42 53 75 184 158 118 98 42
43 52 78 189 166 124 100 44
45 53 73 195 173 128 109 47
48 55 63 207 178 134 114 45
49 56 59 207 182 139 114 51
53 61 59 210 187 146 119 56
56 68 64 212 190 150 121 63
60 68 68 216 195 158 127 69
65 73 63 224 199 163 132 66
66 77 59 218 202 165 141 69
68 78 62 218 209 170 151 72
71 81 75 227 211 177 153 75
73 81 79 235 216 181 160 80
74 83 77 231 219 186 166 82
76 86 61 227 218 187 162 83
78 87 75 225 220 192 165 84
80 87 75 236 223 197 164 88
80 90 59 236 221 199 165 89
81 91 58 235 220 201 167 91
83 95 59 228 220 202 174 93
83 93 75 227 218 201 180 94
85 98 71 229 215 201 171 93
85 93 63 230 217 203 173 97
84 90 61 216 213 205 178 102
84 90 57 211 209 204 182 97
82 90 40 205 204 202 177 95
82 93 39 187 199 200 173 96
81 90 41 183 194 200 172 95
78 88 36 176 185 192 169 95
76 87 39 172 178 188 167 92
73 83 31 166 171 180 165 89
71 82 24 151 162 173 161 86
67 79 26 148 154 163 153 83
61 77 19 132 141 152 143 74
56 72 12 116 132 147 139 75
51 67 11 109 122 139 136 81
45 62 3 103 111 127 123 82
42 60 1 99 99 119 111 82
37 52 0 90 89 107 114 85
31 50 5 74 78 96 104 76
27 46 3 70 69 84 90 72
23 42 -8 67 59 75 86 64
20 34 -6 52 52 66 76 60
14 30 -3 46 44 56 69 56
9 28 -12 43 35 46 61 55
7 24 -12 40 31 39 57 46
2 19 -13 32 23 30 47 40
-2 16 -12 32 13 25 46 37
-4 15 -13 22 4 15 37 33
-8 8 -8 18 -2 10 32 33
-9 6 -14 22 -5 4 28 29
-10 5 -7 15 -5 1 22 24
-13 3 -12 11 -9 -5 23 20
-14 2 -17 8 -15 -8 14 15
-16 2 -13 6 -18 -10 11 13
-17 -4 -9 -4 -21 -12 12 11
-17 -6 -14 -2 -23 -13 12 12
-20 -7 -18 -4 -27 -16 14 13
-19 -2 -18 -9 -32 -21 7 7
-21 -2 -19 -6 -33 -24 2 6
-21 -10 -6 -3 -32 -25 -2 13
-20 -11 -14 -8 -29 -26 -4 10
-24 -11 -18 -2 -31 -29 1 5
-23 -7 -10 0 -34 -33 -2 1
-22 -7 -9 -2 -33 -32 1 2
-23 -10 -21 -13 -31 -31 -7 3
-22 -2 -25 -18 -36 -32 -5 3
-24 -3 -15 -13 -37 -32 -8 5
-23 -10 -23 -13 -36 -33 -5 4
-21 -11 -24 -13 -33 -31 2 5
-23 -13 -13 -10 -34 -32 -1 5
-25 -16 -14 -7 -35 -34 -1 3
-26 -18 -13 -10 -32 -36 2 4
-28 -19 -16 -13 -33 -36 2 2
-24 -14 -15 -6 -37 -36 -4 1
-24 -16 -12 -10 -37 -37 0 3
-23 -11 -16 -13 -39 -39 -5 3
-23 -6 -25 -12 -40 -38 -2 3
-25 -14 -25 -14 -39 -38 3 5
-24 -12 -22 -8 -39 -39 -2 6
-23 -12 -18 -11 -38 -39 -5 6
-24 -12 -15 -14 -37 -40 -5 3
-24 -13 -20 -10 -36 -41 -5 4
-25 -13 -18 -12 -35 -40 -8 4
-24 -16 -12 -11 -34 -39 -8 4
-23 -17 -11 -11 -32 -36 -2 5
-24 -21 -13 -11 -31 -34 -4 7
-25 -16 -14 -4 -34 -37 -3 5
-24 -15 -23 1 -35 -38 -1 6
-25 -20 -24 -10 -34 -36 5 9
-24 -19 -14 -2 -33 -35 3 10
-24 -19 -15 -2 -31 -37 -5 9
-24 -19 -9 4 -25 -38 -9 12
-26 -20 -1 2 -30 -37 -6 17
-26 -21 -12 -4 -31 -38 -3 7
-24 -20 -10 -8 -31 -38 2 8
-25 -19 -5 -4 -29 -39 -1 9
-24 -15 -12 0 -34 -39 -5 9
-21 -15 -8 -1 -32 -39 -5 10
-22 -15 -15 7 -30 -37 -9 16
-23 -14 -11 2 -25 -37 -4 7
-22 -14 -14 -3 -25 -37 -8 8
-23 -16 -13 -1 -29 -38 -7 12
-23 -13 -8 3 -30 -36 -10 4
-22 -12 -12 -2 -27 -33 -12 3
-23 -14 -11 -9 -29 -32 -12 4
-23 -12 -10 -10 -31 -33 -8 3
-24 -11 -12 -11 -33 -33 -14 1
-25 -14 -6 -9 -33 -34 -9 1
-23 -14 -2 -6 -32 -33 -8 3
-24 -15 -10 -5 -32 -36 -14 2
-22 -9 -13 -1 -28 -31 -16 0
-23 -13 -7 -1 -31 -34 -12 1
-26 -16 -10 2 -32 -35 -10 1
-24 -12 -16 1 -30 -37 -16 -1
-24 -12 -14 -3 -31 -36 -15 -1
-24 -15 -13 -3 -31 -35 -9 0
-23 -14 -18 -7 -29 -35 -12 2
-23 -13 -14 -8 -32 -38 -7 -1
-23 -17 -15 -6 -32 -35 -6 0
-23 -17 -6 -7 -32 -36 -12 1
-24 -18 -6 -2 -34 -34 -15 1
-23 -18 -18 -8 -35 -36 -19 -3
-25 -17 -7 -6 -32 -34 -20 -4
-24 -7 -9 -3 -38 -39 -20 -8
-23 -6 -8 -6 -39 -38 -18 -5
-22 -5 -11 -12 -39 -38 -14 1
-20 -4 -18 -14 -40 -36 -15 -5
-22 -5 -20 -17 -40 -39 -17 -5
-22 -3 -15 -16 -41 -42 -20 -7
-23 -2 -12 -17 -41 -43 -17 -7
-24 -5 -15 -14 -41 -43 -22 -4
-23 -7 -9 -12 -41 -43 -24 1
-22 -7 -17 -18 -41 -41 -22 -3
-23 -7 -27 -21 -45 -43 -23 -7
-22 -8 -27 -20 -45 -41 -18 -6
-22 -7 -20 -22 -46 -42 -20 -8
-24 -9 -21 -24 -47 -43 -19 -8
-21 -10 -20 -23 -46 -45 -20 -4
-21 -11 -18 -23 -46 -45 -21 -5
-22 -12 -18 -20 -45 -43 -15 -8
-23 -12 -21 -18 -43 -42 -14 -9
-24 -13 -15 -16 -42 -47 -19 -8
-23 -13 -14 -15 -45 -46 -23 -9
-24 -14 -9 -21 -42 -45 -22 -11
-22 -12 -12 -20 -43 -44 -18 -12
-22 -7 -29 -25 -45 -47 -19 -14
-23 -14 -12 -23 -47 -44 -15 -12
-21 -12 -13 -26 -45 -45 -15 -12
-20 -12 -23 -23 -44 -46 -16 -10
-21 -14 -17 -18 -43 -47 -19 -9
-19 -13 -12 -21 -44 -46 -24 -6
-21 -14 -17 -19 -44 -48 -30 -8
-25 -15 -14 -22 -43 -47 -31 -11
-25 -15 -20 -21 -46 -43 -27 -9
-26 -15 -18 -27 -41 -43 -21 -7
-24 -14 -14 -28 -47 -45 -27 -10
-22 -12 -21 -27 -48 -44 -26 -8
-21 -13 -28 -29 -47 -42 -27 -11
-19 -10 -18 -25 -48 -40 -27 -8
-19 -13 -13 -20 -47 -43 -25 -8
-21 -14 -15 -16 -47 -44 -23 -10
-20 -14 -19 -28 -47 -42 -30 -12
-22 -16 -10 -30 -48 -47 -24 -13
-22 -15 -17 -29 -49 -48 -27 -11
-22 -18 -26 -31 -48 -46 -22 -12
-23 -19 -16 -25 -48 -46 -21 -14
-21 -17 -24 -29 -51 -47 -32 -15
-20 -14 -26 -33 -52 -48 -32 -15
-19 -13 -26 -33 -50 -47 -32 -15
-19 -14 -12 -32 -47 -45 -32 -15
-20 -16 -18 -33 -50 -50 -30 -15
-20 -12 -25 -35 -51 -54 -27 -17
-21 -13 -23 -36 -49 -53 -31 -16
-22 -13 -28 -37 -50 -55 -35 -17
-22 -15 -31 -35 -49 -54 -34 -17
-21 -17 -23 -37 -50 -55 -35 -13
-21 -17 -18 -34 -51 -54 -34 -14
-19 -13 -16 -35 -52 -56 -33 -17
-21 -16 -14 -35 -49 -56 -32 -16
-19 -14 -10 -37 -46 -60 -32 -16
-21 -13 -14 -37 -48 -60 -29 -15
-22 -16 -11 -32 -51 -61 -30 -16
-21 -19 -13 -31 -44 -57 -31 -15
-22 -17 -15 -39 -43 -58 -42 -17
-21 -16 -22 -42 -47 -58 -40 -18
-21 -19 -21 -38 -49 -56 -37 -13
-21 -19 -18 -37 -49 -57 -40 -16
-21 -20 -18 -35 -50 -55 -35 -17
-19 -18 -17 -38 -49 -58 -34 -17
-21 -16 -21 -41 -50 -60 -33 -18
-21 -13 -21 -39 -49 -59 -31 -18
-21 -18 -22 -33 -52 -59 -34 -16
-22 -21 -15 -34 -49 -59 -35 -12
-22 -23 -12 -37 -48 -60 -39 -15
-21 -24 -13 -43 -51 -59 -38 -19
-20 -22 -14 -38 -49 -58 -37 -18
-22 -21 -17 -32 -47 -59 -40 -18
-21 -23 -17 -39 -45 -60 -37 -16
-19 -21 -16 -40 -45 -60 -29 -19
-19 -23 -15 -28 -53 -61 -34 -18
-20 -23 -21 -31 -53 -62 -42 -17
-22 -23 -18 -36 -51 -61 -40 -19
-23 -25 -18 -38 -51 -61 -39 -19
-21 -21 -16 -35 -47 -61 -42 -16
-20 -18 -19 -41 -49 -61 -40 -16
-19 -22 -24 -43 -50 -61 -38 -17
-17 -21 -19 -42 -52 -61 -37 -19
-19 -20 -21 -41 -48 -60 -36 -17
-21 -24 -30 -38 -49 -59 -33 -12
-20 -21 -26 -37 -52 -61 -29 -18
-21 -22 -26 -44 -52 -62 -30 -19
-20 -23 -25 -37 -50 -62 -38 -22
-20 -24 -21 -35 -49 -63 -44 -24
-19 -24 -23 -45 -45 -62 -44 -24
-21 -26 -21 -42 -42 -61 -38 -23
-21 -26 -15 -40 -41 -64 -32 -21
-20 -27 -20 -39 -42 -63 -33 -19
-19 -24 -20 -39 -43 -62 -40 -14
-20 -25 -21 -41 -46 -67 -40 -25
-18 -18 -9 -44 -45 -70 -44 -28
-19 -16 -7 -43 -44 -71 -43 -29
-20 -24 -22 -38 -45 -69 -39 -27
-19 -27 -16 -33 -44 -67 -37 -26
-20 -28 -5 -37 -46 -67 -37 -25
-19 -27 -20 -37 -43 -66 -38 -25
-19 -24 -19 -40 -44 -65 -36 -24
-19 -26 -23 -47 -47 -66 -34 -22
-18 -23 -27 -44 -46 -66 -36 -22
-17 -23 -18 -38 -44 -67 -44 -21
-17 -24 -19 -41 -43 -67 -43 -21
-17 -24 -17 -29 -47 -67 -45 -24
-20 -26 -19 -38 -48 -67 -49 -25
-18 -27 -24 -40 -48 -65 -45 -26
-17 -26 -19 -45 -44 -65 -44 -26
-18 -27 -26 -42 -46 -65 -49 -28
-17 -21 -29 -40 -48 -67 -47 -30
-16 -25 -17 -39 -48 -61 -38 -28
-13 -24 -13 -38 -43 -61 -39 -26
-12 -21 -7 -41 -40 -62 -40 -25
-15 -16 -16 -41 -47 -63 -46 -27
-14 -19 -15 -36 -41 -59 -45 -23
-10 -17 2 -36 -39 -57 -40 -22
-10 -15 -6 -34 -32 -57 -39 -23
-10 -15 -8 -35 -35 -58 -41 -20
-12 -20 -2 -36 -40 -57 -43 -24
-11 -21 -9 -35 -42 -58 -37 -22
-9 -21 2 -36 -41 -56 -32 -22
-10 -22 -2 -32 -41 -56 -33 -22
-6 -21 0 -26 -30 -54 -35 -21
-3 -22 8 -13 -34 -53 -37 -20
-2 -18 5 -24 -37 -53 -42 -21
2 -18 -1 -24 -29 -48 -35 -15
4 -17 9 -21 -25 -45 -26 -12
4 -14 0 -21 -24 -42 -30 -15
6 -13 -6 -27 -24 -38 -30 -15
4 -11 -6 -30 -23 -41 -27 -12
4 -10 -6 -30 -26 -42 -34 -13
2 -12 -7 -28 -31 -45 -37 -16
2 -19 -3 -35 -32 -46 -39 -12
4 -20 -3 -38 -35 -48 -38 -12
1 -21 -8 -33 -40 -51 -35 -20
-1 -21 -14 -38 -39 -52 -33 -17
1 -23 -6 -45 -41 -53 -38 -20
-1 -22 -5 -44 -43 -55 -42 -20
0 -25 -7 -44 -43 -55 -42 -20
0 -31 -10 -35 -44 -55 -43 -23
0 -32 -1 -42 -47 -57 -46 -26
2 -31 -1 -38 -43 -59 -49 -26
0 -28 -14 -45 -46 -60 -47 -24
-1 -29 -12 -52 -52 -62 -45 -27
1 -32 -1 -49 -49 -60 -47 -19
0 -32 -7 -45 -46 -62 -50 -21
-2 -30 -6 -47 -46 -60 -45 -23
-3 -28 -4 -51 -47 -60 -46 -22
-3 -28 5 -53 -49 -59 -42 -23
-3 -29 -1 -48 -47 -59 -40 -26
-6 -31 -9 -48 -50 -60 -45 -26
-9 -32 -6 -45 -54 -63 -48 -29
-10 -28 -16 -57 -52 -67 -49 -32
-13 -34 -13 -47 -54 -69 -50 -26
-13 -38 -15 -51 -58 -69 -54 -28
-14 -40 -14 -54 -54 -69 -57 -31
-11 -40 -12 -52 -54 -68 -54 -32
-10 -39 -9 -49 -55 -69 -54 -32
-10 -38 -9 -53 -56 -70 -55 -29
-11 -37 -13 -59 -54 -70 -55 -35
-10 -38 -11 -59 -55 -70 -59 -37
-10 -39 -15 -59 -56 -70 -54 -37
-11 -39 -9 -55 -54 -70 -51 -35
-12 -39 -4 -53 -58 -70 -54 -33
-12 -41 -11 -56 -56 -71 -53 -31
-12 -41 -10 -55 -55 -72 -55 -29
-14 -43 -8 -52 -55 -71 -50 -30
-14 -44 -10 -49 -49 -71 -52 -33
-13 -42 -7 -59 -50 -69 -53 -33
-12 -41 -9 -51 -54 -68 -56 -32
-11 -42 -3 -45 -53 -66 -55 -23
-12 -43 -6 -55 -55 -69 -59 -25
-14 -44 -8 -52 -56 -70 -57 -32
-13 -44 -16 -48 -57 -71 -60 -36
-14 -44 -12 -50 -56 -71 -58 -34
-14 -43 -3 -46 -51 -72 -54 -34
-13 -41 -7 -51 -48 -74 -63 -39
-13 -42 -11 -54 -54 -74 -63 -39
-11 -39 -8 -53 -55 -75 -58 -38
-10 -44 -7 -46 -54 -74 -60 -37
-9 -44 -3 -45 -54 -71 -61 -35
-9 -41 -3 -54 -53 -69 -58 -29
-10 -40 -4 -58 -48 -69 -56 -30
-9 -41 5 -54 -42 -67 -57 -32
-10 -41 6 -42 -31 -68 -51 -34
-14 -45 18 -26 -38 -66 -53 -37
-20 -44 37 -5 -25 -67 -60 -43
-29 -42 56 18 -9 -66 -68 -48
-32 -38 85 38 7 -67 -80 -57
-34 -35 101 61 25 -59 -80 -61
-33 -27 125 92 48 -48 -80 -61
-29 -14 142 137 88 -32 -78 -60
-23 0 165 182 126 -9 -67 -55
-11 14 197 241 177 26 -40 -43
11 32 208 297 234 71 -19 -25
30 48 231 332 280 114 10 -4
54 63 232 344 312 165 50 24
80 86 229 336 338 222 106 60
106 110 202 279 339 274 164 100
135 140 133 197 321 323 229 147
160 173 59 91 283 372 286 194
182 203 -35 -13 252 416 335 235
206 232 -100 -111 219 451 384 273
220 247 -176 -199 173 463 412 300
223 244 -232 -275 126 459 420 315
217 234 -284 -362 61 435 420 321
196 210 -324 -438 -25 374 395 310
161 187 -364 -496 -105 297 357 294
125 165 -389 -545 -190 203 300 263
95 135 -395 -565 -262 93 224 217
62 99 -381 -565 -323 -18 134 162
31 66 -372 -559 -389 -123 56 116
10 35 -348 -526 -407 -187 3 79
4 12 -326 -483 -391 -206 -26 53
3 -8 -277 -423 -342 -192 -35 38
7 -14 -240 -362 -282 -172 -39 27
8 -21 -205 -298 -240 -147 -40 23
10 -25 -173 -245 -187 -122 -38 13
9 -25 -124 -193 -159 -101 -36 5
8 -22 -84 -147 -128 -88 -35 -1
7 -21 -73 -122 -107 -79 -33 -7
4 -26 -56 -102 -91 -72 -31 -10
0 -29 -38 -83 -74 -67 -29 -15
-3 -27 -32 -72 -60 -61 -42 -21
-3 -30 -26 -59 -51 -55 -40 -23
-2 -28 -14 -54 -44 -51 -41 -24
-1 -27 -8 -38 -41 -46 -39 -25
-2 -27 -5 -36 -37 -42 -38 -25
-2 -29 1 -29 -27 -40 -36 -26
0 -28 -3 -28 -23 -40 -37 -28
-1 -29 4 -21 -29 -39 -35 -27
0 -28 20 -17 -26 -37 -33 -27
-1 -30 18 -14 -22 -37 -34 -27
-2 -32 15 -5 -15 -37 -39 -25
-1 -31 19 -8 -16 -34 -37 -28
-3 -32 13 -12 -14 -34 -43 -29
-5 -31 8 -9 -10 -32 -42 -30
-3 -29 13 -9 -12 -31 -40 -32
-4 -28 31 -9 -13 -30 -41 -32
-1 -30 23 -2 -7 -29 -39 -31
0 -29 24 13 -9 -28 -39 -29
-1 -31 25 4 -6 -27 -38 -28
0 -31 25 6 -4 -24 -36 -30
-1 -32 32 13 -1 -23 -39 -32
-1 -31 37 14 2 -20 -37 -31
-1 -30 33 14 3 -20 -35 -31
-1 -28 25 5 5 -19 -40 -31
0 -25 26 6 4 -16 -35 -27
2 -26 22 9 3 -17 -34 -25
4 -24 28 22 2 -17 -34 -26
4 -23 37 20 3 -15 -33 -26
4 -21 36 19 7 -18 -34 -27
5 -22 30 29 8 -16 -31 -25
4 -23 32 27 11 -14 -28 -25
2 -23 35 25 14 -13 -20 -22
3 -23 42 27 18 -10 -25 -24
2 -23 50 34 16 -10 -26 -25
3 -19 39 36 14 -8 -30 -25
6 -18 29 29 19 -7 -29 -24
6 -20 37 28 24 -7 -31 -22
8 -18 36 35 21 -4 -24 -21
7 -19 41 41 24 -5 -23 -20
6 -18 44 40 26 -2 -22 -21
8 -13 34 45 30 0 -23 -21
7 -13 44 47 31 2 -21 -24
7 -17 41 39 33 4 -25 -24
8 -18 45 43 33 6 -24 -23
8 -19 53 51 34 10 -20 -21
11 -15 43 51 34 10 -14 -21
12 -18 39 54 39 11 -11 -19
11 -18 47 52 38 13 -13 -18
13 -17 46 60 44 15 -14 -16
14 -16 47 59 47 15 -13 -11
15 -17 44 65 51 17 -11 -14
14 -16 42 69 54 20 -11 -13
15 -15 38 66 55 22 -12 -14
17 -13 42 78 62 26 -12 -11
20 -12 52 77 63 30 -9 -8
22 -8 53 79 63 33 -7 -9
24 -6 57 78 65 34 -7 -7
24 -2 56 84 66 35 -5 -7
25 -2 53 98 72 37 6 -1
27 -2 55 104 77 40 2 1
28 -4 64 104 82 44 3 -3
28 -2 69 106 88 51 11 -1
30 -1 59 106 95 54 12 1
31 1 59 113 99 58 14 3
36 3 61 114 100 63 17 7
38 5 60 119 104 69 20 9
39 7 78 126 107 73 23 9
41 8 83 133 112 72 29 11
42 10 80 137 117 73 27 12
44 13 82 147 125 79 31 18
46 13 81 159 131 83 34 19
47 15 86 166 137 88 41 21
50 17 84 172 143 96 37 25
52 17 93 173 148 104 43 26
56 20 92 170 154 110 52 24
58 24 87 175 160 116 54 31
61 27 93 190 164 121 61 40
68 33 92 187 168 127 66 37
70 35 100 203 177 131 75 39
74 36 108 209 183 134 74 43
77 37 106 213 189 142 75 46
74 36 103 208 193 146 81 49
77 39 103 207 197 151 89 52
83 44 100 214 202 157 97 55
86 45 112 225 206 164 92 58
89 49 104 225 209 169 95 63
90 51 96 228 210 174 100 67
92 51 103 235 215 181 107 73
93 58 103 236 218 182 110 74
94 58 107 240 220 185 114 78
99 58 103 245 226 194 116 89
99 60 96 236 228 197 121 85
98 62 98 229 230 201 126 83
102 67 98 228 229 203 127 85
104 68 95 239 230 207 138 91
107 71 93 235 229 209 138 93
109 73 90 232 227 211 142 95
109 74 94 238 227 213 146 94
110 76 87 240 227 212 149 96
112 77 88 230 226 212 149 97
110 74 84 220 227 215 142 97
108 73 79 211 224 214 144 96
106 71 77 203 219 212 145 94
105 72 68 201 212 209 142 92
104 71 66 192 207 208 141 94
102 71 69 184 198 204 148 96
101 70 65 177 192 198 146 95
97 67 58 173 184 194 136 92
91 62 58 163 177 188 135 92
92 62 54 154 169 179 124 87
88 60 58 145 160 172 120 82
82 55 56 137 151 163 108 76
75 50 48 131 142 155 103 72
70 47 47 113 130 146 95 61
67 47 43 99 119 138 90 56
62 41 37 88 111 127 92 54
56 35 44 80 101 115 78 47
54 32 42 79 91 108 66 42
48 27 34 71 79 95 60 37
43 22 30 64 72 85 55 31
39 18 30 58 67 79 41 25
34 12 26 52 56 70 33 22
30 9 29 42 47 60 24 15
25 5 26 35 38 51 15 9
21 1 18 34 33 46 10 5
18 0 24 24 27 38 10 1
17 -2 21 24 16 27 7 -1
15 -3 14 25 10 19 -3 -5
12 -7 20 25 8 11 -3 -8
8 -12 27 17 10 6 -10 -10
6 -13 28 11 2 1 -17 -13
4 -15 17 8 -1 -3 -13 -15
1 -17 15 3 -5 -8 -13 -17
1 -17 12 13 -8 -8 -21 -19
1 -19 17 0 -12 -9 -18 -22
0 -19 18 1 -16 -14 -22 -23
0 -20 13 10 -15 -15 -25 -24
-2 -23 6 5 -20 -19 -31 -25
-4 -22 9 3 -21 -19 -33 -23
-4 -24 20 -2 -22 -22 -36 -27
-4 -25 21 -4 -21 -24 -34 -14
-3 -25 9 -4 -21 -24 -32 -21
-5 -26 3 -10 -22 -25 -32 -28
-5 -25 4 -11 -20 -25 -38 -29
-4 -23 13 -12 -20 -24 -32 -28
-3 -20 17 -14 -26 -27 -32 -30
-2 -20 13 -12 -22 -27 -29 -31
-5 -24 8 -12 -24 -28 -32 -32
-8 -27 7 -4 -28 -28 -40 -29
-5 -25 14 -5 -26 -29 -34 -26
-7 -27 19 -2 -21 -30 -38 -30
-7 -27 8 -3 -21 -26 -45 -31
-7 -26 11 -8 -19 -26 -42 -32
-8 -24 10 -10 -21 -30 -41 -35
-6 -22 11 -13 -21 -28 -44 -34
-6 -22 9 -10 -25 -31 -35 -33
-6 -22 3 -7 -29 -31 -27 -34
-7 -25 8 -4 -24 -31 -27 -30
-8 -27 13 -5 -26 -33 -35 -30
-7 -24 14 -7 -28 -36 -41 -31
-7 -22 5 -6 -27 -35 -42 -33
-9 -23 8 -8 -25 -35 -36 -33
-7 -21 11 -2 -23 -35 -40 -30
-7 -19 -1 -5 -22 -35 -43 -33
-7 -22 9 2 -23 -32 -39 -28
-7 -19 17 0 -24 -32 -43 -17
-6 -23 6 -2 -26 -30 -45 -31
-6 -22 7 -5 -24 -29 -41 -29
-6 -22 17 -5 -21 -32 -37 -31
-7 -24 18 -6 -23 -33 -40 -31
-7 -23 28 -5 -23 -32 -35 -32
-8 -24 11 2 -21 -32 -39 -29
-8 -24 4 4 -21 -32 -37 -30
-7 -23 7 2 -23 -32 -43 -32
-8 -21 7 -7 -23 -31 -37 -32
-7 -22 7 -2 -22 -31 -35 -30
-7 -23 8 -1 -23 -32 -43 -30
-7 -23 7 -1 -25 -33 -44 -30
-7 -23 13 2 -23 -32 -40 -30
-8 -22 9 6 -21 -35 -45 -31
-8 -22 20 8 -20 -33 -43 -32
-8 -22 23 2 -19 -33 -43 -31
-8 -23 9 -5 -17 -30 -43 -32
-7 -22 10 -2 -19 -27 -44 -31
-8 -22 4 -3 -24 -30 -41 -33
-9 -22 14 -10 -20 -31 -42 -31
-6 -21 13 -8 -17 -31 -40 -28
-8 -21 10 -6 -21 -29 -41 -30
-9 -20 12 0 -22 -31 -47 -34
-9 -22 8 0 -24 -33 -51 -34
-9 -23 6 -1 -23 -33 -50 -32
-9 -22 10 -2 -20 -32 -49 -35
-12 -24 16 -3 -17 -29 -48 -35
-13 -24 14 -3 -22 -31 -50 -33
-10 -22 11 -2 -19 -29 -49 -34
-10 -21 9 -5 -23 -30 -48 -34
-10 -22 4 -5 -26 -29 -43 -34
-8 -21 1 -8 -27 -29 -42 -29
-10 -20 2 -6 -26 -30 -45 -27
-9 -22 6 -2 -25 -30 -42 -33
-11 -26 8 -2 -26 -30 -42 -33
-11 -25 3 -5 -25 -29 -43 -29
-9 -23 3 -4 -25 -30 -44 -30
-9 -23 -3 -5 -25 -30 -41 -35
-11 -25 6 0 -25 -29 -45 -34
-11 -23 4 -10 -29 -31 -47 -35
-12 -23 12 -11 -30 -31 -48 -34
-10 -24 12 -11 -30 -31 -44 -33
-10 -24 2 -14 -24 -34 -44 -32
-11 -23 6 -10 -28 -36 -39 -32
-10 -25 12 -12 -29 -34 -44 -33
-12 -26 6 -12 -30 -36 -49 -34
-13 -26 1 -14 -25 -36 -46 -33
-11 -24 10 -17 -23 -35 -35 -31
-11 -24 10 -18 -31 -37 -40 -34
-11 -23 0 -18 -32 -36 -47 -33
-12 -24 -2 -20 -34 -35 -44 -34
-12 -26 2 -21 -35 -38 -41 -34
-10 -22 7 -14 -37 -42 -46 -33
-11 -19 6 -10 -38 -45 -46 -33
-11 -25 8 -21 -37 -43 -41 -32
-11 -24 -3 -18 -35 -44 -48 -32
-12 -24 2 -12 -35 -44 -46 -33
-9 -21 2 -12 -35 -44 -47 -37
-11 -22 3 -21 -35 -42 -48 -36
-11 -22 1 -22 -38 -41 -50 -35
-11 -23 3 -18 -36 -40 -48 -33
-11 -25 2 -21 -38 -42 -49 -28
-11 -26 2 -22 -35 -42 -48 -28
-11 -25 5 -27 -35 -42 -46 -34
-12 -26 1 -21 -34 -41 -43 -32
-10 -25 0 -23 -32 -40 -47 -29
-11 -25 2 -26 -29 -40 -51 -33
-11 -26 1 -26 -33 -39 -49 -34
-13 -27 -6 -22 -31 -36 -48 -31
-12 -26 -7 -24 -37 -38 -45 -32
-11 -24 2 -27 -39 -36 -47 -34
-10 -25 8 -29 -39 -40 -42 -33
-11 -30 6 -30 -38 -42 -46 -34
