I II V1 V2 V3 V4 V5 V6
6 3 14 36 16 -13 -22 -23
6 1 14 36 16 -12 -22 -23
5 -2 14 34 17 -11 -20 -23
4 -2 13 33 17 -9 -18 -22
3 0 13 32 18 -7 -16 -20
5 1 12 30 18 -6 -15 -19
8 2 10 28 17 -7 -14 -20
7 2 9 26 15 -8 -16 -20
4 1 10 26 14 -9 -16 -19
4 0 9 25 12 -9 -17 -20
8 0 8 24 12 -9 -17 -20
10 1 7 24 12 -9 -17 -20
9 1 7 23 13 -8 -16 -19
7 2 7 22 13 -6 -14 -19
7 2 7 20 12 -5 -12 -18
7 2 5 18 11 -6 -13 -17
7 1 5 16 10 -6 -12 -16
7 0 5 15 9 -6 -12 -16
6 -3 5 15 9 -6 -12 -17
1 -7 4 13 8 -6 -13 -17
-2 -8 4 13 8 -5 -12 -18
2 -5 6 15 11 -3 -10 -16
5 -3 7 16 12 0 -7 -15
2 -5 5 14 11 0 -7 -15
-3 -8 3 12 9 -2 -7 -16
-3 -6 3 10 9 0 -6 -15
0 -4 2 8 8 -2 -7 -15
-2 -5 2 8 7 -2 -7 -15
-3 -5 0 7 5 -5 -8 -15
0 -4 1 8 5 -5 -8 -15
2 0 2 9 6 -5 -7 -14
0 0 2 9 6 -5 -8 -14
-2 -2 3 8 7 -4 -7 -13
-2 -3 3 8 7 -4 -8 -14
-5 -5 2 8 6 -4 -8 -14
-6 -7 1 6 4 -5 -9 -16
-4 -5 2 6 6 -3 -6 -12
-2 -5 1 5 3 -3 -6 -11
-4 -8 -2 3 0 -6 -9 -14
-5 -9 0 4 0 -7 -10 -14
-3 -7 3 6 2 -5 -8 -14
-4 -7 3 6 2 -5 -7 -15
-5 -9 2 6 3 -4 -7 -15
-5 -9 2 7 4 -4 -6 -15
-4 -7 2 7 4 -3 -5 -14
-3 -7 2 6 4 -3 -6 -13
-3 -8 1 4 3 -4 -7 -13
-3 -7 1 5 2 -5 -7 -13
-3 -7 3 6 2 -5 -7 -13
-3 -7 4 7 3 -5 -7 -12
-4 -7 4 8 4 -5 -7 -13
-6 -8 4 9 6 -4 -6 -13
-7 -7 3 8 7 -4 -6 -13
-7 -7 3 9 8 -3 -5 -12
-6 -6 3 9 8 -3 -5 -13
-3 -6 4 10 9 -2 -5 -12
-3 -6 3 9 8 -2 -5 -12
-3 -6 2 8 7 -2 -4 -12
-4 -6 2 7 7 -3 -4 -12
-5 -6 3 8 7 -5 -6 -12
-6 -7 4 9 7 -5 -7 -14
-6 -7 4 9 7 -5 -8 -15
-4 -8 4 9 8 -5 -7 -14
-2 -8 4 10 9 -4 -6 -12
-2 -8 4 10 11 -2 -4 -11
-2 -7 4 11 14 1 -3 -11
-2 -6 4 11 15 2 -4 -11
-3 -5 4 12 15 4 -2 -10
-3 -5 5 12 14 4 1 -9
-5 -4 7 12 13 4 1 -8
-7 -4 7 12 12 2 -2 -10
-9 -5 8 13 14 2 -2 -10
-6 -5 6 13 14 1 -3 -11
-3 -5 5 12 14 2 -3 -11
-2 -5 5 12 14 3 -2 -11
-4 -5 6 12 15 5 1 -8
-5 -4 6 13 14 5 2 -5
-5 -4 5 13 14 5 2 -6
-5 -5 4 12 14 5 2 -7
-4 -5 5 13 15 5 1 -8
-3 -5 4 12 14 3 -2 -9
-4 -5 5 13 14 2 -2 -8
-3 -3 4 13 16 3 0 -7
1 1 5 14 18 6 2 -6
1 1 4 13 17 7 3 -5
-4 -3 3 10 14 6 2 -5
-6 -4 3 9 11 4 1 -6
-7 -5 4 10 10 3 1 -6
-6 -5 5 11 11 3 1 -6
-5 -4 6 12 12 3 1 -4
0 -2 6 12 14 5 2 -4
2 0 7 13 15 6 3 -4
-3 -3 6 13 16 7 4 -4
-6 -6 4 12 14 6 3 -5
-6 -5 3 12 13 6 4 -3
-3 -2 4 11 13 5 4 -3
-3 -2 3 10 13 5 3 -3
-4 -5 3 9 12 6 3 -2
-3 -5 2 8 9 4 2 -4
-2 -4 3 9 10 3 2 -3
-2 -3 2 9 9 2 1 -4
-3 -3 3 10 11 3 2 -3
-4 -4 3 9 12 3 1 -4
-3 -5 3 10 14 4 2 -3
-3 -3 4 10 15 7 4 -2
-3 -2 3 8 14 8 5 -2
-3 0 2 7 13 8 6 0
-3 0 2 7 11 7 5 0
-4 -2 2 6 9 4 4 0
-5 -4 2 5 8 1 2 -2
-5 -5 1 4 8 0 1 -2
-5 -4 2 6 10 1 2 -2
-5 -4 3 7 11 3 3 0
-3 -3 3 7 11 3 3 -2
-2 -3 1 6 11 3 3 -3
-4 -4 1 5 11 4 3 -3
-7 -5 -2 3 9 3 2 -2
-8 -5 -2 2 8 1 2 -2
-6 -3 1 3 9 2 2 -2
-5 -3 1 3 8 1 1 -3
-6 -3 2 5 9 1 2 -2
-7 -3 1 4 9 1 2 -2
-6 -3 0 4 9 2 2 -2
-4 -4 -3 2 7 0 1 -3
-3 -5 -4 1 6 0 1 -3
-4 -5 -3 1 6 1 2 -2
-5 -5 -3 1 6 1 2 0
-5 -5 -2 1 7 2 1 0
-4 -5 -2 0 7 2 2 1
-5 -5 -2 0 6 1 1 2
-6 -5 -3 -2 4 -2 -2 0
-8 -6 -2 -2 3 -3 -2 0
-11 -6 1 1 5 -3 0 -2
-10 -5 0 1 7 -2 1 0
-8 -3 -2 1 9 2 4 1
-6 -3 -2 0 8 3 5 3
-6 -3 -3 -3 6 2 3 2
-6 -4 -4 -4 3 -2 2 1
-6 -5 -4 -4 2 -4 0 -2
-6 -7 -4 -4 1 -6 -3 -3
-7 -9 -3 -3 2 -6 -2 -4
-8 -9 0 -2 5 -3 0 -3
-6 -8 -2 -2 6 -2 0 -3
-4 -7 -4 -3 6 -2 1 -2
-5 -5 -4 -3 5 -2 3 -2
-6 -5 -4 -5 3 -3 2 -2
-6 -5 -5 -5 0 -5 1 -2
-5 -5 -5 -5 0 -5 0 -2
-4 -6 -4 -6 0 -5 0 -2
-3 -5 -4 -5 1 -4 -2 -2
-2 -4 -4 -2 4 -3 1 0
-5 -5 -4 -2 6 0 2 0
-7 -5 -5 -4 4 -2 2 0
-6 -4 -4 -4 4 0 3 1
-5 -3 -6 -6 2 -3 3 0
-7 -5 -7 -8 0 -5 1 -2
-7 -6 -7 -9 -2 -5 0 -2
-5 -7 -7 -8 -3 -6 -2 -2
-6 -8 -5 -6 -2 -5 0 0
-6 -9 -4 -6 2 -4 0 0
-6 -10 -5 -6 4 -3 1 0
-6 -9 -5 -5 3 -2 2 0
-7 -8 -6 -5 4 0 3 0
-8 -7 -6 -5 4 0 4 1
-7 -6 -7 -7 2 -3 3 0
-6 -5 -7 -8 0 -4 3 1
-6 -4 -6 -8 0 -4 3 1
-6 -4 -7 -8 -2 -5 2 1
-6 -5 -7 -9 -3 -6 -2 0
-6 -7 -7 -10 -4 -7 -2 0
-6 -6 -7 -8 -2 -5 1 0
-6 -5 -6 -6 2 -3 2 0
-6 -5 -7 -7 0 -4 1 0
-7 -6 -7 -9 -3 -6 0 -2
-8 -6 -7 -8 -4 -7 0 0
-7 -7 -7 -9 -4 -7 1 0
-7 -7 -7 -9 -3 -7 1 1
-6 -7 -8 -10 -3 -7 1 0
-6 -7 -7 -10 -2 -6 1 0
-5 -5 -7 -9 -2 -4 3 2
-4 -2 -6 -8 0 -3 4 3
-5 -3 -6 -7 1 -3 3 3
-7 -5 -7 -8 0 -5 1 1
-9 -6 -7 -8 -2 -5 1 0
-7 -6 -8 -10 -2 -5 2 1
-6 -6 -7 -10 -2 -3 4 2
-6 -6 -7 -10 0 -3 4 3
-6 -6 -7 -11 1 -3 4 3
-6 -5 -7 -11 1 -2 4 3
-5 -4 -7 -10 0 -2 5 3
-5 -4 -7 -9 0 -3 4 3
-4 -3 -7 -10 -3 -6 2 2
-4 -3 -7 -10 -4 -6 1 2
-4 -3 -7 -10 -4 -6 1 2
-5 -4 -7 -9 -2 -5 2 3
-5 -5 -7 -9 -2 -5 3 3
-5 -6 -7 -10 -2 -5 3 3
-6 -6 -7 -9 0 -4 3 2
-8 -7 -6 -8 1 -3 4 3
-12 -7 -5 -8 0 -3 4 3
-13 -7 -4 -8 -2 -3 3 4
-10 -7 -6 -10 -4 -5 1 2
-7 -7 -8 -11 -5 -7 0 0
-7 -6 -8 -12 -6 -8 -2 0
-6 -5 -7 -9 -4 -5 1 2
-5 -3 -6 -9 -2 -3 3 3
-3 -2 -7 -11 -3 -3 3 2
-3 0 -7 -11 -4 -2 4 3
-3 1 -8 -12 -4 -2 4 4
-4 1 -8 -12 -5 -3 4 4
-4 1 -9 -12 -6 -6 3 3
-5 -2 -8 -11 -7 -7 1 2
-6 -5 -7 -10 -6 -8 0 1
-8 -6 -6 -9 -5 -7 0 0
-7 -5 -7 -9 -4 -5 1 0
-6 -4 -5 -8 -3 -2 4 4
-5 -3 -7 -10 -4 -3 4 4
-6 -4 -7 -10 -6 -4 4 5
-8 -3 -7 -9 -6 -3 4 6
-6 0 -6 -9 -5 -2 5 6
-5 -3 -7 -10 -5 -3 3 3
-5 -6 -8 -11 -6 -5 0 0
-3 -4 -8 -12 -7 -5 -2 0
0 -2 -7 -10 -7 -6 1 2
-3 -3 -6 -10 -7 -6 1 2
-7 -5 -7 -11 -8 -7 -2 0
-9 -5 -6 -11 -6 -4 1 1
-8 -4 -7 -12 -6 -4 1 2
-5 0 -6 -11 -7 -5 1 3
-3 1 -6 -11 -8 -6 1 4
-6 -2 -7 -11 -10 -8 -2 3
-6 -5 -7 -11 -10 -10 -3 1
-5 -5 -6 -10 -9 -9 -3 1
-4 -6 -5 -9 -7 -7 -3 1
-6 -7 -7 -10 -8 -6 -3 1
-6 -6 -7 -12 -9 -5 0 2
-5 -4 -7 -11 -7 -2 4 5
-3 -3 -7 -10 -6 0 6 6
-5 -4 -6 -10 -6 0 6 6
-6 -5 -7 -11 -9 -4 3 3
-7 -5 -7 -11 -9 -5 1 1
-6 -4 -5 -9 -7 -3 2 2
-5 -3 -4 -9 -7 -4 1 1
-4 -4 -4 -10 -7 -5 1 2
-5 -5 -4 -9 -6 -3 2 3
-6 -4 -6 -10 -6 -2 2 3
-6 -3 -7 -11 -8 -3 2 4
-5 -2 -6 -11 -11 -6 2 3
-4 -2 -5 -10 -11 -6 1 3
-3 -2 -6 -11 -11 -7 0 2
0 -2 -6 -10 -10 -5 1 3
-2 -3 -6 -10 -9 -4 2 4
-5 -5 -6 -9 -6 1 3 4
-6 -5 -6 -9 -6 2 5 5
-4 -3 -5 -9 -5 4 7 7
-3 -2 -6 -10 -8 2 7 7
-3 -2 -8 -11 -11 -3 3 5
-3 -2 -8 -12 -12 -7 1 4
-5 -4 -6 -10 -10 -6 1 4
-6 -5 -6 -10 -11 -7 -2 1
-9 -6 -5 -9 -10 -6 -2 2
-10 -5 -4 -9 -9 -5 0 2
-9 -5 -4 -8 -8 -4 1 3
-5 -5 -5 -9 -8 -5 0 3
0 -5 -6 -10 -8 -4 0 3
1 -5 -7 -11 -8 -4 0 3
-2 -5 -6 -10 -8 -3 2 4
-2 -4 -6 -10 -9 -3 2 5
-3 -4 -6 -10 -8 -3 2 5
-4 -3 -6 -10 -8 -3 2 4
-6 -3 -5 -8 -8 -2 3 5
-6 -3 -4 -8 -7 -2 2 5
-6 -3 -4 -8 -8 -3 2 4
-5 -3 -6 -10 -10 -5 1 3
0 0 -6 -10 -10 -5 2 3
1 1 -4 -9 -7 0 4 6
-2 0 -4 -8 -5 3 6 8
-5 -2 -5 -9 -7 2 5 8
-7 -3 -5 -10 -8 -2 2 7
-6 -4 -5 -10 -9 -5 1 6
-4 -3 -4 -9 -8 -5 2 6
-4 -3 -2 -8 -7 -3 3 5
-4 -5 -2 -8 -6 -2 2 5
-3 -5 -4 -9 -7 -2 2 4
1 -3 -4 -8 -6 1 4 6
1 -4 -2 -7 -4 2 6 6
-2 -5 -3 -7 -4 3 6 6
0 -5 -3 -7 -6 3 5 6
1 -5 -3 -8 -8 1 3 4
1 -5 -3 -8 -8 -2 2 3
1 -4 -3 -6 -7 1 3 4
4 0 0 -2 -3 4 5 7
9 3 2 1 1 6 8 9
10 4 4 3 3 8 10 11
10 3 6 4 3 6 10 10
9 2 7 5 4 7 11 11
7 0 6 3 2 7 10 11
5 -5 5 1 -2 4 7 9
6 -8 5 1 -3 2 5 8
7 -7 7 3 -3 1 5 7
8 -5 9 5 -2 4 6 8
8 -2 10 6 2 6 8 9
8 1 10 7 4 8 9 9
9 2 10 7 6 10 11 10
10 1 8 6 5 9 11 11
10 1 6 5 3 8 10 11
10 0 5 5 2 6 10 11
12 -2 5 5 3 7 10 11
13 -2 4 4 3 8 9 9
11 -2 2 2 3 10 10 9
12 -3 -3 -3 0 9 10 9
13 -4 -5 -6 -5 5 8 8
11 -5 -7 -8 -8 0 4 6
8 -5 -9 -11 -10 -4 1 4
8 -5 -11 -12 -10 -4 1 5
8 -4 -11 -12 -10 -5 0 5
7 -5 -10 -12 -11 -6 0 4
8 -4 -9 -11 -10 -4 3 5
11 0 -8 -9 -8 0 4 6
12 0 -8 -9 -7 1 4 7
11 -2 -7 -8 -7 1 4 7
11 -2 -7 -8 -7 0 4 7
11 0 -7 -8 -6 0 5 8
10 1 -7 -7 -6 1 5 7
10 2 -8 -9 -6 0 5 6
8 4 -8 -9 -5 1 5 6
7 4 -7 -7 -3 2 6 8
6 4 -7 -7 -2 3 6 8
4 3 -6 -5 0 5 7 9
3 2 -5 -5 0 5 7 8
3 1 -6 -5 -3 4 6 7
1 0 -5 -6 -2 2 5 6
-3 -3 -5 -6 -3 0 4 5
-4 -5 -5 -8 -5 -4 1 2
-3 -5 -7 -9 -6 -6 -2 -2
-3 -5 -8 -9 -3 -3 1 0
-4 -4 -8 -10 -3 0 2 1
-5 -4 -7 -10 -4 -2 2 1
-5 -5 -8 -10 -6 -4 -2 0
-6 -5 -8 -10 -6 -5 -3 -2
-6 -6 -8 -9 -6 -6 -3 -2
-7 -7 -6 -8 -5 -8 -5 -2
-7 -8 -6 -9 -6 -11 -8 -4
-8 -7 -6 -8 -4 -9 -6 -4
-7 -7 -6 -8 -2 -5 -3 -3
-6 -5 -7 -8 0 -4 -2 -2
-4 -5 -7 -8 1 -3 -2 -2
-4 -4 -8 -10 0 -6 -3 -3
-5 -4 -7 -8 0 -6 -3 -3
-6 -4 -5 -6 1 -6 -5 -4
-6 -2 -4 -4 4 -5 -4 -4
-4 1 -4 -2 6 -3 -3 -4
-4 0 -6 -4 6 -3 -3 -4
-7 -5 -7 -6 4 -5 -3 -4
-10 -6 -6 -5 3 -6 -4 -5
-12 -6 -3 -2 6 -6 -4 -5
-13 -7 2 3 9 -5 -5 -6
-15 -8 6 7 11 -4 -6 -7
-15 -5 10 12 15 -2 -6 -8
-14 0 15 17 19 2 -6 -10
-13 2 22 27 25 4 -5 -11
-8 7 31 39 35 11 -2 -10
-6 13 42 55 51 24 9 -3
-5 22 47 66 67 43 25 10
3 36 51 79 90 67 50 29
16 54 57 97 116 96 79 53
31 69 63 119 146 128 111 78
47 84 71 142 180 160 145 106
65 98 72 156 211 194 182 136
86 115 65 159 238 232 227 173
110 139 51 153 264 274 279 214
135 167 33 144 287 317 334 259
154 190 13 126 296 345 373 296
164 203 -6 96 276 340 382 310
168 207 -19 63 237 310 362 304
165 211 -35 25 193 269 329 287
158 210 -63 -22 145 221 286 263
149 194 -90 -66 94 165 232 225
137 170 -111 -105 44 110 175 182
114 153 -132 -144 -9 59 126 147
80 138 -146 -185 -67 5 76 113
43 105 -146 -211 -126 -58 15 63
16 49 -138 -221 -174 -119 -51 2
3 -5 -136 -226 -203 -160 -98 -48
-8 -32 -140 -228 -212 -176 -117 -72
-21 -37 -139 -224 -205 -174 -119 -78
-29 -45 -137 -217 -197 -170 -120 -83
-31 -54 -140 -210 -188 -165 -120 -89
-31 -56 -137 -196 -173 -155 -116 -89
-30 -51 -122 -172 -149 -137 -106 -82
-26 -41 -104 -143 -122 -116 -92 -74
-22 -31 -83 -112 -97 -97 -76 -63
-20 -25 -65 -87 -75 -83 -66 -56
-19 -21 -48 -63 -57 -70 -57 -51
-17 -18 -33 -44 -38 -57 -47 -45
-15 -16 -24 -30 -24 -48 -40 -41
-14 -14 -18 -21 -13 -37 -34 -38
-14 -11 -14 -15 -6 -30 -28 -34
-13 -8 -10 -9 1 -24 -23 -30
-13 -6 -7 -4 7 -19 -20 -28
-14 -6 -3 3 13 -14 -17 -27
-15 -7 0 6 18 -12 -16 -28
-13 -9 2 9 21 -10 -16 -30
-11 -10 2 10 23 -10 -17 -30
-11 -10 2 11 23 -11 -17 -31
-14 -10 3 15 25 -10 -16 -29
-13 -11 6 17 29 -10 -16 -29
-11 -11 6 18 31 -11 -17 -29
-9 -11 6 18 33 -10 -16 -29
-10 -11 7 18 34 -8 -15 -28
-12 -11 8 19 35 -7 -13 -26
-13 -11 7 19 35 -8 -15 -27
-12 -12 7 21 36 -9 -17 -29
-10 -12 8 22 36 -10 -17 -30
-10 -10 11 26 40 -8 -16 -28
-11 -9 13 29 44 -6 -14 -26
-12 -9 13 29 46 -5 -13 -26
-12 -8 13 29 49 -2 -10 -25
-11 -5 12 29 51 0 -9 -25
-12 -5 13 29 51 0 -9 -25
-15 -7 10 27 48 -3 -11 -27
-14 -7 9 26 47 -4 -13 -29
-10 -6 9 26 47 -7 -16 -31
-6 -8 10 28 48 -6 -16 -32
-5 -7 10 29 50 -5 -16 -31
-5 -5 13 33 55 0 -13 -28
-6 -7 12 32 56 0 -13 -28
-10 -10 11 31 56 -2 -12 -28
-10 -10 10 30 55 -3 -12 -28
-9 -9 9 28 53 -5 -13 -29
-10 -10 9 29 54 -6 -13 -29
-11 -9 11 31 56 -4 -13 -28
-10 -7 12 34 59 -2 -13 -28
-11 -6 12 34 60 -2 -13 -30
-13 -7 13 36 61 -2 -13 -31
-12 -7 13 37 63 0 -13 -31
-10 -7 14 38 65 2 -12 -30
-10 -9 13 38 65 1 -11 -31
-11 -10 13 38 66 1 -11 -31
-10 -9 12 37 67 1 -12 -32
-9 -8 13 38 68 3 -12 -32
-9 -8 13 38 68 2 -12 -31
-10 -9 13 39 67 0 -13 -32
-10 -9 14 40 67 -3 -15 -33
-10 -10 16 43 69 0 -14 -34
-12 -10 16 43 70 2 -14 -34
-11 -10 16 44 72 5 -12 -34
-10 -9 16 44 74 8 -9 -33
-10 -7 16 45 76 10 -7 -31
-9 -7 14 42 72 7 -10 -33
-8 -7 13 39 66 0 -14 -36
-10 -8 14 40 65 -3 -16 -37
-11 -9 15 42 66 -2 -15 -37
-12 -10 15 43 67 0 -14 -38
-11 -10 16 45 68 2 -13 -37
-10 -8 16 46 69 2 -13 -37
-9 -7 16 45 70 2 -13 -36
-9 -8 16 44 69 2 -13 -37
-10 -8 14 43 66 0 -14 -38
-10 -9 13 40 65 1 -14 -39
-9 -9 12 39 64 1 -14 -39
-9 -10 12 39 63 1 -16 -39
-9 -11 14 42 65 1 -16 -39
-9 -12 15 43 65 1 -16 -40
-9 -12 15 45 66 2 -15 -40
-10 -13 16 46 67 3 -15 -40
-10 -13 16 46 66 2 -15 -41
-10 -14 15 45 66 1 -16 -43
-11 -15 15 45 67 2 -16 -43
-10 -13 15 46 68 3 -15 -43
-8 -11 14 46 67 3 -14 -43
-8 -11 14 45 66 3 -14 -43
-9 -11 14 45 66 3 -15 -41
-9 -10 14 46 67 3 -15 -43
-9 -9 15 49 70 4 -14 -43
-10 -11 16 50 72 5 -15 -44
-11 -12 16 51 72 6 -15 -43
-12 -10 16 51 72 6 -14 -41
-12 -10 17 51 73 7 -12 -39
-9 -11 16 50 73 6 -13 -40
-6 -12 15 50 72 4 -14 -43
-5 -12 15 51 73 4 -14 -44
-4 -11 15 51 75 6 -14 -45
-4 -9 16 53 77 8 -13 -44
-3 -8 18 56 80 11 -11 -41
-2 -7 19 58 81 10 -11 -40
-3 -9 18 56 80 7 -13 -43
-6 -11 19 57 80 8 -13 -43
-8 -12 19 58 82 8 -13 -43
-7 -11 19 58 82 9 -12 -41
-5 -8 18 58 82 10 -12 -39
-3 -6 19 59 82 9 -12 -39
-4 -9 18 57 79 3 -15 -43
-6 -12 18 59 79 2 -17 -44
-8 -12 21 63 84 5 -16 -44
-7 -13 22 63 87 8 -15 -44
-5 -14 19 62 86 7 -15 -46
0 -12 17 62 86 7 -15 -46
0 -10 18 63 87 8 -13 -45
-4 -9 19 63 88 9 -13 -44
-6 -7 19 63 88 11 -12 -43
-5 -5 20 64 89 12 -11 -41
0 -5 19 64 89 11 -12 -40
2 -5 19 64 88 10 -13 -43
2 -6 19 65 88 9 -14 -44
2 -6 19 65 88 8 -15 -45
2 -6 20 66 88 8 -15 -45
2 -5 20 67 88 7 -15 -44
2 -4 20 67 90 9 -14 -43
3 -3 19 66 90 10 -13 -41
5 0 17 64 86 8 -13 -41
5 0 16 62 81 5 -15 -43
4 0 16 61 79 1 -18 -44
3 -2 17 64 81 2 -18 -44
3 -2 18 65 81 2 -18 -45
3 -3 17 64 79 1 -19 -45
