I II V1 V2 V3 V4 V5 V6
-7 -14 5 3 -4 -11 -10 -10
-8 -15 4 2 -5 -13 -11 -11
-8 -16 5 2 -5 -12 -11 -11
-8 -17 4 2 -5 -12 -12 -12
-7 -17 3 1 -5 -13 -13 -13
-7 -18 2 1 -5 -13 -13 -13
-6 -18 3 1 -4 -12 -12 -12
-6 -17 2 0 -6 -12 -13 -13
-7 -18 3 1 -5 -12 -13 -12
-8 -19 2 0 -5 -13 -13 -13
-6 -19 2 1 -5 -12 -13 -13
-5 -18 2 1 -5 -11 -13 -13
-5 -17 3 2 -5 -10 -12 -13
-7 -17 4 2 -4 -10 -11 -13
-7 -17 3 0 -5 -11 -12 -14
-7 -18 2 -2 -5 -13 -13 -15
-8 -17 2 0 -4 -12 -13 -14
-9 -16 3 1 -4 -11 -12 -13
-9 -16 3 1 -4 -11 -12 -13
-9 -17 2 0 -5 -12 -13 -14
-8 -17 2 0 -5 -12 -13 -14
-7 -17 3 1 -5 -13 -13 -14
-6 -19 3 2 -5 -14 -16 -16
-6 -22 7 6 -5 -15 -18 -18
-6 -25 12 12 -2 -14 -19 -19
-6 -27 18 22 6 -10 -16 -17
-4 -25 25 34 16 -2 -11 -14
-2 -19 35 52 30 11 -2 -8
1 -11 50 73 50 26 10 1
6 2 63 94 70 44 26 13
11 13 66 99 84 60 40 24
16 23 62 95 95 77 58 39
23 36 62 97 113 104 85 62
34 55 58 100 137 138 116 91
47 79 31 82 150 171 151 123
61 109 -19 44 151 201 188 159
74 139 -64 10 157 234 225 193
79 171 -90 -13 167 264 257 224
77 199 -115 -44 168 281 279 245
74 213 -153 -85 149 279 284 256
73 200 -192 -123 108 248 264 243
72 171 -217 -155 57 196 220 215
67 140 -229 -178 10 140 171 178
62 108 -237 -194 -30 87 121 139
55 75 -244 -212 -73 27 67 94
44 40 -244 -230 -118 -34 12 46
28 4 -224 -231 -150 -81 -32 5
14 -28 -189 -213 -164 -111 -63 -24
3 -47 -158 -188 -164 -121 -76 -39
-2 -51 -137 -163 -150 -115 -76 -43
0 -51 -116 -138 -127 -101 -69 -40
1 -51 -99 -114 -107 -89 -62 -38
1 -46 -83 -96 -93 -77 -57 -37
1 -35 -66 -76 -75 -65 -49 -32
0 -24 -51 -60 -59 -53 -40 -26
-3 -18 -38 -47 -49 -45 -33 -23
-6 -16 -29 -36 -41 -40 -30 -22
-7 -15 -23 -30 -36 -36 -28 -21
-6 -16 -18 -24 -31 -32 -27 -20
-7 -17 -13 -18 -26 -29 -25 -19
-8 -19 -11 -14 -23 -27 -24 -20
-8 -21 -7 -11 -20 -25 -22 -20
-8 -22 -5 -10 -19 -24 -22 -21
-9 -22 -5 -10 -19 -24 -22 -21
-9 -22 -4 -9 -18 -24 -23 -21
-8 -21 -3 -7 -17 -24 -23 -21
-9 -20 1 -5 -16 -24 -23 -21
-9 -19 1 -5 -16 -25 -24 -23
-9 -20 2 -4 -15 -24 -24 -22
-8 -21 2 -3 -14 -23 -23 -22
-7 -21 2 -3 -13 -23 -23 -22
-7 -20 3 0 -11 -21 -21 -21
-7 -19 3 1 -10 -19 -20 -21
-9 -20 4 0 -10 -19 -20 -20
-9 -20 3 0 -11 -20 -20 -19
-8 -19 4 2 -12 -20 -20 -19
-7 -19 5 4 -11 -20 -20 -20
-7 -22 7 5 -11 -21 -21 -20
-7 -22 7 4 -11 -21 -21 -20
-6 -21 6 3 -11 -21 -21 -21
-7 -21 6 3 -10 -20 -20 -20
-9 -21 7 4 -9 -19 -18 -19
-10 -21 7 5 -9 -19 -18 -19
-10 -20 8 6 -8 -18 -17 -17
-9 -20 9 6 -8 -17 -17 -17
-8 -20 8 5 -10 -19 -19 -19
-8 -20 8 5 -10 -20 -20 -19
-7 -19 10 6 -8 -20 -19 -17
-7 -18 9 7 -7 -19 -18 -17
-9 -17 8 7 -7 -18 -17 -18
-8 -17 8 6 -6 -18 -17 -18
-8 -17 8 6 -6 -17 -17 -18
-8 -17 7 6 -5 -16 -17 -17
-8 -17 8 6 -5 -16 -17 -16
-6 -17 8 5 -5 -17 -18 -18
-5 -17 8 6 -6 -18 -18 -18
-5 -17 8 6 -6 -18 -18 -18
-6 -17 9 6 -5 -18 -18 -17
-7 -17 10 7 -3 -17 -16 -16
-7 -17 10 7 -3 -16 -16 -15
-6 -17 8 5 -4 -16 -17 -16
-7 -17 9 6 -3 -15 -16 -16
-8 -17 8 5 -3 -15 -16 -16
-8 -17 10 5 -3 -15 -15 -15
-7 -16 10 5 -3 -15 -16 -16
-7 -15 11 6 -4 -15 -16 -16
-8 -16 13 7 -3 -14 -15 -15
-7 -16 12 6 -3 -15 -16 -16
-5 -16 11 7 -2 -14 -15 -15
-3 -15 10 6 -2 -15 -15 -16
-3 -16 10 7 -2 -14 -15 -15
-6 -16 11 8 0 -13 -13 -13
-7 -15 11 9 0 -12 -13 -13
-7 -14 11 9 0 -12 -12 -12
-6 -13 11 9 -2 -12 -13 -13
-5 -13 13 11 -2 -12 -13 -12
-5 -14 13 12 -2 -13 -14 -12
-5 -16 14 13 0 -14 -14 -12
-5 -16 14 13 0 -13 -13 -12
-4 -15 14 13 0 -12 -12 -11
-2 -14 13 13 -2 -12 -13 -11
-2 -14 12 13 -2 -11 -13 -11
-3 -12 12 13 -2 -10 -11 -9
-2 -10 11 12 -3 -10 -11 -9
-2 -9 11 12 -3 -11 -11 -10
-3 -8 12 13 -3 -10 -10 -10
-3 -7 13 15 -2 -10 -9 -10
-3 -7 13 15 -2 -10 -10 -11
-2 -6 12 15 -2 -11 -11 -12
1 -5 11 14 0 -10 -10 -10
1 -4 12 15 1 -8 -7 -8
0 -4 11 15 2 -7 -6 -8
-2 -5 11 16 3 -6 -5 -7
0 -3 11 16 3 -6 -5 -7
2 0 11 16 3 -6 -4 -6
2 1 11 16 3 -6 -3 -6
1 1 13 18 4 -4 0 -3
0 2 12 18 5 -2 1 -2
1 3 11 18 5 -2 1 -2
4 3 9 17 4 -2 1 0
6 5 8 17 4 -2 2 0
6 6 7 16 5 0 2 0
4 6 9 17 6 2 4 2
3 6 9 17 7 3 6 4
4 9 8 18 7 3 7 5
6 11 9 18 7 4 8 6
7 11 8 17 6 3 8 6
8 11 8 17 7 4 8 7
9 13 7 16 7 5 9 7
9 15 6 16 7 5 10 8
10 16 6 16 9 7 12 10
10 18 4 15 8 8 13 12
11 20 3 14 8 9 14 13
11 21 3 15 8 11 17 16
12 23 3 14 8 11 18 17
13 24 2 14 8 12 19 18
13 27 2 13 8 12 20 18
13 29 0 12 7 12 20 19
13 29 -2 11 6 12 20 20
13 28 -4 9 6 11 20 20
14 30 -7 7 5 11 20 20
15 33 -7 7 5 13 23 22
16 36 -7 7 6 16 26 25
17 37 -8 5 4 15 25 26
18 36 -9 4 3 14 25 26
18 36 -10 4 3 14 26 27
18 37 -10 4 4 15 28 29
19 39 -11 4 4 16 28 29
20 40 -12 4 3 16 28 30
21 42 -13 3 3 16 29 31
21 42 -14 2 2 16 29 31
22 42 -16 1 2 17 29 31
23 42 -16 1 2 19 32 33
22 42 -17 1 2 19 33 34
21 42 -17 1 2 20 34 35
20 43 -17 1 2 20 35 36
22 43 -18 0 1 19 35 36
24 42 -18 1 1 20 35 36
23 40 -18 1 1 19 34 35
20 42 -17 2 1 20 35 35
21 42 -17 3 3 21 36 36
22 42 -18 2 4 21 35 36
21 40 -17 3 4 21 35 35
21 38 -16 4 4 20 33 34
23 36 -15 4 3 18 31 31
21 35 -13 4 2 18 30 29
17 33 -11 6 3 18 30 28
17 32 -10 7 4 18 30 27
18 32 -9 8 5 18 29 25
17 30 -10 7 5 17 25 22
13 27 -9 7 5 16 22 20
13 25 -7 9 6 16 21 19
12 23 -4 10 7 16 21 18
9 20 -2 11 7 14 20 17
8 17 0 10 6 12 18 14
10 14 0 9 4 10 16 12
9 13 1 9 4 9 15 11
6 12 2 10 5 8 14 10
5 11 2 10 5 7 12 9
6 11 2 9 3 5 9 6
5 10 1 7 2 4 7 3
3 8 2 9 4 5 9 4
1 7 3 10 4 5 9 3
1 6 3 8 3 3 7 1
1 4 4 8 3 3 5 0
2 3 4 8 3 2 4 -2
3 1 4 8 2 0 3 -2
2 0 5 8 2 0 3 -3
-2 0 6 9 2 0 3 -3
-2 0 5 8 1 0 2 -4
-2 -2 5 7 1 -2 2 -4
-3 -2 5 7 1 -2 1 -5
-5 -3 6 8 1 -2 1 -5
-4 -4 5 8 0 -3 0 -6
-4 -5 6 8 0 -3 0 -6
-4 -5 6 7 0 -4 -2 -7
-4 -7 5 7 -2 -5 -3 -7
-3 -8 5 7 -2 -5 -2 -7
-2 -8 5 7 -2 -4 -2 -7
-4 -7 4 6 -3 -5 -3 -8
-4 -7 3 5 -3 -5 -3 -8
-3 -7 4 5 -4 -6 -4 -8
-4 -7 4 5 -5 -8 -4 -9
-5 -7 5 6 -5 -7 -4 -8
-4 -5 5 6 -4 -6 -4 -7
0 -4 4 5 -5 -8 -6 -8
-2 -6 4 6 -4 -8 -6 -8
-4 -8 6 7 -3 -7 -6 -7
-5 -9 7 8 -3 -5 -4 -8
-3 -9 7 9 0 -4 -3 -7
-2 -8 6 8 0 -4 -4 -8
-2 -8 5 6 -2 -5 -4 -9
-3 -7 5 6 -4 -6 -4 -10
-4 -6 5 6 -3 -6 -3 -9
-4 -5 5 6 -3 -5 -2 -8
-4 -4 5 5 -4 -5 -3 -9
-5 -4 6 7 -2 -4 -3 -8
-6 -7 7 7 -2 -4 -3 -7
-6 -9 8 8 -2 -4 -3 -7
-5 -10 7 7 0 -4 -2 -7
-4 -10 6 7 -2 -5 -2 -7
-3 -9 6 7 0 -4 0 -7
-2 -7 5 6 -2 -5 -2 -8
0 -6 4 5 -3 -5 -3 -9
0 -5 5 5 -3 -4 -2 -8
-3 -5 6 6 -2 -4 -2 -8
-5 -6 7 7 1 -4 -2 -7
-5 -7 7 7 1 -4 -2 -6
-5 -8 7 7 1 -3 0 -7
-5 -7 8 8 2 -2 1 -6
-4 -6 7 7 2 -3 0 -6
-3 -5 5 6 1 -4 0 -7
-4 -4 5 6 1 -4 1 -6
-5 -2 5 6 1 -4 2 -5
-5 0 6 6 1 -3 3 -4
-5 1 7 5 1 -3 2 -5
-5 1 7 6 1 -3 1 -6
-4 0 8 6 1 -3 0 -7
-4 -2 10 7 2 -2 1 -6
-4 -3 9 7 3 -2 1 -6
-4 -4 7 7 3 0 2 -6
-5 -2 7 7 3 1 3 -5
-6 1 7 7 4 2 4 -4
-6 1 6 7 4 2 4 -4
-4 1 6 6 3 1 3 -4
-2 0 7 6 2 1 3 -4
-3 0 8 6 2 1 2 -4
-4 -2 9 7 3 3 3 -3
-3 -3 9 8 3 2 3 -3
-2 -4 9 8 3 2 3 -4
-4 -5 9 8 4 2 4 -3
-6 -5 8 7 3 2 4 -4
-5 -4 7 6 2 1 4 -4
-4 -2 5 5 2 1 4 -4
-3 0 4 3 1 1 4 -5
-4 0 4 3 0 0 4 -5
-3 1 5 4 0 0 3 -6
-3 1 6 4 0 0 2 -6
-3 0 5 3 -2 -2 0 -7
-4 -3 3 3 -2 -3 0 -8
-4 -3 3 2 -3 -3 1 -8
-5 -2 5 3 0 -2 1 -8
-5 -2 5 3 -2 -3 1 -8
-6 -3 6 3 -2 -3 1 -9
-7 -4 5 2 -3 -4 0 -8
-7 -4 6 3 -3 -3 1 -8
-8 -3 6 3 -3 -3 1 -7
-8 -3 5 4 -2 -3 1 -7
-7 -2 5 4 -3 -4 1 -7
-5 -2 4 2 -4 -5 0 -8
-4 0 3 1 -6 -6 -2 -9
-4 -2 4 2 -4 -5 0 -8
-5 -4 4 3 -3 -4 1 -7
-6 -7 5 3 -2 -4 1 -7
-6 -7 5 3 -3 -4 -2 -7
-6 -7 5 3 -3 -4 0 -7
-6 -6 5 2 -4 -5 0 -8
-6 -6 5 2 -6 -6 -2 -8
-5 -5 3 0 -8 -7 -2 -9
-5 -5 3 -2 -8 -6 -2 -9
-6 -4 3 -2 -6 -6 -2 -9
-7 -3 3 0 -5 -6 -3 -10
-9 -4 4 0 -5 -6 -3 -11
-10 -6 5 0 -5 -6 -4 -12
-9 -6 5 0 -5 -6 -4 -11
-8 -6 4 0 -6 -6 -4 -10
-7 -6 4 1 -5 -5 -3 -9
-7 -6 4 1 -5 -5 -3 -9
-7 -6 4 0 -6 -6 -3 -9
-7 -6 3 0 -6 -7 -3 -10
-7 -6 3 -2 -6 -7 -3 -10
-7 -6 2 -2 -6 -7 -3 -11
-7 -7 3 -2 -6 -7 -3 -11
-7 -7 3 -2 -6 -7 -4 -12
-7 -8 3 0 -6 -7 -3 -12
-7 -9 2 -2 -7 -7 -4 -12
-5 -8 2 -3 -7 -7 -4 -12
-5 -7 3 -3 -6 -6 -3 -11
-7 -7 3 -3 -7 -9 -4 -12
-8 -7 4 -2 -7 -8 -3 -12
-7 -7 2 -3 -8 -8 -4 -13
-6 -7 1 -4 -8 -7 -4 -12
-8 -7 2 -3 -7 -6 -3 -11
-10 -7 2 -4 -7 -7 -4 -12
-10 -8 3 -3 -7 -6 -3 -12
-9 -8 1 -5 -8 -8 -3 -13
-8 -7 2 -4 -7 -8 -3 -13
-8 -7 3 -4 -7 -9 -4 -13
-8 -8 3 -4 -7 -10 -5 -13
-8 -9 2 -4 -7 -10 -6 -14
-8 -10 2 -4 -7 -9 -5 -13
-7 -11 2 -3 -7 -9 -5 -13
-5 -11 1 -4 -8 -10 -5 -13
-7 -11 2 -3 -6 -8 -4 -12
-10 -11 3 -3 -6 -6 -3 -11
-10 -10 2 -3 -7 -6 -3 -11
-8 -8 3 -4 -7 -7 -3 -12
-7 -6 2 -5 -7 -7 -4 -13
-8 -6 1 -5 -7 -8 -5 -15
-9 -8 1 -5 -7 -8 -4 -14
-10 -8 3 -4 -6 -6 -3 -12
-11 -9 3 -4 -6 -6 -3 -13
-11 -11 3 -3 -6 -5 -3 -13
-9 -11 2 -4 -7 -6 -5 -14
-8 -11 2 -5 -7 -6 -7 -14
-8 -13 3 -4 -7 -7 -8 -14
-9 -12 3 -4 -8 -8 -9 -14
-10 -12 3 -4 -7 -8 -9 -14
-10 -11 3 -4 -7 -8 -9 -15
-9 -10 2 -6 -8 -9 -10 -16
-8 -6 0 -6 -8 -8 -9 -15
-8 -2 1 -5 -6 -7 -8 -13
-9 0 3 -3 -4 -5 -7 -11
-9 2 4 -3 -4 -4 -6 -10
-9 3 7 0 0 -2 -5 -9
-9 4 9 1 2 0 -4 -8
-8 4 7 0 1 -2 -5 -9
-7 4 6 0 1 0 -4 -9
-7 6 6 1 2 1 -4 -9
-7 8 7 2 4 2 -2 -7
-7 9 7 2 3 1 -3 -8
-7 9 7 1 3 1 -2 -8
-6 8 7 1 3 1 -2 -9
-5 10 9 2 4 1 -2 -9
-5 13 10 4 5 2 0 -8
-6 14 11 5 7 2 0 -7
-6 12 10 4 6 1 -2 -7
-7 11 9 4 6 1 -2 -7
-5 13 8 3 6 2 -2 -6
-3 14 7 3 7 4 0 -5
-3 16 4 2 8 4 3 -3
-3 19 1 0 7 5 4 -2
-3 21 0 0 8 7 5 0
-2 23 -2 1 8 8 5 1
2 24 -3 1 8 8 6 1
4 24 -3 1 9 9 6 1
3 24 -2 3 10 10 8 1
1 24 2 5 11 12 9 2
1 23 2 3 9 10 6 0
1 20 1 2 8 8 4 -2
2 17 1 2 8 7 4 0
1 14 0 3 8 7 5 1
0 11 0 1 7 6 5 1
-2 8 -3 -3 5 4 3 -2
-3 6 -5 -4 3 2 1 -4
-4 5 -4 -4 1 0 -2 -6
-3 4 -4 -4 0 -2 -3 -8
-4 2 -3 -3 0 -2 -4 -8
-5 0 -3 -4 -2 -4 -6 -10
-6 -4 -3 -5 -4 -6 -9 -12
-7 -5 -2 -5 -4 -5 -9 -12
-8 -5 -2 -4 -2 -5 -7 -12
-8 -5 -2 -4 -3 -5 -8 -12
-11 -7 0 -4 -4 -6 -9 -13
-13 -9 0 -5 -4 -7 -9 -14
-11 -10 0 -5 -4 -7 -8 -14
-8 -10 -3 -6 -6 -9 -11 -16
-9 -11 -3 -7 -8 -11 -14 -17
-10 -12 -2 -6 -8 -12 -14 -18
-10 -13 -2 -7 -7 -12 -14 -19
-9 -13 0 -7 -7 -11 -14 -19
-8 -14 -3 -7 -8 -11 -14 -19
-10 -16 -3 -7 -8 -11 -13 -19
-13 -16 -3 -7 -8 -11 -13 -18
-13 -16 -3 -8 -8 -11 -12 -17
-10 -14 -3 -8 -8 -10 -12 -17
-9 -12 -3 -8 -8 -11 -13 -18
-9 -11 -4 -9 -10 -13 -15 -20
-10 -12 -3 -9 -9 -13 -15 -21
-10 -13 -4 -9 -9 -13 -17 -22
-12 -14 -3 -8 -7 -11 -15 -21
-10 -14 -3 -8 -7 -10 -13 -20
-8 -13 -5 -9 -8 -11 -14 -20
-9 -13 -5 -10 -8 -12 -15 -21
-10 -14 -4 -9 -7 -11 -14 -20
-10 -14 -4 -9 -7 -10 -14 -19
-9 -15 -4 -9 -7 -9 -13 -18
-9 -16 -4 -9 -7 -10 -14 -18
-9 -17 -4 -9 -7 -12 -14 -19
-11 -16 -4 -8 -7 -12 -14 -19
-12 -16 -3 -7 -7 -12 -15 -20
-12 -17 0 -5 -7 -11 -16 -21
-9 -20 4 1 -6 -12 -17 -23
-7 -23 9 9 0 -12 -18 -24
-7 -24 15 18 7 -7 -17 -23
-7 -22 23 31 18 3 -12 -20
-5 -16 34 50 35 15 -4 -14
-2 -5 48 71 57 31 9 -5
4 9 58 89 77 50 24 8
9 21 59 92 90 68 42 22
13 33 55 86 102 88 61 39
19 49 53 86 121 117 91 65
29 68 45 86 143 154 129 98
42 97 13 62 153 189 169 133
54 129 -35 23 153 222 209 171
64 159 -75 -8 157 253 243 203
67 189 -97 -30 165 280 273 231
64 216 -124 -64 160 295 292 250
59 222 -162 -104 139 292 296 258
58 202 -196 -139 98 260 274 244
59 170 -216 -164 49 209 230 216
60 138 -226 -182 3 151 179 178
56 104 -230 -195 -36 95 126 136
49 67 -234 -211 -82 27 63 84
36 26 -229 -224 -132 -43 0 31
21 -15 -205 -221 -165 -96 -50 -13
7 -49 -172 -200 -179 -124 -81 -41
-2 -63 -147 -178 -176 -132 -93 -55
-4 -60 -130 -156 -157 -120 -88 -53
-3 -55 -113 -134 -133 -102 -76 -47
-2 -51 -99 -113 -112 -89 -69 -44
-2 -45 -83 -96 -96 -77 -62 -40
-3 -35 -66 -76 -77 -64 -52 -34
-4 -25 -50 -59 -61 -52 -43 -28
-7 -20 -38 -46 -50 -43 -36 -25
-9 -17 -31 -37 -44 -39 -34 -25
-9 -16 -25 -30 -37 -35 -31 -24
-7 -15 -21 -23 -30 -30 -27 -21
-6 -15 -17 -18 -24 -26 -24 -20
-9 -17 -14 -15 -20 -25 -25 -21
-9 -17 -12 -14 -18 -24 -26 -24
-10 -17 -9 -12 -17 -24 -27 -25
-11 -17 -7 -11 -17 -25 -28 -26
-11 -19 -4 -9 -15 -24 -28 -25
-10 -21 -3 -8 -15 -24 -29 -26
-10 -22 1 -5 -14 -23 -28 -25
-9 -21 1 -5 -14 -24 -29 -26
-9 -22 -2 -4 -13 -23 -29 -26
-9 -22 -3 -4 -13 -22 -28 -26
-10 -22 0 -2 -10 -20 -25 -24
-11 -22 2 -2 -7 -18 -23 -22
-12 -20 3 0 -7 -17 -22 -21
-10 -19 3 0 -7 -17 -21 -20
-9 -17 4 0 -7 -17 -21 -19
-9 -18 5 1 -8 -18 -22 -21
-9 -21 6 2 -8 -19 -23 -22
-9 -22 6 4 -8 -19 -23 -23
-9 -21 6 5 -7 -17 -22 -22
-9 -19 5 5 -7 -18 -22 -22
-9 -20 5 4 -6 -18 -21 -21
-9 -19 3 3 -7 -18 -21 -21
-10 -17 3 4 -5 -16 -19 -20
-11 -16 4 4 -4 -16 -19 -20
-11 -15 5 4 -4 -17 -21 -20
-11 -14 6 5 -5 -19 -22 -21
-11 -15 6 5 -6 -19 -23 -22
-11 -17 6 6 -5 -20 -23 -23
-10 -19 7 8 -4 -18 -23 -22
-9 -19 6 8 -5 -18 -23 -22
-9 -17 7 8 -2 -16 -21 -20
-8 -16 8 9 2 -14 -18 -17
-9 -16 7 7 1 -15 -18 -17
-11 -16 6 5 -2 -17 -21 -20
-10 -15 8 6 -2 -17 -21 -20
