I II V1 V2 V3 V4 V5 V6
0 -6 12 9 5 19 10 -6
1 -4 11 8 4 17 10 -7
3 -3 12 9 3 17 11 -7
1 -4 11 8 3 17 11 -7
2 -4 11 8 2 15 10 -8
5 -2 11 9 3 15 11 -6
5 -1 10 9 4 14 11 -7
1 -3 11 9 4 15 11 -6
1 -5 12 10 0 13 11 -8
2 -5 11 8 -3 11 10 -10
5 -3 8 7 -4 12 9 -10
4 -1 11 8 -1 14 12 -8
3 -2 11 7 -3 13 12 -8
1 -4 11 8 -2 14 13 -8
1 -4 10 8 -2 14 13 -7
2 -4 10 7 -2 13 12 -8
1 -5 11 8 0 14 12 -7
-1 -4 10 7 0 12 8 -9
2 -2 11 8 -1 11 8 -8
-2 -5 11 7 -1 11 8 -10
-2 -6 11 6 -2 11 6 -11
1 -4 12 6 0 12 8 -9
1 -4 10 5 -2 11 7 -9
1 -4 9 3 -3 9 7 -10
6 -4 7 2 -7 8 4 -11
3 -6 8 2 -6 8 5 -10
-1 -4 9 5 -3 9 7 -8
-1 -5 9 5 -3 9 7 -8
0 -5 9 5 -3 9 6 -9
4 -4 8 4 -4 7 4 -11
1 -5 9 3 -5 6 4 -12
-1 -5 8 3 -4 8 5 -10
-1 -5 8 3 -5 8 5 -11
-1 -6 8 2 -5 7 6 -11
3 -5 8 2 -6 7 6 -10
1 -7 9 2 -4 6 6 -8
0 -6 9 4 -5 5 6 -10
6 -5 7 2 -4 4 4 -11
3 -5 6 2 -5 4 3 -11
-1 -4 8 4 -3 5 4 -12
-2 -4 10 4 -2 6 7 -11
1 -5 6 1 -4 4 4 -13
6 -4 5 -1 -8 2 3 -14
1 -6 5 0 -7 3 4 -13
-2 -5 5 1 -5 3 5 -11
0 -5 5 0 -5 3 3 -11
1 -6 4 0 -7 2 2 -12
3 -5 4 1 -5 2 2 -12
0 -5 5 0 -5 1 3 -11
-6 -8 6 2 -4 3 4 -12
-2 -7 6 1 -3 4 3 -11
0 -6 5 0 -4 3 3 -11
-2 -5 5 0 -6 2 3 -12
-2 -6 5 0 -5 3 3 -12
-2 -7 4 0 -5 2 3 -11
-1 -7 4 0 -5 1 2 -12
-2 -6 4 0 -5 0 2 -12
-4 -9 5 0 -4 0 2 -12
-1 -6 5 0 -5 0 2 -12
-1 -6 5 0 -4 0 1 -13
-4 -5 6 0 -3 2 3 -12
-5 -3 8 2 -1 3 4 -12
-5 -4 8 3 -1 3 4 -12
-1 -4 9 2 -2 1 3 -14
-2 -3 8 1 -2 0 2 -15
1 -2 8 3 -1 1 3 -13
0 2 10 4 0 3 5 -11
-3 4 12 5 3 4 6 -10
-2 5 13 7 3 5 6 -10
-1 5 13 8 3 5 6 -10
1 6 13 8 3 5 6 -10
1 6 14 8 5 5 7 -10
-3 5 16 10 6 5 7 -9
-4 4 17 11 6 6 8 -8
-1 7 17 12 7 6 8 -8
2 8 16 12 6 5 7 -8
3 10 14 10 5 4 6 -8
-3 11 13 8 6 4 7 -7
-4 10 9 5 4 3 4 -8
-3 11 7 3 3 2 4 -8
2 11 2 0 1 1 2 -10
7 13 -1 -2 1 0 2 -10
4 13 0 1 3 4 5 -6
-1 12 3 3 5 6 8 -3
-1 13 2 4 5 6 9 -2
2 14 1 4 5 6 7 -2
2 13 1 4 3 3 7 -3
2 13 3 5 5 3 8 -2
1 11 1 3 4 3 8 -3
3 11 0 1 3 2 7 -3
5 10 -1 1 2 1 7 -4
3 6 -1 -1 1 0 5 -5
1 3 -1 -2 0 -1 4 -5
0 3 -1 -1 0 -1 5 -4
4 3 -2 -2 -2 -3 2 -6
5 1 -1 -2 -2 -2 2 -7
0 -3 0 -2 -3 -5 0 -8
-4 -5 -2 -3 -4 -7 -2 -10
-6 -7 -2 -3 -4 -8 -6 -14
-3 -10 -2 -3 -5 -10 -8 -17
-8 -9 2 -1 -3 -7 -6 -15
-10 -10 3 -3 -3 -9 -6 -16
-11 -14 3 -3 -4 -9 -7 -15
-6 -12 0 -4 -5 -11 -9 -16
-4 -11 0 -4 -5 -11 -9 -16
-6 -11 1 -2 -3 -10 -8 -15
-6 -11 1 -2 -4 -11 -9 -16
-4 -13 -1 -3 -5 -12 -11 -16
-1 -12 -1 -3 -5 -12 -10 -16
-5 -11 2 -1 -3 -12 -8 -15
-11 -13 3 -1 -2 -11 -8 -14
-11 -13 3 -2 -2 -12 -9 -15
-10 -13 2 -4 -5 -14 -11 -18
-11 -15 0 -4 -4 -14 -10 -18
-8 -13 0 -3 -4 -14 -11 -18
-7 -15 0 -2 -4 -13 -11 -18
-7 -13 1 -2 -4 -15 -11 -19
-10 -14 2 0 -2 -14 -10 -16
-11 -14 2 0 -2 -15 -9 -17
-9 -12 2 0 -2 -14 -10 -17
-10 -13 2 0 -2 -15 -11 -17
-10 -14 2 0 -1 -14 -11 -18
-10 -14 2 -1 -1 -14 -11 -18
-11 -16 2 -1 -2 -15 -11 -17
-10 -14 1 0 -1 -15 -12 -17
-8 -13 2 0 -1 -15 -11 -16
-8 -15 1 0 -1 -15 -11 -17
-10 -14 3 2 0 -16 -10 -16
-8 -13 3 2 0 -17 -12 -16
-3 -12 2 0 -1 -18 -14 -17
-4 -12 2 1 0 -17 -13 -17
-10 -14 4 2 2 -16 -11 -16
-12 -14 5 2 3 -16 -11 -16
-12 -14 4 1 1 -17 -12 -18
-11 -15 3 0 0 -17 -14 -18
-11 -13 3 1 0 -17 -14 -18
-11 -12 2 0 0 -18 -15 -18
-10 -11 3 3 2 -16 -12 -15
-10 -12 3 3 3 -17 -12 -15
-12 -13 3 3 4 -15 -10 -14
-9 -11 4 2 3 -15 -10 -15
-8 -12 2 0 2 -17 -11 -16
-8 -13 1 -1 0 -17 -12 -17
-5 -12 2 -1 1 -17 -10 -18
-8 -11 3 1 3 -16 -8 -16
-11 -12 4 3 4 -16 -10 -15
-7 -14 4 5 4 -16 -13 -17
-8 -17 7 11 8 -14 -14 -19
-6 -19 11 18 14 -11 -13 -22
-3 -21 13 25 20 -7 -15 -26
3 -21 15 33 28 1 -13 -28
4 -17 21 44 41 14 -4 -25
2 -12 24 53 54 28 5 -20
4 -4 27 65 69 48 24 -9
9 8 30 80 90 77 50 7
14 16 29 90 106 99 75 26
19 31 25 90 114 120 103 51
26 44 15 72 106 129 130 79
35 54 -1 42 91 135 160 111
43 69 -18 4 65 131 182 137
41 80 -35 -39 32 122 198 162
41 90 -47 -72 3 112 213 186
41 101 -58 -101 -24 93 216 200
31 106 -69 -132 -58 61 196 198
15 111 -73 -159 -90 19 157 183
-4 107 -80 -180 -120 -29 99 154
-13 100 -90 -198 -143 -74 46 126
-18 90 -103 -210 -160 -103 8 100
-27 78 -105 -214 -168 -124 -23 76
-32 67 -97 -207 -165 -136 -47 52
-33 60 -88 -191 -154 -131 -57 34
-36 45 -84 -174 -141 -120 -58 19
-34 34 -81 -154 -125 -107 -57 8
-32 27 -76 -136 -109 -96 -51 2
-27 27 -69 -118 -94 -82 -47 -1
-19 28 -59 -96 -75 -68 -38 -1
-16 24 -50 -77 -60 -59 -33 -2
-11 17 -40 -60 -49 -49 -28 -4
-13 9 -29 -44 -36 -41 -23 -7
-14 6 -21 -30 -24 -33 -19 -7
-14 5 -13 -19 -13 -24 -15 -7
-15 1 -5 -10 -5 -17 -10 -8
-14 0 -1 -4 1 -12 -8 -9
-11 -1 2 0 4 -9 -4 -8
-10 -2 3 1 6 -8 -2 -8
-10 -1 4 2 6 -7 -1 -7
-12 -3 2 3 6 -8 -1 -8
-11 -4 2 5 7 -8 -2 -9
-10 -5 4 7 10 -9 -2 -9
-12 -6 4 8 10 -9 -2 -10
-13 -6 5 9 11 -8 -2 -10
-11 -7 5 9 12 -7 -1 -10
-12 -8 4 8 10 -7 -2 -12
-12 -7 5 9 13 -5 -1 -11
-10 -6 5 9 12 -4 -1 -11
-9 -6 5 10 12 -5 0 -13
-9 -5 5 12 13 -5 2 -12
-9 -6 8 15 16 -4 4 -10
-11 -6 8 17 17 -3 4 -9
-10 -5 10 18 20 -2 5 -8
-10 -5 10 17 18 -1 3 -9
-10 -7 10 17 19 -1 4 -10
-9 -7 10 15 17 -1 3 -11
-10 -6 11 16 17 0 3 -10
-10 -7 10 16 17 1 3 -10
-10 -7 10 16 17 1 4 -11
-10 -6 9 17 17 0 4 -11
-9 -7 10 19 19 1 4 -9
-9 -6 11 20 20 0 4 -9
-9 -3 12 22 23 1 5 -9
-9 -4 12 21 22 1 4 -9
-7 -5 12 20 22 2 4 -9
-5 -4 11 20 21 2 4 -9
-9 -4 12 20 21 4 5 -8
-8 -6 11 19 20 4 5 -8
