I II V1 V2 V3 V4 V5 V6
3 -10 -9 -18 -25 -21 -15 -16
-10 -14 -5 -15 -22 -14 -15 -11
-11 -19 -3 -12 -20 -9 -8 -7
-5 -28 -1 -14 -22 -13 -10 -12
-8 -30 -1 -14 -22 -11 -4 -8
-9 -29 1 -17 -23 -9 -6 -5
-4 -30 0 -17 -24 -6 -3 -8
2 -25 -4 -17 -26 -19 -4 -9
2 -23 -7 -21 -25 -17 -13 -13
-4 -17 -6 -19 -26 -16 -16 -18
-7 -19 -6 -20 -28 -19 -21 -18
-7 -23 -7 -22 -30 -21 -23 -16
-10 -24 -3 -21 -27 -18 -11 -8
-12 -17 -3 -21 -27 -14 -15 -13
-10 -25 -3 -19 -23 -13 -16 -11
-8 -30 -1 -16 -22 -10 -9 -11
-12 -30 -4 -18 -25 -12 -6 -10
-8 -23 -2 -24 -28 -13 -13 -11
-3 -18 -4 -19 -27 -13 -10 -11
0 -16 -7 -22 -31 -18 -14 -20
-2 -20 -7 -25 -30 -19 -14 -10
-6 -24 -3 -22 -28 -15 -16 -11
-3 -24 -6 -25 -30 -16 -17 -18
-1 -23 -6 -31 -34 -19 -18 -18
-6 -34 0 -25 -26 -12 -11 -8
-13 -38 4 -19 -25 -9 -4 -8
-12 -22 -3 -23 -30 -15 -7 -15
-12 -19 -6 -28 -32 -18 -10 -19
-4 -18 -7 -30 -31 -15 -15 -14
-6 -24 -5 -26 -32 -16 -17 -14
-11 -31 -6 -27 -32 -18 -18 -15
-12 -33 -7 -32 -34 -18 -20 -21
-11 -28 -5 -33 -34 -20 -15 -14
-7 -23 -5 -35 -36 -22 -10 -15
-1 -20 -8 -34 -37 -19 -16 -19
0 -20 -10 -35 -39 -19 -19 -17
-2 -25 -7 -34 -37 -21 -13 -17
-5 -21 -5 -32 -36 -17 -10 -14
-10 -23 -6 -27 -34 -19 -16 -17
-10 -26 -2 -30 -31 -17 -14 -12
-11 -29 -2 -30 -30 -10 -11 -5
-9 -27 -4 -30 -26 -6 -15 -14
-8 -29 -3 -30 -17 -13 -15 -9
-9 -29 -3 -31 -16 -14 -6 -6
-5 -26 -3 -30 -13 -15 -11 2
-3 -17 -6 -35 -17 -13 -20 -11
-6 -24 -8 -30 -18 -19 -18 -16
-7 -31 -8 -31 -18 -23 -12 -16
-5 -30 -5 -25 -14 -15 -11 -19
-4 -22 -5 -28 -14 -15 -17 -21
-6 -26 -2 -31 -12 -16 -14 -16
-18 -39 1 -31 -10 -11 -10 -10
-21 -40 3 -29 -9 -9 -10 -11
-22 -40 2 -28 -10 -8 -5 -13
-16 -31 -3 -35 -18 -13 -13 -16
-12 -23 -6 -38 -19 -22 -12 -10
-7 -25 -7 -37 -20 -24 -13 -11
-3 -24 -5 -38 -18 -22 -18 -15
-2 -23 -6 -38 -15 -21 -21 -20
-9 -26 -6 -32 -15 -18 -17 -19
-13 -18 -7 -30 -15 -18 -20 -18
-14 -20 -8 -38 -16 -17 -22 -21
-12 -37 -5 -37 -13 -19 -17 -20
-7 -30 -10 -44 -20 -23 -16 -20
-8 -26 -10 -46 -21 -22 -18 -22
-7 -36 -5 -43 -17 -21 -18 -20
-8 -35 -1 -38 -13 -19 -19 -13
-7 -32 1 -33 -11 -19 -18 -15
-7 -29 1 -30 -10 -15 -10 -11
-10 -33 0 -31 -9 -15 -7 -14
-16 -35 -1 -33 -10 -14 0 -6
-18 -32 -1 -33 -10 -8 2 -9
-17 -28 -3 -37 -12 -14 -11 -18
-7 -24 -8 -39 -17 -18 -19 -22
-4 -26 -7 -38 -18 -22 -21 -21
-9 -26 -4 -35 -14 -20 -15 -18
-10 -31 -2 -35 -12 -16 -17 -11
-13 -32 -2 -34 -13 -13 -12 -11
-13 -19 -5 -37 -15 -15 -14 -12
-8 -13 -6 -38 -15 -15 -11 -20
-12 -29 -3 -34 -11 -18 -13 -18
-13 -31 -3 -29 -11 -19 -12 -17
-10 -29 -3 -28 -11 -18 -16 -14
-11 -32 -3 -32 -12 -17 -20 -11
-7 -27 -7 -36 -14 -16 -20 -11
-6 -23 -9 -36 -16 -22 -19 -14
-10 -21 -6 -34 -16 -20 -15 -17
-5 -30 0 -29 -11 -14 -12 -13
-9 -32 0 -26 -8 -13 -14 -12
-15 -25 -2 -26 -9 -19 -17 -13
-12 -28 0 -25 -6 -14 -14 -13
-8 -24 -2 -33 -10 -13 -19 -15
-3 -21 -6 -36 -12 -13 -19 -18
-3 -25 -7 -34 -14 -14 -15 -12
-7 -36 -2 -27 -11 -10 -9 -10
-10 -34 2 -24 -10 -9 -12 -11
-6 -34 -4 -32 -13 -15 -14 -14
-6 -21 -6 -34 -15 -16 -17 -13
-3 -13 -7 -35 -15 -18 -20 -17
-4 -23 -6 -32 -13 -20 -16 -14
-7 -22 -5 -28 -12 -20 -12 -5
-8 -21 -4 -25 -10 -11 -18 -5
-1 -21 -7 -27 -14 -13 -21 -7
2 -26 -7 -30 -13 -18 -15 -7
-7 -29 -5 -28 -11 -12 -15 -14
-12 -26 -4 -28 -12 -8 -14 -20
-11 -29 -1 -22 -7 -7 -8 -11
-9 -24 -3 -20 -10 -13 -17 -13
-3 -11 -7 -23 -14 -13 -22 -22
1 -10 -8 -30 -15 -20 -18 -22
0 -19 -6 -29 -11 -14 -10 -11
-3 -18 -5 -25 -11 -17 -10 -6
-2 -19 -5 -27 -11 -11 -16 -13
-2 -19 -3 -23 -8 -9 -17 -15
-4 -25 0 -18 -6 -10 -9 -13
-5 -16 -1 -20 -6 -14 -13 -9
4 -7 -4 -19 -8 -17 -15 -6
6 -15 -2 -20 -7 -15 -11 -6
-1 -18 0 -16 -4 -13 -10 -10
-4 -16 1 -18 -5 -8 -17 -13
-3 -14 0 -21 -6 -15 -14 -14
5 -10 0 -18 -5 -14 -8 -10
4 -15 2 -16 -3 -8 -10 -10
2 -18 5 -15 -2 -6 -13 -8
3 -1 1 -17 -6 -13 -11 -8
-1 6 1 -17 -6 -14 -7 -12
0 1 3 -13 -1 -8 0 -12
5 -2 4 -12 0 -2 -8 -4
1 -3 4 -11 3 -2 -7 1
3 -9 7 -7 5 -2 -5 4
2 -18 6 -7 8 -1 -2 -2
3 -25 4 -10 6 -2 0 1
6 -18 1 -15 1 2 -9 -2
3 -7 -7 -20 -4 -4 -15 -7
5 -2 -12 -22 -10 -12 -12 -12
7 -3 -13 -22 -10 -12 2 -11
10 -4 -14 -20 -10 -5 2 -10
13 3 -12 -17 -10 -4 -12 -11
11 6 -10 -23 -10 -5 -7 -7
6 -3 -10 -25 -8 -9 -5 0
5 -3 -10 -24 -8 -11 -12 0
8 -6 -7 -22 -6 -6 -1 -6
10 -8 -8 -22 -8 -2 -3 2
9 -7 -11 -26 -12 2 -8 -3
8 -4 -16 -29 -17 -8 -12 -9
12 -4 -14 -28 -16 -14 -14 -3
15 -9 -14 -20 -14 -9 -14 -4
10 -13 -13 -20 -13 -10 -16 -6
10 -13 -15 -24 -14 -8 -14 -7
9 -16 -15 -29 -14 -12 -3 0
7 -15 -15 -26 -12 -5 -9 -5
14 -13 -15 -24 -11 -8 -11 -7
19 -9 -17 -25 -15 -12 -15 -9
16 -10 -12 -22 -14 -2 -13 -4
12 -9 -7 -26 -15 -8 -12 -7
9 -7 -5 -21 -13 -10 -9 -5
-6 -13 -5 -18 -11 -9 -10 -7
-13 -21 -4 -18 -11 -7 -7 -9
-7 -21 -6 -23 -14 -15 -10 -4
6 -14 -12 -30 -20 -23 -17 -9
3 -8 -13 -33 -23 -24 -16 -9
2 -9 -12 -28 -23 -22 -24 -12
-3 -15 -12 -27 -24 -25 -23 -16
-5 -19 -12 -30 -24 -21 -21 -17
-2 -21 -11 -29 -20 -14 -20 -12
1 -19 -10 -28 -19 -17 -15 -15
4 -16 -10 -28 -20 -22 -18 -15
-2 -26 -4 -21 -15 -13 -18 -12
-14 -28 0 -20 -11 -9 -10 -5
-14 -19 -3 -22 -14 -4 -10 -9
-2 -14 -11 -28 -21 -14 -21 -19
15 -13 -15 -28 -26 -21 -23 -22
16 -11 -14 -28 -25 -12 -24 -17
7 -6 -14 -31 -24 -17 -19 -12
4 -9 -15 -30 -24 -22 -20 -12
4 -26 -9 -26 -18 -15 -15 -10
1 -41 -5 -19 -13 -4 -5 -8
3 -26 -7 -20 -15 -9 -10 -8
4 -15 -6 -26 -18 -12 -10 -12
1 -24 -4 -21 -15 -10 -6 -6
3 -8 -8 -24 -18 -13 -9 -9
2 7 -13 -34 -23 -18 -12 -13
-3 0 -8 -30 -19 -3 -7 -1
-9 -7 -6 -25 -14 -3 -6 2
-1 -10 -10 -27 -18 -10 -9 -1
12 -16 -10 -23 -17 -7 -3 -5
12 -21 -2 -12 -10 -9 -10 -14
8 -20 10 11 2 -10 -15 -17
6 -22 31 43 23 -9 -26 -28
-4 -21 59 82 53 -4 -37 -41
-7 -23 94 127 87 -1 -48 -57
-10 -15 122 170 122 2 -48 -63
-12 -4 139 187 140 3 -44 -59
-10 25 143 188 149 16 -36 -46
-5 58 144 201 177 62 5 -23
3 88 138 216 215 120 61 15
14 114 126 217 241 188 115 51
26 144 100 196 243 239 184 108
37 180 75 175 234 281 260 166
61 213 43 138 218 336 332 220
83 248 15 105 204 382 402 273
86 281 -11 74 181 404 444 316
93 302 -50 25 135 406 464 361
108 301 -85 -17 97 385 453 374
112 264 -102 -35 91 386 430 362
110 221 -100 -26 112 388 397 340
87 193 -91 -41 90 340 329 304
50 144 -78 -64 32 225 215 245
28 91 -68 -74 -36 77 100 185
17 50 -56 -65 -82 -44 32 130
6 22 -39 -49 -110 -118 -31 90
-6 9 -27 -63 -158 -180 -82 61
-15 1 -9 -73 -174 -191 -101 29
-26 -5 15 -64 -164 -188 -111 -3
-30 -12 37 -33 -138 -180 -119 -24
-36 -31 62 -2 -108 -161 -118 -36
-36 -57 90 21 -76 -136 -106 -47
-35 -59 108 22 -64 -119 -93 -54
-38 -50 116 2 -75 -126 -100 -61
-38 -34 120 -21 -92 -131 -112 -69
-40 -28 122 -53 -111 -148 -112 -80
-49 -36 128 -72 -119 -151 -120 -77
-53 -33 131 -90 -125 -153 -122 -73
-59 -33 137 -102 -129 -151 -114 -79
-58 -37 154 -95 -124 -143 -110 -77
-55 -40 161 -94 -123 -140 -116 -79
-58 -41 161 -102 -126 -138 -117 -82
-65 -41 167 -102 -126 -135 -112 -70
-69 -40 183 -88 -117 -127 -104 -66
-75 -46 200 -74 -108 -124 -102 -71
-77 -46 207 -70 -104 -124 -104 -76
-77 -49 199 -75 -101 -126 -105 -73
-73 -58 188 -79 -99 -122 -102 -65
-68 -52 178 -76 -94 -113 -95 -61
-68 -46 162 -74 -92 -112 -96 -67
-66 -46 143 -81 -92 -108 -95 -65
-59 -57 123 -83 -90 -107 -92 -68
-52 -69 102 -81 -84 -95 -82 -67
-45 -68 86 -76 -77 -81 -81 -61
-37 -62 70 -69 -72 -70 -74 -56
-29 -60 58 -64 -66 -71 -68 -51
-39 -55 53 -48 -51 -59 -54 -38
-43 -49 44 -33 -34 -44 -42 -27
-32 -39 33 -18 -25 -39 -35 -22
-9 -29 21 -16 -22 -34 -28 -23
2 -30 15 -22 -20 -28 -25 -14
-2 -27 12 -23 -16 -18 -27 -8
2 -21 11 -19 -13 -18 -21 -9
6 -16 12 -13 -8 -13 -13 -8
2 -9 11 -11 -6 -15 -14 -10
4 -9 9 -9 -6 -9 -15 -10
10 -14 7 -7 -4 -5 -12 -7
3 -17 8 -3 0 -4 -2 -4
1 -20 8 0 2 2 -1 -7
1 -24 7 3 4 -4 -8 -12
2 -27 6 3 4 -4 -8 -10
4 -27 4 3 2 -1 -2 -2
2 -26 5 3 4 -1 -3 -1
2 -18 2 -1 1 -2 -5 3
5 -9 -2 -4 -2 -6 -8 -4
8 -10 -5 -2 -5 -6 -12 -5
2 -20 -5 3 -3 -3 -9 -1
3 -19 -5 2 -2 -2 -6 -7
-1 -24 -5 -2 -1 3 -11 -2
4 -7 -5 -1 -2 -3 -14 -3
5 -5 -4 6 2 -2 -7 -3
4 -10 -6 -1 -1 4 -5 -8
6 -12 -7 -1 -2 1 -5 -9
6 -14 -7 -3 -2 -4 -7 -7
10 -16 -5 -5 -4 -7 -3 -5
13 -22 -4 5 -2 1 -2 5
10 -25 -3 7 0 -1 -1 10
9 -21 -1 9 1 0 3 2
7 -20 0 7 3 -1 -1 0
8 -16 -6 -2 -1 -2 -2 -4
12 0 -10 -5 -1 -4 -1 -5
7 -2 -8 2 -1 -3 -3 2
1 -13 -5 3 3 4 -4 6
-3 -18 -3 4 3 9 -2 6
-1 -20 -7 3 -1 7 3 -5
7 -11 -9 2 -2 0 1 -7
13 -12 -10 1 -2 -3 -6 -9
14 -15 -10 5 -1 0 -7 -2
7 -21 -4 12 6 9 2 4
9 -17 -5 11 8 7 3 7
13 -20 -8 5 7 4 6 15
19 -18 -8 4 6 11 5 9
15 -9 -10 6 4 9 8 -1
15 -9 -12 3 2 2 -1 -5
14 -14 -10 5 3 8 1 -3
10 -18 -9 9 4 13 2 -3
12 -14 -9 13 4 6 6 0
13 -12 -12 7 2 3 -2 4
15 -15 -13 6 4 1 -4 8
9 -16 -10 9 8 10 7 5
4 -24 -9 14 12 18 11 7
5 -24 -10 18 13 22 13 12
8 -16 -16 13 7 12 1 10
11 -19 -15 11 10 18 6 9
20 -13 -16 16 10 21 12 11
20 0 -22 12 6 10 8 8
17 2 -23 4 4 5 0 4
16 -15 -18 10 11 12 8 5
18 -28 -16 14 13 24 16 5
22 -30 -15 22 16 23 17 8
21 -20 -17 19 17 21 16 9
20 -11 -23 12 13 19 13 7
25 -12 -26 11 14 20 14 7
22 -9 -25 11 14 15 13 8
20 -5 -26 12 14 17 12 19
17 -10 -19 25 20 30 24 22
17 -14 -18 25 24 33 21 23
18 -17 -19 27 28 38 28 22
21 -15 -18 29 31 43 34 26
25 -7 -24 28 27 35 24 28
30 -7 -29 24 26 37 20 23
25 -12 -29 22 27 36 27 19
24 -12 -33 24 27 42 32 28
28 -7 -36 27 27 48 37 29
33 -1 -40 25 26 42 33 25
35 5 -41 23 28 46 34 36
35 2 -40 26 30 46 33 46
37 -7 -34 29 34 53 41 43
43 -2 -40 27 33 53 42 37
42 5 -42 27 35 61 38 38
37 6 -46 28 35 56 40 35
37 9 -46 31 36 54 46 46
38 13 -48 30 37 60 47 43
38 13 -51 27 33 61 46 42
40 11 -53 27 34 58 48 51
39 -4 -47 37 40 68 56 58
36 -4 -45 41 47 81 62 67
42 -1 -47 40 48 81 65 67
52 -4 -50 39 46 70 64 61
51 0 -49 44 49 73 62 65
49 8 -51 42 47 76 60 62
45 16 -54 37 45 80 63 58
44 14 -54 39 45 79 64 56
44 17 -54 38 44 81 63 57
48 16 -55 42 44 78 70 61
49 11 -51 45 45 80 71 67
48 13 -51 42 47 79 62 67
46 13 -52 44 48 77 64 75
44 9 -50 49 51 90 71 77
43 13 -47 53 55 92 71 74
45 20 -50 47 50 83 68 62
41 18 -46 49 52 81 74 69
48 12 -43 54 55 86 74 75
52 11 -44 56 54 88 81 70
48 13 -44 54 53 85 73 64
48 21 -43 56 54 84 69 65
46 23 -39 62 57 90 69 65
39 16 -32 69 62 95 71 63
38 16 -33 66 61 96 69 62
42 13 -33 64 58 89 66 59
38 15 -32 67 56 81 66 58
33 14 -28 66 58 86 66 58
31 10 -22 71 61 87 75 62
32 12 -19 70 61 88 71 67
30 14 -18 67 57 79 69 55
35 8 -15 67 56 75 66 53
37 4 -14 69 56 75 63 55
29 -2 -6 72 59 83 72 54
25 5 -4 69 59 73 60 52
23 13 -7 63 52 60 51 45
23 14 -6 63 48 55 51 38
27 16 -2 60 49 57 52 40
22 17 0 59 49 54 43 37
18 19 2 56 44 52 39 35
11 10 8 56 44 53 42 35
10 4 10 57 44 53 40 32
10 10 13 58 43 48 35 33
14 12 13 57 40 45 34 28
14 13 12 52 38 38 30 26
8 4 14 48 37 38 30 25
10 2 13 47 32 35 27 25
12 7 16 45 33 38 19 24
7 9 17 42 33 36 23 21
2 10 16 39 28 31 23 18
1 12 13 33 25 31 23 23
7 10 14 30 23 27 22 19
5 8 10 27 20 27 14 12
4 18 10 28 16 24 17 14
0 17 7 23 13 15 16 10
0 9 9 20 14 17 10 12
4 10 8 16 9 17 8 9
-1 9 9 15 8 13 8 19
-5 -1 11 16 10 16 8 12
4 -2 9 9 5 10 5 10
13 4 3 5 1 5 9 5
13 7 5 3 -2 13 13 7
4 3 7 5 0 13 5 7
-1 -1 10 7 3 7 12 13
-3 -2 8 4 2 4 13 5
-1 -5 8 1 0 -1 8 2
-2 -3 9 3 -1 2 4 2
-3 -9 9 1 -1 5 10 7
-7 -15 13 4 2 8 11 19
-13 -11 10 4 -2 5 10 9
-13 -6 6 4 -6 0 8 0
-5 -2 1 -2 -10 3 11 -2
-7 -3 1 -7 -11 0 1 2
-9 -3 2 -4 -9 -3 2 2
-6 3 5 -3 -6 -1 6 1
-2 2 7 -2 -8 -4 3 -2
2 3 5 -10 -13 -2 -3 0
0 6 4 -10 -14 -2 -4 1
-5 1 7 -4 -13 -10 -6 -7
-3 -3 10 -6 -12 -3 4 1
3 -7 11 -6 -13 4 5 5
3 -10 10 1 -12 3 4 0
-3 -2 9 3 -14 -8 -5 -1
-11 2 10 -1 -12 -7 -2 5
-7 4 8 -4 -12 -6 -4 8
-4 -7 4 -5 -12 -4 -3 0
-10 -12 8 -1 -10 2 3 4
-6 -3 7 -3 -11 -4 -2 5
-3 -6 5 -4 -10 -6 -2 -2
-8 -10 9 -7 -13 -1 -2 3
-9 0 8 -8 -17 -5 -3 0
-9 -4 7 -4 -16 -11 -3 -4
-12 -13 11 5 -12 -2 -3 2
-9 -6 10 3 -11 -1 -3 2
-5 -1 10 1 -8 -5 -5 -1
-9 -7 14 5 -5 -6 2 2
-14 -12 15 1 -3 -4 3 3
-11 -5 11 4 -6 -4 -3 -1
-7 4 13 3 -4 -1 -7 -2
-4 17 7 -1 -9 -9 -6 -4
-1 11 6 0 -5 -10 2 1
-14 -6 10 4 -1 -4 -1 1
-19 -11 12 6 0 1 -2 6
-18 -10 14 5 3 3 -4 6
-18 -2 9 2 -1 2 0 2
-5 0 8 3 0 -2 3 3
-6 -2 11 3 0 -3 0 2
-11 -3 11 1 2 0 4 -2
-16 -1 14 3 4 3 0 1
-11 1 12 6 3 -3 3 2
-7 -1 10 6 2 1 2 3
-7 2 8 4 -1 -2 -6 -4
-10 -1 8 3 1 -1 -1 -2
-10 -1 10 6 4 -2 -5 2
-8 5 11 7 6 5 0 9
-7 3 12 7 8 12 4 1
-9 1 13 11 9 9 4 6
-7 4 11 10 9 7 9 4
-4 3 10 9 8 5 6 9
0 3 9 7 5 7 1 10
-2 5 6 7 5 -1 0 6
-3 4 9 8 8 8 4 11
-5 8 9 9 7 5 3 10
-9 2 12 10 8 2 5 9
-12 -3 14 15 12 8 7 10
-11 0 9 10 8 3 7 7
-10 0 8 13 9 6 14 10
-2 10 7 10 9 10 10 11
0 10 8 11 9 11 15 8
-2 3 10 11 9 14 12 7
-6 10 3 5 5 13 4 6
-9 9 7 6 6 5 5 6
-9 -6 13 18 14 15 14 18
-9 -3 17 18 21 18 15 27
-8 9 10 10 16 14 16 19
-8 0 11 13 15 14 20 11
-8 -6 8 12 13 12 10 10
-7 3 7 10 10 9 7 5
-10 14 2 4 5 8 6 4
-11 12 0 1 2 6 4 4
-3 16 -2 -2 1 7 1 4
-10 6 5 8 8 12 12 18
-12 2 11 19 11 12 15 18
-4 12 10 7 7 13 22 10
2 17 5 6 5 9 14 9
-6 9 7 8 7 17 9 18
-14 2 8 6 7 16 6 8
-8 2 7 6 6 9 10 4
-6 1 5 5 5 6 13 2
-7 0 3 5 0 5 9 3
-9 -3 4 1 1 8 4 4
-10 1 2 0 -1 5 4 7
-9 3 4 4 0 5 5 8
-3 9 3 2 -1 4 3 0
-9 5 3 1 -1 6 8 0
-11 2 6 0 1 9 7 6
-11 6 5 0 0 4 2 8
-15 5 6 4 3 8 5 8
-20 4 7 2 1 12 5 4
-13 12 2 -4 -7 10 2 2
-9 3 5 -5 -7 4 8 6
-5 -3 7 -5 -6 5 7 4
-6 -6 7 -3 -6 1 6 3
-10 -5 8 -3 -4 9 8 4
-12 0 11 3 -1 9 10 5
-16 6 10 -3 -2 1 6 3
-11 8 3 -8 -6 2 -2 4
-8 4 3 -7 -5 7 -1 6
-14 -5 2 -8 -7 3 2 2
-15 -4 2 -7 -7 0 5 3
-19 -5 3 -7 -8 2 15 3
-18 -9 6 -4 -8 3 16 8
-16 -6 6 -6 -8 3 6 5
-12 -2 2 -6 -12 5 2 1
-11 -1 5 -5 -8 3 2 3
-14 -7 11 1 -2 6 9 5
-15 -12 11 -2 -1 3 12 8
-9 -7 7 -8 -7 3 4 4
-6 -4 3 -11 -11 0 0 1
-12 2 1 -10 -14 3 -3 0
-16 13 -1 -14 -16 5 1 -2
-16 0 2 -9 -14 1 7 -1
-16 -9 7 -11 -9 0 0 2
-17 -7 5 -9 -11 -4 -1 2
-19 -2 1 -7 -13 -7 -4 -6
-19 9 -3 -9 -13 0 -4 -6
-20 8 -2 -13 -11 2 2 -2
-15 -2 3 -14 -13 6 6 -1
-13 -3 6 -14 -13 10 8 0
-14 0 4 -18 -16 3 8 -1
-19 -5 5 -20 -17 2 5 3
-18 -4 7 -15 -14 0 7 4
-19 5 5 -14 -14 -3 8 -2
-20 9 3 -16 -16 0 3 -4
-18 -1 4 -11 -16 0 3 1
-20 -6 6 -17 -14 -1 6 -1
-17 -10 4 -17 -16 4 4 1
-22 -22 9 -10 -12 2 2 5
-22 -16 9 -12 -13 1 7 8
-13 6 0 -24 -22 -9 -5 -4
-11 11 -1 -23 -23 -6 -2 2
-11 3 1 -19 -20 -6 4 5
-10 -1 2 -22 -20 -3 1 1
-10 2 0 -23 -21 0 -3 0
-12 -1 1 -23 -21 0 -2 4
-17 -3 2 -23 -19 -6 0 12
-15 0 -1 -23 -21 -3 -4 5
-18 -4 0 -24 -22 1 2 -6
-21 -7 3 -26 -22 0 -1 0
-20 -6 6 -26 -21 -2 3 3
-16 -7 5 -25 -23 -3 0 2
-18 -4 2 -26 -26 -11 -5 0
-21 4 3 -27 -26 -8 -6 -1
-24 7 4 -27 -25 3 -6 0
-21 4 4 -25 -22 2 -4 3
-22 -5 5 -23 -20 3 2 -4
-16 -13 8 -22 -20 -3 1 2
-13 -20 7 -18 -20 -3 2 5
-19 -16 5 -20 -21 6 4 8
-15 -4 -1 -31 -29 -1 -3 -2
-13 7 -3 -34 -33 -10 -6 -3
-17 -3 -1 -30 -31 -6 -4 -1
-23 -3 3 -28 -26 -3 0 4
-24 -7 4 -20 -23 -1 3 0
-18 -5 0 -21 -28 -1 -3 -6
-16 -8 -1 -25 -28 2 4 -5
-19 -11 1 -26 -27 -3 1 -2
-21 -8 2 -27 -27 -7 -2 -1
-30 -10 6 -26 -25 -2 3 2
-36 -10 6 -24 -27 -3 0 1
-24 -8 6 -27 -26 4 3 -3
-12 -2 3 -28 -28 4 4 6
-9 2 2 -32 -30 3 -3 1
-16 -12 7 -27 -26 1 4 3
-20 -4 7 -25 -25 3 4 1
-17 3 4 -28 -29 -4 -1 -7
-11 -4 4 -26 -28 -5 -1 -10
-17 -8 3 -26 -27 6 -4 -1
-20 -9 4 -26 -27 2 1 4
-25 -4 2 -30 -31 -6 2 -7
-24 -9 4 -26 -29 -5 0 -3
-19 -4 3 -29 -29 -3 -1 1
-17 2 2 -34 -33 -2 -4 0
-18 -7 1 -32 -32 -4 3 -5
-20 -14 0 -30 -32 -10 2 -5
-22 -13 1 -32 -31 -8 0 -7
-18 -2 2 -32 -33 -6 -2 -6
-17 3 2 -29 -33 -10 -6 -4
-25 5 0 -32 -35 -10 -4 0
-28 0 4 -30 -31 -5 9 2
-26 -17 10 -21 -26 2 4 -1
-18 -21 10 -25 -26 2 2 2
-17 -15 4 -28 -29 -6 -3 3
-22 -7 3 -29 -32 -6 -1 5
-20 -2 2 -27 -32 -3 -6 6
-21 -10 2 -29 -31 -5 -2 -1
-30 -10 4 -26 -32 -7 -1 -4
-28 -9 4 -28 -29 -2 -1 -6
-29 -9 0 -31 -33 -3 1 -6
-26 -8 1 -31 -33 -3 -2 -2
-17 -8 3 -32 -34 -5 -4 -1
-16 -14 2 -32 -33 -7 3 -4
-19 -22 5 -30 -31 -1 0 -1
-25 -25 8 -28 -31 -2 2 -6
-29 -17 9 -30 -33 -5 10 -5
-26 -2 6 -32 -34 -4 6 -2
-16 -5 2 -36 -37 -9 1 -11
-16 -9 3 -27 -36 -7 -5 -4
-18 -3 0 -29 -36 -4 -4 -4
-18 -1 0 -32 -38 -6 -2 -7
-15 2 1 -35 -39 3 -2 -4
-13 -2 3 -36 -38 3 0 -2
-19 -7 4 -27 -36 -6 2 2
-22 -7 5 -26 -35 -5 1 1
-20 1 1 -34 -39 -11 -4 -7
