I II V1 V2 V3 V4 V5 V6
-1 0 9 -9 -14 -42 0 -2
-1 1 8 -9 -15 -43 -1 -2
-2 1 10 -8 -14 -42 1 0
-3 2 11 -8 -12 -40 2 2
-3 3 10 -7 -12 -40 1 1
0 6 12 -5 -10 -39 2 2
-1 8 13 -3 -9 -37 3 4
-1 8 13 -2 -7 -37 3 5
-1 10 15 1 -7 -35 5 5
-1 10 15 1 -6 -35 4 5
0 11 15 2 -4 -34 6 6
0 11 17 3 -3 -33 7 6
-2 10 16 3 -2 -34 6 4
-3 8 17 1 -3 -34 5 3
-3 9 16 -2 -4 -35 4 4
-2 10 16 -2 -5 -35 5 4
-3 12 16 -2 -4 -35 5 5
-2 14 15 -3 -4 -34 5 6
-2 15 11 -7 -7 -36 4 6
0 18 9 -9 -8 -36 5 7
2 19 6 -11 -9 -35 4 8
2 18 6 -12 -8 -33 5 9
2 21 6 -11 -7 -34 7 8
1 22 6 -9 -4 -32 10 10
2 25 7 -7 -1 -28 12 11
3 26 8 -7 0 -27 12 11
3 26 8 -7 -1 -28 12 12
3 24 9 -8 -2 -27 11 12
1 23 8 -8 -3 -28 12 13
2 23 8 -8 -3 -28 11 13
4 22 7 -10 -3 -29 10 12
3 20 7 -9 -2 -28 9 12
3 19 7 -9 -2 -29 9 13
1 15 6 -9 -2 -30 9 12
1 13 5 -10 -4 -30 7 9
1 9 6 -9 -4 -31 6 8
0 3 5 -10 -5 -32 5 6
0 2 4 -10 -7 -32 3 5
-1 2 6 -9 -5 -30 3 6
-3 0 6 -11 -7 -34 1 4
-3 -1 6 -11 -7 -35 -1 2
-6 -4 6 -12 -7 -36 -2 0
-8 -6 6 -12 -8 -38 -3 -1
-7 -8 5 -13 -9 -38 -5 -3
-10 -10 4 -15 -11 -38 -5 -4
-10 -9 6 -15 -12 -39 -6 -4
-9 -10 5 -16 -13 -41 -8 -6
-11 -12 7 -16 -14 -41 -9 -7
-10 -12 7 -17 -13 -40 -9 -6
-10 -12 7 -17 -13 -41 -9 -7
-9 -12 5 -19 -15 -42 -11 -8
-9 -12 4 -19 -14 -42 -10 -6
-11 -13 3 -20 -14 -42 -10 -5
-9 -12 3 -19 -12 -42 -10 -5
-9 -12 3 -19 -12 -41 -10 -6
-11 -13 4 -19 -13 -42 -11 -6
-11 -13 4 -18 -12 -41 -11 -8
-13 -16 6 -16 -10 -38 -10 -6
-13 -16 6 -15 -10 -38 -9 -6
-13 -16 7 -14 -9 -38 -9 -5
-13 -16 5 -14 -9 -38 -10 -7
-12 -16 5 -14 -9 -37 -9 -6
-12 -16 4 -16 -9 -38 -9 -6
-14 -16 5 -17 -8 -36 -9 -5
-12 -15 5 -17 -8 -35 -8 -4
-12 -16 5 -17 -10 -36 -9 -4
-12 -17 6 -17 -10 -37 -8 -6
-12 -19 7 -15 -8 -35 -7 -7
-14 -20 7 -15 -8 -34 -8 -8
-13 -19 7 -14 -8 -34 -10 -8
-13 -18 7 -14 -7 -33 -10 -8
-15 -19 6 -14 -7 -34 -10 -8
-13 -17 6 -15 -8 -35 -9 -6
-13 -18 5 -15 -7 -36 -11 -7
-14 -17 5 -15 -7 -34 -9 -6
-12 -16 5 -15 -8 -35 -11 -8
-12 -17 5 -15 -7 -35 -10 -8
-13 -17 6 -13 -6 -34 -11 -8
-15 -18 7 -12 -8 -34 -11 -8
-17 -17 10 -8 -6 -34 -12 -8
-19 -16 18 1 0 -35 -12 -8
-26 -14 29 15 6 -38 -16 -13
-30 -9 39 29 17 -34 -15 -13
-31 -2 48 48 34 -25 -8 -10
-33 6 58 68 53 -11 2 -6
-31 15 71 94 76 4 11 -2
-29 20 80 120 100 25 24 4
-20 25 79 139 124 48 41 14
-5 33 75 141 140 74 65 28
11 44 62 126 150 106 93 46
30 57 44 89 149 141 126 67
49 75 13 28 139 180 166 95
67 89 -24 -49 122 216 207 124
90 98 -63 -107 120 260 242 148
110 93 -92 -143 127 305 271 164
126 82 -121 -186 121 328 277 168
129 54 -140 -219 107 309 239 152
118 14 -146 -231 87 257 170 120
95 -14 -139 -236 47 177 97 87
63 -32 -130 -252 -17 76 20 51
28 -49 -128 -288 -125 -60 -51 19
1 -60 -130 -330 -248 -205 -114 -8
-16 -69 -127 -337 -292 -260 -140 -27
-21 -68 -120 -308 -273 -246 -137 -35
-23 -67 -111 -277 -247 -222 -128 -39
-26 -66 -105 -254 -228 -205 -123 -42
-22 -62 -99 -228 -203 -185 -112 -40
-18 -53 -90 -195 -172 -159 -96 -33
-14 -44 -77 -163 -142 -134 -80 -27
-14 -36 -60 -130 -113 -109 -66 -24
-15 -34 -44 -99 -88 -90 -54 -22
-15 -33 -31 -73 -68 -73 -46 -20
-16 -32 -22 -59 -55 -63 -40 -21
-17 -30 -16 -46 -42 -55 -35 -21
-15 -26 -10 -32 -31 -45 -28 -18
-15 -23 -4 -19 -19 -35 -23 -15
-16 -22 -1 -14 -13 -31 -20 -14
-14 -21 1 -9 -9 -27 -17 -12
-14 -21 2 -6 -8 -25 -17 -11
-15 -21 5 -5 -6 -25 -18 -13
-13 -21 6 -2 -5 -24 -16 -11
-14 -24 5 0 -5 -22 -15 -12
-15 -23 7 0 -3 -21 -15 -12
-10 -18 7 1 0 -18 -14 -11
-12 -17 8 2 1 -17 -13 -11
-13 -18 8 3 3 -17 -14 -11
-15 -18 9 3 3 -17 -14 -11
-15 -17 9 3 2 -17 -13 -11
-14 -16 8 5 2 -15 -11 -10
-14 -16 8 6 3 -14 -11 -10
-11 -15 10 9 4 -13 -10 -9
-12 -19 10 10 3 -11 -9 -8
-12 -20 10 11 2 -12 -10 -9
-11 -18 11 11 4 -14 -10 -9
-12 -17 11 12 3 -13 -10 -9
-13 -18 10 12 5 -13 -11 -10
-14 -17 10 12 7 -12 -11 -10
-14 -17 9 11 6 -12 -11 -11
-13 -16 9 12 5 -11 -10 -11
-13 -16 10 13 7 -8 -11 -11
-15 -16 11 14 7 -7 -10 -11
-13 -16 10 15 6 -5 -8 -11
-13 -17 12 17 9 -3 -8 -10
-12 -17 11 15 9 -4 -8 -11
-12 -15 10 16 8 -2 -7 -9
-13 -17 10 16 9 0 -7 -9
-13 -15 10 17 12 1 -8 -8
-13 -15 8 15 11 0 -8 -9
-13 -16 8 18 11 3 -6 -7
-12 -15 9 19 13 4 -7 -8
-12 -16 10 21 12 3 -7 -8
-13 -16 11 23 13 4 -6 -7
-13 -16 11 23 13 5 -7 -7
-13 -17 11 23 15 5 -8 -9
-13 -16 11 24 16 6 -6 -8
-12 -15 11 26 17 8 -6 -8
-12 -13 12 26 19 9 -6 -8
-10 -12 12 27 21 11 -5 -6
-11 -14 11 29 21 11 -5 -6
-11 -13 11 30 23 12 -5 -6
-11 -14 11 32 22 13 -5 -7
-11 -15 11 34 22 13 -4 -7
-11 -14 11 34 23 13 -5 -7
-11 -14 11 34 25 14 -6 -8
-10 -15 11 36 26 17 -3 -7
-10 -12 10 36 26 16 -3 -5
-12 -13 10 37 28 19 -2 -4
-10 -11 8 37 28 19 -2 -4
-9 -7 7 39 29 21 -2 -4
-10 -9 8 42 32 20 -3 -5
-8 -9 9 44 32 22 -2 -5
-8 -11 9 46 33 24 -1 -4
-9 -12 10 47 34 26 0 -4
-7 -10 10 49 37 27 0 -5
-8 -12 10 51 39 29 2 -4
-8 -11 9 52 41 30 2 -4
-8 -9 11 54 42 32 3 -2
-7 -8 11 56 44 35 4 -2
-6 -6 12 60 45 38 6 2
-6 -6 12 61 47 40 5 1
-5 -6 13 63 48 41 6 2
-5 -6 13 65 50 45 8 3
-5 -7 13 67 52 47 8 3
-4 -5 13 69 55 51 9 3
-2 -5 12 69 56 52 11 3
-3 -4 11 70 59 54 12 3
-2 -4 11 73 63 60 14 5
-1 -4 11 76 64 62 16 6
0 -3 10 78 66 68 19 7
3 0 11 80 69 72 20 6
3 -1 11 82 72 73 21 5
5 0 10 82 73 78 22 6
5 -1 11 85 75 81 24 8
4 0 10 84 78 83 23 8
3 1 10 83 78 86 25 9
4 1 7 82 78 86 25 10
7 3 9 83 81 91 27 12
8 5 8 83 81 95 30 14
7 3 6 82 79 97 31 15
8 4 6 82 80 97 31 14
8 5 6 80 81 100 32 14
8 6 3 77 78 99 31 13
8 6 4 76 76 100 30 13
9 7 6 75 77 100 29 14
9 6 5 73 75 100 30 14
7 5 3 71 73 99 29 13
5 4 3 67 71 96 27 12
6 7 2 64 70 96 28 12
6 5 1 62 65 95 27 11
5 3 0 61 63 92 26 10
6 4 1 59 63 93 26 11
5 4 1 57 60 91 25 11
5 4 1 53 57 89 22 9
7 6 1 50 55 87 20 9
5 4 0 49 53 87 22 11
4 4 -2 46 52 85 21 9
2 5 -2 42 49 84 20 9
4 6 -3 40 47 80 19 9
3 6 -4 39 43 78 18 8
2 3 -3 38 42 78 18 9
2 3 -2 37 40 77 17 10
3 3 -2 36 38 74 17 9
2 2 -2 34 37 73 17 10
3 4 -3 33 35 71 15 10
2 2 -2 32 32 71 16 9
0 2 -3 30 31 67 13 7
1 2 -3 29 30 67 12 7
0 2 -4 27 29 65 12 7
-1 0 -4 28 25 63 12 7
-1 0 -3 26 24 62 10 7
-1 1 -4 25 22 60 9 5
-2 3 -4 24 22 60 10 6
-2 1 -3 24 20 59 9 6
-2 1 -3 23 20 55 7 5
-1 1 -2 22 17 54 7 4
-3 1 -2 21 16 53 6 5
-2 1 -2 19 16 52 5 3
-2 2 -3 19 14 50 4 3
-4 0 -2 18 13 50 5 4
-3 0 -1 17 10 47 3 2
-3 -3 0 18 10 48 3 3
-5 -3 -1 18 9 47 3 4
-4 -3 0 17 8 46 2 3
-6 -4 -1 15 6 42 -1 0
-6 -5 -1 14 5 43 -1 0
-7 -4 -1 13 5 42 -2 0
-8 -5 -1 12 5 42 -3 -1
-7 -4 0 13 7 42 -2 1
-7 -5 -1 11 5 41 -1 0
-7 -6 -1 10 3 40 -3 -1
-6 -6 0 11 2 40 -4 -1
-9 -8 -1 11 2 39 -5 -1
-7 -7 0 12 3 41 -4 -1
-6 -7 -1 10 3 40 -6 -4
-9 -9 -2 9 -1 38 -6 -2
-9 -7 -2 8 -1 36 -8 -4
-7 -7 0 8 0 37 -9 -4
-6 -6 -1 7 1 36 -8 -3
-5 -6 0 8 1 37 -6 -2
-7 -8 0 8 0 37 -8 -3
-6 -7 1 9 -1 37 -10 -3
-7 -7 3 11 1 37 -9 -2
-8 -8 2 9 -1 35 -10 -4
-7 -7 4 10 0 35 -10 -3
-8 -9 3 10 -2 34 -10 -5
-8 -10 2 9 -3 33 -11 -6
-8 -10 3 10 -2 35 -10 -6
-9 -10 2 9 -3 35 -9 -3
-8 -9 3 10 -1 36 -7 -2
-8 -9 4 10 -2 35 -7 -2
-8 -11 4 9 -3 35 -9 -4
-8 -9 4 11 -2 34 -8 -3
-6 -8 4 11 -2 33 -9 -5
-7 -8 4 11 -1 33 -9 -4
-7 -8 4 10 -3 34 -9 -4
-9 -9 4 10 -3 32 -9 -4
-8 -8 3 8 -3 33 -10 -4
-8 -6 3 8 -3 33 -11 -3
-10 -8 2 8 -4 33 -10 -3
-8 -6 5 9 -4 34 -8 -1
-8 -5 6 8 -5 35 -8 0
-9 -5 6 10 -4 35 -7 1
-8 -4 6 10 -3 36 -7 -1
-9 -5 8 11 0 36 -5 0
-7 -3 7 11 -1 37 -4 0
-8 -4 6 8 -2 36 -4 -1
-8 -3 6 8 -3 35 -4 -2
-8 -2 7 8 -1 36 -4 0
-7 -2 5 9 -2 36 -5 -1
-7 -3 7 10 -2 38 -4 1
-6 -2 7 10 -3 39 -4 0
-8 -3 7 11 -2 39 -4 0
-6 -1 9 12 -1 41 -2 2
-6 0 7 10 -1 40 -4 2
-6 0 6 8 -3 39 -3 2
-6 2 7 10 0 42 0 4
-6 3 6 8 -1 41 -1 2
-6 3 5 9 -1 41 -1 1
-5 4 6 10 0 42 1 2
-6 3 5 9 -2 41 -1 1
-5 2 6 10 -1 41 0 3
-5 1 5 11 -1 42 2 4
-4 3 6 10 -1 43 3 4
-2 4 6 9 0 43 2 2
-4 3 5 8 -1 41 1 1
-3 4 5 8 -3 40 0 2
-3 6 5 6 -4 39 -1 1
-3 5 5 6 -4 38 -1 2
-3 5 6 6 -3 41 1 3
-5 2 6 6 -4 39 -1 2
-4 4 4 5 -7 38 -2 2
-3 5 5 7 -6 38 -1 4
-4 4 4 4 -7 37 -1 4
-4 5 5 4 -7 36 -1 6
-3 4 6 5 -7 37 -1 6
-3 4 5 4 -9 35 -2 6
-3 4 5 3 -8 36 -1 7
-2 4 4 3 -8 35 -2 5
-3 1 4 3 -9 34 -3 4
-2 1 4 3 -9 33 -3 4
-3 1 4 3 -11 32 -3 5
-1 3 4 2 -11 31 -3 6
-2 4 3 2 -12 31 -4 5
-3 2 3 2 -12 29 -7 3
-2 2 4 1 -14 28 -8 2
-3 1 4 0 -15 25 -9 2
-3 2 5 0 -14 26 -9 2
-2 4 5 0 -14 26 -8 3
-3 1 4 -1 -15 25 -9 1
-3 1 5 0 -15 24 -8 1
-2 1 6 1 -16 26 -8 2
-5 -1 5 0 -16 24 -8 0
-4 0 5 -1 -17 24 -9 -1
-4 -2 3 -1 -18 22 -10 -2
-5 -1 3 -2 -17 22 -11 -1
-5 -1 1 -4 -20 20 -10 -1
-4 1 2 -4 -20 18 -11 -1
-1 5 3 -3 -17 19 -10 2
-2 4 3 -2 -17 19 -10 2
-1 3 3 -3 -17 19 -11 1
1 6 5 -2 -17 20 -10 1
-1 6 7 0 -15 21 -8 4
-2 7 9 0 -14 21 -7 4
-1 8 9 0 -15 21 -7 4
-3 8 9 0 -15 20 -7 3
-1 11 9 0 -15 20 -7 2
0 13 8 -1 -16 19 -8 1
-1 13 7 0 -14 20 -8 0
1 15 7 0 -14 23 -6 3
2 15 9 2 -12 23 -4 5
3 17 10 3 -11 22 -5 5
2 19 11 5 -11 22 -4 7
1 18 13 6 -10 24 -4 8
0 17 15 7 -8 24 -3 9
-1 15 14 7 -9 22 -4 8
-1 14 13 6 -9 21 -4 7
0 16 13 3 -10 20 -5 7
0 18 10 1 -12 19 -6 5
-2 16 10 0 -12 21 -5 5
0 18 9 -3 -13 19 -5 6
2 20 4 -9 -17 14 -7 4
3 24 3 -10 -19 14 -6 6
5 26 0 -14 -22 12 -7 6
5 26 -2 -14 -21 12 -5 6
7 29 -2 -12 -16 15 -3 8
5 29 1 -10 -13 18 0 9
6 29 4 -9 -12 19 0 9
5 30 4 -8 -12 18 2 10
4 29 4 -9 -11 18 2 11
5 31 3 -11 -13 16 0 10
5 29 3 -12 -14 15 0 11
5 29 1 -13 -15 13 -2 10
7 27 3 -12 -14 16 -1 11
6 23 3 -10 -12 16 -1 8
6 23 2 -11 -12 14 -1 9
7 24 3 -12 -14 14 -2 8
5 18 4 -12 -13 12 -2 6
6 15 1 -13 -16 9 -5 4
4 12 0 -14 -17 7 -7 3
5 9 1 -14 -18 5 -8 3
6 9 0 -15 -20 3 -9 1
1 7 1 -18 -23 3 -11 0
-1 5 2 -20 -25 1 -14 -2
0 5 3 -20 -26 -2 -15 -4
-2 3 1 -22 -28 -4 -18 -5
-2 3 2 -22 -28 -6 -18 -5
-4 2 1 -24 -29 -7 -19 -5
-2 1 1 -23 -29 -8 -18 -6
-2 -1 1 -24 -30 -8 -19 -7
-4 -2 -1 -25 -33 -12 -22 -10
-2 -2 1 -25 -34 -13 -24 -12
-3 -3 2 -25 -33 -13 -23 -11
-3 -4 1 -27 -33 -15 -24 -12
-2 -4 2 -26 -33 -15 -22 -11
-3 -6 0 -27 -35 -16 -23 -8
-3 -6 0 -27 -33 -16 -22 -8
-2 -5 1 -27 -33 -16 -24 -6
-4 -7 1 -26 -35 -17 -23 -7
-4 -6 1 -26 -35 -18 -24 -8
-2 -3 1 -27 -36 -19 -25 -9
0 0 0 -27 -35 -19 -23 -11
0 0 1 -25 -33 -18 -23 -13
-2 -5 3 -27 -34 -20 -25 -13
-2 -6 2 -27 -34 -20 -25 -15
-1 -4 2 -28 -36 -21 -25 -15
-1 -5 1 -28 -37 -21 -25 -14
-1 -4 3 -27 -36 -21 -24 -12
-2 -5 3 -26 -36 -23 -24 -11
-1 -4 2 -26 -35 -24 -24 -11
0 -3 3 -27 -36 -24 -24 -11
1 -2 3 -26 -35 -24 -24 -12
-1 -3 3 -26 -36 -24 -23 -12
-1 -4 3 -27 -36 -24 -23 -12
-2 -4 1 -28 -36 -25 -25 -13
-1 -4 2 -26 -34 -24 -24 -12
-2 -6 1 -26 -34 -24 -24 -12
-3 -6 0 -28 -35 -25 -25 -14
-2 -5 1 -26 -34 -24 -25 -13
-1 -4 0 -27 -35 -26 -25 -14
-2 -4 2 -25 -35 -26 -24 -13
-1 -3 5 -23 -35 -26 -26 -15
-5 -3 8 -17 -32 -27 -28 -17
-11 -3 19 -8 -27 -31 -32 -19
-16 1 30 7 -20 -33 -36 -26
-19 8 39 23 -8 -30 -34 -27
-20 16 46 42 9 -19 -26 -23
-21 23 58 62 27 -7 -19 -19
-20 30 71 86 52 9 -9 -15
-14 37 78 110 81 31 5 -9
-5 42 79 124 102 55 25 1
11 51 72 127 119 87 54 18
27 59 59 109 128 125 89 39
44 72 35 64 124 167 130 63
65 93 1 -1 109 210 176 92
84 105 -42 -71 92 252 223 122
106 108 -79 -115 97 305 262 145
125 100 -113 -159 99 352 292 162
136 84 -145 -207 83 364 290 164
134 53 -163 -240 66 338 239 145
119 19 -161 -250 40 280 166 113
94 -5 -148 -259 -12 187 83 78
63 -23 -142 -277 -88 73 4 43
30 -39 -139 -314 -211 -97 -79 11
5 -51 -137 -341 -310 -233 -139 -16
-6 -56 -131 -332 -324 -263 -158 -32
-10 -55 -121 -299 -295 -241 -152 -39
-13 -52 -112 -274 -272 -223 -146 -45
-11 -50 -107 -251 -250 -205 -139 -47
-7 -45 -101 -225 -223 -182 -125 -44
-3 -34 -90 -192 -191 -158 -110 -40
-4 -27 -76 -161 -160 -132 -94 -34
-5 -22 -59 -130 -133 -109 -78 -32
-3 -19 -41 -98 -105 -88 -66 -29
-5 -20 -30 -76 -89 -75 -56 -28
-3 -17 -21 -60 -73 -63 -50 -26
-3 -15 -14 -47 -60 -55 -45 -25
-3 -13 -9 -36 -49 -49 -41 -24
-2 -9 -5 -28 -41 -42 -36 -22
-5 -8 -1 -23 -34 -37 -35 -20
-3 -9 1 -19 -30 -33 -33 -19
-5 -10 2 -17 -28 -31 -33 -19
-5 -12 3 -15 -27 -30 -33 -22
-3 -11 5 -11 -24 -29 -31 -23
-4 -10 7 -9 -23 -27 -29 -22
-3 -9 9 -7 -20 -26 -26 -21
-2 -8 8 -7 -19 -26 -26 -21
-3 -9 7 -8 -18 -25 -26 -20
-3 -7 6 -7 -16 -25 -25 -18
-1 -5 8 -6 -15 -22 -24 -17
-2 -5 7 -6 -15 -22 -26 -19
-2 -5 8 -5 -15 -22 -26 -20
-3 -6 8 -4 -16 -23 -24 -20
-3 -6 8 -2 -14 -21 -24 -20
-2 -6 8 -1 -14 -21 -24 -21
-2 -5 10 1 -13 -21 -23 -21
0 -4 10 1 -12 -21 -24 -22
-2 -5 10 1 -12 -21 -25 -20
-2 -5 10 2 -12 -22 -26 -19
-2 -4 10 2 -11 -22 -26 -18
-3 -5 9 1 -11 -22 -26 -19
-4 -4 10 2 -11 -22 -25 -19
-2 -4 11 3 -11 -22 -25 -19
-3 -5 9 3 -12 -23 -26 -21
-2 -6 9 6 -11 -22 -24 -21
-2 -6 8 6 -10 -23 -24 -21
-2 -7 10 7 -6 -20 -23 -21
-1 -5 11 8 -6 -19 -22 -20
-3 -5 10 8 -5 -20 -23 -19
-3 -3 10 7 -4 -19 -23 -19
-1 -3 11 8 -1 -17 -21 -18
-4 -5 10 8 -2 -17 -22 -20
-3 -5 11 12 0 -15 -20 -18
-2 -4 10 12 -1 -15 -21 -20
-3 -5 12 15 1 -14 -20 -19
-3 -4 13 17 2 -13 -19 -18
-3 -5 11 15 4 -13 -18 -18
-3 -4 8 13 4 -11 -18 -20
-2 -3 9 16 7 -6 -16 -18
-4 -4 10 16 8 -7 -17 -19
-2 -2 9 16 9 -8 -17 -19
-3 -3 11 18 9 -8 -19 -18
-2 -4 12 21 10 -6 -18 -18
-1 -1 13 22 11 -7 -17 -19
-1 -3 13 25 12 -6 -16 -18
-2 -5 13 26 13 -7 -17 -20
-1 -6 12 26 14 -7 -17 -21
-3 -6 11 26 15 -6 -17 -21
-2 -4 10 28 17 -5 -15 -19
-2 -3 9 27 19 -5 -14 -19
-1 -1 9 27 22 -4 -14 -18
-1 -1 11 30 23 -1 -12 -15
0 -2 12 33 24 -2 -13 -13
1 -1 12 35 25 -1 -13 -14
1 -2 14 38 28 1 -10 -13
1 -3 16 41 31 1 -10 -14
2 -4 16 42 33 2 -10 -14
1 -4 14 41 33 4 -9 -15
1 -3 14 42 36 5 -7 -14
1 1 12 42 37 5 -8 -14
