I II V1 V2 V3 V4 V5 V6
-12 -11 2 -4 -7 -16 -12 -23
-12 -11 3 -3 -7 -16 -12 -23
-11 -11 4 -2 -6 -16 -13 -23
-11 -11 4 -2 -6 -16 -13 -23
-11 -11 5 0 -6 -16 -13 -23
-10 -12 6 1 -5 -15 -14 -23
-10 -12 7 2 -4 -15 -14 -23
-10 -12 7 3 -4 -14 -13 -23
-10 -12 8 4 -3 -14 -13 -23
-10 -12 8 5 -3 -14 -13 -23
-10 -12 9 6 -2 -13 -12 -22
-9 -12 9 6 0 -12 -12 -22
-9 -11 9 7 0 -12 -11 -22
-8 -11 9 7 1 -11 -11 -22
-8 -11 9 7 1 -11 -11 -22
-7 -10 9 8 2 -10 -10 -22
-7 -10 9 8 2 -10 -10 -22
-8 -11 9 8 1 -10 -10 -22
-8 -11 9 8 1 -10 -10 -22
-8 -11 9 8 1 -10 -10 -22
-9 -12 9 8 0 -11 -11 -21
-9 -12 9 8 0 -11 -11 -21
-9 -12 9 8 1 -11 -11 -21
-9 -12 9 8 1 -11 -11 -21
-9 -12 9 8 1 -11 -11 -21
-8 -11 9 7 2 -11 -11 -22
-8 -10 9 8 2 -11 -11 -22
-7 -10 9 9 2 -10 -10 -21
-7 -9 9 10 2 -10 -10 -21
-7 -9 9 11 2 -10 -10 -21
-6 -8 10 12 2 -9 -9 -19
-6 -8 10 12 3 -9 -9 -17
-6 -9 10 12 3 -9 -9 -16
-6 -9 10 12 4 -9 -9 -14
-6 -9 10 12 4 -9 -9 -12
-5 -10 11 13 5 -9 -9 -11
-5 -10 11 13 5 -9 -9 -9
-5 -10 11 13 5 -8 -8 -8
-5 -10 11 13 5 -8 -8 -7
-5 -10 11 13 5 -8 -8 -6
-4 -9 11 14 6 -7 -7 -5
-4 -9 11 14 7 -7 -7 -4
-4 -9 11 15 8 -6 -6 -3
-4 -9 11 15 8 -6 -6 -2
-4 -9 11 15 9 -6 -6 0
-4 -9 10 16 10 -5 -5 1
-4 -9 10 16 10 -5 -5 2
-3 -9 10 17 10 -5 -5 3
-3 -9 10 17 10 -5 -5 3
-3 -9 10 17 10 -5 -5 4
-2 -8 9 18 10 -5 -4 5
0 -7 9 18 11 -4 -4 6
0 -7 9 18 12 -4 -4 6
1 -6 9 18 12 -3 -4 7
1 -6 9 18 13 -3 -4 7
2 -5 10 19 14 -2 -3 8
2 -5 10 20 14 -2 -2 9
2 -5 10 21 14 0 0 9
2 -5 10 22 14 0 0 10
2 -5 10 23 14 0 1 10
2 -4 10 24 14 1 2 11
3 -3 10 24 16 2 3 13
4 -3 10 25 17 3 3 14
4 -2 10 25 18 3 4 15
5 -2 10 25 19 4 4 16
6 0 11 26 20 5 5 17
6 0 10 26 20 5 6 17
6 1 10 27 20 6 7 18
6 1 9 27 20 6 7 18
6 1 9 27 20 6 8 18
6 2 8 28 20 7 9 19
8 2 8 28 21 8 9 20
9 3 7 28 22 8 10 20
10 3 7 28 22 9 10 21
11 3 7 28 23 9 10 21
12 4 6 29 24 10 11 22
13 6 6 29 24 11 12 23
14 7 6 29 25 12 13 24
14 9 6 29 25 12 13 24
15 10 6 29 25 13 14 25
16 11 6 29 26 14 15 26
16 11 6 29 27 15 16 27
16 11 6 29 28 15 17 28
16 11 6 29 28 16 17 28
16 11 6 29 29 16 18 29
17 12 5 29 30 17 19 30
17 13 5 29 30 17 20 30
17 15 4 29 30 18 21 31
17 16 4 29 30 19 22 32
17 17 4 29 30 19 23 32
18 18 3 29 29 20 24 33
18 18 3 29 29 20 24 33
18 19 3 29 29 20 24 34
18 19 3 29 29 20 24 34
18 19 3 29 29 20 24 34
18 20 2 28 30 21 25 35
18 21 2 28 30 21 26 36
19 22 2 28 30 22 27 37
19 22 2 28 30 22 27 37
19 23 2 28 30 22 28 38
20 24 1 28 30 23 29 39
20 24 1 28 30 23 29 39
19 24 1 27 31 23 29 39
19 24 1 27 31 23 29 39
19 24 1 27 31 23 29 39
18 25 2 26 32 24 29 39
18 25 2 26 32 24 29 39
18 26 2 26 32 25 30 40
18 27 2 26 32 25 30 40
18 27 2 26 32 25 30 40
19 28 2 27 31 26 31 42
19 28 2 27 31 26 31 42
18 28 3 26 31 25 31 40
18 28 3 26 31 25 31 39
18 28 3 26 31 25 31 39
17 29 4 25 31 24 30 38
15 28 4 25 31 23 29 37
14 26 4 25 30 22 28 36
12 25 4 25 30 21 27 36
11 24 4 25 30 20 26 35
10 23 5 24 29 19 25 34
10 22 5 24 29 18 23 33
9 21 5 23 28 17 22 32
9 21 5 23 27 17 20 31
9 20 5 23 27 16 19 30
8 18 6 22 25 14 17 28
6 16 6 21 24 13 16 27
5 13 7 20 22 11 14 25
3 11 7 20 21 9 13 24
2 8 7 19 19 7 11 22
1 7 8 18 18 6 10 20
1 6 8 17 18 6 10 19
0 4 8 16 17 5 9 17
-2 3 8 15 16 4 8 16
-2 2 8 14 16 4 8 14
-3 1 8 13 15 3 7 13
-3 1 8 13 14 2 6 13
-4 0 8 12 13 1 5 12
-4 0 8 12 12 0 5 12
-4 0 8 12 11 -2 4 12
-5 -2 8 11 10 -3 3 11
-5 -4 8 11 10 -3 3 11
-6 -5 8 10 9 -4 2 10
-7 -7 8 9 8 -5 2 10
-7 -8 8 9 8 -5 2 10
-8 -9 7 8 7 -6 1 9
-8 -9 7 8 7 -6 1 9
-8 -9 7 8 6 -6 0 9
-8 -9 7 8 5 -6 -2 9
-8 -9 7 8 5 -6 -2 9
-9 -8 6 7 4 -7 -3 8
-9 -8 6 7 4 -7 -3 8
-9 -8 6 7 4 -7 -3 8
-9 -8 6 7 4 -7 -3 8
-9 -8 6 7 4 -7 -3 8
-8 -9 6 6 5 -8 -3 8
-8 -9 6 6 5 -8 -3 8
-8 -9 5 6 4 -8 -3 8
-8 -9 5 6 4 -8 -3 8
-8 -9 5 6 4 -8 -3 8
-9 -9 4 6 3 -8 -3 7
-9 -9 4 6 3 -8 -3 7
-9 -10 4 6 3 -8 -3 7
-9 -10 4 6 3 -8 -3 7
-9 -10 4 6 3 -8 -3 7
-10 -11 4 7 4 -8 -4 6
-10 -11 4 7 4 -8 -4 6
-9 -10 4 7 4 -8 -4 6
-9 -10 4 7 4 -8 -4 6
-9 -10 4 7 4 -8 -4 6
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-8 -9 5 8 4 -8 -3 7
-7 -8 6 8 3 -7 -3 6
-7 -8 6 8 3 -7 -3 6
-7 -8 6 8 3 -7 -3 6
-7 -8 6 8 3 -7 -3 6
-7 -8 6 8 3 -7 -3 6
-8 -9 6 8 4 -7 -3 5
-8 -9 6 8 4 -7 -3 5
-7 -8 6 9 4 -7 -3 5
-7 -7 6 9 4 -7 -3 5
-7 -7 6 9 4 -7 -3 5
-6 -6 6 10 5 -6 -2 5
-6 -6 6 10 5 -6 -2 5
-6 -7 6 10 5 -5 -2 5
-6 -8 6 10 5 -5 -2 5
-6 -8 6 10 5 -5 -2 5
-6 -9 6 9 6 -4 -2 5
-6 -9 6 9 6 -4 -2 5
-6 -9 6 9 5 -4 -2 5
-6 -9 6 9 5 -4 -2 5
-6 -9 6 9 5 -4 -2 5
-6 -9 5 9 4 -5 -3 6
-6 -9 5 9 4 -5 -3 6
-6 -9 5 9 4 -5 -3 6
-6 -9 5 9 4 -5 -3 6
-6 -9 5 9 4 -5 -3 6
-7 -9 5 9 5 -4 -2 5
-7 -9 5 9 5 -4 -2 5
-7 -8 5 9 5 -4 -2 6
-7 -8 5 9 5 -4 -2 6
-7 -8 5 9 5 -4 -2 6
-6 -7 5 9 4 -4 -2 7
-6 -7 5 9 4 -4 -2 7
-6 -7 5 9 4 -4 -2 6
-6 -7 5 9 4 -4 -2 5
-6 -7 5 9 4 -4 -2 5
-7 -8 5 8 4 -3 -3 4
-7 -8 5 8 4 -4 -3 4
-7 -8 4 7 3 -5 -3 4
-7 -8 4 7 3 -5 -3 4
-7 -8 4 7 3 -6 -3 4
-7 -8 3 6 2 -7 -4 3
-7 -8 3 6 2 -7 -4 3
-7 -8 3 5 2 -7 -4 3
-7 -8 3 5 2 -7 -4 3
-7 -8 3 5 2 -7 -4 3
-7 -9 3 4 2 -7 -4 3
-7 -9 3 4 2 -7 -4 3
-7 -9 3 4 1 -7 -4 3
-7 -9 3 4 1 -7 -4 3
-7 -9 3 4 1 -7 -4 3
-7 -9 3 4 0 -6 -3 2
-7 -9 3 4 0 -6 -3 2
-7 -9 3 4 0 -6 -4 2
-7 -9 3 4 0 -6 -4 2
-7 -9 3 4 0 -6 -4 2
-7 -9 2 3 -2 -7 -5 1
-7 -9 2 3 -2 -7 -5 1
-7 -9 1 3 -3 -8 -5 1
-7 -9 1 3 -3 -8 -5 1
-7 -9 1 3 -3 -8 -5 1
-7 -9 0 2 -4 -9 -5 0
-7 -9 0 2 -4 -9 -5 0
-7 -9 1 2 -4 -9 -5 0
-7 -9 2 2 -4 -9 -5 0
-7 -9 2 2 -4 -9 -5 0
-8 -10 3 1 -4 -9 -6 -2
-8 -10 3 1 -4 -9 -6 -2
-7 -10 3 1 -4 -9 -6 -2
-7 -10 3 1 -4 -9 -6 -2
-7 -10 3 1 -4 -9 -6 -2
-6 -10 2 1 -5 -10 -7 -3
-6 -10 2 1 -5 -10 -7 -3
-7 -9 1 0 -5 -10 -7 -3
-8 -9 1 0 -5 -10 -7 -3
-8 -9 1 0 -5 -10 -7 -3
-9 -8 0 -2 -6 -9 -7 -4
-9 -8 0 -2 -6 -9 -7 -4
-8 -7 1 0 -5 -8 -6 -3
-7 -6 2 1 -5 -8 -5 -3
-7 -6 2 1 -5 -8 -5 -3
-6 -5 3 2 -4 -7 -4 -2
-6 -4 3 2 -4 -7 -4 -2
-6 -3 4 3 -3 -6 -3 -2
-6 -3 5 4 -2 -5 -3 -2
-6 -2 5 4 -2 -5 -3 -2
-7 0 6 5 0 -4 -2 0
-7 0 6 5 0 -4 -2 0
-7 0 6 5 0 -4 -2 0
-7 0 6 5 0 -4 -2 0
-7 0 6 5 0 -4 -2 0
-8 1 6 4 -2 -5 -3 -2
-8 3 7 5 0 -4 -3 0
-7 4 8 6 1 -3 -2 1
-7 5 9 7 2 -2 0 1
-7 7 10 8 3 0 0 2
-6 9 11 9 4 1 1 3
-4 11 10 9 4 1 2 3
-3 13 8 8 5 2 3 4
-2 15 7 7 5 3 4 5
1 17 6 7 5 3 5 5
2 18 5 6 6 4 6 6
2 17 5 6 6 4 6 6
2 16 4 6 5 4 6 6
2 16 4 6 5 4 6 6
2 15 4 6 5 4 6 6
1 14 3 5 4 3 5 5
3 14 3 5 4 3 5 5
5 14 2 5 4 3 5 5
7 14 2 5 4 3 5 5
9 14 2 5 4 3 5 5
10 13 1 6 3 2 6 4
10 11 0 6 3 2 5 3
9 9 -2 5 2 1 4 2
8 8 -2 4 1 0 3 2
8 6 -3 4 1 0 2 1
7 5 -4 3 0 -2 1 0
7 4 -4 3 0 -2 1 0
7 4 -3 3 -2 -3 1 0
7 3 -2 3 -3 -4 1 -2
7 2 -2 3 -3 -4 1 -2
6 1 0 3 -4 -5 0 -3
3 -2 1 3 -5 -6 -2 -4
1 -4 2 2 -5 -6 -2 -4
-3 -6 4 1 -6 -7 -3 -5
-6 -8 5 1 -7 -8 -4 -6
-8 -9 6 0 -8 -9 -5 -7
-8 -10 6 -2 -9 -10 -7 -9
-8 -11 6 -2 -10 -11 -8 -10
-9 -12 6 -3 -11 -13 -9 -11
-9 -13 6 -4 -12 -14 -11 -13
-10 -14 6 -5 -13 -15 -12 -14
-10 -14 6 -5 -13 -15 -12 -14
-10 -14 6 -5 -13 -15 -12 -14
-10 -14 5 -5 -13 -15 -12 -14
-10 -14 5 -5 -13 -15 -12 -14
-9 -15 4 -6 -14 -15 -11 -15
-9 -15 4 -6 -14 -15 -11 -15
-9 -15 3 -6 -14 -15 -11 -15
-10 -15 2 -6 -15 -15 -12 -15
-10 -15 2 -6 -15 -15 -12 -15
-11 -15 1 -7 -16 -15 -13 -16
-11 -15 1 -7 -16 -15 -13 -16
-11 -15 1 -8 -16 -15 -13 -16
-11 -16 1 -9 -16 -15 -13 -17
-11 -16 1 -9 -16 -15 -13 -17
-10 -17 2 -10 -17 -16 -14 -18
-10 -17 2 -10 -17 -16 -14 -18
-10 -17 2 -10 -17 -16 -14 -18
-11 -17 1 -10 -17 -17 -14 -18
-11 -17 1 -10 -17 -17 -14 -18
-12 -18 0 -10 -18 -18 -14 -18
-12 -18 0 -10 -18 -18 -14 -18
-12 -18 0 -10 -18 -18 -14 -18
-11 -18 0 -10 -18 -18 -14 -18
-11 -18 0 -10 -18 -18 -14 -18
-10 -18 -2 -10 -18 -17 -14 -19
-10 -18 -2 -10 -18 -17 -14 -19
-10 -18 -2 -10 -18 -17 -14 -19
-11 -18 -2 -10 -18 -17 -14 -19
-11 -18 -2 -10 -18 -17 -14 -19
-12 -18 -2 -10 -18 -17 -14 -19
-12 -18 -2 -10 -18 -17 -14 -19
-12 -18 -2 -10 -18 -17 -14 -19
-12 -18 -2 -10 -17 -17 -14 -19
-12 -18 -2 -10 -17 -17 -14 -19
-11 -17 -3 -11 -16 -17 -14 -19
-11 -17 -3 -11 -16 -17 -14 -19
-11 -17 -3 -11 -16 -17 -14 -19
-11 -17 -3 -10 -16 -17 -14 -19
-11 -17 -3 -10 -16 -17 -14 -19
-11 -16 1 -5 -14 -18 -15 -19
-11 -16 7 4 -10 -16 -15 -19
-11 -16 14 13 -5 -14 -14 -19
-12 -16 21 22 0 -12 -13 -19
-12 -16 28 31 5 -10 -13 -19
-12 -15 31 36 10 -6 -10 -18
-10 -11 29 36 15 2 -5 -13
-7 -6 27 35 20 9 2 -9
-5 -2 24 34 25 16 7 -5
-2 4 22 34 31 23 13 0
6 11 9 23 34 31 21 8
18 21 -18 -2 35 43 35 22
31 30 -45 -25 36 54 49 35
44 40 -71 -50 37 65 62 50
57 51 -98 -73 38 75 75 63
66 57 -122 -98 34 81 85 73
71 59 -144 -122 22 79 87 77
76 61 -165 -146 10 76 89 82
81 63 -187 -171 -3 74 92 88
88 64 -210 -194 -15 71 94 93
85 60 -217 -206 -28 59 88 89
70 46 -203 -201 -45 34 66 72
