I II V1 V2 V3 V4 V5 V6
-9 -4 4 9 -9 -26 -55 -53
-14 -6 8 11 -7 -25 -53 -52
-19 -9 12 13 -4 -23 -51 -52
-19 -9 15 17 1 -18 -47 -52
-15 -8 19 20 4 -15 -45 -51
-9 -6 22 21 7 -12 -43 -50
-4 -4 24 25 11 -8 -38 -47
-6 -4 24 28 14 -5 -36 -44
-11 -5 22 26 14 -5 -37 -47
-9 -4 24 28 17 -2 -35 -48
-10 -4 23 29 19 1 -36 -50
-19 -13 22 29 20 0 -38 -51
-24 -17 24 30 20 0 -38 -51
-21 -14 25 32 20 0 -37 -50
-19 -13 24 32 19 -3 -38 -50
-17 -11 25 31 18 -3 -38 -48
-9 -4 31 34 21 2 -36 -44
-6 1 35 37 26 6 -33 -40
-8 -3 35 37 28 7 -35 -41
-11 -6 34 36 27 5 -38 -44
-11 -5 35 38 27 5 -38 -44
-11 -5 35 40 27 4 -39 -44
-12 -7 37 43 28 6 -38 -44
-12 -9 38 44 29 9 -37 -43
-13 -10 37 43 28 7 -38 -41
-11 -7 39 44 30 7 -38 -38
-9 -5 39 44 29 5 -39 -38
-17 -9 37 43 29 1 -43 -39
-27 -14 36 43 28 -2 -46 -40
-29 -16 37 45 29 1 -44 -38
-21 -10 40 46 30 5 -43 -37
-8 3 46 50 34 10 -39 -33
-2 7 51 56 40 17 -33 -29
-10 -4 47 56 42 16 -35 -32
-19 -12 44 55 43 14 -38 -34
-14 -7 49 59 46 17 -36 -30
-9 -2 54 63 50 19 -33 -26
-13 -5 53 61 47 15 -36 -28
-12 -5 52 60 45 13 -40 -30
-8 0 57 65 49 18 -37 -27
-10 -3 59 68 50 17 -39 -29
-15 -6 59 69 49 16 -41 -30
-11 -4 60 71 51 18 -41 -28
-8 0 61 75 55 21 -38 -26
-13 -6 61 78 57 21 -39 -27
-18 -10 63 79 58 20 -40 -27
-14 -5 66 80 59 21 -40 -26
-15 -4 69 81 59 20 -41 -25
-21 -11 66 79 56 17 -45 -29
-21 -13 64 79 55 16 -47 -29
-15 -8 67 85 60 18 -47 -28
-14 -4 74 92 65 22 -46 -26
-17 -7 77 96 69 23 -45 -25
-19 -10 79 98 70 21 -46 -25
-21 -12 81 99 71 20 -47 -24
-24 -13 82 100 71 19 -48 -23
-19 -9 84 105 74 22 -46 -21
-6 2 90 114 81 28 -41 -16
0 7 96 120 87 33 -39 -15
-9 -2 96 120 85 31 -43 -18
-20 -12 93 120 84 29 -46 -22
-24 -16 94 123 87 30 -45 -22
-24 -16 99 129 91 32 -43 -22
-19 -11 106 136 99 36 -38 -20
-13 -6 108 141 105 40 -35 -18
-10 -4 109 146 111 43 -32 -17
-11 -4 113 151 114 45 -30 -15
-22 -13 112 151 111 39 -35 -19
-31 -19 111 152 109 35 -37 -24
-22 -7 118 159 116 42 -32 -19
-8 7 128 170 127 50 -25 -13
-8 2 129 174 130 49 -25 -15
-16 -9 127 173 129 46 -28 -20
-21 -14 127 175 129 42 -31 -22
-24 -15 128 179 130 38 -33 -25
-22 -12 128 182 130 36 -33 -26
-20 -9 130 185 130 37 -31 -24
-21 -9 131 186 130 39 -30 -23
-22 -9 132 187 131 43 -29 -24
-17 -5 138 191 137 49 -25 -22
-10 1 146 199 148 55 -20 -18
-11 -2 148 201 153 54 -21 -22
-20 -12 147 202 153 51 -24 -26
-26 -16 147 204 155 49 -25 -26
-24 -14 148 205 156 49 -24 -26
-23 -15 147 203 152 46 -27 -29
-28 -21 146 201 149 42 -30 -33
-30 -22 148 201 147 38 -30 -34
-28 -19 152 202 144 38 -30 -34
-24 -14 155 202 141 37 -30 -35
-22 -12 156 203 143 38 -30 -35
-22 -11 154 203 147 37 -31 -37
-19 -8 154 204 151 38 -28 -36
-11 -3 156 206 153 40 -26 -33
-10 0 159 204 152 39 -27 -32
-22 -7 155 197 144 31 -34 -38
-36 -18 150 190 138 26 -37 -45
-37 -21 145 184 135 24 -39 -47
-32 -14 145 183 134 23 -38 -45
-35 -15 146 180 129 21 -37 -44
-40 -21 143 174 123 19 -38 -45
-35 -19 139 168 120 18 -38 -45
-31 -16 133 161 116 17 -38 -45
-32 -18 126 154 111 15 -39 -47
-31 -18 121 148 108 13 -39 -47
-26 -11 121 144 107 13 -36 -44
-25 -7 119 139 105 14 -32 -39
-29 -13 112 130 99 12 -32 -38
-34 -19 100 117 88 6 -36 -41
-32 -16 94 110 80 6 -34 -39
-21 -4 94 108 78 9 -28 -33
-15 3 93 103 76 9 -24 -29
-23 -6 85 92 67 4 -26 -29
-27 -9 78 84 62 3 -22 -25
-18 3 73 77 60 7 -15 -17
-10 12 67 71 58 12 -10 -10
-13 5 57 62 51 11 -7 -8
-19 -4 48 52 43 9 -5 -5
-20 -5 44 43 35 7 -2 0
-17 -2 42 37 30 7 3 6
-14 1 40 33 25 6 6 11
-15 -2 35 26 19 3 6 13
-18 -4 27 18 12 0 8 14
-16 -3 19 13 9 0 11 19
-18 -5 13 8 6 -2 12 23
-24 -11 6 0 -2 -7 11 23
-17 -5 4 -4 -4 -6 13 25
0 11 8 -2 -2 1 20 33
5 17 10 -6 -3 4 24 37
-6 8 6 -12 -10 0 22 36
-15 -4 3 -16 -14 -3 21 36
-16 -4 2 -16 -13 -5 23 38
-9 1 1 -14 -14 -6 25 40
-4 5 -2 -16 -19 -9 26 42
-4 3 -3 -19 -21 -9 28 45
-10 -2 -7 -23 -24 -10 28 47
-12 -3 -9 -25 -26 -11 29 47
-7 4 -6 -23 -24 -8 32 51
-2 8 -6 -24 -25 -8 34 52
-4 7 -6 -25 -28 -10 33 52
-5 4 -7 -26 -29 -13 31 51
-7 0 -8 -27 -27 -14 30 51
-10 -5 -12 -28 -28 -16 29 47
-14 -9 -16 -30 -30 -18 26 44
-13 -7 -17 -31 -35 -21 26 45
-10 -4 -17 -34 -39 -22 27 46
-13 -5 -18 -36 -43 -22 29 48
-15 -4 -17 -36 -41 -20 31 50
-8 2 -12 -31 -38 -18 36 55
-6 2 -10 -29 -37 -17 36 55
-8 -3 -11 -30 -35 -17 36 54
-6 2 -13 -29 -29 -14 38 56
-3 7 -13 -26 -24 -12 40 58
-5 4 -11 -23 -20 -12 42 58
-7 -2 -14 -24 -22 -14 39 56
-10 -5 -18 -27 -27 -16 38 54
-16 -10 -22 -30 -31 -19 37 52
-17 -9 -21 -31 -33 -21 37 52
-8 0 -17 -29 -31 -20 40 56
-4 3 -15 -28 -32 -20 42 56
-8 -2 -15 -28 -32 -20 40 54
-8 1 -13 -25 -30 -19 43 56
-4 6 -10 -22 -27 -16 47 58
-8 1 -11 -24 -29 -19 46 57
-14 -5 -14 -28 -34 -23 42 53
-12 -4 -14 -29 -33 -21 44 56
-10 -2 -13 -28 -31 -19 48 59
-8 1 -11 -26 -29 -16 52 62
-4 4 -10 -23 -25 -14 57 64
-5 2 -10 -23 -26 -16 56 63
-7 -2 -11 -24 -30 -19 54 62
-5 1 -9 -22 -30 -18 55 64
-5 4 -9 -22 -29 -17 55 65
-8 -2 -12 -25 -30 -17 54 65
-14 -8 -16 -28 -31 -18 52 63
-16 -11 -17 -27 -28 -16 51 63
-14 -10 -17 -26 -26 -16 51 63
-11 -8 -16 -25 -27 -17 50 63
-7 -3 -11 -20 -24 -15 52 67
-2 6 -9 -18 -23 -13 53 68
-4 5 -9 -18 -23 -13 52 68
-9 -2 -9 -18 -23 -14 51 68
-8 1 -6 -15 -20 -13 53 70
0 6 -5 -14 -20 -13 54 72
4 10 -7 -14 -22 -16 52 72
3 11 -7 -14 -23 -17 51 72
-4 6 -8 -17 -24 -16 50 71
-12 -2 -13 -22 -27 -16 47 68
-13 -3 -13 -21 -26 -12 47 69
-9 3 -8 -15 -19 -6 52 74
-11 -2 -7 -14 -16 -4 53 75
-17 -10 -9 -14 -16 -7 51 75
-13 -7 -11 -14 -14 -7 52 75
-7 4 -8 -7 -7 0 58 81
-9 5 -10 -6 -6 0 57 80
-18 -4 -15 -12 -13 -6 52 76
-20 -8 -15 -16 -19 -8 50 75
-13 -4 -10 -15 -20 -8 51 77
-5 4 -5 -12 -17 -6 53 80
-2 5 -6 -13 -16 -6 52 80
-10 -4 -12 -19 -20 -10 46 75
-18 -8 -14 -21 -22 -14 42 72
-13 0 -11 -16 -20 -11 45 77
-4 9 -7 -10 -15 -5 51 85
-6 4 -7 -10 -13 -4 51 87
-11 -5 -10 -12 -13 -4 48 84
-11 -4 -10 -11 -10 -2 49 84
-8 0 -9 -11 -9 -2 49 82
-9 -2 -8 -14 -12 -6 47 80
-9 -2 -9 -16 -15 -9 44 77
-9 3 -8 -15 -15 -9 44 77
-9 7 -9 -16 -17 -10 44 76
-11 7 -11 -15 -18 -9 45 75
-14 6 -12 -15 -17 -7 44 74
-16 4 -11 -15 -16 -6 44 75
-14 4 -10 -13 -15 -5 45 75
-10 5 -10 -13 -15 -6 45 74
-4 7 -7 -12 -15 -5 46 76
0 8 -6 -14 -16 -5 45 75
-10 -2 -7 -17 -16 -6 43 72
-21 -11 -11 -21 -17 -9 38 68
-18 -8 -10 -19 -14 -8 38 68
-10 -2 -8 -16 -13 -7 40 69
-10 -4 -10 -17 -17 -7 39 67
-13 -8 -12 -19 -18 -8 37 65
-16 -11 -15 -21 -20 -10 35 62
-16 -8 -15 -22 -21 -12 34 61
-9 0 -12 -19 -20 -11 36 63
-10 0 -12 -20 -22 -14 35 63
-21 -8 -16 -24 -26 -20 29 57
-21 -5 -17 -25 -26 -19 27 56
-13 4 -15 -22 -21 -14 31 59
-12 4 -15 -22 -20 -12 32 58
-12 3 -14 -22 -20 -10 34 57
-9 6 -15 -21 -21 -9 34 58
-9 6 -16 -21 -21 -10 34 58
-13 0 -17 -23 -21 -12 32 56
-17 -6 -17 -23 -21 -13 31 55
-16 -7 -19 -23 -19 -12 30 54
-10 -3 -19 -21 -17 -9 31 54
-9 -2 -18 -20 -17 -10 31 54
-18 -8 -19 -22 -21 -13 28 50
-23 -12 -19 -24 -24 -15 25 47
-17 -9 -16 -25 -26 -17 23 45
-11 -4 -12 -24 -28 -18 23 46
-11 -2 -12 -25 -29 -18 22 45
-10 -2 -13 -26 -29 -18 22 45
-9 -2 -13 -27 -27 -18 22 45
-10 -4 -16 -28 -27 -20 19 43
-14 -5 -17 -26 -26 -20 19 40
-16 -4 -18 -27 -29 -22 17 38
-17 -5 -19 -29 -32 -23 14 36
-17 -7 -21 -31 -34 -25 12 34
-17 -6 -19 -31 -33 -24 14 35
-12 0 -16 -29 -29 -20 18 38
-6 5 -14 -25 -23 -14 22 43
0 9 -14 -24 -20 -12 23 42
-7 5 -16 -23 -20 -13 21 38
-17 -4 -19 -22 -20 -15 18 35
-21 -6 -20 -23 -21 -15 18 34
-18 -3 -18 -21 -20 -14 20 36
-14 -2 -16 -21 -20 -16 19 35
-8 3 -12 -19 -19 -15 20 36
1 10 -9 -16 -17 -12 22 39
2 9 -10 -15 -17 -11 23 39
-8 1 -12 -17 -17 -11 21 36
-12 -3 -14 -22 -20 -12 18 32
-9 0 -16 -24 -21 -13 17 31
-5 3 -18 -24 -21 -14 17 32
-6 4 -18 -23 -20 -13 17 33
-8 5 -15 -19 -18 -12 16 33
-6 7 -10 -15 -16 -11 17 34
-3 6 -3 -12 -16 -12 19 35
-4 3 2 -13 -20 -14 17 35
-3 6 3 -14 -22 -14 17 36
5 12 0 -15 -19 -10 19 38
13 19 0 -13 -11 2 24 42
13 21 0 -11 -2 9 27 43
3 14 -5 -12 2 8 25 39
-2 15 -8 -14 0 4 22 36
7 22 -10 -16 -4 2 22 36
10 24 -11 -16 -8 0 21 34
6 20 -16 -19 -12 -4 17 30
7 18 -20 -22 -15 -7 15 28
14 21 -24 -26 -18 -10 12 25
16 22 -25 -27 -19 -11 11 23
7 13 -26 -30 -24 -15 7 19
-4 3 -26 -34 -28 -18 5 17
-4 3 -27 -37 -31 -19 5 18
-5 3 -32 -40 -33 -22 2 17
-5 1 -35 -41 -36 -25 -2 14
3 5 -33 -38 -35 -25 0 14
8 10 -27 -32 -28 -20 5 19
6 9 -25 -30 -25 -15 8 21
3 7 -24 -27 -21 -12 10 23
2 8 -22 -25 -18 -9 13 24
-2 6 -21 -25 -20 -9 13 24
-3 5 -21 -26 -23 -12 11 23
1 9 -18 -25 -24 -15 9 21
2 9 -18 -26 -25 -19 4 15
0 4 -20 -29 -25 -22 -2 9
1 2 -23 -30 -24 -23 -7 3
-2 2 -23 -28 -20 -21 -7 1
-10 -4 -26 -29 -21 -21 -8 -3
-17 -12 -29 -32 -24 -22 -9 -3
-18 -15 -31 -34 -26 -23 -10 -3
-15 -11 -30 -33 -27 -22 -9 -3
-9 -4 -26 -30 -25 -19 -5 0
-5 2 -24 -28 -22 -17 -3 2
-5 2 -26 -31 -25 -21 -7 -3
-3 3 -27 -32 -26 -22 -9 -5
1 6 -24 -29 -23 -19 -7 -3
-2 4 -23 -29 -23 -19 -7 -4
-7 -2 -26 -31 -25 -21 -10 -7
-7 -2 -28 -32 -27 -21 -12 -8
-7 0 -29 -32 -27 -21 -13 -9
-8 -2 -29 -33 -29 -20 -13 -10
-9 -2 -27 -31 -28 -18 -12 -9
-14 -6 -26 -33 -30 -18 -12 -12
-22 -15 -28 -36 -32 -18 -15 -14
-16 -10 -30 -35 -32 -16 -13 -11
1 7 -26 -31 -28 -8 -6 -5
8 14 -24 -29 -25 -4 -5 -4
1 7 -23 -31 -25 -4 -8 -8
-6 0 -22 -31 -23 -3 -10 -9
-6 -4 -22 -30 -21 -2 -11 -11
-5 -3 -24 -28 -20 0 -12 -13
0 0 -22 -25 -17 3 -11 -13
10 7 -15 -17 -12 9 -8 -12
16 10 -6 -8 -5 17 -5 -11
2 -2 3 1 3 23 -4 -12
-11 -7 11 10 11 28 -3 -16
-8 0 21 21 21 39 4 -14
-9 1 22 20 20 46 9 -14
-15 5 17 13 14 50 14 -11
-13 21 16 11 17 63 28 -2
-11 30 13 13 27 84 47 14
-8 33 9 18 43 109 72 34
6 45 9 25 63 144 108 64
17 57 15 35 88 188 156 103
22 63 19 49 116 240 215 150
31 73 15 57 147 300 283 209
53 94 -6 54 176 366 362 277
81 120 -33 46 206 442 450 355
110 144 -68 32 236 521 542 435
134 160 -115 6 251 590 628 513
153 174 -177 -48 236 639 696 578
162 180 -240 -114 194 662 742 625
164 187 -291 -185 130 653 757 646
165 209 -332 -266 34 585 709 625
147 226 -369 -358 -98 436 565 528
105 210 -394 -450 -251 223 328 356
66 156 -395 -516 -397 -21 34 134
44 89 -379 -545 -510 -256 -240 -73
24 33 -363 -554 -588 -440 -413 -200
6 -6 -350 -552 -629 -552 -489 -257
-6 -41 -337 -528 -621 -581 -513 -285
-8 -75 -323 -493 -581 -547 -493 -289
-3 -96 -319 -472 -545 -501 -457 -281
2 -111 -317 -452 -512 -463 -428 -275
-2 -129 -311 -425 -472 -423 -400 -268
-5 -134 -297 -388 -421 -370 -358 -249
-5 -120 -267 -341 -360 -309 -306 -222
-8 -106 -220 -283 -295 -244 -254 -195
-18 -95 -170 -226 -232 -185 -204 -168
-23 -82 -132 -179 -185 -142 -169 -147
-19 -70 -106 -143 -151 -112 -144 -132
-20 -61 -88 -115 -123 -91 -127 -119
-24 -50 -68 -87 -93 -65 -105 -105
-14 -28 -46 -53 -57 -35 -78 -86
6 -4 -27 -25 -30 -11 -55 -67
12 4 -17 -14 -19 -3 -47 -59
-2 -8 -15 -14 -19 -5 -50 -63
-13 -19 -14 -12 -18 -4 -51 -66
-10 -15 -7 -3 -8 7 -43 -61
-5 -7 2 6 2 16 -34 -56
-8 -13 3 9 4 18 -33 -56
-8 -14 4 11 5 18 -31 -56
6 -2 8 16 10 23 -27 -52
11 4 11 21 14 27 -23 -47
6 1 10 21 15 29 -22 -47
6 4 10 22 16 29 -22 -46
7 6 13 21 17 28 -25 -48
1 -3 13 18 14 25 -28 -51
0 -4 12 18 14 24 -28 -53
5 1 14 20 15 24 -27 -52
3 -2 15 20 15 23 -28 -54
-4 -8 16 21 15 23 -28 -54
-5 -8 18 24 17 25 -28 -55
-3 -7 22 28 22 27 -26 -53
-4 -8 21 27 21 27 -27 -53
-6 -12 19 26 21 28 -27 -53
-5 -11 17 23 23 30 -26 -55
0 -8 18 24 25 32 -25 -55
6 -3 20 29 28 36 -21 -53
14 8 26 37 34 40 -18 -50
13 9 28 39 34 39 -20 -51
3 -2 25 32 23 31 -26 -57
2 -4 25 30 18 27 -27 -58
7 5 30 33 23 32 -23 -55
8 6 29 35 28 36 -21 -54
0 -4 26 34 32 35 -22 -56
-8 -9 20 34 34 34 -25 -60
-4 -4 22 38 40 38 -22 -57
4 1 26 40 42 40 -21 -56
2 -4 30 40 38 37 -22 -58
1 -7 34 43 37 35 -23 -59
10 -2 38 46 39 36 -21 -57
15 4 40 49 42 38 -20 -55
8 -2 38 48 40 39 -20 -58
0 -8 34 44 36 38 -24 -62
-2 -9 35 44 35 38 -24 -63
1 -4 39 47 39 40 -23 -61
3 -2 43 50 43 40 -24 -62
1 -5 43 51 43 37 -27 -65
-2 -11 40 51 42 30 -31 -69
-3 -14 39 53 43 28 -32 -71
1 -14 42 56 44 30 -29 -70
5 -10 46 59 48 36 -25 -66
8 -7 50 63 52 45 -21 -64
13 -3 54 67 58 54 -18 -62
17 1 56 69 62 55 -17 -63
11 -4 54 67 61 50 -21 -68
2 -9 52 66 59 47 -24 -72
0 -6 54 70 61 49 -23 -72
3 -4 59 78 66 51 -22 -71
6 -4 64 84 69 51 -22 -71
6 -4 67 86 70 51 -23 -71
3 -7 69 88 70 51 -23 -70
4 -9 70 88 70 51 -23 -71
5 -11 72 89 71 51 -23 -72
2 -15 71 88 71 50 -25 -74
7 -10 74 96 80 55 -22 -73
19 2 76 105 91 60 -19 -70
23 5 77 111 96 61 -19 -71
15 -4 78 113 95 57 -21 -75
10 -6 81 115 94 56 -24 -79
15 -2 88 121 98 60 -22 -79
16 0 94 126 102 62 -21 -79
6 -9 92 125 101 59 -26 -85
-3 -18 88 125 98 54 -31 -90
3 -14 90 128 100 54 -30 -88
11 -6 96 132 103 57 -28 -85
10 -7 100 134 104 57 -28 -85
5 -12 100 135 105 57 -29 -88
8 -10 102 141 111 61 -27 -87
12 -7 108 151 120 70 -22 -85
9 -11 108 154 125 72 -21 -88
0 -20 106 156 128 71 -25 -92
2 -17 106 160 135 72 -25 -94
16 -3 112 171 145 79 -20 -91
20 3 114 175 147 80 -20 -91
13 -4 115 174 144 77 -22 -94
9 -7 119 175 140 74 -26 -96
6 -11 121 174 137 72 -30 -98
6 -14 121 175 139 72 -31 -100
14 -9 125 179 147 75 -30 -100
15 -8 128 183 151 76 -31 -100
4 -16 127 184 153 74 -34 -102
2 -17 125 184 151 71 -36 -103
10 -10 127 188 152 71 -37 -102
10 -9 128 187 149 67 -41 -104
-3 -18 127 184 145 63 -48 -110
-7 -21 127 183 143 60 -52 -113
8 -12 131 185 145 63 -49 -109
17 -6 134 186 146 64 -49 -108
13 -10 135 186 146 63 -51 -109
9 -12 135 183 144 61 -53 -110
8 -15 131 180 140 56 -57 -111
5 -20 126 174 134 50 -62 -113
4 -22 123 171 129 46 -63 -112
7 -17 128 172 128 48 -61 -106
10 -10 131 171 131 53 -58 -104
11 -9 130 168 132 55 -59 -106
9 -12 125 163 132 56 -61 -108
8 -14 120 158 130 55 -62 -107
9 -14 118 154 127 53 -64 -108
8 -13 116 152 125 50 -66 -108
6 -11 111 147 119 47 -68 -108
4 -10 107 140 114 43 -70 -106
0 -13 101 130 105 38 -73 -108
-5 -15 97 121 98 35 -75 -107
3 -9 93 116 93 36 -76 -102
16 1 88 109 88 36 -74 -99
18 2 81 103 82 35 -70 -95
10 -6 73 94 75 32 -69 -94
5 -14 67 85 68 30 -67 -90
12 -12 63 77 63 30 -63 -83
22 -4 62 71 60 32 -57 -76
20 -3 58 63 54 31 -55 -73
11 -8 51 53 46 28 -55 -72
10 -8 40 44 38 23 -54 -70
14 -5 34 37 33 21 -50 -65
16 -6 27 29 23 16 -50 -63
17 -6 22 20 13 12 -50 -59
21 -3 18 15 10 11 -47 -54
25 2 15 13 11 14 -43 -48
31 6 12 12 12 18 -37 -40
31 6 10 10 11 20 -32 -34
28 4 4 3 4 16 -32 -34
27 3 0 -4 -4 12 -31 -31
27 3 -4 -10 -11 7 -31 -28
22 -4 -9 -17 -19 1 -32 -28
19 -7 -11 -21 -25 -2 -32 -28
29 4 -10 -21 -26 2 -28 -23
36 9 -10 -20 -23 4 -26 -21
29 0 -13 -22 -22 4 -25 -19
27 -4 -14 -23 -20 6 -21 -17
30 -2 -17 -23 -20 7 -20 -15
27 -3 -20 -25 -22 5 -21 -15
29 -3 -24 -28 -26 3 -21 -14
32 2 -23 -27 -25 3 -17 -10
29 2 -23 -26 -25 1 -17 -9
23 1 -24 -31 -31 -5 -20 -11
28 4 -26 -34 -38 -12 -23 -12
39 9 -24 -33 -40 -16 -22 -10
36 7 -21 -33 -43 -14 -22 -10
23 -5 -22 -36 -44 -14 -23 -14
18 -12 -26 -39 -43 -15 -24 -16
27 -7 -28 -37 -37 -11 -22 -13
33 1 -24 -33 -32 -6 -17 -7
32 1 -22 -33 -33 -7 -17 -7
35 3 -21 -35 -37 -12 -18 -7
38 4 -22 -36 -43 -15 -18 -7
30 -4 -26 -40 -46 -19 -19 -8
19 -13 -29 -40 -45 -20 -19 -8
15 -15 -30 -39 -40 -18 -16 -7
18 -13 -30 -37 -38 -16 -14 -5
28 -5 -28 -33 -36 -13 -10 0
37 5 -23 -30 -33 -8 -5 4
37 8 -24 -33 -35 -9 -4 4
32 3 -27 -37 -38 -11 -5 4
30 -2 -28 -39 -41 -15 -5 3
33 0 -25 -37 -44 -16 -5 5
33 0 -24 -38 -46 -18 -6 6
30 -5 -27 -41 -49 -20 -7 4
33 -4 -26 -40 -46 -19 -4 5
40 4 -25 -36 -41 -16 1 9
40 4 -25 -34 -38 -14 3 10
32 -4 -27 -35 -38 -16 3 8
28 -8 -30 -37 -39 -18 1 7
29 -6 -31 -37 -40 -20 -2 7
33 -2 -29 -36 -38 -20 -2 9
35 3 -27 -33 -36 -19 -2 10
35 -2 -26 -32 -37 -19 0 12
37 -4 -24 -32 -38 -19 1 13
40 -4 -22 -30 -38 -16 4 17
39 -4 -22 -30 -40 -16 5 19
38 -5 -22 -30 -41 -15 5 21
39 -5 -23 -33 -41 -14 3 20
36 -6 -24 -33 -39 -14 3 21
32 -8 -26 -36 -40 -17 1 21
34 -4 -26 -35 -39 -17 2 22
