I II V1 V2 V3 V4 V5 V6
-17 -19 -26 -15 -18 -27 -28 -29
-18 -19 -26 -14 -19 -28 -30 -31
-18 -19 -27 -13 -19 -30 -32 -33
-17 -21 -27 -12 -19 -31 -33 -34
-15 -23 -26 -11 -18 -30 -32 -33
-15 -21 -27 -12 -19 -31 -33 -33
-15 -20 -28 -14 -19 -32 -33 -34
-15 -22 -27 -14 -18 -29 -30 -30
-14 -25 -26 -13 -16 -25 -24 -24
-15 -26 -24 -10 -13 -21 -20 -20
-15 -24 -26 -12 -14 -22 -21 -21
-14 -23 -26 -12 -17 -24 -21 -21
-14 -24 -25 -11 -19 -26 -23 -23
-14 -25 -23 -9 -17 -28 -25 -24
-12 -25 -23 -6 -15 -26 -23 -23
-10 -24 -24 -6 -13 -25 -22 -22
-10 -22 -24 -7 -12 -22 -21 -22
-11 -21 -25 -9 -11 -21 -20 -21
-11 -22 -24 -9 -11 -20 -17 -20
-10 -23 -22 -7 -11 -19 -16 -19
-10 -23 -22 -6 -11 -20 -18 -20
-9 -22 -22 -7 -13 -21 -19 -20
-9 -20 -22 -4 -11 -20 -16 -17
-8 -24 -22 0 -8 -18 -15 -15
-8 -30 -23 0 -5 -18 -16 -16
-7 -33 -22 2 -3 -17 -17 -15
-5 -31 -22 2 -2 -17 -17 -15
-4 -27 -21 3 1 -13 -14 -12
-3 -24 -21 4 0 -12 -13 -11
-4 -23 -23 1 -4 -14 -16 -14
-6 -24 -24 0 -7 -17 -17 -16
-6 -24 -23 1 -8 -17 -17 -17
-3 -21 -23 3 -5 -16 -17 -17
1 -21 -25 6 0 -13 -15 -16
3 -24 -25 8 3 -10 -13 -13
4 -26 -25 10 6 -7 -11 -10
5 -26 -26 11 7 -4 -10 -9
8 -24 -27 11 9 1 -6 -5
10 -21 -29 11 8 1 -4 -3
11 -20 -29 11 8 0 -3 -2
10 -23 -26 14 10 2 1 3
11 -23 -28 14 7 1 0 2
11 -21 -29 16 6 -3 -2 1
12 -21 -30 17 4 -5 -4 -2
14 -21 -28 19 6 -2 -2 1
17 -21 -28 22 11 4 2 4
19 -22 -29 23 17 10 6 6
22 -23 -29 25 23 16 10 11
24 -21 -32 24 22 16 11 13
24 -20 -33 24 20 15 11 14
26 -19 -34 24 19 14 9 13
30 -19 -32 28 21 17 12 15
33 -18 -33 31 22 19 14 17
33 -19 -33 34 23 20 15 18
31 -22 -34 32 23 18 14 17
32 -26 -35 32 22 17 13 15
35 -28 -35 32 22 18 13 16
37 -27 -36 31 24 21 16 20
39 -24 -37 32 25 24 19 24
40 -22 -36 33 25 25 20 24
40 -20 -34 34 24 23 20 24
40 -21 -34 34 22 21 18 22
42 -23 -34 34 21 20 17 21
43 -23 -35 35 22 21 18 22
43 -23 -37 36 23 23 20 23
43 -24 -39 34 21 21 18 21
43 -22 -38 32 20 19 16 21
45 -20 -37 31 19 18 16 22
44 -20 -33 32 19 20 19 25
42 -20 -33 30 18 19 20 25
39 -20 -32 30 18 19 20 25
38 -23 -33 31 17 18 18 24
38 -24 -33 32 16 15 15 22
38 -22 -34 30 14 12 12 20
38 -19 -34 29 14 11 10 19
38 -19 -34 28 16 12 10 19
35 -20 -32 29 20 16 13 20
33 -22 -28 30 24 20 17 24
32 -20 -26 28 24 19 17 24
29 -17 -23 28 23 18 17 23
26 -17 -20 29 22 16 15 20
23 -20 -18 29 20 12 11 17
20 -21 -16 29 18 8 7 13
17 -20 -16 28 16 5 4 10
15 -20 -15 27 15 3 3 8
13 -20 -14 25 14 1 2 6
10 -20 -12 23 14 1 2 5
8 -19 -11 21 16 3 2 5
7 -20 -9 21 18 4 3 6
6 -20 -7 19 18 3 2 5
3 -19 -4 19 17 1 0 4
-2 -18 0 18 14 -3 -3 1
-5 -19 -2 17 12 -6 -5 -3
-8 -21 -2 17 12 -7 -7 -4
-9 -21 -4 14 10 -9 -10 -7
-8 -19 -7 10 8 -12 -12 -10
-8 -18 -6 8 9 -11 -11 -10
-9 -18 -5 6 10 -9 -9 -8
-11 -19 -3 5 11 -7 -6 -6
-12 -17 -3 3 9 -9 -6 -8
-14 -17 -4 1 7 -12 -8 -10
-15 -20 -3 0 5 -14 -11 -12
-16 -23 -2 1 4 -16 -14 -14
-15 -22 -3 0 3 -18 -16 -17
-15 -21 -4 -4 1 -20 -18 -19
-13 -20 -5 -4 1 -20 -18 -18
-12 -22 -5 -5 2 -19 -17 -16
-13 -21 -5 -7 3 -17 -16 -13
-14 -20 -3 -7 4 -16 -15 -12
-15 -22 -2 -7 2 -18 -15 -12
-16 -24 -3 -9 -3 -19 -17 -14
-15 -22 -6 -10 -5 -20 -17 -16
-15 -19 -5 -8 -3 -20 -16 -17
-14 -19 -5 -8 -3 -20 -17 -18
-15 -22 -4 -8 -4 -21 -19 -19
-14 -25 -4 -9 -4 -22 -20 -19
-14 -27 -4 -9 -3 -21 -19 -18
-15 -25 -5 -11 -4 -20 -19 -19
-16 -22 -6 -13 -5 -22 -19 -19
-16 -19 -6 -14 -7 -23 -20 -19
-15 -20 -5 -13 -6 -22 -19 -19
-14 -21 -6 -12 -6 -21 -19 -19
-14 -23 -7 -10 -4 -20 -19 -19
-14 -23 -8 -10 -4 -21 -20 -19
-14 -21 -7 -9 -3 -19 -19 -18
-14 -20 -5 -8 0 -17 -17 -17
-14 -22 -6 -10 -3 -20 -19 -19
-14 -24 -6 -13 -6 -22 -21 -20
-15 -26 -7 -13 -7 -21 -20 -19
-15 -26 -8 -14 -7 -21 -19 -19
-16 -26 -8 -14 -6 -21 -20 -19
-15 -24 -8 -14 -7 -22 -21 -20
-14 -21 -8 -14 -7 -22 -21 -21
-13 -19 -6 -12 -6 -20 -19 -20
-12 -18 -6 -11 -5 -19 -18 -18
-12 -19 -5 -9 -3 -17 -16 -16
-12 -22 -4 -9 0 -16 -15 -14
-14 -26 -2 -8 2 -14 -13 -12
-14 -25 -3 -11 -2 -16 -14 -13
-13 -24 -2 -13 -4 -19 -16 -15
-14 -24 -2 -14 -7 -21 -19 -17
-15 -25 -3 -14 -8 -23 -20 -18
-14 -23 -6 -15 -11 -26 -23 -20
-13 -22 -6 -15 -11 -26 -23 -20
-15 -23 -4 -13 -9 -24 -22 -19
-16 -27 -3 -11 -8 -24 -21 -18
-14 -24 -6 -14 -9 -24 -22 -20
-12 -20 -8 -14 -8 -21 -20 -18
-13 -22 -10 -16 -9 -21 -19 -17
-15 -24 -10 -18 -11 -23 -20 -19
-15 -23 -7 -18 -11 -23 -20 -19
-15 -23 -5 -17 -11 -22 -18 -19
-15 -23 -5 -16 -11 -22 -19 -19
-15 -23 -5 -15 -11 -23 -20 -21
-16 -25 -4 -15 -11 -24 -23 -22
-17 -26 -6 -15 -12 -24 -23 -22
-16 -24 -9 -16 -11 -22 -20 -21
-15 -20 -11 -18 -10 -20 -17 -20
-13 -21 -9 -16 -9 -19 -15 -18
-14 -22 -6 -17 -10 -20 -17 -19
-15 -20 -5 -19 -13 -23 -19 -21
-16 -19 -5 -19 -15 -25 -21 -22
-17 -25 -3 -17 -14 -25 -21 -21
-17 -29 -2 -16 -13 -24 -20 -21
-16 -27 -4 -17 -14 -24 -21 -23
-16 -26 -4 -17 -12 -24 -22 -23
-15 -28 -2 -14 -8 -22 -21 -22
-13 -27 -3 -16 -10 -22 -22 -22
-12 -24 -7 -19 -13 -25 -23 -22
-14 -24 -6 -20 -13 -25 -22 -20
-16 -23 -6 -20 -14 -25 -21 -19
-16 -23 -6 -19 -15 -25 -21 -20
-14 -23 -7 -19 -15 -27 -23 -21
-14 -23 -7 -19 -15 -28 -25 -24
-15 -23 -6 -19 -15 -27 -23 -23
-15 -23 -4 -17 -14 -25 -20 -20
-14 -24 -3 -15 -12 -22 -17 -18
-14 -23 -3 -15 -10 -20 -15 -18
-15 -21 -5 -17 -12 -22 -17 -20
-14 -22 -5 -18 -13 -24 -19 -21
-15 -22 -4 -19 -13 -25 -19 -20
-16 -22 -3 -19 -16 -27 -21 -22
-16 -20 -4 -19 -18 -29 -23 -24
-15 -18 -3 -17 -15 -26 -22 -24
-14 -16 -5 -17 -16 -27 -23 -24
-13 -16 -8 -18 -18 -29 -24 -25
-14 -18 -8 -19 -18 -29 -24 -25
-15 -19 -8 -20 -17 -29 -21 -25
-15 -20 -8 -20 -17 -29 -20 -24
-15 -21 -7 -21 -17 -29 -20 -23
-15 -22 -6 -20 -17 -27 -19 -22
-15 -22 -4 -19 -18 -27 -19 -22
-15 -21 -4 -18 -17 -26 -20 -23
-14 -19 -2 -15 -14 -24 -18 -23
-14 -19 1 -13 -12 -21 -17 -22
-13 -20 2 -11 -9 -20 -17 -21
-12 -20 3 -10 -8 -19 -16 -20
-11 -18 3 -9 -8 -19 -16 -19
-10 -16 3 -9 -9 -19 -15 -18
-9 -13 2 -11 -11 -21 -16 -20
-10 -9 1 -12 -12 -22 -17 -20
-10 -6 3 -12 -12 -22 -16 -19
-10 -6 6 -8 -8 -19 -13 -17
-10 -6 9 -4 -4 -15 -11 -16
-10 -3 10 -4 -3 -14 -10 -16
-9 -2 10 -3 0 -12 -9 -15
-8 -3 11 0 2 -11 -6 -14
-6 -3 11 1 3 -10 -4 -13
-4 -3 12 2 3 -8 -3 -10
-2 -4 16 6 6 -6 1 -6
0 -2 19 9 9 -3 3 -3
1 3 16 7 7 -5 1 -4
-2 1 13 5 4 -7 -2 -6
-3 -3 9 3 2 -9 -4 -9
-2 -4 8 2 2 -8 -3 -9
0 -4 6 2 2 -7 -3 -9
0 -6 2 -3 -2 -9 -4 -10
-2 -8 0 -5 -2 -10 -4 -11
0 -10 1 -5 -2 -10 -4 -9
1 -9 1 -7 -5 -12 -5 -10
0 -6 1 -9 -7 -13 -7 -12
-2 -7 1 -7 -7 -13 -8 -12
-2 -12 2 -5 -7 -13 -9 -12
-3 -15 1 -6 -8 -14 -11 -14
-4 -13 0 -7 -10 -17 -13 -16
-5 -12 1 -8 -10 -17 -13 -18
-6 -13 2 -9 -10 -18 -13 -19
-8 -15 4 -8 -11 -18 -12 -18
-11 -16 5 -9 -11 -19 -13 -18
-13 -15 6 -9 -12 -18 -13 -18
-14 -13 7 -9 -12 -18 -13 -18
-14 -14 7 -8 -12 -18 -13 -17
-14 -15 8 -7 -12 -18 -12 -18
-13 -16 8 -8 -13 -19 -13 -21
-13 -17 7 -8 -14 -20 -14 -24
-13 -18 6 -9 -16 -21 -15 -27
-14 -19 6 -9 -14 -20 -15 -27
-15 -21 6 -9 -13 -20 -14 -28
-15 -21 7 -9 -12 -19 -13 -28
-14 -20 8 -8 -11 -19 -13 -28
-14 -20 8 -7 -13 -20 -14 -28
-14 -19 8 -7 -14 -22 -15 -29
-14 -19 7 -7 -16 -23 -15 -30
-15 -19 7 -7 -17 -24 -15 -32
-16 -20 8 -7 -16 -24 -16 -32
-16 -20 8 -7 -15 -23 -15 -32
-15 -19 8 -6 -14 -21 -14 -32
-15 -17 9 -5 -13 -20 -12 -31
-16 -18 10 -5 -13 -20 -12 -32
-16 -19 10 -5 -13 -21 -12 -33
-16 -22 11 -3 -14 -21 -12 -34
-16 -26 12 1 -14 -22 -13 -35
-14 -32 17 8 -13 -23 -14 -38
-12 -38 24 18 -9 -22 -14 -39
-12 -40 32 33 0 -17 -12 -38
-12 -40 42 51 13 -12 -10 -38
-8 -39 53 71 28 -3 -5 -36
0 -34 61 93 46 12 7 -26
6 -26 66 111 66 31 23 -13
12 -17 72 126 85 48 38 1
18 -3 72 131 100 65 56 17
25 17 66 126 110 86 80 42
35 45 45 106 118 106 108 69
53 75 11 85 128 137 144 107
78 107 -26 59 136 172 188 153
106 142 -62 27 142 210 235 204
131 179 -98 -9 141 242 277 251
144 213 -124 -44 136 266 312 288
147 240 -145 -77 126 281 338 317
136 263 -160 -109 112 287 354 337
116 279 -176 -139 96 285 361 345
93 286 -188 -166 74 275 358 344
69 280 -195 -196 45 251 339 327
44 261 -193 -224 6 206 297 286
11 235 -186 -242 -30 151 239 230
-22 207 -174 -251 -62 94 177 167
-52 178 -161 -258 -96 32 111 99
-73 145 -153 -271 -141 -37 43 29
-82 109 -150 -276 -180 -96 -16 -28
-79 68 -143 -255 -189 -117 -43 -57
-71 29 -132 -218 -175 -114 -48 -65
-66 7 -118 -183 -158 -107 -49 -68
-61 2 -106 -154 -143 -103 -50 -70
-56 3 -92 -128 -123 -91 -41 -64
-52 2 -76 -102 -103 -75 -31 -56
-47 0 -63 -80 -86 -66 -24 -51
-40 -4 -52 -60 -71 -56 -19 -46
-35 -8 -44 -45 -61 -49 -14 -41
-32 -9 -36 -36 -57 -49 -14 -44
-30 -9 -29 -26 -52 -47 -14 -45
-27 -10 -21 -15 -44 -41 -11 -43
-24 -13 -15 -7 -37 -37 -10 -41
-23 -18 -8 1 -33 -35 -10 -40
-22 -23 -2 10 -28 -32 -7 -39
-21 -25 4 18 -23 -27 -2 -37
-21 -25 7 23 -20 -26 -2 -35
-20 -24 9 24 -21 -28 -3 -36
-19 -22 11 26 -22 -29 -2 -37
-19 -23 15 29 -20 -29 1 -36
-19 -27 20 33 -16 -25 4 -33
-17 -30 21 35 -14 -23 6 -32
-16 -31 21 36 -12 -22 8 -32
-15 -30 20 37 -11 -21 9 -32
-15 -28 21 38 -11 -19 10 -31
-15 -29 22 40 -11 -19 10 -30
-15 -30 22 42 -11 -20 10 -29
-15 -30 22 44 -10 -20 11 -28
-15 -27 21 44 -11 -19 12 -27
-15 -26 22 47 -10 -19 14 -26
-13 -27 22 48 -9 -19 13 -26
-13 -30 23 48 -8 -18 13 -25
-13 -30 24 49 -9 -17 13 -25
-13 -29 25 49 -9 -19 13 -27
-13 -28 27 50 -8 -18 14 -27
-13 -27 29 52 -9 -18 15 -26
-13 -25 29 53 -10 -19 15 -27
-13 -26 29 54 -10 -19 16 -27
-12 -29 30 56 -8 -17 17 -26
-11 -29 30 58 -7 -16 19 -26
-11 -26 29 57 -6 -16 19 -28
-11 -25 28 57 -7 -18 19 -29
-11 -25 29 57 -6 -17 21 -29
-11 -28 31 59 -4 -15 24 -27
-11 -31 33 62 -3 -12 27 -24
-10 -30 34 64 -2 -10 30 -22
-8 -25 33 65 -3 -11 30 -21
-6 -24 32 65 -4 -11 30 -22
-6 -24 32 66 -4 -11 31 -22
-6 -25 31 66 -5 -12 31 -22
-6 -25 31 66 -5 -12 32 -21
-6 -26 32 68 -2 -10 35 -20
-6 -25 33 69 1 -8 36 -19
-6 -23 35 71 3 -6 39 -17
-5 -23 35 72 3 -5 40 -16
-4 -25 37 76 5 -2 44 -13
-3 -23 37 77 5 -2 44 -12
-2 -21 37 77 3 -3 44 -12
-2 -21 38 78 2 -5 43 -14
-2 -24 40 80 2 -5 42 -15
1 -26 42 82 5 -3 43 -14
2 -25 42 84 7 0 46 -13
4 -23 40 85 9 1 48 -14
4 -22 40 86 10 2 48 -14
4 -21 42 88 11 4 49 -13
4 -20 42 90 10 3 49 -13
5 -21 42 92 10 3 50 -13
5 -22 43 93 11 5 52 -11
7 -20 43 95 12 6 53 -10
9 -20 39 97 13 7 54 -9
10 -19 30 99 15 7 55 -9
12 -19 27 102 17 11 58 -7
13 -17 26 104 19 13 60 -5
15 -16 24 104 21 14 61 -4
16 -15 21 105 20 14 61 -4
17 -16 20 107 19 13 62 -4
17 -19 21 111 21 16 65 0
18 -23 22 115 24 20 69 4
20 -23 20 116 25 21 70 5
22 -19 17 112 24 20 70 4
24 -19 17 105 26 22 72 5
25 -19 15 101 28 23 73 6
25 -16 13 100 29 23 74 7
25 -15 13 101 31 25 76 9
25 -17 13 103 32 28 79 12
26 -19 13 103 31 29 80 13
28 -19 13 104 31 30 81 12
30 -19 14 105 32 32 84 13
31 -19 11 104 33 31 82 13
31 -19 9 103 33 31 82 14
31 -17 8 103 34 30 82 14
32 -17 6 101 32 29 82 13
33 -15 4 99 31 28 81 12
33 -13 3 99 31 28 82 14
33 -15 3 98 32 31 86 17
33 -18 4 98 33 32 88 19
33 -18 5 98 33 32 89 19
33 -17 5 98 33 32 89 18
33 -18 4 97 32 31 89 18
33 -18 2 95 31 28 89 17
33 -17 0 93 30 27 89 16
34 -16 -2 92 30 28 89 16
34 -15 -2 91 31 29 91 17
33 -16 -2 91 31 29 92 17
33 -15 -4 87 28 26 91 15
32 -14 -4 85 27 26 91 16
32 -16 -3 85 27 26 92 18
32 -17 -3 85 27 25 92 18
32 -13 -5 82 26 25 92 18
33 -9 -8 78 26 24 91 18
32 -10 -8 78 28 26 92 18
31 -12 -7 77 29 26 94 18
29 -12 -7 76 29 25 95 19
28 -9 -8 73 27 23 94 17
26 -6 -8 70 25 22 93 17
25 -8 -7 69 25 21 92 16
22 -12 -5 68 26 21 92 17
20 -13 -4 67 26 21 93 16
19 -11 -6 65 26 21 93 14
18 -10 -7 62 26 21 92 13
17 -10 -8 60 26 20 91 12
16 -8 -8 58 26 20 91 11
14 -7 -10 56 26 20 91 11
13 -8 -9 54 27 21 92 12
12 -10 -9 52 27 20 92 11
10 -9 -10 49 25 18 91 10
8 -6 -11 47 23 17 89 8
5 -4 -11 44 22 16 88 6
4 -5 -12 43 24 16 90 7
4 -7 -14 39 24 17 90 6
2 -10 -13 38 25 18 92 7
1 -14 -12 37 26 18 89 7
-2 -13 -14 34 25 16 74 5
-3 -9 -16 30 22 13 66 3
-4 -7 -18 27 21 13 64 1
-5 -8 -19 25 21 12 62 0
-6 -7 -20 23 21 11 60 0
-7 -7 -20 21 20 10 57 0
-7 -9 -22 19 17 7 54 -3
-7 -11 -22 17 16 6 53 -4
-8 -9 -23 15 15 6 51 -4
-9 -6 -26 12 14 6 49 -5
-9 -7 -28 10 14 5 47 -6
-10 -8 -28 9 14 5 46 -6
-10 -9 -30 7 13 5 45 -6
-11 -8 -30 5 12 5 44 -4
-12 -9 -30 5 12 6 44 -4
-12 -10 -32 3 10 5 42 -5
-12 -8 -33 2 10 5 39 -6
-12 -6 -35 0 10 3 36 -8
-12 -8 -31 0 11 4 35 -8
-13 -13 -20 0 11 5 36 -6
-14 -14 -18 -2 12 5 35 -7
-13 -11 -18 -5 11 4 33 -9
-13 -10 -18 -5 11 5 33 -9
-13 -11 -18 -6 11 5 31 -9
-14 -11 -17 -8 9 4 29 -9
-14 -11 -16 -9 8 3 28 -9
-14 -11 -15 -11 7 2 26 -9
-14 -11 -14 -12 7 2 24 -9
-13 -11 -13 -12 7 2 24 -9
-13 -11 -13 -13 8 2 23 -9
-13 -11 -13 -14 8 1 22 -9
-13 -12 -13 -16 7 1 20 -10
-12 -13 -12 -17 7 2 20 -9
-11 -15 -10 -16 9 5 22 -6
-10 -16 -8 -11 10 6 22 -5
-9 -14 -8 -2 10 6 21 -6
-8 -11 -9 1 9 4 17 -8
-7 -9 -9 1 9 4 15 -7
-6 -9 -8 3 11 6 15 -6
-5 -8 -7 4 11 6 14 -6
-5 -6 -5 5 13 6 13 -6
-5 -4 -3 6 12 5 11 -7
-6 -3 1 7 13 6 11 -6
-7 -4 4 10 15 9 12 -4
-7 -2 5 12 16 9 11 -3
-4 3 5 12 16 10 10 -2
-2 7 4 12 15 9 9 -2
1 5 5 13 16 9 8 -3
1 3 6 13 17 8 6 -5
1 5 8 16 19 10 7 -3
2 10 9 18 20 13 9 0
3 11 9 19 22 14 8 2
4 8 10 20 21 14 7 2
3 6 11 19 18 13 4 1
2 5 12 17 17 10 2 1
1 6 12 15 16 9 0 1
1 6 9 12 13 7 -3 0
1 6 4 8 9 3 -8 -4
2 4 0 5 7 0 -11 -7
2 0 -3 4 6 1 -12 -8
3 -5 -4 3 5 1 -13 -7
3 -6 -5 2 4 1 -15 -7
3 -4 -4 1 4 1 -15 -7
2 -4 -4 0 2 -2 -17 -8
2 -8 -4 -2 -2 -4 -20 -9
1 -10 -4 -3 -5 -7 -23 -10
-3 -9 -2 -3 -5 -7 -24 -11
-7 -8 0 -4 -6 -8 -26 -12
-9 -9 2 -4 -7 -9 -24 -14
-10 -11 3 -4 -8 -12 -16 -16
-11 -14 3 -5 -9 -14 -14 -17
-12 -17 5 -5 -9 -13 -14 -16
-12 -17 5 -5 -10 -13 -12 -15
-13 -16 5 -5 -9 -13 -11 -14
-13 -15 4 -6 -11 -15 -13 -17
-14 -18 6 -6 -13 -16 -14 -18
-15 -21 6 -7 -13 -17 -15 -18
-15 -22 7 -6 -12 -17 -15 -17
-15 -19 6 -7 -13 -18 -17 -20
-15 -19 6 -8 -13 -19 -16 -22
-15 -19 6 -9 -15 -20 -15 -23
-16 -19 6 -10 -16 -21 -16 -24
-16 -20 6 -10 -16 -21 -16 -23
-16 -24 8 -7 -14 -18 -12 -19
-15 -24 9 -7 -15 -19 -10 -19
-15 -20 8 -9 -15 -19 -9 -19
-15 -17 8 -9 -15 -18 -9 -19
-15 -17 8 -9 -15 -18 -9 -20
-15 -17 9 -9 -15 -19 -10 -21
-15 -17 9 -10 -15 -19 -10 -21
-16 -17 9 -11 -15 -20 -10 -21
-16 -19 9 -11 -16 -21 -10 -22
-16 -20 10 -12 -17 -22 -11 -23
-16 -21 11 -10 -17 -22 -11 -23
-16 -22 12 -9 -19 -25 -13 -26
-15 -27 15 -9 -21 -29 -16 -30
-15 -36 20 -3 -21 -31 -19 -33
-15 -45 27 6 -17 -32 -22 -37
-15 -49 35 17 -13 -33 -26 -43
-16 -48 46 32 -5 -30 -26 -45
-14 -45 58 53 11 -19 -17 -37
-8 -36 63 72 30 -5 -4 -26
-2 -23 60 91 50 15 14 -11
6 -8 59 102 68 34 33 8
15 13 52 101 81 55 56 28
28 39 35 90 96 80 88 60
50 72 10 73 112 116 130 102
80 110 -23 54 128 157 177 152
110 150 -54 35 146 202 228 206
136 189 -85 9 157 241 271 255
152 222 -109 -21 159 270 297 296
154 248 -127 -53 152 285 315 323
140 269 -137 -82 140 290 326 339
114 285 -143 -112 125 288 330 346
87 296 -150 -143 105 277 324 342
57 294 -158 -176 73 250 300 320
22 277 -161 -208 30 199 253 277
-16 252 -158 -237 -14 138 190 216
-52 224 -152 -256 -53 74 123 149
-81 191 -143 -270 -91 14 60 86
-102 154 -135 -289 -140 -52 -7 19
-106 113 -134 -297 -177 -103 -59 -33
-97 72 -132 -275 -184 -117 -81 -57
-83 38 -124 -239 -173 -113 -88 -63
-75 19 -113 -205 -157 -108 -92 -66
-68 12 -102 -178 -141 -102 -91 -66
-61 9 -91 -151 -120 -87 -81 -57
-55 8 -79 -129 -103 -73 -73 -49
-49 10 -70 -111 -90 -65 -69 -46
-41 10 -61 -94 -77 -57 -64 -40
-35 5 -54 -79 -69 -52 -62 -36
-30 0 -46 -67 -60 -48 -61 -34
-26 0 -36 -56 -52 -43 -58 -32
-21 1 -28 -46 -45 -37 -56 -30
-18 -3 -19 -35 -38 -33 -54 -27
-15 -8 -11 -26 -31 -29 -53 -26
-15 -12 -4 -19 -27 -26 -52 -25
-15 -13 0 -16 -25 -25 -53 -25
-14 -13 3 -13 -24 -25 -54 -25
-13 -13 4 -10 -23 -24 -55 -26
-13 -13 5 -9 -22 -24 -57 -27
-13 -14 6 -7 -21 -24 -58 -28
-12 -15 7 -5 -20 -24 -58 -28
-11 -16 8 -4 -19 -23 -57 -28
-10 -16 9 -4 -17 -22 -57 -27
-9 -16 10 -4 -17 -22 -57 -28
-8 -15 10 -4 -17 -21 -56 -26
-8 -12 10 -6 -18 -21 -55 -25
-9 -12 12 -4 -17 -21 -54 -25
-9 -14 14 0 -16 -20 -54 -24
-9 -15 14 0 -16 -20 -55 -24
-8 -14 14 -2 -17 -22 -57 -25
-7 -15 14 1 -16 -20 -56 -25
-6 -16 15 2 -15 -18 -55 -24
-5 -16 16 2 -13 -17 -53 -23
-5 -15 16 2 -12 -16 -52 -22
-5 -15 16 1 -13 -16 -52 -21
-4 -14 15 0 -13 -17 -54 -21
-4 -13 16 1 -12 -16 -54 -20
-3 -12 16 2 -13 -17 -56 -20
-3 -10 15 3 -15 -18 -57 -21
-3 -8 16 4 -14 -18 -60 -22
-2 -10 17 5 -13 -17 -61 -23
1 -15 18 6 -11 -16 -57 -21
1 -18 20 7 -10 -15 -45 -20
1 -14 20 6 -11 -16 -41 -21
1 -9 18 3 -13 -18 -41 -22
2 -10 19 3 -12 -18 -40 -21
2 -15 21 5 -10 -16 -39 -19
2 -13 21 6 -11 -16 -38 -19
2 -10 20 6 -11 -15 -37 -19
2 -11 20 8 -10 -14 -37 -20
2 -13 21 9 -9 -13 -36 -20
2 -13 20 9 -8 -12 -34 -20
4 -15 21 10 -5 -9 -32 -18
5 -15 22 11 -2 -7 -28 -15
6 -12 21 10 -4 -7 -27 -15
7 -9 20 9 -6 -9 -27 -15
7 -8 22 9 -7 -8 -26 -14
8 -6 21 8 -8 -8 -26 -12
8 -6 20 10 -7 -7 -25 -9
9 -8 21 12 -5 -7 -24 -8
10 -12 23 15 -3 -4 -22 -7
11 -14 24 17 0 0 -21 -6
12 -13 24 18 3 2 -19 -4
13 -11 24 17 4 3 -18 -4
14 -11 24 17 3 3 -18 -3
15 -11 24 17 3 4 -17 0
16 -12 25 18 3 4 -17 1
17 -12 25 20 4 4 -17 2
18 -12 24 20 3 4 -17 1
19 -11 24 21 4 4 -16 1
20 -13 24 23 5 6 -15 1
22 -14 25 25 7 8 -12 4
24 -11 23 24 8 9 -13 5
25 -6 20 23 6 9 -14 4
27 -3 18 21 3 7 -15 3
28 -3 18 21 4 6 -13 4
29 -6 20 23 5 8 -12 6
30 -6 19 24 5 8 -12 7
31 -6 20 25 5 9 -12 7
33 -8 20 27 5 8 -12 7
35 -11 20 28 5 9 -12 8
37 -11 20 29 6 10 -10 10
39 -10 18 27 6 10 -9 10
40 -9 17 26 5 10 -9 10
40 -9 16 25 4 10 -9 10
40 -9 16 24 3 10 -9 10
42 -11 16 24 2 9 -9 9
