I II V1 V2 V3 V4 V5 V6
-4 1 6 -17 -14 -12 -12 -12
-7 -1 4 -15 -11 -13 -12 -12
-5 1 1 -20 -17 -18 -16 -16
-4 0 8 -11 -9 -11 -9 -10
-6 0 9 -13 -12 -12 -11 -12
-5 4 2 -16 -16 -18 -15 -17
-12 1 1 -18 -12 -17 -14 -17
-17 -10 4 -15 -4 -12 -11 -13
-13 -9 1 -23 -15 -20 -19 -19
-9 -5 7 -15 -14 -16 -14 -14
-4 -5 12 -13 -7 -12 -10 -11
-4 -5 10 -14 -8 -12 -11 -12
-6 -8 0 -20 -14 -18 -16 -16
-15 -7 4 -18 -7 -13 -12 -14
-12 -3 8 -16 -10 -13 -12 -15
-8 -3 9 -12 -10 -13 -11 -13
-8 0 3 -10 -4 -15 -12 -14
-8 0 6 -13 -1 -11 -10 -13
-8 -4 5 -20 -8 -16 -14 -15
-7 -4 2 -17 -15 -14 -13 -14
-4 0 1 -19 -13 -16 -13 -15
-9 -1 1 -13 -10 -16 -13 -15
-9 -5 1 -17 -16 -18 -14 -15
-7 -3 8 -7 -12 -12 -9 -12
-8 2 10 -14 -11 -14 -10 -14
-7 -6 8 -11 -12 -14 -10 -13
-12 -12 11 -7 -5 -10 -5 -9
-8 -4 15 -2 -6 -7 -3 -9
-8 -4 8 -12 -9 -13 -8 -13
-9 -9 7 -13 -12 -13 -7 -11
-7 -8 7 -11 -8 -13 -7 -11
-5 -12 6 -17 -14 -18 -12 -17
-8 -13 6 -16 -12 -22 -15 -17
-10 -8 14 -11 -8 -14 -8 -13
-12 -9 8 -15 -11 -18 -11 -16
-7 -12 5 -14 -11 -17 -10 -15
-8 -7 6 -14 -12 -17 -11 -16
-7 -2 11 -7 -8 -13 -8 -14
-8 -6 7 -12 -15 -18 -11 -16
-10 -4 4 -11 -15 -20 -12 -16
-11 -1 5 -18 -14 -20 -14 -18
-13 -8 4 -17 -17 -20 -13 -16
-17 -14 5 -19 -12 -23 -15 -15
-16 -13 8 -14 -8 -17 -11 -13
-15 -11 5 -17 -13 -19 -12 -16
1 -10 1 -20 -17 -23 -16 -20
-3 -12 7 -11 -11 -15 -9 -14
-10 -12 11 -1 -6 -9 -2 -9
-11 -8 11 -8 -14 -16 -8 -14
-7 -6 7 -8 -12 -15 -7 -13
-7 -10 7 -7 -13 -15 -8 -14
-10 -12 8 -13 -9 -15 -8 -13
-10 -12 1 -18 -14 -21 -13 -16
-21 -14 10 -7 -2 -12 -5 -10
-10 -13 10 -12 -8 -15 -9 -12
-1 -11 4 -10 -11 -20 -11 -16
-4 -8 6 -7 -7 -14 -6 -13
-11 -3 14 1 6 -4 4 -5
-8 -8 10 -1 4 -11 -2 -9
-7 -1 15 3 4 -7 2 -5
-4 3 15 7 1 -6 2 -5
-12 -1 15 7 7 -7 2 -4
-5 5 8 6 -1 -10 -2 -6
-1 12 8 7 -3 -9 -1 -6
-3 11 6 9 -3 -12 -3 -8
-5 8 6 7 5 -12 -2 -8
-7 5 9 4 8 -10 1 -5
-7 6 14 5 3 -7 4 -5
-3 4 9 -1 0 -10 0 -7
-9 5 6 4 4 -9 2 -6
-7 7 6 3 3 -8 3 -4
-5 9 5 3 -4 -9 2 -5
-1 9 -1 1 -4 -13 -2 -6
-2 9 2 0 2 -8 4 -3
-1 10 -2 -7 0 -14 -1 -7
-4 11 -4 -8 -7 -15 -2 -9
-6 6 -4 -5 -7 -12 1 -6
-9 2 4 2 -2 -7 5 -3
-7 4 -2 2 -5 -13 0 -5
-3 10 -2 4 -5 -11 2 -3
0 14 5 6 0 -9 5 -2
-2 13 2 5 6 -7 7 0
0 15 0 -1 1 -11 4 0
4 19 5 6 5 -4 10 3
-4 14 6 15 9 -2 12 5
-6 7 2 11 7 -2 12 4
-7 6 4 8 3 -2 13 4
-5 11 1 8 3 -3 11 2
-3 15 -7 7 -5 -10 5 -1
-6 14 -2 8 -5 -8 8 1
-5 9 -3 6 -2 -10 7 0
-7 6 -1 3 -1 -11 5 -3
-12 -5 -1 7 -9 -16 1 -5
-12 3 0 6 -8 -12 5 -4
-6 3 -1 3 -10 -14 2 -7
-3 -4 0 0 -7 -15 0 -9
-7 -7 7 4 -1 -13 2 -8
-12 -8 8 8 6 -10 4 -7
-16 -10 2 -3 -4 -20 -4 -13
-13 -7 3 0 -4 -19 -3 -12
-12 -11 3 7 -7 -18 -1 -11
-18 -13 3 -1 -16 -21 -6 -16
-18 -21 0 -6 -19 -25 -10 -17
-17 -22 4 4 -14 -20 -5 -14
-17 -27 10 10 -9 -20 -4 -14
-19 -23 6 3 -7 -24 -8 -20
-18 -18 7 8 -7 -25 -8 -19
-14 -12 8 7 -12 -23 -6 -18
-17 -20 2 -1 -22 -29 -13 -21
-23 -28 1 5 -21 -28 -10 -21
-17 -25 -2 2 -20 -30 -12 -23
-17 -27 -2 2 -23 -31 -13 -22
-19 -34 -1 -4 -18 -34 -15 -21
-20 -30 7 0 -7 -28 -9 -19
-19 -29 2 2 -14 -28 -9 -20
-17 -24 5 9 -15 -25 -7 -17
-16 -26 6 5 -16 -25 -8 -18
-17 -24 7 9 -6 -21 -3 -14
-20 -27 3 12 -10 -23 -5 -16
-21 -29 6 6 -15 -22 -5 -16
-25 -24 10 9 -14 -21 -3 -13
-16 -20 1 1 -9 -27 -10 -20
-15 -25 -4 -6 -12 -33 -16 -24
-17 -27 3 10 -18 -28 -12 -20
-17 -26 4 2 -14 -31 -15 -26
-19 -32 6 6 -8 -29 -13 -26
-20 -37 15 17 -4 -23 -9 -24
-21 -33 20 25 2 -20 -10 -27
-24 -37 23 32 10 -21 -16 -33
-24 -39 30 43 20 -14 -12 -32
-26 -32 31 43 24 -11 -11 -32
-29 -16 31 45 34 -3 -5 -27
-22 -4 19 32 38 1 -1 -20
-7 9 13 34 43 14 13 -7
-9 23 10 37 61 33 34 11
-1 36 5 40 82 51 52 27
15 56 0 53 105 83 80 50
21 83 -8 53 121 120 111 73
34 104 -31 17 110 143 139 97
52 135 -62 -32 93 173 176 131
65 156 -95 -68 84 210 219 170
72 177 -123 -91 84 242 251 198
82 194 -146 -106 91 268 275 217
85 218 -161 -116 107 302 311 246
84 241 -179 -138 98 320 332 264
78 251 -187 -165 75 323 338 271
75 242 -187 -168 68 329 347 278
67 234 -180 -162 73 326 344 275
59 217 -170 -159 61 295 312 248
46 185 -152 -141 41 258 274 216
28 140 -126 -126 19 209 228 181
20 97 -103 -115 -7 149 172 137
12 55 -82 -103 -36 87 113 94
0 23 -56 -80 -54 39 69 60
-9 1 -43 -68 -79 -12 24 26
-15 -16 -30 -63 -85 -41 -2 5
-14 -21 -29 -54 -81 -48 -13 -5
-11 -12 -30 -40 -64 -43 -14 -11
-9 -17 -29 -29 -55 -39 -13 -12
-10 -16 -24 -17 -45 -32 -9 -11
-11 -14 -16 -11 -38 -29 -6 -9
-17 -15 -14 -12 -37 -31 -10 -14
-19 -18 -12 -15 -38 -33 -15 -18
-17 -18 -3 2 -21 -26 -11 -18
-16 -20 0 5 -20 -30 -15 -22
-17 -28 7 8 -19 -30 -15 -21
-17 -35 9 14 -17 -28 -14 -22
-19 -32 8 12 -16 -26 -15 -22
-21 -31 2 10 -21 -32 -18 -25
-19 -28 3 5 -18 -32 -18 -24
-14 -30 4 4 -19 -33 -18 -25
-19 -29 4 7 -21 -34 -19 -25
-20 -25 2 6 -24 -38 -23 -27
-15 -26 8 10 -16 -32 -19 -24
-20 -32 13 23 -9 -30 -18 -23
-25 -32 14 24 -12 -34 -21 -26
-22 -29 12 18 -9 -34 -22 -28
-14 -35 14 13 -4 -34 -21 -28
-13 -37 13 7 -13 -37 -23 -28
-16 -34 22 8 -14 -34 -19 -25
-19 -32 14 16 -16 -37 -23 -28
-20 -30 7 10 -20 -42 -27 -31
-20 -36 7 8 -24 -43 -27 -31
-15 -33 17 16 -14 -36 -22 -27
-15 -35 21 19 -9 -36 -23 -28
-19 -35 18 20 -12 -37 -22 -28
-19 -33 22 20 -9 -33 -19 -24
-20 -32 20 20 -5 -29 -16 -23
-24 -35 13 11 -8 -35 -21 -26
-24 -31 14 12 -12 -34 -20 -27
-13 -35 15 14 -14 -35 -22 -28
-15 -34 11 12 -17 -39 -25 -28
-16 -36 8 16 -19 -43 -28 -29
-19 -35 15 17 -16 -37 -22 -27
-13 -31 16 11 -17 -39 -26 -30
-12 -29 18 16 -18 -39 -25 -30
-16 -29 18 14 -16 -35 -22 -28
-16 -28 21 16 -12 -32 -20 -27
-17 -33 17 12 -16 -36 -24 -30
-22 -36 14 12 -17 -34 -23 -29
-21 -44 19 17 -12 -33 -22 -28
-20 -37 16 15 -12 -38 -26 -30
-16 -30 10 5 -15 -43 -32 -34
-19 -35 17 16 -14 -37 -25 -30
-18 -41 16 11 -19 -40 -30 -33
-15 -39 17 13 -18 -42 -30 -33
-9 -32 17 13 -15 -37 -27 -31
-17 -34 19 17 -8 -34 -24 -29
-20 -39 20 18 -10 -36 -26 -30
-18 -34 20 18 -8 -35 -24 -30
-12 -30 19 16 -10 -36 -25 -31
-17 -31 17 14 -9 -39 -28 -31
-18 -35 16 10 -14 -43 -32 -34
-14 -31 19 17 -6 -38 -27 -32
-12 -40 17 16 -12 -40 -29 -33
-25 -40 19 17 -14 -39 -29 -32
-21 -36 17 18 -10 -39 -29 -34
-15 -35 19 16 -8 -38 -29 -35
-16 -35 19 19 -12 -39 -29 -34
-13 -31 19 24 -8 -34 -25 -30
-9 -32 20 21 -11 -36 -26 -30
-13 -35 23 24 -6 -36 -27 -31
-11 -41 19 22 -12 -39 -30 -34
-20 -39 23 27 1 -34 -26 -32
-14 -33 24 28 -5 -37 -30 -36
-13 -32 24 26 -2 -38 -30 -36
-14 -32 20 26 1 -35 -27 -34
-10 -28 21 29 -4 -33 -27 -34
-7 -28 19 22 0 -38 -31 -37
-10 -28 24 29 -6 -32 -26 -32
-16 -28 28 30 0 -30 -24 -32
-12 -29 20 34 -1 -34 -28 -36
-13 -34 19 33 -1 -34 -28 -36
-16 -38 30 36 3 -29 -22 -33
-15 -35 23 31 -1 -32 -27 -36
-15 -34 21 34 -5 -33 -29 -37
-19 -33 22 43 0 -30 -27 -35
-15 -34 24 48 8 -26 -23 -32
-8 -35 18 37 -2 -32 -28 -36
-10 -32 18 37 1 -32 -27 -35
-8 -31 20 48 9 -28 -24 -31
-10 -33 23 49 4 -29 -25 -33
-8 -34 25 47 4 -32 -28 -34
-8 -34 32 58 9 -21 -19 -29
-6 -37 29 50 12 -23 -22 -32
-8 -35 26 52 8 -24 -24 -35
-9 -31 21 52 17 -23 -22 -33
-2 -29 25 56 19 -18 -18 -30
-5 -31 31 57 11 -21 -18 -29
-11 -31 29 55 14 -17 -16 -27
-9 -29 25 53 15 -15 -15 -27
-8 -29 25 58 11 -17 -16 -26
-2 -28 26 57 10 -18 -17 -25
0 -25 40 63 21 -8 -9 -20
-3 -27 33 63 25 -9 -11 -22
1 -24 28 66 19 -11 -12 -22
2 -23 30 74 26 -4 -5 -18
-6 -27 34 85 34 1 0 -14
-4 -26 29 77 24 -4 -6 -19
-6 -22 27 64 25 -2 -3 -16
-3 -23 24 68 26 -4 -3 -16
0 -22 24 68 22 -4 -4 -16
0 -25 27 66 24 -3 -1 -13
3 -19 32 79 37 5 5 -8
3 -16 28 79 38 6 6 -7
3 -14 27 72 36 3 4 -8
8 -13 33 72 37 8 10 -4
6 -7 30 82 41 14 14 0
8 -10 24 71 34 10 12 -1
8 -3 27 75 34 13 15 3
3 0 30 72 29 14 18 6
3 1 24 62 29 12 18 6
7 4 17 59 23 9 17 5
8 7 22 60 26 16 21 8
8 1 20 63 33 19 24 13
5 0 20 63 33 19 26 15
2 4 18 70 33 22 29 17
2 9 20 68 38 27 33 21
6 15 14 54 32 25 31 20
9 23 13 50 31 25 33 21
7 15 13 54 33 26 35 22
3 11 8 56 25 22 31 19
4 9 5 42 21 18 27 17
4 9 8 42 24 22 30 18
0 8 10 38 32 19 28 17
5 12 10 38 28 18 27 17
7 16 9 37 24 20 30 18
4 18 13 40 28 23 32 18
0 10 6 35 26 16 26 15
-9 10 8 33 29 18 29 18
-9 14 10 35 27 20 31 20
11 13 4 29 10 10 20 10
7 8 4 25 12 8 18 9
6 11 8 26 16 9 19 9
-4 11 4 21 9 3 14 3
-2 6 5 26 10 1 12 3
1 11 13 28 11 5 16 6
2 13 11 27 12 6 16 5
-4 6 6 24 8 1 12 2
-7 6 7 19 8 1 12 3
-3 8 12 15 9 1 10 2
1 7 9 17 10 -1 9 1
0 8 6 13 11 -5 6 0
-3 13 9 18 7 -1 10 2
-3 5 8 19 0 -4 5 -2
1 0 9 15 0 -9 3 -4
-5 3 10 20 1 -5 5 -2
-7 4 8 20 4 -3 6 -2
-3 -2 5 17 1 -9 2 -5
-3 -5 8 14 4 -6 5 -3
-5 -4 8 12 3 -6 3 -3
-3 3 7 10 -7 -9 0 -6
1 4 5 8 -9 -11 0 -6
0 0 12 16 -3 -6 6 -1
-1 0 8 14 -2 -7 3 -3
-2 2 8 15 -7 -11 1 -5
-5 5 8 13 -3 -10 3 -5
-7 6 8 9 4 -7 4 -5
-7 2 5 8 4 -12 -1 -7
-5 -3 8 11 7 -8 3 -5
-2 -4 6 9 4 -7 3 -4
0 -1 5 8 3 -11 -2 -7
-1 4 6 15 -5 -13 -3 -6
-4 4 11 14 0 -9 2 -4
-3 -2 9 9 5 -10 1 -5
-4 2 10 10 1 -12 0 -7
-10 0 11 16 1 -9 2 -5
-1 3 9 20 1 -6 4 -4
-9 -6 6 12 -3 -9 1 -7
-9 -10 6 10 -1 -11 0 -7
-4 -5 10 13 -3 -7 4 -4
-4 -3 9 12 -4 -10 1 -6
-3 -4 6 10 2 -12 -1 -5
-4 -4 15 19 8 -7 3 -4
-8 -3 9 22 6 -10 1 -4
-5 -1 9 19 6 -11 1 -5
-4 -3 13 16 5 -5 5 -2
-6 -1 11 17 5 -4 6 -3
-6 -1 9 15 4 -8 3 -5
-9 0 10 16 1 -8 4 -4
-10 3 9 16 -3 -9 2 -5
-7 -1 5 19 -9 -13 -2 -9
-7 -8 5 11 -4 -14 -3 -7
-8 -13 13 16 2 -9 2 -3
-7 -11 11 11 -3 -11 1 -4
-5 -6 5 11 -7 -13 -1 -7
-5 1 9 14 -1 -8 2 -5
-13 5 12 17 8 -4 5 -2
-10 -1 9 12 6 -8 1 -4
-2 -2 9 13 2 -10 -1 -7
-5 -3 9 12 6 -9 1 -5
-5 -4 11 11 4 -10 0 -6
-5 -11 8 8 -5 -12 -1 -5
-9 -9 6 13 -5 -12 -2 -7
-12 -10 8 13 -4 -10 -1 -5
-13 -7 7 7 -3 -13 -4 -8
-8 -3 10 13 2 -11 0 -5
-7 -4 10 22 3 -6 3 -4
-7 -3 10 12 5 -10 0 -6
-6 -3 10 14 4 -7 3 -3
-6 -6 10 13 5 -7 3 -4
-9 -5 7 13 0 -10 -1 -7
-8 -2 7 12 -4 -13 -4 -9
-10 -1 7 13 1 -12 -2 -8
-9 -5 4 11 -6 -14 -5 -9
-5 -10 7 14 2 -13 -3 -8
-7 -13 10 18 20 -9 1 -4
-14 -4 14 17 11 -5 3 -3
-10 -6 7 11 -1 -11 -3 -7
-8 -12 7 10 -4 -10 0 -7
-8 -6 10 15 -1 -7 3 -4
-10 -5 8 11 -2 -9 -2 -7
-9 -10 8 10 -4 -11 -1 -6
-9 -10 6 17 -1 -10 0 -6
-12 -9 7 13 -6 -15 -6 -10
-12 -10 6 10 -5 -15 -5 -9
-9 -9 6 11 0 -13 -3 -8
-7 -4 7 9 0 -12 -2 -8
-11 -5 6 10 -4 -14 -3 -8
-10 -10 5 9 0 -12 -1 -7
-6 -9 5 8 3 -12 -1 -7
-12 -7 7 9 2 -12 -2 -7
-11 -10 5 2 -4 -16 -5 -9
-5 -7 10 6 -1 -13 -3 -7
-9 -3 10 5 -1 -16 -7 -10
-10 -7 12 11 -3 -13 -4 -5
-3 -9 13 9 -8 -13 -3 -7
-7 -8 7 6 -8 -15 -6 -12
-15 -15 5 4 -10 -17 -7 -12
-8 -14 7 6 -5 -14 -4 -9
-6 -10 9 12 -8 -12 -2 -7
-6 -8 12 10 -10 -11 -2 -7
-7 -11 7 7 -16 -16 -4 -10
-8 -11 10 10 -12 -12 -2 -9
-12 -11 10 13 -3 -12 -3 -9
-13 -10 10 11 -1 -14 -4 -10
-6 -7 14 10 -4 -11 -1 -7
-8 -11 14 10 -3 -10 0 -6
-11 -17 9 3 -12 -15 -5 -8
-11 -13 8 2 -12 -14 -1 -7
-8 -9 7 4 -12 -14 -2 -7
-2 -7 6 0 -10 -19 -7 -11
-5 -16 7 4 -15 -19 -6 -11
-8 -12 10 9 -10 -14 -3 -9
-5 -11 12 6 -6 -13 -3 -9
-6 -10 14 2 -8 -15 -5 -10
-11 -12 14 6 -4 -12 0 -6
-6 -7 13 6 4 -9 2 -5
-6 -6 10 -3 -10 -17 -5 -10
-11 -9 11 -2 -12 -16 -4 -10
-9 -11 9 8 -11 -14 -2 -8
-12 -17 5 10 -10 -18 -6 -11
-10 -21 5 3 -13 -20 -7 -11
-6 -16 10 3 -11 -13 -1 -7
-6 -13 10 0 -4 -15 -6 -9
-8 -13 10 -3 -5 -16 -5 -9
-7 -9 9 0 0 -15 -3 -8
-8 -6 9 6 -6 -14 -2 -8
-10 -13 7 7 -15 -17 -6 -11
-14 -15 8 1 -4 -17 -3 -9
-9 -8 6 0 -4 -15 -3 -8
-6 -8 4 -8 -17 -19 -7 -12
-9 -15 2 -9 -19 -22 -10 -13
-9 -12 9 4 -15 -17 -4 -9
-15 -13 13 0 -16 -19 -7 -10
-7 -12 9 -10 -16 -22 -10 -14
-6 -13 9 -4 -7 -16 -4 -9
-9 -11 13 -1 -5 -15 -3 -9
-7 -9 9 -6 -10 -17 -5 -11
-8 -11 9 5 -10 -12 0 -7
-10 -18 11 4 -2 -11 1 -5
-8 -18 7 -2 -14 -17 -6 -11
-12 -17 3 -9 -13 -21 -8 -12
-11 -14 6 -2 -8 -17 -4 -9
-13 -15 10 -2 -14 -18 -5 -9
-9 -16 5 -5 -10 -21 -9 -12
-9 -15 7 3 -8 -13 -1 -5
-13 -10 9 5 -7 -11 0 -6
-7 -10 7 -2 0 -18 -7 -11
-7 -9 7 1 -3 -15 -3 -9
-10 -9 7 1 -8 -12 0 -6
-11 -7 7 1 -7 -14 -1 -6
-4 -12 9 -2 -17 -19 -5 -9
-4 -9 8 -3 -20 -21 -7 -11
-10 -14 9 -4 -16 -18 -5 -10
-11 -20 9 0 -5 -17 -3 -8
-7 -16 8 0 -2 -16 -3 -8
-6 -16 13 4 -9 -12 1 -6
-12 -21 9 2 -13 -16 -1 -8
-18 -18 11 7 -4 -11 1 -5
-3 -7 3 -2 -14 -17 -5 -11
-4 -14 -1 -8 -20 -21 -9 -16
-14 -13 1 -5 -19 -21 -7 -13
-15 -11 1 -4 -16 -20 -7 -12
-12 -9 2 -8 -21 -22 -8 -14
-8 -11 5 -6 -17 -21 -7 -13
-8 -13 5 0 -14 -19 -6 -11
-9 -8 6 4 -12 -16 -4 -10
-11 -13 2 -1 -18 -20 -6 -13
-10 -14 3 -7 -12 -17 -4 -10
-9 -10 7 -7 -10 -15 -2 -10
-14 -16 9 -8 -12 -17 -4 -11
-12 -13 2 -8 -20 -21 -7 -11
-8 -7 6 0 -6 -15 -2 -8
-7 -10 8 -3 -1 -14 1 -6
-5 -12 7 -6 -2 -14 -1 -7
-9 -15 7 -2 -8 -14 0 -7
-11 -9 3 2 -14 -16 -4 -12
-9 -7 0 -1 -17 -19 -6 -13
-11 -16 4 -5 -14 -15 -3 -9
-4 -14 1 -8 -13 -16 -3 -10
-6 -14 2 -9 -10 -16 -2 -10
-12 -13 0 -9 -17 -19 -5 -11
-14 -12 5 0 -9 -13 0 -7
-10 -13 4 -4 -8 -13 -1 -8
-9 -15 5 -9 -15 -14 -4 -11
-10 -13 5 -9 -14 -13 -2 -9
-11 -12 4 -7 -13 -13 -2 -11
-11 -12 -1 -5 -16 -18 -5 -13
-12 -15 3 -6 -10 -15 -3 -10
-15 -17 4 -7 -12 -14 -1 -9
-12 -16 0 -7 -17 -17 -5 -11
-8 -14 -3 -13 -12 -19 -7 -12
-7 -11 1 -8 -8 -14 -2 -9
-8 -8 1 -6 -15 -15 -3 -11
-10 -12 0 -8 -11 -16 -5 -13
-9 -17 2 -9 -10 -13 -1 -9
-11 -17 5 -6 -4 -11 -1 -9
-9 -15 1 -14 -11 -16 -4 -10
-7 -10 -2 -10 -16 -15 -4 -10
-12 -12 -1 -10 -17 -14 -3 -10
-11 -20 0 -11 -15 -16 -4 -11
-9 -23 1 -11 -14 -16 -4 -8
-9 -18 2 -5 -15 -12 -1 -8
-10 -15 0 -5 -13 -15 -4 -11
-14 -12 2 -3 -4 -15 -3 -10
-8 -11 5 -1 -9 -10 2 -5
-3 -6 5 0 -11 -9 2 -7
-6 -6 1 -5 -14 -11 -1 -9
-6 -7 4 -3 -6 -9 1 -7
-7 -1 1 -1 -3 -8 2 -6
-8 -7 2 -1 -9 -10 0 -7
-6 -7 2 -2 -5 -11 1 -7
-5 0 8 1 1 -6 6 -3
-1 3 10 -1 4 -5 6 -3
2 3 13 2 4 -1 7 0
-1 6 8 5 3 0 9 1
-2 8 7 7 4 0 9 1
-5 4 6 -2 4 -1 9 0
-5 3 6 0 5 0 9 0
-2 11 7 9 1 -1 8 -1
