I II V1 V2 V3 V4 V5 V6
-7 1 20 8 -5 -10 -9 -7
-7 2 20 8 -5 -10 -9 -7
-6 3 20 9 -4 -10 -9 -7
-6 4 20 9 -4 -10 -9 -7
-6 5 20 9 -4 -10 -9 -7
-5 6 19 10 -3 -9 -8 -6
-5 5 19 10 -3 -9 -8 -6
-5 5 19 11 -3 -9 -8 -6
-5 4 19 11 -3 -9 -8 -6
-5 4 19 11 -3 -9 -8 -6
-6 3 19 12 -3 -8 -8 -6
-6 3 18 11 -3 -8 -8 -6
-7 3 17 11 -3 -8 -8 -6
-7 3 16 10 -3 -8 -8 -6
-7 3 16 10 -3 -8 -8 -6
-8 3 15 9 -3 -8 -7 -5
-8 3 15 10 -3 -8 -7 -6
-7 3 15 10 -3 -8 -8 -6
-7 3 15 11 -3 -8 -8 -7
-7 3 15 11 -3 -8 -8 -7
-6 2 15 12 -2 -8 -9 -7
-6 2 15 12 0 -7 -8 -6
-6 2 15 13 1 -6 -7 -5
-6 2 15 13 2 -5 -6 -4
-6 2 15 13 2 -4 -6 -3
-6 3 16 14 3 -3 -5 -3
-6 3 16 14 3 -3 -6 -4
-6 4 16 14 3 -4 -6 -6
-6 4 16 14 3 -4 -7 -7
-6 4 16 14 3 -4 -7 -8
-5 5 16 15 2 -5 -8 -9
-5 4 16 15 2 -5 -8 -8
-6 3 16 15 2 -5 -8 -8
-6 2 16 15 2 -5 -8 -7
-6 2 16 15 2 -5 -8 -7
-7 1 17 14 2 -5 -7 -6
-7 1 17 14 2 -5 -7 -6
-7 1 17 14 2 -5 -7 -7
-7 1 17 14 2 -5 -7 -7
-7 1 17 14 2 -5 -7 -7
-7 2 17 15 2 -5 -7 -8
-6 2 16 14 2 -5 -7 -8
-5 2 15 14 2 -5 -7 -8
-4 2 14 13 2 -5 -7 -8
-3 2 13 13 2 -5 -7 -8
-3 2 12 12 1 -6 -8 -8
-4 2 12 12 1 -6 -8 -8
-5 3 12 12 0 -6 -8 -8
-6 3 12 12 0 -6 -8 -8
-7 3 12 12 0 -6 -8 -8
-8 4 12 11 -2 -6 -7 -8
-8 3 12 11 -2 -6 -7 -8
-8 3 11 10 -2 -6 -7 -8
-8 2 11 10 -2 -6 -7 -8
-8 2 11 10 -2 -6 -7 -8
-8 1 10 9 -3 -6 -7 -9
-8 2 10 9 -3 -6 -7 -9
-7 3 10 9 -3 -6 -7 -9
-7 4 10 9 -3 -6 -7 -9
-7 5 10 9 -3 -6 -7 -9
-6 6 11 10 -3 -6 -8 -10
-6 5 11 9 -3 -6 -8 -9
-5 4 11 9 -4 -6 -8 -9
-5 3 11 8 -4 -6 -8 -8
-5 2 11 8 -4 -6 -8 -8
-4 1 10 7 -5 -7 -8 -7
-5 2 10 7 -5 -7 -8 -8
-5 2 10 7 -5 -7 -9 -8
-6 3 10 7 -5 -7 -9 -9
-6 3 10 7 -5 -7 -9 -9
-7 4 9 6 -5 -8 -10 -10
-8 3 9 6 -5 -8 -10 -9
-8 2 9 6 -5 -7 -9 -8
-9 1 9 6 -5 -7 -9 -7
-9 0 9 6 -5 -7 -9 -7
-10 -2 9 6 -5 -6 -8 -6
-9 0 9 6 -5 -6 -8 -6
-9 0 9 6 -6 -7 -8 -6
-8 1 9 6 -6 -7 -8 -6
-8 1 9 6 -6 -7 -8 -6
-7 2 10 5 -7 -8 -9 -7
-7 2 9 5 -7 -8 -9 -7
-7 2 8 5 -7 -8 -9 -7
-7 2 7 5 -7 -8 -9 -7
-7 2 6 5 -7 -8 -9 -7
-8 3 5 4 -7 -7 -9 -6
-8 2 5 4 -8 -7 -9 -6
-7 2 5 3 -8 -7 -9 -7
-7 1 5 3 -9 -7 -9 -7
-7 1 5 3 -9 -7 -9 -7
-6 0 6 2 -10 -8 -10 -8
-6 0 7 3 -9 -7 -9 -7
-6 0 7 4 -8 -7 -8 -6
-6 0 8 5 -7 -6 -7 -5
-6 0 8 5 -6 -6 -7 -4
-6 -2 9 6 -5 -5 -6 -3
-6 -2 9 6 -5 -5 -6 -3
-6 -2 9 6 -6 -5 -6 -4
-6 -2 9 6 -6 -5 -6 -4
-6 -2 9 6 -6 -5 -6 -4
-6 -2 9 5 -7 -6 -7 -5
-6 -2 8 4 -7 -6 -7 -5
-6 0 8 4 -7 -6 -7 -5
-6 0 7 3 -7 -6 -7 -5
-6 0 7 3 -7 -6 -7 -5
-7 2 7 3 -7 -6 -6 -4
-7 3 8 4 -6 -5 -5 -3
-7 4 9 6 -5 -4 -4 -3
-7 6 11 8 -4 -3 -3 -2
-7 7 12 9 -3 -3 -3 -2
-7 8 13 10 -2 -2 -2 0
-7 9 13 10 -2 0 -2 0
-7 10 14 10 0 0 -2 0
-7 11 14 10 0 1 -2 0
-7 12 14 10 0 1 -2 0
-7 13 15 11 1 2 0 1
-7 14 16 12 2 3 1 2
-7 15 17 13 3 3 1 2
-7 16 18 14 4 4 2 3
-7 16 19 15 4 4 2 3
-6 18 20 16 5 5 3 4
-5 19 21 17 6 6 4 5
-5 20 21 18 6 7 5 6
-4 21 22 19 7 8 6 7
-4 22 22 19 7 8 7 8
-3 24 23 20 8 9 8 9
-2 26 22 19 8 9 8 9
0 28 21 19 8 9 8 9
1 30 20 18 8 9 8 9
2 32 19 18 8 9 8 9
3 33 18 17 8 9 9 8
4 33 17 17 8 10 10 9
5 33 17 17 9 11 11 10
6 33 16 17 9 12 12 11
7 33 16 17 9 12 12 12
8 33 15 17 10 13 13 13
8 32 14 16 8 12 12 13
8 31 13 15 7 11 11 12
8 30 12 14 6 10 10 12
8 29 11 13 5 9 10 12
8 26 10 12 3 8 8 10
6 23 8 10 2 7 7 9
5 19 7 9 0 6 5 7
4 16 6 8 -3 5 3 5
3 13 5 7 -4 4 2 4
1 11 4 6 -5 2 1 3
-2 9 4 6 -5 1 0 2
-4 7 4 6 -5 0 -2 1
-5 5 4 6 -5 -3 -3 0
-7 3 4 6 -5 -4 -4 -2
-8 2 4 6 -6 -5 -5 -3
-8 0 3 5 -7 -6 -5 -3
-8 -2 3 4 -7 -6 -6 -3
-8 -3 2 3 -8 -7 -6 -3
-8 -4 2 2 -8 -7 -6 -3
-7 -5 1 1 -9 -8 -7 -4
-7 -5 1 1 -9 -8 -7 -5
-7 -6 1 1 -9 -8 -8 -6
-7 -6 1 1 -9 -8 -8 -7
-7 -6 1 1 -9 -8 -8 -7
-7 -7 2 2 -9 -8 -9 -8
-7 -7 2 2 -9 -8 -9 -8
-7 -7 1 2 -9 -8 -9 -7
-7 -7 1 2 -9 -8 -9 -7
-7 -7 1 2 -9 -8 -9 -7
-6 -6 0 1 -10 -8 -8 -6
-6 -7 0 1 -10 -8 -8 -6
-6 -7 1 1 -9 -8 -8 -6
-6 -8 1 1 -9 -8 -8 -6
-6 -8 1 1 -9 -8 -8 -6
-7 -9 2 1 -8 -8 -7 -5
-5 -8 2 1 -8 -8 -7 -5
-4 -8 2 1 -9 -8 -7 -5
-3 -7 2 1 -9 -8 -7 -5
-2 -7 2 1 -9 -8 -7 -5
-2 -6 2 2 -10 -7 -7 -5
-4 -6 5 4 -9 -7 -7 -5
-6 -6 7 7 -8 -6 -7 -5
-7 -6 10 9 -7 -6 -7 -5
-9 -6 12 11 -7 -6 -7 -5
-10 -5 20 19 -2 -3 -6 -4
-11 -3 29 28 5 1 -5 -4
-11 -2 38 38 10 4 -3 -4
-12 0 48 48 16 8 0 -4
-12 1 58 58 21 11 1 -4
-8 10 66 71 33 21 10 3
-2 20 75 86 47 33 20 13
5 30 84 100 61 46 30 22
12 40 92 114 74 58 40 32
18 51 101 129 89 70 51 42
36 70 93 133 106 91 71 62
57 92 79 135 125 113 95 84
78 112 65 137 143 136 118 106
99 134 52 139 161 158 142 128
120 155 37 141 180 181 165 150
128 173 15 125 186 196 182 168
131 189 -11 102 190 210 197 184
134 206 -36 78 193 223 213 201
138 223 -62 56 196 236 228 218
141 239 -88 32 200 251 243 234
126 214 -100 6 168 218 214 207
104 175 -108 -23 125 171 170 168
82 136 -116 -51 80 123 126 129
61 97 -124 -79 37 76 81 89
39 58 -133 -107 -7 29 37 49
27 36 -132 -116 -26 9 18 30
18 20 -128 -119 -37 -5 6 18
9 4 -123 -122 -50 -17 -7 6
0 -14 -119 -126 -62 -30 -19 -8
-10 -30 -115 -129 -74 -44 -31 -20
-13 -34 -105 -119 -73 -46 -34 -24
-13 -35 -93 -105 -68 -45 -34 -25
-13 -35 -80 -91 -63 -43 -34 -26
-13 -36 -68 -76 -57 -40 -34 -28
-13 -36 -55 -63 -52 -39 -34 -29
-13 -36 -47 -54 -47 -36 -33 -29
-11 -34 -39 -46 -41 -33 -30 -27
-9 -32 -32 -37 -36 -30 -28 -25
-7 -30 -25 -29 -31 -26 -25 -23
-5 -28 -18 -21 -27 -23 -23 -21
-4 -26 -14 -18 -24 -21 -21 -19
-4 -24 -12 -16 -23 -20 -20 -17
-5 -23 -9 -15 -21 -18 -18 -16
-5 -21 -6 -13 -19 -16 -16 -14
-5 -19 -3 -11 -18 -15 -15 -12
-6 -18 -2 -10 -17 -14 -14 -11
-7 -18 -2 -9 -17 -15 -15 -12
-8 -18 0 -8 -17 -15 -16 -12
-9 -18 0 -7 -17 -16 -17 -13
-9 -18 0 -6 -17 -16 -17 -13
-10 -19 1 -5 -18 -17 -18 -14
-10 -18 1 -5 -17 -16 -16 -14
-10 -18 2 -5 -16 -15 -15 -14
-10 -17 2 -5 -15 -14 -14 -14
-10 -17 2 -5 -14 -14 -13 -14
-10 -16 3 -6 -13 -13 -12 -13
-10 -16 3 -5 -13 -13 -12 -13
-11 -16 3 -4 -13 -13 -13 -13
-11 -16 3 -4 -13 -13 -13 -13
-11 -16 3 -3 -13 -13 -13 -13
-12 -17 4 -2 -14 -14 -14 -13
-12 -17 3 -3 -14 -14 -14 -13
-11 -17 3 -4 -14 -14 -14 -13
-11 -17 2 -4 -14 -14 -14 -13
-11 -17 2 -5 -14 -14 -14 -13
-10 -18 1 -6 -14 -13 -15 -12
-10 -18 1 -6 -14 -13 -15 -13
-10 -18 1 -5 -15 -14 -15 -14
-10 -18 1 -5 -15 -14 -15 -14
-10 -18 1 -5 -15 -14 -15 -15
-9 -19 2 -4 -16 -15 -15 -16
-9 -18 2 -4 -16 -15 -15 -15
-9 -17 1 -5 -15 -15 -14 -14
-9 -17 1 -5 -15 -15 -14 -14
-9 -16 1 -5 -15 -15 -14 -13
-10 -15 0 -6 -14 -14 -13 -12
-10 -16 0 -6 -14 -14 -13 -13
-9 -16 0 -6 -15 -15 -13 -13
-9 -17 0 -6 -15 -15 -13 -14
-9 -17 0 -6 -15 -15 -13 -14
-8 -18 -2 -6 -16 -16 -14 -15
-7 -18 -2 -7 -15 -15 -14 -14
-7 -18 -3 -7 -15 -14 -14 -14
-6 -18 -3 -8 -14 -14 -14 -13
-6 -18 -3 -8 -14 -13 -14 -13
-5 -17 -4 -9 -13 -12 -14 -12
-5 -17 -4 -9 -13 -13 -14 -12
-5 -17 -3 -8 -13 -13 -14 -13
-5 -17 -3 -8 -13 -14 -14 -13
-5 -17 -3 -8 -13 -14 -14 -13
-5 -18 -2 -7 -14 -15 -15 -14
-5 -17 -3 -8 -14 -14 -13 -13
-5 -16 -4 -8 -14 -14 -12 -13
-5 -16 -5 -9 -14 -13 -11 -12
-5 -15 -6 -9 -14 -13 -10 -12
-4 -15 -7 -10 -13 -12 -9 -11
-4 -16 -8 -11 -14 -12 -10 -11
-3 -18 -9 -12 -15 -13 -11 -12
-3 -19 -10 -12 -15 -13 -11 -12
-3 -21 -11 -13 -16 -13 -12 -12
0 -21 -13 -14 -17 -14 -13 -13
1 -20 -14 -15 -17 -14 -13 -13
2 -19 -16 -16 -17 -13 -13 -13
4 -17 -17 -17 -17 -13 -13 -13
5 -16 -19 -18 -17 -13 -13 -13
6 -15 -20 -19 -16 -12 -12 -12
8 -16 -22 -20 -17 -12 -12 -12
9 -17 -23 -20 -18 -12 -12 -12
10 -18 -25 -21 -18 -12 -12 -12
11 -19 -26 -21 -19 -12 -12 -12
12 -19 -28 -23 -20 -13 -11 -12
12 -18 -30 -25 -20 -13 -11 -12
12 -16 -32 -27 -21 -12 -10 -11
12 -15 -34 -29 -21 -12 -10 -11
12 -13 -36 -31 -21 -12 -10 -11
13 -12 -37 -32 -22 -11 -9 -10
15 -12 -37 -32 -22 -11 -9 -9
16 -11 -37 -32 -22 -11 -8 -8
17 -11 -37 -32 -22 -11 -8 -7
18 -11 -37 -32 -22 -11 -8 -6
19 -10 -38 -32 -22 -12 -7 -5
20 -10 -39 -33 -22 -11 -5 -4
20 -11 -40 -33 -21 -10 -4 -3
21 -11 -40 -34 -21 -9 -3 -2
21 -11 -41 -34 -21 -8 -2 0
22 -12 -43 -35 -20 -7 0 1
23 -12 -41 -33 -19 -6 1 2
23 -12 -40 -32 -18 -5 2 2
24 -12 -40 -31 -18 -4 2 3
24 -12 -39 -30 -17 -3 3 3
25 -11 -38 -29 -16 -2 4 4
26 -8 -38 -29 -16 -2 4 4
27 -6 -37 -29 -15 -2 5 5
27 -4 -37 -29 -15 -2 5 5
28 0 -37 -29 -15 -2 5 5
28 1 -35 -27 -14 0 6 6
27 2 -33 -25 -12 1 6 6
25 3 -31 -23 -11 1 6 7
24 4 -28 -20 -10 2 6 7
22 5 -26 -18 -9 2 6 7
21 6 -23 -16 -7 3 7 8
20 6 -20 -13 -5 5 8 8
19 5 -17 -11 -3 6 8 8
19 5 -14 -8 0 7 9 8
18 5 -11 -5 2 8 9 8
17 4 -9 -3 3 9 10 8
15 4 -7 0 4 9 9 7
14 4 -5 2 4 9 9 6
13 4 -2 4 5 9 8 6
12 4 1 6 5 9 8 5
11 5 3 7 6 9 7 4
10 5 5 8 7 9 7 4
9 4 6 9 7 9 6 4
9 4 8 10 8 9 6 4
8 4 10 11 8 9 6 4
6 3 11 12 9 9 5 4
5 2 13 14 9 9 5 4
3 2 14 15 9 8 4 3
2 1 16 17 9 8 4 3
0 1 17 18 9 8 4 3
-2 0 18 19 10 7 3 2
-3 -2 18 17 10 7 3 1
-4 -3 17 16 9 6 2 0
-4 -4 17 14 8 5 1 -2
-5 -5 17 13 8 5 1 -3
-6 -6 16 12 7 4 0 -4
-6 -6 16 13 7 4 0 -4
-7 -6 16 14 8 4 0 -4
-7 -6 16 14 8 4 0 -4
-7 -6 16 15 8 4 0 -4
-8 -7 17 15 9 3 -2 -3
-7 -7 16 14 7 3 -2 -5
-5 -7 14 12 6 3 -3 -6
-4 -7 13 10 4 3 -4 -8
-3 -7 12 8 3 3 -4 -9
-3 -7 11 7 2 2 -5 -10
-5 -7 12 8 2 2 -5 -10
-7 -7 13 10 3 1 -6 -9
-9 -7 14 11 3 0 -6 -9
-11 -7 15 12 3 0 -6 -9
-12 -8 16 13 4 -2 -7 -8
-12 -8 16 12 4 -2 -7 -8
-11 -8 15 11 5 0 -6 -8
-10 -8 15 10 5 0 -6 -8
-10 -8 15 9 5 0 -6 -8
-9 -7 14 8 6 1 -5 -7
-9 -7 14 8 6 1 -5 -7
-8 -8 14 8 5 1 -5 -7
-8 -8 14 8 5 1 -5 -7
-8 -8 14 8 5 1 -5 -7
-7 -9 13 9 4 0 -6 -7
-6 -8 13 9 4 0 -5 -7
-5 -7 13 9 5 1 -4 -6
-5 -6 13 9 5 2 -4 -6
-4 -5 13 9 5 2 -3 -6
-3 -4 14 10 6 3 -2 -5
-4 -4 14 10 6 3 -2 -5
-5 -5 14 10 6 3 -3 -6
-5 -6 14 10 6 3 -3 -6
-6 -6 14 10 6 3 -3 -6
-7 -7 14 11 5 2 -4 -7
-7 -6 14 11 6 2 -4 -7
-6 -5 14 11 7 3 -3 -7
-6 -5 14 11 7 3 -3 -7
-6 -4 14 11 8 3 -3 -7
-5 -3 14 10 9 4 -2 -6
-5 -3 14 11 9 4 -2 -6
-6 -4 15 12 9 4 -2 -6
-7 -4 15 12 9 4 -2 -6
-7 -4 15 13 9 4 -2 -6
-8 -5 16 14 8 4 -2 -5
-8 -5 16 13 8 4 -2 -5
-8 -4 15 12 8 3 -3 -5
-8 -4 14 12 8 3 -3 -5
-8 -4 14 11 8 3 -3 -5
-7 -3 13 10 8 2 -4 -6
-6 -3 13 10 8 2 -4 -6
-5 -3 14 10 8 2 -4 -6
-5 -3 14 10 8 2 -4 -6
-4 -3 14 10 8 2 -4 -6
-3 -4 15 11 8 2 -5 -6
-3 -4 15 11 8 2 -5 -6
-4 -4 15 12 9 3 -4 -6
-5 -4 15 13 10 3 -3 -6
-5 -4 15 13 10 3 -3 -6
-6 -3 15 14 11 4 -2 -6
-6 -4 15 14 10 4 -3 -6
-7 -5 15 13 9 3 -4 -7
-7 -5 15 13 9 3 -4 -7
-7 -6 15 13 8 3 -5 -7
-8 -7 14 12 7 2 -6 -8
-8 -5 14 12 7 2 -6 -8
-8 -4 13 11 7 2 -6 -8
-8 -2 13 11 7 2 -6 -8
-8 0 13 11 7 2 -6 -8
-7 1 12 10 8 2 -5 -7
-7 1 12 10 8 2 -5 -7
-6 0 12 11 8 2 -5 -8
-6 0 12 11 8 2 -5 -8
-6 0 12 11 8 2 -5 -8
-5 -2 12 12 7 3 -4 -9
-5 -2 12 12 7 3 -4 -9
-5 0 12 11 7 3 -4 -9
-5 0 12 10 7 3 -4 -9
-5 0 12 10 7 3 -4 -9
-6 1 11 9 6 2 -5 -8
-6 1 11 9 6 2 -5 -8
-6 1 11 9 5 1 -5 -8
-6 1 11 9 5 1 -5 -8
-6 1 11 9 5 1 -5 -8
-5 1 12 8 4 0 -5 -7
-5 1 11 7 4 0 -5 -8
-6 1 10 6 4 0 -5 -9
-7 1 9 6 4 0 -5 -9
-7 1 8 5 4 0 -5 -10
-8 1 7 4 4 0 -5 -11
-8 0 7 4 4 0 -6 -11
-8 -2 7 4 3 0 -7 -11
-8 -2 7 4 3 0 -7 -11
-8 -3 7 4 3 0 -8 -11
-9 -4 8 5 2 -2 -9 -11
-9 -2 8 5 2 -2 -9 -11
-9 0 8 5 1 -3 -9 -11
-9 2 8 5 1 -4 -9 -11
-9 3 8 5 1 -4 -9 -11
-8 3 7 4 0 -5 -9 -10
-8 2 7 4 0 -5 -9 -10
-8 0 7 3 -2 -5 -9 -10
-8 -3 7 3 -2 -5 -9 -10
-8 -5 7 3 -2 -5 -9 -10
-9 -6 6 2 -3 -6 -10 -11
-9 -6 6 2 -3 -6 -10 -11
-9 -5 6 2 -3 -6 -10 -11
-9 -4 6 2 -3 -6 -10 -11
-9 -4 6 2 -3 -6 -10 -11
-9 -3 6 2 -2 -5 -9 -11
-9 -3 6 2 -2 -5 -9 -11
-8 -3 6 2 -2 -5 -9 -10
-7 -3 6 2 -2 -5 -9 -10
-7 -3 6 2 -2 -5 -9 -10
-6 -2 6 2 -2 -6 -8 -9
-6 -3 6 2 -2 -6 -8 -9
-7 -4 6 1 -2 -6 -8 -9
-8 -5 6 0 -2 -6 -8 -9
-8 -6 6 0 -2 -6 -8 -9
-9 -7 6 -2 -3 -5 -8 -8
-9 -6 6 -2 -3 -6 -8 -9
-8 -4 5 -2 -4 -7 -9 -10
-8 -3 5 -2 -5 -7 -9 -10
-8 -2 5 -2 -5 -8 -9 -11
-7 0 4 -2 -6 -9 -10 -12
-7 0 4 -2 -6 -9 -10 -11
-8 1 4 -2 -5 -8 -9 -10
-8 1 4 -2 -5 -8 -8 -9
-8 1 4 -2 -5 -8 -8 -8
-9 2 4 -3 -4 -7 -7 -7
-9 2 4 -3 -4 -7 -7 -7
-10 1 5 -2 -4 -7 -7 -7
-10 0 5 0 -4 -7 -7 -7
-10 0 5 0 -4 -7 -7 -7
-11 -2 6 1 -5 -6 -7 -8
-10 0 6 1 -5 -6 -7 -8
-9 1 6 1 -5 -6 -7 -8
-9 1 6 1 -5 -6 -7 -8
-8 2 6 1 -5 -6 -7 -8
-7 3 7 0 -4 -7 -7 -8
-7 5 8 2 -3 -6 -6 -8
-8 6 10 4 -2 -5 -5 -7
-8 7 11 5 0 -4 -5 -7
-8 9 12 7 1 -3 -4 -7
-9 10 13 8 2 -2 -3 -6
-9 10 13 8 2 -2 -3 -6
-8 10 13 8 2 0 -3 -5
-8 10 13 8 2 1 -3 -4
-8 10 13 8 2 1 -3 -4
-7 11 14 7 3 2 -2 -3
-7 12 16 9 3 2 0 -3
-6 13 18 10 4 3 1 -3
-6 13 19 11 4 3 2 -3
-6 14 21 13 4 3 3 -3
-5 16 22 14 5 4 4 0
-4 19 22 14 7 5 6 2
-3 22 22 14 8 7 7 4
-3 24 22 14 9 8 8 6
-2 27 22 14 11 9 10 8
0 29 22 15 12 10 11 10
0 27 21 15 11 9 10 10
0 26 20 14 10 8 9 9
0 25 19 13 9 8 9 8
0 23 18 13 8 7 8 8
-2 23 17 12 7 6 7 7
1 25 16 12 7 7 8 8
3 27 15 11 7 8 9 9
5 29 15 10 7 8 9 10
7 31 14 10 7 9 10 11
8 31 13 9 8 10 11 12
8 28 13 9 6 8 10 11
8 25 12 8 5 6 9 9
8 23 12 8 4 5 8 8
8 20 12 8 2 3 7 7
6 17 11 7 1 2 6 6
3 13 10 6 0 1 4 4
0 9 9 4 -2 0 3 2
-4 5 9 3 -2 0 2 1
-7 1 8 2 -3 -2 0 -2
-9 -2 7 1 -4 -3 -2 -3
-9 0 6 1 -4 -4 -3 -4
-8 1 5 0 -5 -5 -5 -5
-8 1 5 0 -6 -6 -6 -6
-8 2 4 0 -6 -7 -7 -7
-7 3 3 -2 -7 -8 -8 -8
-7 1 3 -3 -8 -8 -8 -8
-7 -2 2 -4 -9 -9 -9 -8
-7 -4 2 -4 -10 -10 -9 -8
-7 -6 2 -5 -11 -10 -9 -8
-8 -7 1 -6 -12 -11 -10 -9
-8 -7 1 -6 -11 -11 -10 -9
-9 -6 2 -5 -10 -11 -10 -9
-10 -6 2 -4 -10 -11 -10 -9
-10 -6 2 -4 -9 -11 -10 -9
-11 -5 3 -3 -8 -12 -9 -8
-11 -5 3 -3 -8 -12 -9 -8
-10 -6 3 -3 -9 -12 -10 -9
-10 -6 3 -3 -9 -12 -10 -9
-10 -6 3 -3 -9 -12 -10 -9
-9 -7 3 -4 -10 -11 -11 -10
-9 -7 3 -4 -10 -11 -11 -10
-8 -7 3 -4 -11 -12 -11 -10
-8 -7 3 -4 -12 -12 -11 -10
-8 -7 3 -4 -12 -12 -11 -10
-7 -8 2 -5 -13 -13 -12 -11
-8 -8 2 -5 -13 -13 -12 -11
-9 -8 2 -5 -13 -13 -12 -11
-11 -7 2 -5 -13 -13 -12 -11
-12 -7 2 -5 -13 -13 -12 -11
-13 -6 4 -3 -11 -13 -12 -11
-13 -7 10 3 -9 -12 -12 -11
-14 -7 15 7 -7 -12 -12 -11
-15 -8 20 12 -5 -11 -11 -11
-15 -9 26 17 -3 -10 -11 -11
-16 -8 33 25 3 -6 -8 -9
-16 -4 44 36 11 1 -4 -5
-16 2 53 48 19 7 1 -2
-15 7 63 59 27 13 6 2
-15 11 73 70 35 19 10 6
-8 21 80 84 49 31 21 15
7 36 85 98 67 50 37 30
21 52 89 113 86 67 55 46
35 67 93 129 104 86 71 61
49 84 97 144 122 103 89 76
65 102 89 146 139 123 109 96
84 125 64 133 152 144 132 119
102 147 39 119 165 165 155 143
120 170 15 106 179 187 179 167
139 192 -10 92 192 209 202 190
145 202 -31 74 194 216 211 199
136 196 -50 51 184 206 202 192
127 190 -67 28 173 197 193 186
117 184 -86 6 162 188 185 179
107 178 -103 -18 151 178 176 172
93 158 -115 -44 123 153 153 152
71 123 -122 -71 77 110 115 118
51 89 -129 -99 30 67 76 84
30 55 -135 -128 -16 24 38 50
9 20 -141 -155 -63 -18 1 16
-3 -2 -140 -164 -87 -41 -21 -5
-5 -10 -128 -149 -83 -44 -25 -10
-7 -17 -115 -134 -80 -46 -29 -15
-9 -25 -104 -118 -77 -48 -33 -21
-11 -32 -92 -103 -74 -50 -36 -26
-13 -37 -80 -91 -70 -52 -39 -29
-14 -38 -72 -81 -66 -50 -38 -29
-14 -38 -63 -72 -61 -48 -37 -29
-15 -39 -54 -63 -57 -46 -35 -29
-16 -40 -45 -53 -52 -44 -34 -29
-17 -40 -37 -46 -48 -40 -32 -27
-16 -37 -32 -40 -45 -37 -30 -25
-15 -34 -26 -34 -40 -34 -28 -23
-13 -31 -21 -29 -37 -31 -26 -20
-12 -28 -15 -23 -33 -28 -24 -18
-11 -26 -11 -20 -31 -26 -22 -16
-11 -24 -9 -18 -30 -26 -21 -15
-11 -23 -7 -17 -29 -26 -21 -15
-11 -21 -5 -16 -28 -26 -20 -14
-11 -19 -3 -14 -27 -26 -19 -13
