I II V1 V2 V3 V4 V5 V6
-7 1 42 -34 -11 -6 -26 35
-5 1 42 -35 -10 -6 -27 34
-8 1 41 -33 -10 -7 -27 35
-14 0 40 -30 -8 -6 -28 34
-11 -2 42 -30 -5 -5 -25 37
-10 -2 40 -32 -7 -8 -28 35
-6 0 39 -31 -7 -8 -29 35
-10 -1 40 -32 -4 -6 -27 37
-14 1 45 -30 -1 -3 -22 42
-11 3 44 -31 -6 -7 -27 38
-11 -1 41 -33 -8 -7 -29 36
-10 -2 39 -34 -7 -8 -29 34
-11 -1 40 -32 -6 -9 -30 33
-11 -2 38 -31 -9 -10 -33 30
-10 -1 38 -29 -4 -8 -30 33
-8 3 37 -31 -4 -9 -30 33
-6 3 34 -33 -6 -8 -30 33
-5 1 35 -36 -7 -8 -29 33
-8 2 38 -33 -3 -7 -27 36
-9 4 40 -29 -3 -5 -26 37
-6 3 38 -29 -4 -3 -26 36
-4 0 39 -29 -2 -6 -27 33
-6 2 41 -26 1 -6 -26 33
-11 1 41 -26 -1 -7 -26 32
-12 -2 41 -28 0 -6 -26 34
-9 0 40 -31 -1 -7 -27 35
-9 -1 39 -31 -3 -5 -26 36
-11 0 38 -31 0 -2 -24 36
-13 3 41 -28 4 -1 -21 38
-11 5 40 -29 0 -6 -26 33
-8 4 40 -24 4 -5 -25 32
-8 3 38 -24 4 -5 -25 31
-9 3 40 -24 2 -5 -26 32
-10 0 38 -30 -2 -6 -27 29
-8 -1 39 -33 0 -4 -24 32
-7 1 39 -32 1 -2 -24 32
-8 -1 38 -28 2 -2 -24 32
-7 -2 35 -32 1 -2 -23 31
-6 2 36 -30 3 -1 -22 35
-9 2 36 -30 0 -3 -23 33
-9 0 34 -31 -1 -4 -23 31
-9 1 35 -29 2 -2 -17 33
-8 3 36 -26 2 -3 -16 33
-9 2 36 -27 0 -6 -21 28
-7 1 37 -27 3 -7 -20 29
-11 4 37 -28 2 -6 -18 30
-15 3 39 -29 3 0 -16 32
-13 -1 36 -34 1 -1 -18 31
-11 0 36 -33 2 -3 -17 33
-11 1 34 -32 -1 -5 -19 28
-11 -3 35 -32 0 -4 -19 26
-8 0 35 -32 1 -3 -20 27
-6 3 36 -30 1 -2 -13 27
-5 1 32 -32 -3 -4 -7 22
-4 0 34 -30 1 -3 -2 24
-11 0 37 -29 3 -1 -1 25
-13 1 35 -30 1 -2 -2 25
-14 1 34 -32 2 -2 -2 25
-14 2 35 -32 3 -4 0 25
-10 3 33 -33 -2 -7 -3 21
-10 -2 30 -36 -3 -6 -4 20
-10 -1 29 -37 -3 -6 -4 21
-8 2 31 -35 -4 -7 -4 21
-8 0 29 -36 -6 -7 -8 17
-7 0 31 -34 -1 -5 -5 21
-10 0 31 -33 -1 -6 -5 22
-11 0 31 -35 -5 -7 -8 21
-13 0 30 -38 -4 -6 -9 20
-13 3 32 -35 2 -3 -6 23
-14 5 32 -34 -3 -6 -9 20
-10 2 31 -36 -6 -8 -11 20
-12 -2 32 -38 -6 -11 -12 19
-13 0 33 -36 -4 -11 -10 21
-11 -2 29 -37 -7 -11 -11 20
-7 -3 25 -36 -5 -10 -10 22
-9 0 27 -36 -4 -8 -9 24
-10 1 26 -38 -6 -8 -10 22
-10 -1 27 -37 -5 -8 -11 22
-9 2 30 -37 -1 -7 -10 23
-15 2 30 -39 -5 -8 -12 22
-19 1 32 -39 -6 -6 -11 22
-16 -1 31 -41 -5 -7 -12 19
-12 0 29 -41 -6 -7 -14 18
-11 -3 24 -41 -8 -8 -20 14
-11 -6 23 -38 -4 -9 -19 14
-12 -3 26 -37 -1 -11 -20 15
-11 -1 25 -36 -3 -9 -18 18
-7 -1 22 -41 -6 -8 -20 16
-5 4 24 -40 -3 -6 -17 20
-9 4 24 -39 -6 -7 -18 20
-13 -1 23 -39 -8 -8 -18 20
-15 -1 26 -41 -8 -9 -19 18
-17 -1 28 -41 -6 -9 -20 19
-16 -3 24 -43 -7 -9 -22 15
-16 -4 23 -40 -3 -7 -21 16
-17 -2 23 -40 -3 -9 -23 15
-13 -1 24 -40 -7 -13 -26 14
-8 -3 21 -43 -10 -19 -29 11
-9 -1 22 -41 -7 -17 -26 15
-9 2 22 -42 -8 -14 -26 14
-12 -2 21 -43 -10 -12 -27 13
-11 -3 23 -41 -9 -9 -26 14
-15 0 27 -34 -6 -6 -23 17
-20 -6 24 -36 -8 -8 -27 13
-18 -8 25 -37 -6 -8 -26 13
-17 -6 22 -40 -7 -9 -27 13
-13 -4 21 -39 -10 -10 -29 14
-10 -4 19 -42 -10 -9 -28 14
-13 -2 22 -39 -7 -7 -25 19
-13 -2 19 -41 -9 -11 -26 15
-10 -3 21 -42 -10 -12 -22 14
-7 -3 19 -41 -10 -13 -21 11
-9 1 21 -33 -6 -9 -16 14
-18 -2 20 -32 -6 -9 -16 12
-18 -4 22 -34 -6 -9 -16 13
-16 -2 22 -36 -5 -9 -15 13
-17 -4 21 -37 -7 -9 -14 14
-14 -5 19 -40 -12 -11 -16 12
-12 -2 19 -41 -11 -12 -15 13
-14 -1 19 -41 -11 -12 -17 12
-11 -1 18 -41 -12 -13 -17 10
-9 -1 16 -40 -9 -14 -18 7
-9 1 16 -39 -9 -14 -15 7
-8 -1 16 -41 -13 -18 -18 3
-8 -2 15 -40 -11 -17 -18 3
-12 -1 16 -39 -8 -14 -16 4
-15 -1 18 -36 -7 -11 -14 6
-14 -4 16 -38 -8 -12 -14 5
-14 -3 18 -36 -6 -11 -11 8
-11 -2 16 -36 -8 -15 -14 5
-11 -3 16 -38 -12 -17 -15 3
-7 -1 15 -41 -12 -16 -15 5
-3 1 13 -42 -13 -16 -15 5
-12 -3 13 -41 -13 -16 -18 1
-18 -7 15 -38 -8 -14 -15 1
-18 -6 15 -36 -6 -13 -14 2
-15 -3 16 -35 -6 -10 -13 6
-18 -5 17 -35 -5 -6 -9 9
-17 -1 17 -35 -4 -6 -7 12
-19 -1 15 -32 -6 -9 -10 10
-19 -3 14 -29 -7 -10 -13 7
-15 -3 12 -31 -6 -12 -14 6
-15 0 15 -31 -4 -13 -14 7
-15 -3 11 -36 -8 -15 -19 0
-13 -3 13 -38 -5 -13 -19 0
-11 1 12 -36 -6 -15 -21 -2
-8 3 10 -33 -8 -17 -25 -5
-7 4 12 -33 -8 -15 -23 -4
-8 6 13 -32 -4 -12 -19 0
-8 8 11 -32 -7 -14 -22 -3
-8 6 12 -32 -9 -17 -22 -3
-7 5 13 -32 -7 -15 -19 -1
-4 6 13 -27 -1 -11 -14 3
-4 5 12 -25 -3 -9 -14 0
-5 1 14 -19 2 -3 -9 3
-3 3 14 -19 3 0 -8 5
-1 6 16 -18 4 2 -7 6
0 7 16 -18 4 2 -4 5
0 7 18 -14 9 4 -1 6
-1 7 13 -15 6 -1 -4 2
3 5 13 -12 8 -1 -5 1
5 4 12 -13 8 -5 -7 -1
6 9 11 -9 10 -6 -7 -1
5 8 8 -11 6 -6 -10 -5
4 3 8 -12 6 -3 -8 -3
1 5 8 -15 4 -2 -7 0
-2 3 8 -17 3 1 -4 4
-3 0 7 -16 3 3 -3 3
-3 3 8 -9 10 7 2 8
-7 4 8 -11 7 3 -1 5
-6 4 7 -12 7 0 -2 3
-4 4 2 -15 3 -5 -1 2
-4 6 -1 -19 -1 -7 -1 1
-3 5 -7 -25 -6 -9 -3 -3
-4 2 -9 -29 -8 -8 -2 -2
-5 4 -11 -33 -12 -9 -3 -2
0 6 -14 -37 -16 -12 -6 -4
2 2 -17 -42 -18 -15 -8 -7
-1 1 -15 -42 -15 -15 -7 -5
-10 3 -12 -38 -15 -12 -7 -3
-8 0 -13 -37 -18 -13 -10 -6
-8 0 -13 -34 -15 -12 -8 -4
-5 -2 -13 -31 -12 -10 -8 -3
-8 -9 -16 -33 -17 -14 -13 -8
-9 -12 -14 -30 -13 -11 -11 -6
-9 -12 -13 -29 -13 -11 -11 -6
-4 -11 -14 -29 -12 -12 -13 -8
-5 -12 -13 -29 -12 -13 -14 -9
-4 -10 -12 -29 -10 -13 -14 -7
-3 -7 -12 -32 -16 -16 -16 -10
-2 -8 -11 -35 -18 -17 -16 -11
-3 -9 -12 -34 -16 -16 -16 -11
-5 -6 -11 -28 -11 -13 -15 -7
-7 -10 -13 -29 -17 -14 -17 -11
-7 -10 -10 -27 -16 -14 -18 -10
-9 -4 -7 -26 -14 -12 -17 -6
-13 -4 -7 -25 -12 -11 -18 -7
-16 -6 -8 -26 -13 -12 -18 -8
-17 -6 -8 -25 -11 -14 -19 -6
-15 -4 -10 -28 -16 -17 -21 -9
-15 -7 -8 -26 -15 -16 -21 -9
-13 -9 -10 -24 -15 -16 -22 -12
-9 -6 -10 -24 -14 -16 -22 -11
-12 -9 -10 -27 -19 -17 -24 -15
-17 -13 -8 -26 -16 -14 -22 -11
-22 -12 -6 -24 -13 -12 -18 -9
-23 -11 -7 -22 -13 -13 -18 -10
-21 -13 -8 -23 -14 -15 -19 -12
-20 -12 -7 -22 -12 -15 -18 -8
-23 -13 -10 -24 -17 -18 -21 -12
-22 -13 -11 -25 -16 -19 -22 -13
-21 -13 -12 -23 -15 -19 -22 -13
-21 -11 -11 -20 -14 -18 -23 -12
-20 -12 -13 -22 -18 -19 -26 -18
-17 -15 -12 -21 -17 -20 -29 -17
-14 -11 -13 -20 -16 -21 -29 -19
-14 -10 -11 -17 -15 -18 -27 -17
-18 -13 -10 -18 -14 -18 -21 -17
-16 -10 -9 -17 -11 -19 -15 -15
-19 -9 -10 -16 -11 -20 -14 -16
-22 -12 -8 -12 -10 -17 -12 -16
-17 -12 -9 -12 -13 -18 -12 -15
-19 -12 -7 -9 -11 -16 -12 -12
-30 -14 -5 -6 -10 -14 -12 -13
-25 -14 -5 -5 -7 -12 -12 -10
-27 -11 -4 -4 -5 -11 -12 -8
-23 -5 -3 -1 -3 -9 -12 -8
-23 -5 -2 4 3 -2 -7 -6
-20 -1 1 12 16 9 2 3
-17 5 1 20 28 22 10 8
-15 6 2 29 44 42 24 18
-13 11 4 38 64 69 44 32
-7 16 6 59 91 102 69 51
7 17 4 89 125 144 99 65
27 23 5 129 174 205 145 96
48 35 1 153 214 268 197 133
73 49 -8 157 241 331 255 173
95 63 -27 139 250 382 305 211
108 76 -45 101 245 421 348 246
118 91 -67 38 207 429 369 268
126 97 -91 -26 155 408 368 275
129 100 -116 -86 96 361 348 268
128 101 -132 -133 45 302 310 247
116 83 -134 -162 -4 228 247 197
98 55 -127 -185 -52 142 171 138
72 36 -121 -229 -123 30 73 72
34 22 -123 -293 -217 -100 -30 6
-8 3 -125 -349 -306 -221 -128 -56
-37 -14 -127 -379 -368 -300 -189 -94
-48 -24 -138 -393 -403 -333 -214 -112
-52 -35 -144 -385 -405 -334 -216 -115
-51 -47 -152 -371 -392 -322 -214 -119
-47 -55 -155 -356 -379 -310 -213 -122
-38 -64 -160 -340 -366 -296 -206 -123
-28 -63 -163 -320 -341 -276 -193 -117
-24 -56 -157 -291 -309 -250 -176 -104
-18 -47 -154 -261 -278 -224 -157 -92
-14 -43 -146 -236 -255 -204 -148 -88
-12 -39 -128 -198 -223 -187 -139 -81
-5 -32 -112 -160 -197 -171 -131 -80
1 -28 -98 -128 -168 -154 -120 -74
6 -25 -84 -105 -144 -136 -108 -68
5 -21 -73 -89 -125 -117 -98 -61
4 -19 -65 -73 -109 -98 -87 -55
7 -17 -54 -51 -85 -76 -70 -41
12 -13 -49 -34 -68 -62 -62 -35
15 -9 -42 -17 -54 -54 -58 -31
12 -12 -34 -4 -42 -46 -54 -30
12 -8 -26 9 -30 -41 -50 -24
16 -3 -23 16 -25 -37 -48 -25
17 -5 -21 20 -21 -32 -44 -24
21 -5 -19 25 -16 -27 -41 -23
22 -3 -18 29 -12 -23 -40 -24
22 -4 -19 30 -11 -21 -40 -27
24 -4 -14 33 -4 -16 -35 -22
22 -2 -14 34 -4 -14 -34 -21
23 -1 -14 38 -4 -15 -35 -23
30 -4 -16 36 -5 -17 -37 -27
30 -3 -14 39 -1 -16 -36 -24
27 0 -12 43 0 -14 -36 -24
29 -3 -12 47 3 -11 -34 -23
32 -5 -10 47 5 -11 -33 -23
29 -1 -6 52 12 -8 -30 -21
22 -1 -5 52 12 -6 -29 -20
25 -2 -5 53 16 -4 -28 -19
25 2 -4 54 18 -3 -28 -18
25 3 -7 53 14 -4 -33 -20
27 -1 -9 50 13 -6 -34 -20
27 -2 -6 52 16 -5 -34 -20
27 1 -7 54 13 -7 -36 -23
28 0 -7 60 17 -3 -34 -22
28 0 -8 60 20 -4 -32 -20
27 2 -5 61 23 -3 -30 -19
29 2 -7 58 19 -4 -30 -21
30 0 -8 59 23 1 -26 -17
33 4 -7 59 22 2 -26 -16
31 3 -8 60 21 3 -25 -17
29 0 -8 60 21 4 -24 -18
29 2 -5 64 25 5 -22 -15
27 2 -4 66 23 2 -25 -17
25 1 -3 68 25 5 -23 -17
29 1 -3 69 29 6 -21 -16
31 2 -1 72 32 8 -22 -15
34 4 -4 73 29 5 -25 -19
35 3 -4 73 33 7 -24 -16
36 7 -2 71 31 7 -24 -15
37 8 -2 68 30 7 -25 -15
35 6 -6 65 28 6 -26 -15
34 7 -3 69 35 9 -23 -11
36 8 -2 75 36 8 -25 -14
37 6 -2 78 37 9 -23 -14
37 6 -1 77 39 11 -20 -11
38 8 0 78 42 14 -20 -9
38 6 -5 76 34 11 -23 -14
42 5 -4 79 39 15 -19 -10
40 5 -4 80 41 15 -20 -10
37 6 -3 82 41 16 -22 -10
37 6 -4 83 42 15 -20 -10
39 6 -2 86 45 18 -17 -8
42 9 -3 87 44 16 -18 -11
35 5 -2 88 46 20 -17 -9
30 3 -1 89 49 22 -13 -7
33 7 1 93 54 25 -11 -4
34 6 -2 92 50 21 -14 -9
37 5 -2 93 53 25 -12 -6
41 7 -3 92 53 24 -13 -6
34 6 -2 93 53 25 -12 -6
36 6 -5 95 53 22 -12 -7
41 7 -2 101 58 25 -11 -4
44 8 -3 101 56 22 -14 -8
47 9 -3 104 57 24 -12 -9
43 6 -1 105 59 26 -10 -6
35 7 3 110 65 33 -4 1
35 7 3 111 65 34 -2 -1
37 6 1 111 69 35 -1 0
39 7 0 112 71 33 0 0
42 7 -1 113 70 32 -2 -2
41 5 -3 113 70 31 -2 -4
39 9 3 119 77 36 2 1
40 10 3 123 76 35 1 -3
44 11 4 127 78 37 3 -4
41 9 5 131 83 41 6 -2
39 9 6 132 86 44 8 1
36 9 5 133 86 45 10 0
39 8 6 135 90 48 15 5
42 9 5 136 90 46 16 6
40 10 5 139 89 45 16 5
38 7 5 138 87 42 14 2
39 10 7 142 92 45 17 6
37 11 7 146 93 45 22 5
39 10 6 149 93 48 33 3
40 12 7 149 94 49 40 4
42 14 9 150 94 50 44 5
44 13 7 146 90 48 45 1
46 13 8 146 92 49 48 4
41 14 8 145 94 47 50 4
38 13 9 147 94 48 52 4
37 10 6 147 92 45 52 1
41 12 7 151 95 43 51 2
43 16 7 151 93 38 46 -2
38 13 9 153 93 36 46 -3
35 11 8 148 91 35 45 -4
37 13 9 147 89 36 47 -3
33 12 8 143 84 35 47 -6
35 11 6 142 84 37 47 -5
32 11 5 139 83 35 46 -4
33 10 3 140 80 32 44 -6
42 11 1 138 75 29 42 -9
44 12 1 137 76 27 43 -6
37 11 2 134 73 25 43 -6
37 8 3 132 71 21 39 -9
37 5 1 131 70 16 36 -12
39 9 2 134 71 15 37 -9
38 8 1 127 65 11 34 -13
40 6 1 120 62 10 36 -12
37 7 1 114 60 9 36 -10
28 7 0 111 56 7 35 -11
22 5 -1 108 55 9 36 -9
27 8 -1 105 52 8 36 -9
27 9 -3 101 45 4 33 -12
26 7 -4 97 41 4 31 -13
25 5 -4 91 39 2 28 -13
28 7 -4 86 37 0 25 -14
30 6 -7 78 28 -5 22 -19
28 1 -8 74 27 -5 23 -16
26 2 -10 66 24 -7 21 -17
27 3 -12 63 18 -9 19 -18
27 -1 -13 57 13 -11 18 -21
28 1 -11 55 14 -11 19 -19
25 2 -12 52 9 -15 17 -22
21 0 -12 50 9 -15 18 -21
21 0 -13 45 7 -14 18 -21
21 0 -13 40 5 -12 18 -20
23 0 -15 32 -1 -12 17 -21
22 -3 -18 31 -1 -9 20 -18
18 -3 -18 29 -2 -8 20 -17
19 -2 -17 27 -4 -10 19 -17
20 -5 -20 21 -10 -13 16 -19
20 -4 -18 21 -7 -12 19 -15
20 -3 -19 20 -9 -13 18 -17
18 -6 -20 15 -12 -17 17 -19
17 -6 -19 14 -11 -16 18 -18
21 -3 -20 16 -9 -15 18 -18
19 -6 -21 13 -13 -17 17 -21
20 -7 -20 11 -14 -17 18 -19
18 -7 -20 9 -15 -18 17 -17
14 -6 -20 8 -18 -17 16 -16
14 -8 -20 6 -19 -18 16 -16
15 -8 -19 8 -18 -18 13 -17
19 -4 -20 9 -19 -19 11 -19
21 -6 -19 9 -19 -20 11 -19
23 -6 -20 5 -19 -21 10 -19
21 -3 -17 8 -17 -18 10 -16
22 -6 -21 3 -22 -22 6 -20
23 -8 -22 5 -20 -20 8 -18
24 -5 -23 4 -23 -21 6 -17
20 -6 -23 4 -24 -21 7 -18
21 -7 -23 -1 -25 -21 6 -18
20 -7 -21 0 -24 -20 7 -16
17 -9 -24 -4 -27 -23 2 -19
17 -9 -23 -2 -25 -22 2 -20
18 -8 -22 -1 -24 -22 2 -20
14 -5 -18 4 -19 -20 4 -18
12 -6 -19 3 -20 -21 2 -19
6 -9 -18 3 -18 -19 4 -17
8 -7 -19 1 -19 -19 3 -17
11 -7 -22 -2 -24 -21 1 -20
11 -10 -23 -2 -25 -23 -1 -22
12 -8 -21 2 -21 -23 0 -20
13 -7 -21 2 -21 -25 -3 -22
14 -8 -20 1 -22 -26 -3 -24
16 -9 -19 0 -21 -24 -3 -22
15 -7 -18 2 -21 -23 -2 -20
18 -7 -21 -3 -27 -26 -4 -23
16 -11 -20 -5 -26 -23 -3 -20
16 -11 -21 -4 -24 -20 -2 -17
16 -7 -21 -3 -22 -20 -3 -18
15 -10 -23 -3 -25 -20 -3 -19
10 -9 -18 2 -20 -16 0 -15
11 -7 -19 2 -21 -18 -2 -17
11 -10 -19 -1 -23 -19 -4 -20
10 -9 -18 1 -22 -18 -5 -21
8 -6 -16 4 -17 -16 -4 -18
9 -7 -19 2 -21 -17 -7 -19
13 -8 -19 1 -19 -17 -6 -17
14 -7 -20 1 -19 -17 -7 -18
14 -7 -19 0 -20 -18 -8 -17
14 -9 -19 -1 -22 -19 -8 -17
15 -8 -19 1 -20 -18 -6 -15
18 -6 -20 0 -22 -19 -10 -18
15 -9 -21 1 -22 -19 -11 -18
15 -10 -20 2 -19 -17 -10 -17
14 -7 -17 6 -16 -14 -8 -14
10 -8 -18 6 -18 -15 -10 -16
10 -10 -17 5 -16 -14 -8 -14
9 -8 -17 6 -15 -13 -8 -14
8 -7 -17 5 -17 -14 -9 -13
10 -8 -17 1 -18 -15 -8 -13
12 -8 -16 4 -15 -13 -6 -11
7 -6 -17 7 -14 -13 -7 -13
10 -8 -18 6 -16 -14 -10 -16
11 -13 -20 2 -17 -16 -13 -19
11 -10 -18 7 -13 -13 -11 -15
8 -8 -18 8 -14 -11 -10 -16
11 -10 -19 5 -14 -12 -10 -15
11 -8 -18 7 -12 -10 -9 -14
9 -7 -18 6 -15 -12 -11 -14
10 -9 -19 6 -16 -13 -11 -15
12 -6 -16 9 -11 -8 -7 -9
9 -4 -17 8 -12 -10 -10 -12
7 -6 -16 9 -12 -10 -10 -12
8 -7 -15 9 -9 -9 -9 -12
7 -7 -15 10 -8 -7 -9 -10
9 -8 -17 7 -12 -12 -14 -15
12 -9 -16 6 -11 -13 -15 -14
13 -8 -17 4 -10 -14 -16 -16
15 -6 -18 4 -11 -15 -18 -16
15 -9 -19 1 -15 -18 -19 -18
15 -6 -16 6 -12 -14 -16 -13
14 -4 -17 8 -13 -11 -15 -15
12 -7 -17 9 -12 -9 -15 -16
12 -7 -16 9 -10 -6 -13 -14
15 -5 -16 9 -10 -5 -13 -14
13 -7 -18 6 -12 -8 -16 -17
8 -10 -16 6 -9 -6 -14 -13
10 -8 -19 2 -12 -9 -17 -14
14 -6 -20 1 -13 -10 -19 -15
14 -7 -21 2 -14 -10 -19 -15
13 -8 -19 4 -12 -10 -20 -14
14 -5 -19 6 -12 -11 -21 -16
9 -7 -16 10 -9 -10 -20 -13
8 -6 -15 10 -8 -10 -19 -13
10 -4 -14 9 -7 -7 -17 -11
7 -8 -17 3 -14 -9 -21 -15
8 -11 -16 1 -12 -8 -18 -12
11 -7 -17 3 -7 -9 -18 -12
18 -6 -20 2 -11 -13 -21 -15
16 -8 -21 1 -15 -14 -21 -15
11 -8 -17 4 -11 -12 -19 -11
11 -7 -17 3 -13 -13 -21 -14
9 -8 -15 4 -12 -11 -19 -12
12 -8 -16 3 -12 -11 -19 -12
12 -6 -15 6 -9 -8 -18 -10
10 -7 -16 0 -15 -11 -21 -14
11 -10 -15 -1 -13 -9 -20 -11
11 -7 -14 1 -10 -8 -19 -9
11 -7 -16 2 -12 -10 -20 -10
12 -10 -20 -3 -17 -15 -24 -15
11 -9 -17 -1 -14 -14 -24 -11
6 -7 -17 0 -15 -15 -26 -13
