I II V1 V2 V3 V4 V5 V6
-13 -24 6 -6 -12 -24 -16 -23
-12 -25 6 -5 -13 -23 -15 -22
-12 -25 6 -5 -12 -23 -15 -22
-12 -25 6 -5 -12 -23 -15 -22
-12 -25 6 -5 -11 -23 -15 -22
-12 -25 6 -5 -11 -23 -15 -22
-13 -24 7 -5 -10 -23 -16 -21
-13 -24 7 -5 -10 -23 -16 -21
-13 -24 7 -5 -11 -23 -16 -21
-13 -24 7 -5 -11 -23 -16 -21
-13 -24 7 -5 -11 -23 -16 -21
-12 -25 7 -4 -12 -22 -15 -20
-12 -25 7 -4 -11 -22 -15 -21
-12 -25 7 -4 -11 -22 -16 -21
-12 -25 7 -4 -10 -22 -16 -22
-12 -25 7 -4 -10 -22 -16 -22
-11 -26 8 -3 -9 -23 -17 -23
-11 -26 8 -3 -9 -23 -17 -23
-11 -26 8 -3 -9 -22 -18 -22
-11 -26 8 -3 -9 -22 -18 -22
-11 -26 8 -3 -9 -22 -18 -22
-11 -25 7 -4 -10 -21 -19 -21
-11 -25 7 -4 -10 -21 -19 -21
-11 -26 7 -3 -9 -21 -19 -21
-11 -26 7 -3 -9 -21 -19 -21
-11 -26 7 -3 -9 -21 -19 -21
-10 -27 7 -2 -8 -20 -19 -21
-10 -27 7 -2 -8 -20 -19 -21
-10 -27 7 -2 -8 -20 -20 -21
-10 -27 7 -2 -8 -20 -20 -21
-10 -27 7 -2 -8 -20 -20 -21
-11 -27 6 -2 -8 -19 -21 -22
-10 -27 6 0 -7 -18 -20 -21
-10 -26 6 1 -7 -17 -19 -21
-9 -26 6 2 -6 -16 -18 -20
-9 -26 6 2 -6 -15 -18 -20
-8 -25 7 3 -5 -14 -17 -19
-8 -25 6 3 -5 -14 -17 -19
-8 -26 6 3 -5 -14 -17 -19
-8 -26 5 3 -5 -14 -17 -19
-8 -26 5 3 -5 -14 -17 -19
-8 -27 4 2 -4 -14 -18 -20
-8 -27 4 3 -3 -13 -17 -20
-7 -27 5 4 -2 -12 -16 -19
-7 -27 5 5 0 -11 -15 -19
-7 -27 5 5 1 -10 -15 -19
-6 -27 6 6 2 -9 -14 -18
-6 -27 6 6 2 -9 -14 -18
-5 -27 5 7 2 -9 -14 -18
-5 -27 5 7 2 -9 -14 -18
-5 -27 5 7 2 -9 -14 -18
-4 -27 4 8 3 -8 -14 -19
-3 -27 4 9 5 -6 -12 -18
-2 -27 4 10 7 -4 -11 -18
0 -27 4 11 9 -2 -9 -17
0 -27 4 11 11 1 -8 -17
1 -27 4 13 13 3 -7 -16
1 -27 4 14 14 4 -7 -16
1 -28 4 15 16 5 -7 -16
1 -28 4 16 17 6 -7 -16
1 -28 4 17 18 7 -7 -16
2 -29 3 19 20 10 -5 -15
3 -29 3 20 22 12 -3 -14
3 -29 3 21 24 14 -2 -13
4 -29 3 22 26 17 1 -12
4 -29 3 23 28 19 2 -12
5 -29 3 24 29 21 3 -11
6 -29 3 25 30 23 4 -10
6 -29 3 25 31 25 4 -9
7 -29 3 26 32 26 5 -8
7 -29 3 26 33 28 5 -8
8 -29 2 28 35 30 7 -7
9 -28 2 29 36 31 9 -6
9 -27 2 30 38 33 11 -5
10 -26 2 31 40 35 13 -4
10 -26 2 32 42 36 15 -4
11 -25 2 33 43 37 17 -2
12 -24 2 33 43 38 18 1
12 -24 2 34 44 39 19 3
13 -23 2 34 44 40 20 4
13 -23 2 34 44 42 21 6
14 -22 2 35 45 43 22 7
14 -21 2 35 45 44 23 8
14 -20 2 35 45 44 24 8
14 -19 2 35 45 45 25 9
14 -19 2 35 45 45 26 9
14 -18 1 34 46 46 28 11
14 -17 0 33 46 46 29 12
14 -16 0 32 46 47 31 14
14 -15 -2 31 46 47 32 16
14 -14 -2 30 46 47 33 17
15 -12 -3 29 45 48 34 18
15 -11 -3 28 44 48 35 19
15 -9 -4 28 43 49 36 20
15 -7 -4 27 42 49 37 21
15 -6 -4 27 42 49 37 22
16 -4 -5 25 39 49 38 23
15 -3 -5 24 38 48 37 23
14 0 -5 23 37 46 37 23
13 2 -5 22 36 44 36 23
13 3 -5 21 35 43 36 23
11 4 -5 20 33 40 35 23
10 5 -4 20 32 39 34 23
9 6 -3 21 31 37 34 22
8 7 0 21 30 35 33 22
7 7 1 21 29 34 33 22
6 8 2 22 27 31 31 20
5 8 3 21 26 29 28 19
4 8 4 20 24 26 26 17
3 8 5 19 22 24 24 15
2 8 5 19 21 21 22 14
1 7 6 18 19 19 20 12
0 7 7 17 18 16 18 11
-2 7 7 16 17 14 16 10
-3 7 8 15 15 12 14 9
-4 7 8 15 14 10 12 8
-5 7 9 13 12 8 11 7
-6 7 9 12 11 7 10 6
-6 7 8 11 10 5 9 6
-7 7 8 10 8 3 8 5
-7 7 8 9 7 2 7 5
-8 7 7 8 6 1 5 4
-8 6 7 8 5 0 4 3
-8 5 7 7 4 -2 3 2
-8 4 7 7 3 -3 1 1
-8 4 7 7 3 -4 0 1
-8 3 7 6 2 -5 -2 0
-8 3 7 5 1 -6 -3 -2
-8 3 6 5 0 -7 -4 -3
-8 3 6 4 -2 -8 -5 -4
-8 3 6 4 -2 -9 -6 -5
-9 3 5 3 -3 -10 -7 -6
-9 3 5 3 -3 -10 -7 -6
-9 2 5 3 -3 -11 -7 -6
-9 2 5 3 -3 -11 -7 -6
-9 2 5 3 -3 -11 -7 -6
-10 1 6 3 -4 -12 -7 -6
-10 1 6 3 -5 -12 -7 -6
-9 1 6 2 -5 -13 -7 -6
-9 1 6 2 -6 -13 -7 -6
-9 1 6 2 -6 -13 -7 -6
-8 2 5 1 -7 -14 -8 -7
-8 2 5 1 -7 -14 -8 -7
-8 2 5 1 -7 -14 -8 -8
-8 2 5 1 -7 -14 -8 -8
-8 2 5 1 -7 -14 -8 -8
-9 2 6 2 -7 -15 -9 -9
-9 2 6 2 -7 -15 -9 -9
-9 1 6 2 -7 -15 -9 -9
-9 1 6 2 -7 -15 -9 -9
-9 1 6 2 -7 -15 -9 -9
-10 0 5 2 -6 -14 -8 -9
-10 0 5 2 -6 -14 -8 -9
-10 0 5 2 -6 -14 -8 -9
-10 0 5 2 -6 -14 -8 -9
-10 0 5 2 -6 -14 -8 -9
-11 0 5 3 -5 -13 -7 -8
-11 0 5 4 -4 -13 -7 -8
-10 0 6 5 -3 -12 -7 -8
-10 0 6 6 -2 -12 -7 -8
-10 0 6 7 -2 -12 -7 -8
-9 0 7 8 0 -11 -6 -9
-9 0 7 8 0 -11 -6 -9
-9 0 7 8 0 -11 -6 -9
-9 0 7 8 0 -11 -6 -9
-9 0 7 8 0 -11 -6 -9
-10 1 6 9 0 -11 -5 -8
-10 1 6 9 0 -11 -4 -7
-10 1 6 9 1 -10 -4 -7
-10 1 6 9 1 -10 -3 -6
-10 1 6 9 1 -10 -3 -6
-10 1 7 9 2 -9 -2 -5
-10 1 7 9 3 -8 -2 -5
-10 1 8 10 3 -8 -2 -5
-10 1 8 10 4 -7 -2 -5
-10 1 8 10 4 -7 -2 -5
-9 0 9 11 5 -6 0 -6
-9 0 9 11 5 -6 0 -6
-9 -2 9 11 5 -6 1 -6
-9 -2 9 11 5 -6 1 -6
-9 -2 9 11 5 -6 1 -6
-10 -3 8 10 5 -5 2 -5
-10 -3 8 10 5 -5 2 -5
-9 -3 8 11 5 -5 2 -5
-9 -3 8 11 5 -5 2 -5
-9 -3 8 11 5 -5 2 -5
-8 -2 8 12 6 -4 3 -5
-8 -2 8 12 6 -4 3 -5
-9 0 8 12 6 -4 3 -6
-9 0 8 12 6 -4 3 -6
-9 0 8 12 6 -4 3 -6
-10 1 8 11 5 -5 2 -7
-10 1 8 11 5 -5 2 -6
-10 1 8 11 5 -5 2 -6
-10 1 8 11 5 -5 2 -5
-10 1 8 11 5 -5 2 -5
-9 0 8 12 4 -5 3 -4
-9 0 8 11 3 -5 3 -4
-10 0 8 11 3 -6 3 -4
-10 0 8 10 2 -6 3 -4
-10 0 8 10 2 -6 3 -4
-11 -2 8 9 1 -7 2 -5
-11 -2 8 9 1 -7 2 -5
-10 -2 8 9 1 -7 2 -5
-10 -2 8 9 1 -7 2 -5
-10 -2 8 9 1 -7 2 -5
-9 -2 9 8 1 -6 3 -5
-9 -2 9 7 1 -6 3 -5
-9 0 8 7 0 -7 3 -5
-9 0 8 6 0 -7 3 -5
-9 0 8 6 0 -7 3 -5
-9 1 7 5 -2 -8 2 -5
-9 0 7 5 -2 -8 2 -5
-9 0 7 4 -2 -8 2 -5
-9 -2 7 4 -2 -8 2 -5
-9 -2 7 4 -2 -8 2 -5
-9 -3 8 3 -2 -9 1 -5
-9 -3 8 3 -3 -10 1 -5
-10 -3 7 2 -4 -10 1 -6
-10 -3 7 2 -5 -11 1 -6
-10 -3 7 2 -5 -11 1 -6
-11 -3 6 1 -6 -12 0 -7
-11 -3 6 1 -6 -12 0 -7
-10 -3 6 1 -6 -12 0 -7
-10 -3 6 1 -6 -12 0 -7
-10 -3 6 1 -6 -12 0 -7
-9 -3 6 2 -6 -12 0 -7
-9 -3 6 2 -6 -12 0 -7
-9 -3 6 2 -6 -12 0 -7
-9 -3 6 2 -6 -12 0 -7
-9 -3 6 2 -6 -12 0 -7
-10 -3 6 1 -7 -13 0 -7
-10 -3 6 1 -7 -13 0 -7
-10 -3 6 1 -7 -13 0 -7
-10 -3 6 1 -7 -13 0 -7
-10 -3 6 1 -7 -13 0 -7
-10 -3 7 0 -7 -12 -2 -6
-10 -3 7 0 -7 -12 -3 -6
-10 -3 7 0 -8 -12 -4 -6
-10 -3 7 0 -8 -12 -4 -6
-10 -3 7 0 -8 -12 -5 -6
-11 -2 7 -2 -9 -13 -6 -7
-11 -2 7 -2 -9 -13 -6 -7
-11 -3 7 -2 -9 -13 -6 -7
-11 -3 7 -2 -9 -13 -6 -7
-11 -3 7 -2 -9 -13 -6 -7
-10 -4 6 -3 -9 -13 -5 -6
-10 -3 6 -3 -9 -13 -5 -6
-9 -3 6 -3 -9 -13 -5 -6
-9 -2 6 -3 -9 -13 -5 -6
-9 -2 6 -3 -9 -13 -5 -6
-8 0 5 -3 -9 -14 -4 -6
-8 0 5 -3 -9 -14 -4 -6
-8 0 5 -3 -9 -14 -4 -6
-8 0 5 -3 -9 -14 -4 -6
-8 0 5 -3 -9 -14 -4 -6
-9 -2 5 -2 -10 -15 -5 -7
-9 -2 5 -2 -10 -15 -5 -7
-9 0 5 -3 -10 -15 -5 -7
-9 0 5 -3 -10 -15 -5 -7
-9 0 5 -3 -10 -15 -5 -7
-8 1 4 -4 -11 -16 -6 -8
-8 1 4 -4 -11 -16 -6 -8
-8 1 4 -4 -11 -16 -7 -8
-8 1 4 -4 -11 -16 -7 -8
-8 1 4 -4 -11 -16 -7 -8
-8 0 5 -4 -11 -16 -8 -9
-8 -2 5 -4 -11 -16 -8 -9
-8 -2 5 -4 -11 -16 -8 -8
-8 -3 5 -4 -11 -16 -8 -8
-8 -3 5 -4 -11 -16 -8 -8
-9 -4 5 -5 -12 -16 -7 -7
-9 -4 5 -5 -12 -16 -7 -7
-9 -3 5 -5 -12 -15 -7 -6
-9 -3 5 -5 -12 -15 -7 -6
-9 -3 5 -5 -12 -15 -7 -6
-8 -2 5 -5 -11 -14 -6 -5
-8 -2 5 -5 -11 -14 -6 -5
-8 0 5 -5 -11 -14 -6 -5
-8 0 5 -5 -11 -14 -6 -5
-8 0 5 -5 -11 -14 -6 -5
-8 1 4 -6 -12 -15 -7 -5
-8 1 4 -6 -12 -15 -7 -5
-8 1 4 -5 -11 -15 -7 -5
-8 1 4 -5 -11 -15 -7 -5
-8 1 4 -5 -11 -15 -7 -5
-8 1 5 -4 -10 -15 -8 -6
-8 1 5 -4 -10 -15 -8 -6
-8 1 5 -4 -10 -15 -8 -6
-8 1 5 -4 -10 -15 -8 -6
-8 1 5 -4 -10 -15 -8 -6
-7 1 6 -5 -11 -16 -9 -5
-7 3 7 -4 -9 -14 -9 -4
-7 4 7 -3 -8 -13 -8 -3
-7 5 8 -2 -7 -12 -8 -3
-7 6 8 0 -6 -11 -8 -2
-6 8 9 1 -5 -10 -7 0
-6 10 10 2 -5 -10 -6 0
-6 12 10 2 -4 -10 -6 0
-6 15 11 3 -4 -10 -5 0
-6 17 11 3 -4 -10 -5 0
-5 18 12 4 -3 -9 -4 0
-5 18 12 4 -2 -8 -3 0
-4 19 12 5 -2 -7 -3 1
-4 19 12 5 0 -7 -2 1
-4 19 12 5 0 -6 -2 1
-3 20 11 6 1 -5 0 2
-3 20 10 4 -2 -6 -2 2
-3 20 8 3 -3 -7 -2 2
-3 20 7 2 -4 -7 -3 2
-3 20 5 1 -5 -8 -3 2
-3 21 4 0 -6 -9 -4 1
-3 21 3 0 -6 -9 -4 1
-3 21 2 -2 -6 -9 -4 1
-3 21 2 -2 -6 -9 -4 1
-3 21 1 -2 -6 -9 -4 1
-4 21 0 -3 -6 -10 -4 1
-3 21 -2 -5 -8 -10 -5 1
-3 21 -3 -6 -9 -10 -5 1
-2 21 -4 -7 -10 -10 -6 1
-2 21 -5 -8 -11 -10 -6 1
0 20 -6 -9 -12 -11 -7 0
0 19 -6 -10 -12 -11 -7 0
0 19 -7 -10 -12 -11 -7 0
0 18 -7 -11 -12 -11 -7 0
0 18 -7 -11 -12 -11 -7 0
0 17 -8 -12 -13 -12 -8 -2
1 16 -8 -12 -13 -12 -8 -2
2 15 -8 -12 -13 -12 -8 -2
2 15 -8 -12 -13 -12 -8 -2
3 14 -8 -12 -13 -12 -8 -2
4 13 -7 -11 -13 -12 -8 0
4 12 -7 -11 -13 -12 -8 0
3 11 -6 -10 -13 -12 -8 -2
2 11 -6 -10 -13 -12 -8 -2
2 10 -6 -10 -13 -12 -8 -2
1 9 -5 -9 -12 -12 -9 -3
0 8 -4 -9 -12 -12 -9 -3
-2 7 -3 -8 -12 -12 -9 -3
-2 6 -3 -8 -12 -12 -9 -3
-3 5 -2 -8 -12 -12 -9 -3
-4 4 0 -7 -12 -12 -9 -3
-5 3 0 -7 -12 -13 -10 -4
-7 2 0 -7 -13 -15 -12 -6
-8 1 0 -7 -14 -16 -13 -7
-9 0 0 -7 -14 -17 -15 -8
-10 -2 1 -7 -15 -18 -16 -9
-10 -2 1 -7 -15 -18 -16 -9
-10 -3 1 -7 -15 -18 -16 -9
-10 -3 1 -7 -15 -18 -16 -9
-10 -3 1 -7 -15 -18 -16 -9
-9 -4 2 -7 -16 -19 -17 -10
-9 -4 2 -7 -16 -19 -17 -10
-9 -5 2 -7 -16 -19 -18 -11
-9 -5 2 -7 -16 -19 -18 -11
-9 -5 2 -7 -16 -19 -18 -11
-9 -6 3 -7 -16 -20 -19 -12
-9 -6 3 -7 -16 -20 -19 -12
-9 -6 3 -7 -16 -20 -19 -12
-9 -6 3 -7 -16 -20 -19 -12
-9 -6 3 -7 -16 -20 -19 -12
-9 -5 4 -5 -15 -19 -18 -11
-9 -5 4 -3 -14 -19 -18 -11
-9 -5 5 1 -12 -18 -18 -12
-9 -5 6 3 -10 -17 -18 -12
-9 -5 6 6 -8 -17 -18 -12
-8 -6 8 13 1 -11 -16 -12
-6 -6 9 23 13 0 -11 -9
-4 -6 11 32 26 9 -5 -7
-2 -6 13 43 38 19 1 -4
2 -6 15 53 51 28 7 0
7 0 16 62 70 53 26 12
15 11 15 72 93 86 54 31
22 22 14 81 116 118 81 51
29 33 14 92 140 151 109 70
37 44 13 101 162 184 137 90
48 63 8 104 187 225 176 120
59 87 1 101 212 271 221 156
70 109 -6 99 236 317 265 192
82 133 -13 96 261 363 310 229
94 156 -20 93 285 409 355 265
99 159 -28 66 272 400 349 265
97 149 -38 25 232 356 311 242
96 139 -48 -17 193 312 274 219
94 129 -58 -59 153 268 236 195
93 117 -67 -100 114 224 198 172
82 108 -78 -134 65 172 160 149
68 100 -91 -163 9 113 123 128
53 91 -103 -193 -47 56 87 105
37 81 -116 -223 -102 -2 50 84
22 73 -129 -252 -158 -60 13 62
14 63 -132 -256 -178 -85 -7 47
9 54 -127 -242 -173 -89 -16 34
4 44 -122 -228 -168 -93 -25 23
-2 33 -118 -215 -162 -97 -34 12
-7 23 -113 -201 -157 -101 -44 1
-10 17 -106 -186 -150 -102 -49 -8
-12 13 -96 -172 -142 -100 -52 -14
-14 10 -86 -156 -134 -98 -55 -19
-16 6 -76 -141 -124 -96 -58 -25
-18 2 -66 -126 -116 -93 -60 -30
-19 0 -58 -112 -106 -88 -60 -33
-18 -2 -50 -99 -96 -80 -56 -31
-17 -3 -43 -86 -86 -73 -52 -29
-17 -4 -34 -72 -75 -66 -48 -28
-16 -5 -27 -60 -65 -59 -44 -26
-15 -7 -21 -50 -58 -54 -40 -25
-15 -9 -17 -43 -53 -50 -37 -24
-14 -11 -13 -35 -47 -46 -35 -23
-13 -13 -9 -28 -41 -41 -32 -22
-13 -15 -5 -21 -36 -37 -30 -21
-12 -16 -3 -18 -33 -35 -28 -20
-12 -16 -2 -17 -31 -34 -28 -20
-11 -15 1 -15 -30 -33 -28 -20
-11 -15 2 -14 -28 -33 -28 -20
-11 -15 3 -13 -27 -32 -28 -20
-10 -14 4 -12 -26 -31 -27 -20
-10 -14 4 -11 -26 -31 -27 -20
-10 -15 4 -10 -26 -31 -27 -20
-10 -15 4 -10 -26 -31 -27 -20
-10 -15 4 -9 -26 -31 -27 -20
-11 -16 5 -8 -26 -31 -27 -21
-11 -16 5 -8 -25 -31 -27 -21
-11 -16 5 -7 -23 -30 -27 -21
-11 -16 5 -6 -22 -29 -27 -21
-11 -16 5 -6 -21 -29 -27 -21
-12 -16 6 -5 -20 -28 -27 -22
-12 -16 6 -5 -20 -28 -27 -22
-11 -16 6 -4 -20 -28 -26 -21
-11 -16 6 -4 -20 -28 -26 -20
-11 -16 6 -4 -20 -28 -26 -20
-10 -17 6 -3 -21 -28 -25 -19
-10 -17 6 -3 -21 -28 -25 -19
-10 -17 6 -3 -21 -27 -25 -20
-10 -17 6 -3 -21 -27 -25 -20
-10 -17 6 -3 -21 -27 -25 -20
-10 -18 6 -2 -20 -26 -26 -21
-10 -18 6 -2 -20 -26 -26 -21
-10 -18 6 -3 -20 -26 -26 -21
-10 -18 6 -3 -20 -26 -26 -21
-10 -18 6 -3 -20 -26 -26 -21
-11 -19 7 -4 -20 -26 -26 -20
-11 -19 7 -4 -20 -26 -26 -20
-10 -19 8 -3 -19 -26 -26 -20
-10 -19 8 -2 -18 -26 -26 -20
-10 -19 8 -2 -18 -26 -26 -20
-9 -19 9 0 -17 -25 -27 -21
-9 -19 9 0 -17 -25 -27 -21
-9 -18 8 0 -18 -25 -27 -21
-9 -18 7 0 -19 -25 -27 -21
-9 -18 7 0 -19 -25 -27 -21
-9 -17 6 -2 -20 -25 -28 -22
-9 -17 6 -2 -18 -25 -28 -22
-9 -18 7 0 -17 -24 -28 -21
-9 -18 8 0 -16 -23 -28 -21
-9 -18 8 0 -14 -23 -28 -21
-8 -19 9 1 -13 -22 -27 -20
-8 -19 9 1 -13 -22 -27 -20
-8 -19 9 1 -14 -22 -28 -20
-8 -19 9 1 -14 -22 -28 -20
-8 -19 9 1 -14 -22 -28 -20
-8 -19 8 0 -15 -22 -29 -21
-8 -19 8 1 -14 -22 -29 -21
-8 -20 8 2 -13 -21 -28 -21
-8 -20 8 2 -13 -21 -27 -21
-8 -20 8 3 -12 -21 -27 -21
-7 -21 7 4 -11 -20 -26 -20
-7 -21 7 4 -11 -20 -26 -20
-7 -21 7 4 -11 -19 -26 -20
-7 -21 7 4 -11 -19 -26 -20
-7 -21 7 4 -11 -19 -26 -20
-8 -22 7 4 -11 -18 -26 -20
-8 -22 7 5 -10 -17 -26 -20
-7 -23 7 6 -8 -16 -25 -20
-7 -23 7 7 -7 -15 -24 -20
-7 -23 7 8 -6 -14 -24 -20
-6 -24 8 9 -5 -13 -23 -19
-5 -24 8 9 -5 -13 -23 -19
-4 -24 7 9 -4 -12 -23 -19
-4 -24 7 9 -4 -11 -23 -19
-3 -24 7 9 -4 -11 -23 -19
-2 -24 6 10 -3 -10 -22 -19
-2 -24 6 12 0 -8 -21 -19
0 -24 6 13 2 -7 -20 -19
0 -24 6 14 3 -6 -19 -19
0 -24 6 16 5 -4 -18 -19
1 -25 7 17 6 -3 -17 -18
1 -25 7 18 7 -2 -17 -18
2 -25 7 19 8 1 -16 -17
2 -25 7 20 8 2 -16 -16
2 -25 7 21 9 3 -16 -16
3 -25 8 22 11 5 -15 -15
4 -25 8 23 13 7 -14 -15
5 -26 7 25 16 9 -12 -14
5 -26 7 26 18 11 -11 -13
6 -26 7 27 20 13 -10 -13
7 -27 6 28 22 14 -9 -12
8 -27 6 29 23 16 -8 -11
9 -27 6 31 25 18 -7 -10
9 -27 6 32 26 20 -7 -10
10 -27 6 33 27 22 -6 -9
11 -27 6 34 29 24 -4 -8
12 -26 6 36 31 26 -2 -7
13 -24 6 37 33 28 2 -5
14 -23 6 38 35 30 5 -4
15 -22 6 40 37 32 7 -3
16 -21 6 42 39 34 9 -2
16 -21 6 42 39 35 9 0
16 -21 5 42 39 36 10 1
16 -21 5 42 39 37 11 1
16 -21 5 42 39 38 11 2
15 -21 4 42 40 39 12 3
15 -20 4 42 42 40 13 4
16 -19 5 43 43 42 15 5
17 -19 5 44 43 43 16 6
17 -18 5 44 44 44 17 7
18 -17 6 45 45 45 18 8
18 -16 5 44 45 45 18 9
17 -14 4 43 44 46 19 10
17 -13 3 42 43 46 20 11
17 -12 2 40 43 46 20 12
16 -10 1 39 42 47 21 13
17 -8 1 39 42 47 22 14
18 -6 0 38 42 47 23 15
18 -4 0 38 42 47 24 16
19 -2 0 38 42 47 25 17
20 0 -2 37 43 48 26 18
20 0 0 36 42 48 26 19
19 1 1 35 40 48 26 20
18 2 1 35 39 48 26 20
18 2 2 34 38 48 26 21
17 3 3 33 37 47 26 22
16 4 3 33 36 45 26 22
14 5 4 33 35 43 25 22
13 5 5 33 35 40 25 22
12 6 5 33 34 38 25 22
11 7 6 34 32 36 23 21
10 7 6 32 30 33 21 19
9 7 6 31 27 31 19 18
7 8 6 29 24 28 17 17
6 8 6 27 22 25 15 15
5 9 7 26 20 23 13 14
4 9 7 26 19 21 11 13
4 9 8 25 19 19 10 13
3 9 9 24 18 17 9 12
2 9 9 24 17 15 7 11
1 8 10 23 15 12 6 10
1 8 10 21 13 10 4 8
1 8 10 20 11 8 2 7
0 8 10 18 9 6 0 6
0 8 10 16 7 4 -3 4
-2 8 9 15 5 2 -5 3
-2 7 9 15 5 1 -6 2
-2 7 9 14 5 1 -6 1
-3 6 9 13 4 0 -7 -2
-3 5 9 13 4 -2 -8 -3
-4 4 9 12 3 -3 -9 -4
-4 4 9 11 2 -4 -9 -4
-5 4 9 10 1 -5 -9 -4
-6 3 9 9 -2 -6 -10 -4
-6 3 9 8 -3 -7 -10 -4
-7 2 9 7 -4 -8 -11 -5
-7 2 9 7 -4 -8 -11 -5
-7 2 9 7 -4 -9 -12 -6
-7 2 9 7 -4 -10 -13 -7
-7 2 9 7 -4 -10 -13 -7
-7 1 8 7 -5 -11 -14 -8
-7 1 8 7 -5 -11 -14 -8
-7 1 8 6 -5 -11 -14 -8
-7 1 8 5 -6 -12 -15 -8
-7 1 8 5 -6 -12 -15 -8
-7 0 8 4 -7 -13 -16 -9
-7 0 8 4 -7 -13 -16 -9
-7 0 8 4 -7 -13 -16 -9
-7 0 8 4 -7 -13 -16 -9
-7 0 8 4 -7 -13 -16 -9
-8 0 7 5 -8 -12 -16 -10
-8 0 7 5 -8 -12 -16 -10
-8 0 7 5 -8 -12 -16 -10
-8 0 7 5 -8 -12 -16 -10
-8 0 7 5 -8 -12 -16 -10
-8 1 7 5 -7 -13 -16 -11
-8 1 7 6 -6 -13 -15 -11
-8 1 7 7 -5 -12 -15 -10
-8 1 8 9 -4 -11 -14 -9
-8 1 8 10 -3 -11 -13 -9
-7 0 9 11 -2 -10 -12 -8
