I II V1 V2 V3 V4 V5 V6
2 -3 5 19 32 -13 12 -13
3 1 6 18 34 -11 14 -13
4 -2 6 17 34 -9 15 -13
9 -5 4 15 33 -10 17 -14
13 -6 3 15 32 -10 18 -14
10 -6 3 16 33 -9 19 -13
5 -9 4 17 35 -9 20 -13
3 -11 2 16 36 -11 18 -14
5 -10 0 15 36 -13 17 -16
9 -8 1 15 36 -14 17 -18
10 -8 2 15 37 -14 17 -21
8 -8 2 14 37 -15 14 -24
7 -7 2 14 37 -14 14 -24
9 -6 2 15 40 -11 19 -20
11 -5 4 18 45 -7 24 -14
11 -4 5 20 47 -4 27 -11
11 -5 5 20 48 -3 29 -9
10 -7 5 20 49 -3 30 -8
8 -9 6 21 51 -4 30 -8
6 -11 5 21 53 -4 30 -10
6 -10 5 20 54 -4 30 -10
7 -8 4 19 54 -4 30 -11
8 -7 4 19 55 -2 30 -11
9 -5 4 21 58 3 33 -10
7 -6 2 21 59 4 36 -8
5 -10 1 20 59 3 37 -9
8 -12 1 21 61 5 39 -8
14 -10 2 22 63 6 42 -6
16 -8 3 24 66 7 43 -3
13 -7 3 24 68 8 44 -2
10 -6 4 25 71 10 45 0
11 -5 3 23 70 9 44 -7
11 -5 2 22 70 9 45 -16
8 -5 2 23 72 10 48 -22
9 -3 3 24 74 13 51 -21
12 0 4 26 77 17 55 -19
11 -3 3 27 81 20 57 -21
10 -6 1 27 86 21 59 -23
11 -6 1 28 88 22 62 -21
13 -5 0 29 90 24 64 -19
15 -4 1 30 93 28 67 -17
18 -2 0 29 96 31 68 -18
20 2 -2 28 95 31 68 -18
18 3 1 30 97 33 72 -16
15 4 1 32 101 37 78 -13
15 4 1 34 105 42 81 -10
18 4 -2 33 107 44 82 -10
20 3 -3 33 108 45 85 -8
20 2 -4 32 109 46 86 -7
18 3 -4 32 113 48 89 -6
19 5 -4 33 117 51 93 -3
22 8 -4 34 121 56 97 3
25 11 -5 34 121 60 101 6
28 13 -6 33 115 61 103 7
30 13 -8 32 110 61 105 8
26 13 -9 33 109 64 109 14
24 13 -10 32 109 64 112 17
24 13 -10 32 110 65 115 17
25 12 -9 33 111 67 116 17
29 13 -7 35 112 70 119 18
34 17 -7 34 112 72 122 21
35 19 -8 33 109 73 125 23
33 19 -9 32 107 73 128 26
32 19 -7 34 107 74 131 29
33 19 -9 32 103 73 130 29
34 18 -11 30 99 72 129 28
36 20 -12 30 98 73 130 28
37 23 -11 32 99 74 131 29
34 23 -9 33 98 74 134 30
31 21 -9 32 97 73 134 30
33 21 -10 31 96 74 135 31
35 21 -12 29 92 72 133 30
32 20 -14 27 88 71 133 30
28 19 -14 27 85 70 134 31
27 18 -14 26 80 67 134 31
30 18 -15 24 74 62 128 29
32 20 -15 22 70 60 114 26
32 21 -14 22 69 59 110 25
32 20 -13 22 68 58 109 26
29 17 -12 22 66 55 109 29
22 15 -9 22 64 47 110 33
21 16 -6 23 61 42 109 34
28 20 -6 23 57 38 108 35
31 23 -8 21 50 32 103 32
28 22 -10 19 45 26 97 28
29 23 -9 18 43 22 91 24
29 23 -9 18 42 18 88 20
27 19 -8 18 38 14 82 17
25 15 -7 17 33 9 77 14
26 14 -7 15 29 4 72 11
26 14 -6 13 25 -2 67 9
26 13 -5 12 21 -6 63 6
23 12 -4 11 17 -12 57 2
18 9 -3 11 13 -16 53 -2
12 6 -3 10 9 -20 49 -4
9 7 -4 9 5 -25 45 -5
9 7 -3 9 5 -26 43 -5
10 7 1 10 3 -24 42 -5
10 6 3 10 1 -19 38 -5
9 5 4 10 0 -18 36 -6
8 4 5 10 -3 -18 33 -7
8 2 5 8 -6 -21 27 -11
5 0 4 8 -10 -23 24 -13
1 -3 4 7 -11 -23 23 -12
0 -3 5 7 -13 -23 20 -12
1 -4 3 5 -17 -27 16 -14
2 -6 3 5 -20 -29 13 -18
5 -7 4 5 -22 -32 10 -22
5 -7 5 6 -23 -33 7 -24
4 -9 5 6 -25 -33 4 -28
5 -8 4 5 -27 -34 1 -30
8 -5 5 5 -27 -35 -2 -30
7 -5 6 6 -28 -34 -2 -29
3 -6 7 4 -31 -34 -3 -29
2 -5 8 4 -32 -35 -5 -29
4 -4 7 4 -35 -37 -8 -31
4 -6 7 5 -36 -37 -8 -31
5 -8 6 5 -36 -36 -7 -32
4 -9 6 6 -36 -34 -7 -30
0 -10 7 5 -36 -34 -7 -29
-4 -11 6 4 -38 -35 -9 -31
0 -12 5 3 -39 -36 -10 -33
4 -12 4 3 -35 -36 -3 -35
8 -13 3 1 -35 -37 0 -37
7 -13 2 1 -35 -36 1 -37
5 -13 4 2 -34 -35 1 -36
4 -12 5 2 -34 -36 1 -36
3 -12 5 3 -34 -36 0 -37
0 -13 6 5 -32 -35 2 -36
-4 -15 6 5 -32 -36 2 -36
-4 -15 4 4 -32 -37 1 -38
-2 -15 2 3 -32 -37 0 -40
-2 -14 2 2 -33 -37 -3 -41
0 -10 4 4 -33 -35 -2 -37
0 -8 6 4 -32 -35 -2 -36
-5 -10 7 5 -33 -35 0 -35
-6 -12 5 4 -33 -37 0 -36
-2 -11 4 3 -33 -38 -2 -37
4 -9 4 4 -32 -38 -3 -37
5 -11 4 3 -33 -40 -4 -37
1 -14 5 4 -31 -39 -5 -36
0 -14 5 5 -30 -38 -7 -35
3 -12 5 4 -31 -38 -8 -36
1 -12 4 3 -32 -38 -9 -35
-6 -15 4 3 -31 -37 -9 -31
-7 -16 3 3 -31 -39 -10 -29
-3 -14 5 5 -32 -38 -9 -28
0 -11 5 5 -30 -38 -10 -32
-5 -10 7 8 -27 -37 -10 -41
-6 -12 6 6 -27 -38 -13 -54
-6 -15 5 5 -28 -38 -15 -60
-7 -15 5 5 -26 -36 -15 -59
-7 -13 6 7 -24 -33 -14 -55
-3 -11 7 8 -23 -31 -12 -52
5 -8 8 8 -23 -31 -12 -48
6 -7 9 8 -22 -30 -11 -44
0 -11 7 7 -22 -31 -13 -44
-6 -15 5 6 -22 -31 -15 -46
-5 -14 6 8 -22 -30 -15 -46
2 -10 7 8 -22 -30 -17 -47
5 -10 5 7 -21 -30 -19 -49
2 -12 4 5 -21 -29 -19 -52
-5 -14 3 4 -22 -28 -19 -54
-7 -14 3 5 -21 -25 -18 -54
-4 -12 4 6 -19 -23 -17 -53
1 -9 4 7 -18 -22 -16 -54
1 -7 4 8 -17 -20 -17 -54
2 -7 7 9 -14 -19 -17 -54
4 -7 6 8 -14 -20 -19 -56
6 -8 5 7 -16 -20 -21 -58
4 -9 5 6 -17 -20 -22 -58
3 -9 4 4 -18 -21 -23 -59
6 -6 2 3 -18 -20 -24 -59
8 -4 1 4 -17 -18 -24 -59
3 -6 1 4 -16 -16 -25 -59
-3 -10 0 4 -17 -17 -25 -59
-2 -9 1 5 -15 -15 -24 -56
3 -6 3 7 -13 -13 -23 -53
3 -6 4 8 -12 -13 -22 -52
1 -7 4 8 -12 -13 -22 -50
0 -7 5 8 -11 -11 -21 -48
0 -6 4 6 -12 -12 -22 -49
0 -5 4 6 -13 -12 -22 -51
1 -4 4 6 -12 -11 -22 -51
2 -3 4 6 -11 -9 -22 -50
1 -4 3 5 -12 -10 -21 -50
0 -4 4 6 -13 -9 -20 -48
-2 -4 4 6 -13 -9 -21 -46
-3 -4 4 5 -13 -10 -21 -46
-3 -4 3 5 -13 -10 -21 -45
2 -5 3 4 -13 -10 -21 -44
5 -5 2 3 -14 -10 -22 -45
6 -5 3 3 -14 -10 -22 -46
6 -4 3 4 -14 -10 -22 -46
8 -4 3 3 -16 -11 -24 -46
6 -6 3 3 -17 -12 -23 -46
1 -6 4 4 -17 -12 -22 -45
-2 -5 3 4 -17 -12 -24 -45
1 -5 2 5 -16 -13 -25 -45
3 -5 2 4 -16 -12 -25 -46
2 -2 4 4 -16 -11 -24 -44
0 -2 6 6 -15 -10 -22 -41
-2 -3 7 7 -15 -10 -21 -39
1 -4 6 5 -17 -11 -21 -40
0 -4 5 4 -18 -12 -22 -41
-3 -5 4 3 -19 -14 -24 -43
-2 -6 4 3 -18 -15 -25 -43
-2 -7 4 3 -18 -15 -26 -44
-3 -8 3 3 -19 -16 -27 -47
0 -8 1 1 -22 -19 -29 -50
2 -8 0 -2 -23 -21 -31 -50
2 -8 1 -2 -22 -20 -31 -48
-2 -7 3 1 -21 -18 -30 -47
-2 -6 5 2 -21 -18 -30 -44
1 -6 4 1 -21 -20 -30 -43
2 -6 4 1 -22 -21 -30 -43
0 -7 5 1 -23 -21 -29 -43
-2 -7 4 1 -22 -21 -30 -44
0 -7 4 1 -22 -21 -30 -44
2 -7 3 0 -23 -22 -31 -44
0 -7 4 1 -21 -21 -30 -40
0 -7 5 1 -21 -20 -31 -40
1 -7 5 0 -22 -22 -32 -43
-4 -9 6 1 -22 -21 -32 -40
-10 -13 6 1 -23 -22 -32 -40
-15 -15 6 1 -23 -22 -32 -40
-12 -11 6 1 -24 -22 -32 -39
-4 -7 6 1 -23 -23 -33 -38
2 -5 5 0 -23 -23 -33 -38
3 -4 6 2 -21 -20 -31 -36
3 -4 5 1 -22 -20 -32 -36
3 -6 4 -3 -24 -23 -35 -38
2 -9 7 0 -24 -23 -35 -38
-2 -9 8 1 -23 -22 -34 -37
-5 -9 9 2 -22 -21 -34 -37
-5 -10 8 2 -23 -22 -35 -39
-2 -11 5 0 -25 -24 -38 -41
-2 -13 5 0 -24 -24 -37 -40
-5 -13 5 1 -23 -23 -35 -38
-5 -11 5 0 -24 -24 -36 -38
-5 -11 4 -2 -24 -25 -37 -38
-5 -11 3 -2 -24 -25 -37 -38
-4 -9 4 0 -24 -23 -37 -37
0 -8 4 0 -25 -23 -38 -38
1 -8 4 -2 -25 -24 -38 -40
2 -5 5 -2 -25 -24 -38 -41
2 -4 7 1 -23 -22 -36 -39
0 -8 6 0 -24 -23 -37 -40
-3 -12 4 -2 -26 -25 -39 -40
-2 -11 4 0 -24 -24 -39 -39
0 -8 6 1 -22 -22 -38 -37
-2 -9 7 2 -22 -22 -38 -37
-4 -9 7 1 -23 -23 -39 -39
-4 -7 8 2 -22 -21 -38 -38
-5 -7 7 1 -23 -23 -39 -39
-7 -9 7 1 -25 -24 -39 -40
-3 -7 7 1 -25 -25 -39 -39
2 -6 8 2 -23 -24 -38 -36
0 -8 8 1 -23 -24 -39 -35
-6 -12 7 2 -23 -23 -38 -35
-8 -14 4 0 -25 -25 -40 -37
-7 -15 3 -2 -26 -26 -43 -39
-4 -12 3 -3 -27 -26 -45 -43
-2 -10 4 -3 -27 -25 -46 -44
-3 -10 5 -2 -26 -26 -45 -44
-3 -7 5 0 -26 -25 -44 -43
0 -3 6 2 -24 -24 -44 -40
-3 -5 7 3 -22 -23 -43 -38
-6 -11 6 2 -24 -25 -44 -39
-7 -12 6 1 -25 -26 -45 -41
-5 -9 8 2 -24 -25 -43 -40
-5 -8 7 1 -24 -25 -44 -39
-4 -7 7 1 -25 -25 -45 -38
-5 -7 6 2 -24 -24 -44 -37
-6 -6 8 4 -23 -23 -41 -36
-6 -6 9 6 -22 -22 -41 -34
-5 -5 10 7 -22 -22 -43 -33
-2 0 12 8 -21 -23 -41 -32
2 3 14 10 -19 -21 -40 -31
2 6 16 11 -18 -19 -39 -30
-2 7 18 13 -16 -19 -37 -29
-5 4 19 14 -15 -18 -36 -28
-5 4 19 14 -16 -18 -37 -29
-3 6 18 13 -18 -18 -38 -31
-4 7 19 15 -17 -18 -39 -30
-5 6 19 17 -16 -18 -39 -29
-3 7 17 17 -15 -17 -38 -29
2 8 15 17 -14 -17 -38 -30
4 9 13 17 -13 -16 -37 -30
2 9 11 17 -11 -14 -34 -28
0 9 9 15 -10 -12 -32 -26
1 7 5 9 -14 -14 -34 -28
2 5 1 3 -18 -17 -36 -30
3 3 -4 -2 -20 -17 -34 -29
0 4 -6 -4 -20 -16 -34 -27
-5 3 -6 -2 -18 -14 -31 -23
-4 2 -6 -2 -18 -14 -31 -22
2 3 -7 -3 -18 -14 -30 -22
5 7 -6 -3 -18 -14 -30 -22
5 7 -4 -2 -18 -15 -31 -23
5 5 -4 -5 -22 -18 -35 -26
3 0 -3 -6 -24 -19 -36 -27
1 -4 -4 -7 -26 -20 -38 -30
2 -4 -3 -7 -26 -20 -38 -31
1 -4 -2 -6 -26 -19 -38 -30
-2 -6 0 -5 -25 -17 -36 -27
1 -7 -3 -6 -25 -17 -36 -27
6 -5 -4 -7 -26 -19 -37 -28
8 -7 -5 -8 -27 -21 -39 -29
7 -11 -5 -8 -26 -21 -39 -28
9 -12 -6 -10 -28 -23 -41 -29
11 -12 -7 -11 -29 -24 -44 -29
11 -13 -8 -14 -33 -26 -46 -29
7 -13 -7 -13 -33 -26 -45 -26
6 -11 -5 -9 -30 -23 -41 -22
5 -8 -2 -7 -28 -22 -39 -20
0 -7 1 -3 -25 -20 -38 -19
-5 -10 2 -2 -24 -19 -39 -20
-6 -13 2 -3 -24 -20 -40 -22
-5 -14 2 -4 -26 -22 -43 -25
-7 -14 3 -4 -27 -23 -44 -26
-8 -15 4 -4 -28 -24 -45 -25
-7 -15 5 -3 -28 -24 -45 -23
-6 -15 5 -3 -29 -24 -45 -23
-8 -15 5 -4 -30 -26 -45 -24
-10 -16 4 -5 -31 -27 -47 -25
-6 -16 1 -6 -31 -28 -49 -27
-5 -17 1 -5 -30 -27 -48 -26
-9 -17 2 -4 -29 -26 -48 -25
-10 -17 2 -4 -29 -27 -48 -26
-7 -17 1 -5 -31 -28 -50 -27
-6 -17 0 -6 -31 -29 -51 -27
-7 -18 0 -6 -31 -30 -52 -28
-7 -17 1 -5 -31 -29 -51 -28
-5 -13 3 -2 -29 -26 -48 -26
-8 -13 4 0 -28 -26 -47 -23
-13 -17 3 -2 -28 -26 -47 -23
-10 -17 2 -4 -29 -27 -48 -24
-4 -13 3 -2 -27 -27 -47 -23
1 -8 6 1 -26 -26 -46 -22
1 -6 7 3 -24 -24 -43 -20
3 -7 8 3 -24 -22 -41 -20
4 -8 6 1 -25 -22 -44 -21
2 -10 5 0 -26 -24 -45 -22
-5 -12 5 2 -25 -24 -44 -22
-8 -13 6 5 -22 -22 -44 -22
-8 -11 7 10 -17 -19 -45 -24
-5 -6 10 19 -4 -13 -45 -26
-3 3 14 31 15 -4 -43 -26
0 12 16 43 35 10 -37 -23
4 22 12 46 50 24 -26 -14
8 35 7 43 60 44 -5 5
10 50 2 38 68 68 24 29
12 64 0 35 76 91 55 59
14 80 0 40 93 120 95 95
22 95 -4 49 117 164 149 140
35 108 -13 43 137 221 223 198
49 125 -33 1 131 277 306 265
60 143 -60 -70 95 324 391 339
73 160 -87 -134 57 373 479 413
90 179 -110 -170 48 445 577 487
101 199 -127 -192 54 522 661 545
104 211 -142 -219 42 560 689 559
99 199 -153 -241 11 544 648 520
98 165 -160 -253 -29 476 550 444
94 113 -160 -260 -86 351 401 347
78 64 -156 -268 -149 195 233 244
59 39 -156 -277 -205 59 100 163
45 33 -158 -282 -242 -27 27 116
36 23 -158 -277 -262 -74 -7 89
32 6 -152 -259 -264 -99 -23 66
31 -7 -144 -231 -248 -106 -33 49
30 -15 -135 -198 -223 -104 -40 32
27 -23 -128 -169 -200 -104 -51 15
22 -33 -117 -142 -181 -105 -61 -6
17 -39 -104 -118 -160 -101 -70 -23
11 -40 -83 -90 -137 -93 -75 -37
6 -35 -62 -61 -115 -83 -77 -49
3 -32 -48 -39 -98 -77 -78 -55
2 -34 -40 -28 -83 -70 -77 -58
1 -33 -33 -19 -70 -63 -72 -56
4 -25 -27 -10 -58 -55 -67 -51
4 -17 -20 -2 -46 -46 -61 -46
-2 -15 -14 6 -35 -36 -55 -41
-5 -13 -10 11 -29 -30 -50 -39
-3 -12 -8 14 -24 -27 -46 -37
-4 -11 -6 18 -20 -24 -43 -35
-5 -10 -4 22 -16 -22 -40 -32
0 -9 -4 24 -15 -22 -40 -31
5 -10 -3 24 -14 -23 -41 -30
7 -8 -2 23 -13 -25 -41 -31
5 -6 1 24 -11 -24 -39 -31
2 -5 3 24 -9 -22 -37 -34
3 -6 3 24 -9 -21 -37 -39
4 -5 3 24 -8 -19 -36 -39
3 -4 2 24 -8 -17 -34 -36
3 -6 2 24 -9 -18 -34 -34
5 -8 3 23 -9 -20 -35 -35
6 -7 4 24 -8 -19 -35 -36
0 -9 3 24 -6 -19 -36 -39
-6 -14 5 24 -5 -19 -37 -41
-5 -12 6 24 -3 -19 -37 -41
0 -8 6 24 -2 -18 -37 -40
0 -7 7 23 0 -17 -36 -39
1 -6 6 21 -2 -18 -36 -39
5 -3 7 23 1 -15 -32 -36
6 1 6 23 0 -15 -31 -35
4 0 7 24 0 -15 -32 -34
3 -3 8 24 0 -14 -32 -34
5 -4 8 25 2 -15 -32 -34
6 -5 8 26 4 -15 -32 -35
5 -5 8 24 4 -16 -33 -35
6 -4 8 23 4 -16 -32 -35
8 -3 8 23 4 -15 -30 -35
6 -5 7 22 3 -13 -29 -35
1 -8 6 22 3 -12 -27 -34
1 -8 6 22 4 -13 -26 -32
6 -4 6 22 3 -14 -25 -32
8 -3 6 22 3 -14 -24 -33
5 -5 6 21 4 -15 -24 -34
1 -8 9 24 8 -13 -22 -33
2 -8 8 24 9 -12 -22 -34
5 -7 9 24 10 -11 -21 -32
4 -8 9 25 12 -9 -19 -30
0 -10 9 26 13 -7 -17 -30
2 -7 7 25 11 -7 -17 -30
9 -4 6 25 10 -8 -18 -31
9 -6 5 25 11 -8 -18 -31
5 -6 7 26 13 -6 -17 -29
2 -5 8 27 14 -6 -17 -29
2 -7 8 28 16 -7 -18 -28
4 -7 7 26 16 -7 -18 -29
7 -4 7 26 18 -6 -17 -28
7 -4 6 25 17 -6 -17 -28
6 -8 4 25 16 -7 -18 -27
9 -6 2 24 16 -6 -17 -26
11 -2 4 26 19 -3 -13 -22
10 -2 7 28 22 0 -11 -19
10 -3 6 29 23 0 -11 -19
12 -3 7 30 25 2 -9 -17
13 -3 8 31 28 2 -8 -17
11 -6 6 30 28 0 -8 -18
11 -6 3 28 27 0 -9 -20
11 -4 3 28 28 1 -8 -19
9 -4 4 29 30 4 -5 -17
6 -5 4 30 32 8 -2 -16
9 -3 4 31 34 10 1 -16
15 1 5 33 36 11 3 -15
17 2 4 33 37 12 3 -15
15 -2 2 32 37 13 2 -14
17 -3 0 32 38 12 1 -14
19 -2 1 33 42 14 4 -13
19 0 1 33 44 17 6 -11
19 2 1 34 46 21 9 -9
22 7 -2 34 47 22 12 -7
22 10 -2 36 50 26 15 -4
19 8 0 37 52 29 18 0
20 7 0 39 55 31 20 1
23 10 1 42 58 34 23 2
26 12 1 43 61 36 25 2
26 11 0 42 62 37 25 0
24 9 1 43 64 40 26 4
25 11 0 42 66 44 29 7
26 13 -2 42 67 46 32 9
24 13 -5 39 65 46 33 8
23 13 -7 39 65 48 36 11
27 15 -8 39 66 50 40 14
31 17 -9 40 67 52 44 17
31 17 -8 42 69 54 47 20
28 17 -7 42 71 56 50 23
28 17 -7 42 72 57 52 24
31 20 -8 42 71 58 52 24
36 23 -9 39 70 58 54 26
35 23 -9 38 71 60 58 28
31 23 -10 37 70 60 61 29
28 22 -12 37 69 61 62 31
27 21 -12 37 68 62 64 33
28 20 -12 36 67 61 65 34
33 21 -12 36 66 60 64 34
39 23 -13 35 65 58 63 33
43 26 -13 35 66 58 64 33
43 28 -12 34 65 59 64 34
39 27 -12 33 64 59 65 36
35 26 -12 32 62 59 64 36
34 27 -11 32 62 60 66 37
32 29 -10 33 61 61 68 38
24 28 -9 35 61 61 70 42
23 27 -11 34 60 58 69 42
23 28 -10 35 59 57 69 43
17 29 -8 36 59 57 70 44
8 29 -4 38 60 57 71 46
