I II V1 V2 V3 V4 V5 V6
-22 -29 -10 -21 -25 -29 -26 -16
-23 -29 -8 -19 -24 -29 -26 -16
-24 -29 -6 -17 -24 -29 -26 -16
-25 -28 -5 -16 -23 -28 -27 -17
-25 -28 -5 -16 -23 -28 -27 -17
-24 -29 -5 -16 -24 -29 -28 -17
-24 -29 -5 -16 -24 -29 -28 -17
-24 -29 -5 -16 -24 -29 -28 -17
-23 -30 -4 -17 -25 -30 -29 -16
-23 -29 -4 -17 -25 -30 -29 -16
-23 -29 -4 -17 -26 -30 -29 -16
-23 -28 -4 -17 -26 -30 -29 -16
-23 -28 -4 -17 -26 -30 -29 -16
-24 -27 -3 -18 -27 -31 -28 -16
-23 -26 -3 -18 -27 -31 -28 -16
-23 -26 -3 -19 -27 -31 -28 -17
-22 -25 -3 -19 -27 -31 -28 -17
-22 -25 -3 -19 -27 -31 -28 -17
-21 -24 -2 -20 -27 -31 -28 -18
-22 -25 -2 -20 -28 -31 -28 -18
-22 -25 -3 -21 -28 -31 -29 -18
-23 -26 -3 -21 -29 -31 -29 -18
-23 -26 -3 -21 -29 -31 -29 -18
-24 -27 -4 -22 -30 -31 -30 -17
-23 -26 -4 -22 -29 -30 -30 -16
-23 -25 -3 -21 -28 -30 -30 -16
-22 -24 -3 -21 -27 -29 -30 -15
-22 -24 -3 -21 -27 -29 -30 -15
-21 -23 -2 -20 -26 -28 -29 -14
-21 -23 -2 -20 -26 -28 -28 -14
-20 -23 -2 -20 -26 -28 -28 -14
-20 -23 -2 -20 -26 -28 -27 -14
-20 -23 -2 -20 -26 -28 -27 -14
-19 -22 -3 -20 -26 -27 -26 -13
-18 -22 -4 -20 -26 -27 -26 -13
-18 -22 -4 -20 -26 -26 -25 -13
-17 -22 -5 -20 -26 -26 -25 -13
-17 -22 -5 -20 -26 -26 -25 -13
-16 -21 -6 -19 -25 -25 -24 -12
-15 -21 -7 -20 -26 -25 -24 -12
-15 -20 -8 -21 -26 -25 -24 -12
-14 -20 -9 -22 -27 -25 -24 -12
-14 -20 -9 -22 -27 -25 -24 -12
-13 -19 -10 -23 -28 -25 -24 -11
-12 -19 -10 -23 -28 -24 -23 -10
-11 -19 -10 -24 -28 -23 -23 -10
-10 -19 -10 -24 -28 -22 -22 -9
-9 -19 -10 -24 -28 -22 -22 -9
-7 -19 -11 -25 -27 -21 -21 -8
-6 -18 -13 -26 -28 -21 -21 -8
-4 -18 -15 -27 -28 -21 -20 -8
-3 -17 -17 -28 -29 -21 -20 -8
-2 -17 -18 -29 -29 -21 -20 -8
1 -16 -19 -31 -30 -21 -19 -8
2 -16 -20 -32 -30 -20 -18 -7
4 -15 -21 -33 -30 -19 -17 -7
5 -15 -22 -34 -30 -18 -16 -6
6 -15 -22 -35 -30 -18 -15 -6
8 -14 -24 -36 -29 -17 -14 -5
10 -14 -25 -37 -30 -17 -14 -5
11 -14 -26 -38 -31 -17 -13 -5
13 -14 -27 -39 -32 -17 -13 -5
14 -14 -28 -40 -32 -17 -13 -5
15 -13 -29 -41 -33 -18 -12 -4
16 -13 -30 -43 -33 -18 -11 -4
17 -12 -31 -44 -34 -17 -10 -3
18 -12 -32 -45 -34 -17 -9 -3
19 -12 -33 -46 -34 -17 -9 -3
21 -10 -34 -47 -35 -16 -8 -2
22 -9 -35 -48 -36 -16 -8 -2
23 -8 -35 -48 -36 -16 -8 -2
24 -7 -36 -49 -37 -16 -8 -2
25 -6 -36 -49 -37 -16 -8 -2
26 -5 -37 -50 -38 -16 -7 0
26 -4 -36 -50 -37 -16 -6 1
26 -3 -36 -50 -37 -15 -5 2
26 -2 -35 -50 -36 -15 -4 3
26 -2 -35 -50 -36 -15 -3 4
27 0 -34 -50 -35 -14 -2 5
26 0 -34 -50 -35 -14 -2 5
26 0 -34 -49 -35 -14 -2 5
25 0 -34 -49 -35 -14 -2 5
25 0 -34 -49 -35 -14 -2 5
24 1 -32 -46 -34 -13 0 6
24 2 -29 -41 -31 -12 1 7
23 4 -27 -38 -29 -10 1 8
23 5 -25 -35 -27 -9 2 9
23 6 -23 -32 -25 -8 2 10
21 7 -20 -28 -23 -7 3 11
20 7 -18 -24 -21 -6 3 11
19 7 -16 -21 -19 -6 4 11
18 7 -13 -17 -18 -5 4 11
17 7 -11 -13 -16 -5 4 11
15 7 -8 -10 -14 -4 5 11
13 6 -6 -7 -12 -3 5 10
11 6 -3 -4 -10 -2 4 9
10 5 1 0 -8 0 4 8
8 5 3 3 -6 0 4 8
6 4 5 5 -5 1 3 7
5 3 6 7 -5 1 2 6
3 3 7 9 -4 1 2 5
2 2 8 11 -4 1 1 4
1 2 9 13 -4 1 1 4
-2 0 10 14 -3 0 0 3
-3 -2 10 14 -3 -2 -2 2
-5 -3 11 14 -3 -2 -3 1
-7 -4 11 14 -3 -3 -4 0
-8 -5 11 14 -3 -3 -4 0
-9 -6 12 15 -2 -4 -5 -2
-9 -6 12 15 -2 -4 -5 -3
-10 -6 12 14 -2 -5 -6 -3
-10 -6 12 14 -2 -5 -6 -4
-10 -6 12 14 -2 -5 -6 -4
-11 -5 12 13 -3 -6 -7 -5
-12 -6 12 13 -3 -6 -8 -5
-12 -7 12 12 -3 -6 -8 -6
-13 -8 12 12 -3 -6 -9 -6
-13 -8 12 12 -3 -6 -9 -6
-14 -9 12 11 -3 -7 -10 -7
-14 -9 12 11 -3 -8 -10 -7
-15 -9 12 10 -3 -8 -10 -7
-15 -9 12 10 -3 -9 -10 -7
-15 -9 12 10 -3 -9 -10 -7
-16 -10 12 9 -4 -10 -11 -7
-15 -10 12 9 -4 -10 -11 -7
-15 -9 12 9 -4 -10 -11 -7
-14 -9 12 9 -4 -10 -11 -7
-14 -9 12 9 -4 -10 -11 -7
-13 -8 12 10 -4 -10 -10 -8
-13 -8 12 10 -4 -9 -10 -8
-13 -8 12 10 -3 -9 -10 -8
-13 -8 12 10 -3 -8 -10 -8
-13 -8 12 10 -3 -8 -10 -8
-14 -8 11 11 -2 -7 -9 -7
-14 -8 11 11 -2 -7 -9 -7
-15 -8 11 11 -2 -7 -9 -7
-15 -8 11 11 -2 -7 -9 -7
-15 -8 11 11 -2 -7 -9 -7
-16 -9 11 11 -2 -7 -9 -7
-15 -9 11 11 -2 -7 -9 -7
-15 -9 11 11 -2 -7 -9 -7
-14 -9 11 11 -2 -7 -9 -7
-14 -9 11 11 -2 -7 -9 -7
-13 -8 12 11 -2 -8 -8 -6
-13 -7 12 11 -2 -8 -8 -6
-13 -7 12 11 -2 -7 -8 -6
-13 -6 12 11 -2 -7 -8 -6
-13 -6 12 11 -2 -7 -8 -6
-14 -5 12 12 0 -6 -8 -6
-14 -5 12 12 0 -6 -8 -6
-14 -5 11 12 0 -7 -8 -6
-14 -5 11 12 0 -7 -8 -6
-14 -5 11 12 0 -7 -8 -6
-14 -6 10 11 -2 -8 -8 -6
-14 -6 10 11 -2 -8 -8 -6
-14 -6 10 11 -2 -8 -9 -6
-14 -6 10 11 -2 -8 -9 -6
-14 -6 10 11 -2 -8 -9 -6
-14 -7 10 11 -3 -7 -10 -6
-14 -7 10 11 -3 -7 -10 -6
-14 -7 10 10 -3 -7 -10 -6
-14 -7 10 10 -3 -7 -10 -6
-14 -7 10 10 -3 -7 -10 -6
-13 -6 9 9 -3 -8 -10 -6
-13 -6 9 9 -3 -8 -10 -6
-13 -7 9 9 -3 -9 -10 -7
-13 -7 9 9 -3 -9 -10 -7
-13 -7 9 9 -3 -9 -10 -7
-13 -8 9 9 -3 -10 -11 -8
-14 -8 9 8 -3 -10 -12 -9
-14 -8 9 8 -4 -10 -12 -10
-15 -8 9 7 -4 -10 -13 -11
-15 -8 9 7 -4 -10 -13 -11
-16 -8 8 6 -5 -10 -14 -12
-15 -8 8 6 -5 -10 -13 -12
-15 -7 8 7 -5 -10 -12 -11
-14 -7 8 7 -5 -10 -11 -11
-14 -7 8 7 -5 -10 -11 -11
-13 -6 9 9 -6 -10 -10 -10
-12 -5 10 10 -4 -9 -10 -10
-11 -4 12 11 -3 -9 -10 -10
-10 -3 14 13 -2 -8 -10 -10
-10 -2 15 14 0 -8 -10 -10
-9 1 16 15 1 -7 -9 -9
-9 3 16 16 2 -6 -8 -8
-9 5 17 17 2 -5 -7 -7
-9 6 17 18 3 -4 -6 -6
-9 8 17 18 3 -3 -5 -5
-8 9 18 19 4 -2 -4 -4
-7 10 19 20 5 -2 -4 -4
-6 11 20 21 6 0 -4 -3
-5 12 21 22 7 0 -4 -3
-4 12 21 23 7 0 -4 -3
-3 13 21 24 8 1 -3 -2
-4 13 19 23 8 1 -3 -2
-4 12 17 22 7 1 -3 -2
-5 12 15 21 7 1 -3 -2
-5 12 13 20 7 1 -3 -2
-5 11 11 18 6 1 -3 -3
-3 11 9 15 5 1 -3 -2
0 12 6 13 5 0 -3 -2
2 12 4 10 4 0 -3 0
4 12 2 8 4 0 -3 0
6 13 1 7 3 -2 -3 1
7 12 0 7 2 -3 -3 1
8 12 -2 6 1 -3 -4 0
10 11 -3 6 0 -4 -4 0
11 11 -4 6 -2 -4 -4 0
12 10 -5 5 -3 -5 -5 -2
11 9 -5 4 -4 -6 -5 -2
10 9 -5 3 -5 -7 -6 -2
9 8 -5 2 -6 -8 -6 -2
8 8 -5 2 -6 -9 -6 -2
4 4 -5 1 -7 -10 -8 -5
0 0 -4 1 -8 -11 -10 -7
-6 -6 -4 0 -9 -12 -12 -10
-10 -10 -3 0 -10 -13 -14 -13
-15 -15 -3 0 -11 -14 -16 -16
-16 -16 -2 -2 -12 -15 -17 -17
-16 -16 0 -2 -12 -15 -17 -17
-16 -16 0 -2 -12 -15 -17 -17
-16 -16 1 -2 -12 -15 -17 -17
-16 -16 1 -2 -12 -15 -17 -17
-16 -15 2 -3 -12 -16 -18 -16
-17 -16 2 -4 -12 -16 -18 -16
-18 -17 2 -5 -12 -16 -18 -17
-19 -18 2 -7 -12 -16 -18 -17
-19 -18 2 -8 -12 -16 -18 -17
-20 -19 2 -9 -12 -16 -18 -18
-20 -19 3 -10 -12 -16 -19 -19
-20 -20 4 -11 -12 -16 -19 -19
-20 -20 5 -12 -12 -16 -20 -20
-20 -20 6 -13 -12 -16 -20 -20
-19 -22 12 -4 -8 -16 -22 -22
-18 -24 20 12 -2 -15 -23 -25
-17 -26 28 26 6 -13 -24 -28
-15 -28 36 40 12 -11 -26 -30
-14 -30 45 55 18 -10 -27 -33
-4 -21 52 76 35 6 -17 -25
9 -7 59 100 55 25 -2 -13
21 8 66 122 75 44 14 0
33 22 73 146 96 63 30 12
47 36 80 170 116 82 46 24
66 65 82 191 143 112 74 49
88 99 84 213 171 146 107 77
110 133 85 234 199 180 141 107
133 167 86 256 228 214 174 136
154 199 86 276 257 246 207 165
156 212 75 253 262 257 220 178
150 218 59 214 258 260 225 185
145 223 44 174 255 263 231 192
139 228 28 135 251 265 237 200
133 233 12 95 246 268 242 207
106 205 1 48 204 227 210 183
73 164 -9 -2 149 170 162 146
39 123 -18 -51 95 113 115 109
7 82 -28 -100 39 56 68 72
-26 43 -37 -149 -16 0 21 36
-35 21 -40 -152 -33 -20 3 19
-34 7 -39 -138 -38 -26 -6 8
-34 -8 -38 -123 -43 -33 -15 -3
-33 -22 -38 -108 -48 -39 -23 -13
-33 -36 -37 -94 -52 -46 -31 -24
-31 -38 -33 -85 -50 -45 -32 -26
-28 -35 -28 -76 -44 -39 -30 -24
-26 -31 -23 -69 -37 -35 -27 -21
-24 -28 -19 -61 -30 -30 -24 -19
-21 -24 -14 -53 -24 -26 -21 -17
-20 -23 -12 -51 -22 -24 -20 -16
-20 -24 -11 -51 -22 -24 -21 -16
-21 -25 -11 -51 -23 -25 -21 -17
-21 -25 -10 -51 -23 -25 -22 -17
-21 -26 -10 -51 -23 -25 -22 -17
-22 -27 -9 -51 -24 -26 -23 -18
-22 -27 -9 -52 -24 -26 -23 -18
-22 -27 -9 -52 -25 -27 -24 -19
-22 -27 -9 -53 -25 -27 -24 -19
-22 -27 -9 -53 -25 -27 -24 -19
-23 -28 -8 -54 -26 -28 -25 -20
-23 -28 -7 -54 -26 -28 -25 -20
-23 -28 -7 -54 -26 -28 -25 -20
-23 -28 -6 -54 -26 -28 -25 -20
-23 -28 -6 -54 -26 -28 -25 -20
-22 -28 -5 -53 -27 -29 -25 -20
-21 -27 -5 -53 -27 -28 -24 -20
-21 -26 -5 -54 -27 -27 -23 -19
-20 -26 -5 -54 -27 -26 -23 -19
-20 -25 -5 -54 -27 -25 -22 -19
-19 -24 -5 -55 -27 -24 -21 -18
-19 -24 -5 -55 -27 -24 -21 -18
-19 -24 -5 -55 -27 -25 -21 -18
-19 -24 -5 -55 -27 -25 -21 -18
-19 -24 -5 -55 -27 -25 -21 -18
-19 -23 -4 -54 -26 -26 -22 -17
-18 -23 -5 -56 -26 -25 -22 -17
-18 -23 -6 -57 -26 -25 -21 -17
-17 -23 -6 -58 -26 -24 -21 -17
-17 -23 -7 -59 -26 -24 -21 -17
-16 -22 -8 -60 -26 -23 -20 -16
-15 -21 -8 -60 -26 -23 -20 -16
-14 -21 -8 -59 -26 -23 -20 -16
-14 -20 -8 -59 -26 -23 -20 -16
-13 -20 -8 -59 -26 -23 -20 -16
-12 -19 -7 -58 -25 -22 -20 -16
-12 -19 -8 -59 -25 -22 -20 -16
-12 -19 -9 -60 -25 -22 -19 -15
-12 -19 -9 -60 -25 -22 -19 -15
-12 -19 -10 -61 -25 -22 -19 -15
-12 -20 -11 -62 -26 -21 -18 -14
-11 -20 -11 -62 -26 -21 -18 -13
-10 -19 -12 -63 -26 -20 -18 -13
-10 -19 -12 -63 -26 -20 -18 -12
-9 -19 -12 -63 -26 -20 -18 -12
-8 -18 -13 -65 -27 -19 -17 -11
-7 -18 -15 -66 -27 -18 -16 -11
-7 -18 -16 -68 -28 -18 -16 -10
-6 -18 -17 -69 -28 -17 -15 -10
-6 -18 -18 -71 -28 -17 -15 -10
-4 -18 -19 -72 -29 -16 -14 -9
-2 -17 -20 -73 -30 -16 -14 -9
0 -17 -21 -73 -31 -16 -14 -9
2 -16 -22 -74 -31 -16 -14 -9
4 -16 -23 -74 -32 -16 -14 -9
6 -15 -25 -76 -33 -16 -13 -9
8 -15 -27 -78 -33 -16 -12 -9
9 -14 -28 -79 -33 -15 -11 -8
11 -14 -30 -81 -33 -15 -11 -8
13 -14 -32 -83 -33 -15 -10 -8
14 -13 -33 -85 -33 -14 -9 -7
15 -13 -35 -87 -34 -14 -9 -7
16 -12 -36 -88 -35 -14 -9 -7
16 -12 -37 -89 -36 -14 -9 -7
17 -12 -38 -90 -37 -14 -9 -7
18 -11 -39 -91 -38 -14 -8 -7
19 -10 -40 -93 -39 -14 -7 -6
20 -10 -41 -94 -40 -14 -6 -5
21 -9 -41 -96 -40 -14 -6 -4
22 -9 -43 -97 -41 -14 -5 -3
23 -8 -44 -98 -43 -13 -4 -2
24 -7 -44 -98 -43 -13 -4 -2
24 -7 -44 -97 -43 -13 -4 -2
25 -6 -44 -97 -43 -13 -4 -2
25 -6 -44 -97 -43 -13 -4 -2
26 -5 -43 -96 -43 -13 -3 0
26 -3 -43 -96 -43 -12 -2 1
26 -2 -43 -96 -43 -12 -2 2
26 0 -43 -96 -43 -11 0 3
26 1 -43 -96 -43 -11 0 4
27 2 -40 -95 -40 -10 1 5
27 2 -38 -92 -39 -9 1 5
26 1 -37 -89 -37 -8 2 5
26 1 -35 -86 -36 -8 2 5
26 1 -33 -82 -34 -7 2 5
25 0 -31 -79 -32 -6 3 6
24 2 -29 -75 -30 -5 4 6
24 3 -27 -71 -28 -4 5 6
23 4 -25 -68 -25 -3 5 6
23 5 -23 -64 -23 -2 6 6
21 6 -20 -59 -21 0 7 7
20 6 -17 -55 -19 0 7 7
18 5 -14 -50 -17 1 6 7
16 5 -11 -46 -15 2 6 7
14 5 -8 -40 -13 2 6 7
12 4 -6 -37 -12 3 5 6
9 4 -4 -35 -11 3 4 4
7 3 -3 -33 -9 4 3 3
4 3 0 -30 -8 5 3 1
1 3 1 -28 -7 5 2 0
0 2 2 -26 -6 6 1 -2
-3 0 4 -25 -6 6 1 -3
-4 -2 5 -23 -5 5 0 -4
-6 -4 7 -21 -5 4 -2 -4
-7 -5 8 -19 -5 4 -2 -5
-8 -6 9 -18 -4 3 -3 -6
-8 -6 9 -18 -4 3 -3 -6
-9 -6 9 -18 -4 2 -4 -6
-9 -6 9 -18 -4 2 -4 -6
-9 -6 9 -18 -4 2 -4 -6
-10 -5 10 -18 -4 1 -5 -7
-11 -7 10 -18 -4 0 -5 -7
-12 -8 10 -18 -4 -2 -6 -8
-12 -10 10 -18 -4 -2 -7 -8
-13 -11 10 -18 -4 -3 -7 -8
-14 -12 9 -18 -5 -4 -8 -9
-14 -12 9 -18 -5 -4 -8 -9
-15 -11 9 -19 -5 -4 -8 -10
-15 -11 9 -20 -5 -4 -8 -10
-15 -11 9 -20 -5 -4 -8 -10
-16 -10 8 -21 -6 -5 -8 -11
-16 -10 8 -21 -6 -5 -8 -11
-16 -10 8 -20 -5 -5 -8 -11
-16 -10 8 -19 -5 -5 -8 -11
-16 -10 8 -19 -5 -5 -8 -11
-16 -10 9 -18 -4 -6 -9 -11
-16 -10 9 -18 -4 -6 -9 -11
-15 -9 9 -18 -4 -6 -9 -11
-14 -8 9 -18 -4 -6 -9 -11
-14 -8 9 -18 -4 -6 -9 -11
-13 -7 9 -18 -3 -5 -9 -11
-13 -8 9 -18 -3 -5 -9 -11
-14 -9 9 -17 -3 -5 -9 -11
-14 -9 9 -16 -3 -5 -9 -11
-14 -10 9 -16 -3 -5 -9 -11
-15 -11 9 -15 -2 -4 -8 -10
-15 -9 9 -15 -2 -4 -8 -10
-15 -8 9 -15 -2 -3 -8 -10
-15 -6 9 -15 -2 -3 -8 -10
-15 -5 9 -15 -2 -3 -8 -10
-14 -4 9 -15 0 -2 -7 -9
-14 -5 9 -15 0 -2 -7 -9
-15 -7 8 -15 -2 -3 -8 -9
-15 -8 8 -15 -2 -4 -8 -9
-15 -9 8 -15 -2 -4 -8 -9
-16 -10 7 -15 -3 -5 -9 -10
-15 -9 7 -15 -3 -5 -9 -10
-14 -8 8 -14 -2 -4 -9 -9
-14 -8 8 -14 -2 -4 -9 -9
-13 -7 8 -14 -2 -4 -9 -9
-12 -6 9 -13 0 -3 -8 -8
-13 -6 9 -13 0 -3 -8 -8
-14 -7 9 -13 -2 -4 -8 -9
-14 -8 9 -13 -2 -4 -8 -9
-15 -8 9 -13 -2 -4 -8 -9
-16 -9 9 -14 -3 -5 -9 -10
-16 -9 9 -14 -3 -5 -9 -10
-16 -9 8 -14 -3 -5 -9 -10
-16 -9 8 -14 -3 -5 -9 -10
-16 -9 8 -14 -3 -5 -9 -10
-16 -9 7 -14 -2 -4 -9 -9
-16 -9 7 -14 -2 -4 -9 -9
-15 -9 8 -13 -2 -5 -9 -9
-15 -9 8 -12 -2 -5 -9 -9
-15 -9 8 -12 -2 -5 -9 -9
-14 -8 9 -11 -3 -6 -10 -10
-14 -8 9 -12 -3 -6 -10 -10
-15 -9 8 -13 -4 -6 -11 -11
-15 -10 8 -13 -5 -6 -11 -11
-15 -10 8 -14 -5 -6 -11 -11
-16 -11 7 -15 -6 -7 -12 -12
-16 -11 7 -14 -6 -7 -12 -12
-16 -11 8 -13 -6 -8 -12 -12
-16 -11 8 -13 -6 -8 -12 -12
-16 -11 8 -12 -6 -8 -12 -12
-17 -12 9 -11 -6 -9 -13 -13
-17 -11 9 -11 -6 -9 -13 -13
-16 -10 10 -10 -5 -8 -13 -12
-15 -10 10 -9 -5 -8 -13 -12
-15 -9 10 -9 -5 -8 -13 -12
-14 -8 12 -7 -4 -7 -12 -11
-14 -7 13 -5 -3 -7 -12 -11
-13 -6 15 -3 -2 -6 -11 -10
-13 -5 17 0 -2 -5 -10 -9
-13 -4 19 3 0 -5 -10 -9
-12 -2 20 4 1 -4 -9 -8
-12 0 20 5 2 -4 -8 -8
-11 2 20 7 3 -3 -7 -7
-10 4 20 8 4 -2 -6 -7
-10 6 20 9 5 -2 -5 -7
-9 7 20 11 6 0 -4 -6
-9 8 20 13 6 0 -4 -6
-8 9 21 15 7 1 -4 -5
-8 9 21 17 7 1 -4 -5
-8 10 21 19 7 1 -4 -5
-7 11 21 19 8 2 -3 -4
-7 11 18 17 7 2 -3 -4
-6 12 15 15 6 1 -3 -4
-6 13 12 13 6 1 -3 -4
-6 13 10 11 5 1 -3 -4
-4 14 7 10 4 0 -3 -4
-2 12 5 10 3 -2 -3 -4
1 11 3 9 1 -3 -3 -4
3 9 1 8 0 -3 -3 -4
6 8 -3 8 -2 -4 -3 -4
7 7 -4 7 -3 -5 -4 -4
7 7 -4 7 -3 -5 -4 -4
7 6 -3 7 -3 -6 -5 -4
7 5 -2 7 -3 -6 -5 -4
7 5 -2 7 -3 -6 -5 -4
6 3 0 7 -4 -8 -7 -5
2 -2 0 5 -6 -10 -9 -7
-3 -5 0 4 -8 -12 -12 -10
-7 -9 0 3 -10 -14 -14 -12
-11 -12 0 1 -12 -17 -16 -14
-13 -14 1 0 -13 -18 -18 -16
-15 -15 2 0 -13 -18 -18 -16
-16 -16 3 0 -13 -18 -19 -17
-17 -16 3 0 -13 -18 -19 -17
-19 -17 4 0 -13 -18 -19 -17
-20 -18 5 0 -12 -19 -20 -18
-20 -18 5 0 -12 -19 -20 -18
-20 -18 5 0 -12 -19 -20 -19
-20 -18 5 0 -12 -19 -20 -19
-20 -18 5 0 -12 -19 -20 -19
-19 -18 6 0 -13 -20 -21 -20
-19 -18 6 0 -13 -20 -21 -20
-19 -19 6 0 -13 -20 -21 -20
-19 -19 6 0 -13 -20 -21 -20
-19 -19 6 0 -13 -20 -21 -20
-20 -20 6 2 -13 -19 -22 -20
-20 -22 10 8 -11 -19 -24 -22
-21 -24 13 14 -9 -19 -26 -23
-22 -25 17 21 -7 -19 -28 -24
-22 -27 20 27 -5 -19 -30 -26
-20 -26 26 42 4 -15 -28 -26
-13 -22 35 62 18 -5 -22 -23
-6 -17 45 81 31 7 -16 -21
2 -13 54 102 46 17 -10 -18
9 -8 63 122 59 27 -4 -16
22 8 70 147 80 47 13 -3
39 33 76 174 106 75 38 18
58 59 84 200 133 103 64 39
75 84 90 227 159 132 89 61
94 109 97 254 186 159 114 81
108 136 94 264 207 187 141 105
121 162 81 260 225 213 170 132
135 189 70 256 242 239 198 157
148 216 58 252 260 266 226 183
161 242 46 247 278 293 255 210
151 241 34 213 265 283 251 210
119 215 23 150 223 241 218 187
88 189 12 89 182 199 185 163
57 163 1 26 141 158 152 141
25 137 -11 -35 99 116 119 117
5 108 -19 -71 64 81 90 93
-6 77 -25 -83 34 51 61 67
-15 46 -31 -96 6 21 33 40
-25 15 -36 -108 -24 -10 6 15
-35 -16 -43 -120 -54 -40 -23 -12
-39 -31 -43 -117 -64 -53 -35 -24
-35 -30 -36 -100 -57 -48 -33 -24
-31 -29 -30 -81 -49 -43 -31 -23
-28 -28 -24 -63 -40 -38 -29 -22
-24 -27 -17 -46 -32 -33 -27 -22
-22 -26 -14 -36 -28 -30 -26 -21
-22 -26 -13 -35 -28 -30 -26 -21
-23 -26 -11 -33 -27 -30 -26 -21
-24 -26 -10 -32 -26 -30 -26 -21
-24 -26 -9 -31 -26 -30 -26 -21
-25 -26 -8 -30 -25 -29 -26 -20
-25 -26 -8 -30 -25 -29 -26 -20
-25 -26 -7 -31 -26 -30 -26 -20
-25 -26 -6 -31 -26 -30 -26 -20
-25 -26 -6 -31 -26 -30 -26 -20
-24 -25 -5 -32 -27 -31 -27 -21
-24 -25 -5 -32 -27 -31 -27 -21
-24 -25 -5 -33 -28 -31 -27 -21
-24 -25 -5 -33 -28 -31 -27 -21
-24 -25 -5 -33 -28 -31 -27 -21
-23 -25 -5 -34 -29 -31 -26 -21
-23 -25 -5 -34 -29 -31 -26 -21
-22 -24 -4 -34 -29 -30 -26 -21
-22 -24 -4 -34 -29 -29 -26 -21
-22 -24 -4 -34 -29 -29 -26 -21
-21 -23 -3 -35 -29 -28 -26 -21
-21 -23 -3 -35 -29 -28 -26 -21
-21 -23 -4 -36 -29 -28 -25 -21
-21 -23 -4 -37 -29 -28 -24 -21
-21 -23 -4 -37 -29 -28 -24 -21
-22 -22 -5 -38 -30 -29 -23 -20
-22 -21 -5 -38 -30 -29 -23 -20
-21 -20 -5 -38 -30 -28 -23 -20
-21 -20 -5 -38 -30 -28 -23 -20
-21 -19 -5 -38 -30 -28 -23 -20
-20 -18 -5 -38 -29 -27 -23 -19
-20 -18 -5 -38 -29 -27 -23 -19
-19 -18 -5 -39 -28 -27 -22 -19
-19 -18 -5 -40 -28 -27 -21 -19
-19 -18 -5 -40 -28 -27 -21 -19
-18 -19 -6 -41 -27 -27 -20 -18
-17 -19 -6 -41 -27 -27 -20 -18
-16 -18 -6 -41 -27 -27 -20 -18
-15 -17 -6 -43 -27 -27 -19 -18
-14 -17 -6 -43 -27 -27 -19 -18
-13 -16 -7 -44 -27 -26 -18 -17
-13 -16 -8 -45 -27 -26 -18 -17
-12 -16 -8 -46 -28 -26 -18 -16
-11 -16 -9 -47 -29 -26 -18 -15
-11 -16 -10 -48 -29 -26 -18 -15
-10 -15 -11 -49 -30 -25 -17 -14
-9 -15 -12 -50 -30 -25 -17 -14
-8 -15 -12 -50 -30 -25 -17 -14
