I II V1 V2 V3 V4 V5 V6
32 27 -12 17 13 10 21 16
31 27 -12 15 10 8 20 16
30 27 -12 13 8 7 20 16
28 25 -11 12 7 6 19 15
26 24 -11 12 6 5 18 14
24 23 -11 11 6 5 17 13
22 22 -11 11 5 4 16 12
20 21 -11 11 5 4 15 11
18 20 -10 9 4 3 13 10
17 20 -9 8 4 2 12 9
16 19 -8 7 3 1 11 8
14 19 -7 6 3 0 10 7
13 19 -6 5 3 0 9 6
11 17 -4 4 2 -2 8 5
9 16 -3 5 2 -2 7 4
7 15 -2 6 2 -2 7 3
6 13 0 7 2 -2 6 2
4 12 1 7 2 -2 6 1
3 11 2 8 2 -2 5 0
2 10 3 7 2 -2 4 0
1 9 3 7 2 -3 3 -2
0 8 4 6 2 -3 2 -2
-2 7 4 6 2 -3 2 -2
-4 5 5 5 2 -4 1 -4
-6 4 6 5 2 -4 -2 -5
-8 3 6 5 2 -5 -3 -6
-10 1 7 5 2 -5 -4 -8
-12 0 7 5 2 -5 -5 -9
-13 -2 8 6 2 -6 -6 -10
-13 -3 8 5 1 -7 -8 -10
-13 -4 9 5 0 -7 -9 -10
-13 -5 9 4 -2 -8 -10 -10
-13 -5 9 4 -3 -8 -11 -10
-14 -6 10 3 -4 -9 -12 -11
-15 -7 10 3 -3 -9 -12 -12
-16 -7 10 4 -2 -9 -12 -12
-17 -8 10 4 0 -9 -12 -13
-18 -8 10 4 0 -9 -12 -13
-19 -9 11 5 1 -10 -12 -14
-19 -9 11 4 0 -10 -12 -14
-19 -9 11 4 0 -10 -12 -14
-19 -9 11 3 -2 -10 -12 -14
-19 -9 11 3 -2 -10 -12 -14
-18 -10 12 2 -3 -10 -12 -15
-18 -10 12 4 -2 -9 -12 -15
-18 -10 13 5 0 -9 -12 -15
-18 -10 13 6 1 -8 -12 -15
-18 -10 13 7 2 -8 -12 -15
-18 -10 14 8 3 -7 -11 -15
-18 -10 14 7 2 -7 -11 -15
-18 -10 14 7 2 -7 -11 -15
-18 -10 14 6 1 -7 -11 -15
-18 -10 14 6 1 -7 -11 -15
-19 -10 13 5 0 -7 -11 -14
-19 -9 14 6 1 -6 -11 -14
-18 -9 15 7 2 -6 -10 -14
-18 -8 16 8 3 -5 -10 -14
-18 -8 17 9 4 -5 -10 -14
-17 -7 18 10 5 -4 -9 -15
-18 -8 17 9 4 -4 -9 -15
-18 -9 16 8 3 -4 -9 -15
-19 -10 15 7 2 -4 -9 -15
-19 -10 15 6 2 -4 -9 -15
-20 -11 14 5 1 -5 -10 -15
-20 -11 14 6 1 -5 -10 -15
-19 -10 15 6 2 -5 -10 -15
-19 -10 15 7 2 -5 -10 -15
-19 -10 15 7 2 -5 -10 -15
-18 -9 16 8 3 -6 -11 -16
-18 -9 16 7 3 -6 -11 -16
-18 -9 16 7 2 -6 -11 -16
-18 -9 16 6 2 -6 -11 -16
-18 -9 16 6 2 -6 -11 -16
-18 -9 16 5 1 -7 -12 -16
-18 -9 16 5 1 -7 -12 -16
-18 -9 16 5 1 -7 -12 -16
-18 -9 16 5 1 -7 -12 -16
-18 -9 16 5 1 -7 -12 -16
-19 -8 16 5 1 -8 -13 -17
-19 -8 16 5 0 -8 -13 -17
-19 -8 15 4 0 -8 -13 -17
-19 -8 15 4 -2 -8 -13 -17
-19 -8 15 4 -2 -8 -13 -17
-19 -8 14 3 -3 -8 -14 -18
-19 -8 14 3 -3 -8 -14 -18
-19 -8 14 3 -3 -8 -14 -18
-19 -8 14 3 -3 -8 -14 -18
-19 -8 14 3 -3 -8 -14 -18
-20 -8 15 3 -3 -9 -14 -19
-20 -8 15 3 -3 -9 -14 -19
-20 -8 16 2 -4 -9 -14 -19
-20 -8 16 2 -4 -9 -14 -19
-20 -8 16 2 -4 -9 -14 -19
-19 -7 17 1 -5 -10 -15 -19
-19 -7 17 1 -5 -10 -15 -19
-19 -7 17 2 -5 -10 -15 -19
-19 -7 17 2 -5 -10 -15 -19
-19 -7 17 2 -5 -10 -15 -19
-20 -7 17 3 -5 -10 -15 -19
-20 -6 17 3 -5 -10 -15 -19
-20 -5 16 3 -5 -10 -15 -18
-20 -4 16 3 -5 -10 -15 -18
-20 -4 16 3 -5 -10 -15 -18
-19 -2 16 4 -4 -9 -14 -17
-19 1 18 5 -2 -7 -13 -15
-19 3 21 6 0 -6 -12 -14
-19 5 23 8 1 -5 -11 -13
-19 7 25 9 2 -4 -10 -12
-19 8 26 10 3 -3 -9 -11
-18 7 24 10 3 -3 -9 -11
-18 6 23 9 2 -4 -9 -11
-17 5 22 9 2 -4 -9 -11
-17 5 21 9 2 -4 -9 -11
-16 4 20 8 1 -5 -10 -11
-16 4 21 9 2 -5 -10 -10
-16 5 21 10 3 -4 -10 -9
-16 5 22 11 4 -4 -10 -8
-16 5 22 11 4 -4 -10 -8
-17 6 23 11 5 -3 -9 -7
-17 6 21 10 4 -3 -9 -7
-16 7 20 9 3 -3 -8 -7
-16 7 19 7 3 -3 -8 -7
-16 7 18 6 2 -3 -8 -7
-14 8 16 5 1 -2 -7 -6
-13 9 15 5 1 -2 -7 -6
-11 10 13 5 1 -2 -7 -6
-10 10 12 5 1 -2 -7 -6
-8 11 10 5 1 -2 -7 -6
-7 12 9 5 2 -2 -7 -6
-7 12 9 4 1 -2 -7 -6
-6 11 9 3 0 -3 -7 -6
-6 11 9 2 -2 -3 -7 -6
-6 11 9 1 -3 -3 -7 -6
-7 8 8 -2 -5 -5 -9 -7
-10 5 8 -3 -6 -7 -11 -9
-13 2 8 -5 -8 -10 -13 -10
-16 -2 8 -6 -9 -12 -15 -12
-20 -6 8 -8 -11 -14 -17 -14
-21 -7 7 -9 -12 -15 -18 -15
-21 -8 7 -9 -12 -15 -18 -16
-22 -8 7 -9 -12 -15 -18 -16
-22 -9 7 -9 -12 -15 -18 -17
-22 -9 7 -9 -12 -15 -18 -17
-23 -11 6 -9 -13 -15 -18 -18
-24 -12 6 -9 -13 -15 -19 -19
-25 -13 6 -9 -14 -16 -20 -20
-25 -15 6 -9 -14 -16 -20 -20
-26 -16 6 -9 -14 -16 -21 -21
-27 -17 5 -10 -15 -17 -22 -22
-27 -17 5 -11 -16 -17 -22 -22
-27 -17 6 -11 -17 -17 -22 -22
-27 -17 6 -12 -17 -17 -22 -22
-27 -17 6 -12 -18 -17 -22 -22
-27 -17 7 -13 -19 -18 -22 -21
-27 -17 5 -12 -18 -19 -22 -21
-26 -17 4 -12 -17 -19 -23 -21
-26 -17 3 -11 -17 -20 -23 -21
-26 -17 2 -11 -16 -20 -23 -21
-25 -17 1 -10 -15 -21 -24 -20
-26 -18 1 -11 -16 -21 -24 -20
-26 -18 1 -11 -17 -21 -24 -21
-27 -19 1 -12 -17 -21 -24 -21
-27 -19 1 -12 -18 -21 -24 -21
-28 -20 1 -13 -19 -21 -23 -22
-28 -20 2 -12 -18 -20 -23 -22
-28 -19 2 -12 -18 -20 -22 -22
-28 -19 3 -11 -17 -19 -22 -22
-28 -19 3 -11 -17 -19 -22 -22
-27 -18 4 -10 -16 -18 -21 -22
-27 -18 4 -10 -16 -18 -21 -22
-28 -18 4 -10 -16 -18 -21 -22
-28 -18 4 -10 -16 -18 -21 -22
-28 -18 4 -10 -16 -18 -21 -22
-29 -18 5 -11 -15 -18 -21 -22
-29 -18 5 -10 -15 -18 -21 -22
-29 -18 5 -10 -15 -18 -21 -22
-29 -18 5 -9 -15 -18 -21 -22
-29 -18 5 -9 -15 -18 -21 -22
-31 -15 10 -2 -10 -12 -19 -21
-35 -10 17 8 1 -5 -15 -18
-38 -4 23 17 10 4 -10 -15
-43 2 30 26 19 12 -5 -13
-46 7 37 35 29 19 0 -10
-40 11 42 48 40 30 8 -6
-30 15 45 61 54 43 17 -2
-19 18 48 75 67 55 26 3
-9 22 51 89 80 67 35 8
2 25 55 102 94 79 45 12
32 31 51 116 107 96 64 26
71 38 42 130 121 114 88 45
109 45 32 143 136 133 112 64
148 52 24 156 150 151 136 82
187 58 15 170 164 170 159 101
227 67 -6 153 165 180 183 125
267 77 -31 121 158 185 205 151
307 87 -58 90 151 191 229 178
347 97 -83 57 144 197 252 204
387 107 -110 25 137 203 275 231
377 96 -113 -4 109 177 251 219
341 75 -106 -31 72 135 202 188
306 54 -99 -60 35 92 155 156
271 33 -91 -88 0 50 108 125
235 12 -83 -115 -37 8 60 93
177 -2 -71 -137 -68 -25 25 66
106 -12 -58 -155 -96 -54 -4 42
36 -22 -44 -174 -122 -82 -32 17
-33 -32 -29 -192 -150 -111 -61 -8
-104 -43 -16 -212 -178 -140 -90 -32
-126 -47 -16 -215 -185 -148 -100 -43
-122 -47 -25 -210 -181 -147 -100 -46
-120 -48 -34 -205 -178 -145 -99 -49
-117 -48 -44 -200 -174 -144 -99 -52
-114 -48 -53 -195 -171 -142 -99 -55
-107 -48 -52 -178 -156 -132 -93 -55
-98 -46 -45 -155 -137 -117 -83 -51
-89 -45 -37 -132 -118 -103 -75 -47
-79 -43 -30 -108 -99 -88 -67 -44
-70 -40 -23 -86 -80 -73 -58 -39
-63 -37 -18 -71 -68 -64 -52 -36
-57 -33 -14 -62 -59 -57 -47 -33
-51 -29 -10 -52 -51 -50 -41 -30
-45 -26 -6 -43 -41 -43 -36 -27
-38 -22 -2 -33 -32 -35 -31 -24
-36 -20 1 -27 -27 -31 -29 -23
-35 -20 1 -23 -25 -29 -29 -23
-34 -21 2 -18 -22 -27 -28 -23
-34 -22 3 -14 -19 -24 -28 -23
-33 -22 3 -10 -16 -22 -28 -23
-31 -23 4 -8 -13 -20 -26 -22
-29 -21 5 -6 -12 -19 -24 -20
-27 -20 6 -5 -10 -17 -22 -19
-24 -18 7 -3 -8 -15 -19 -17
-22 -17 8 -2 -6 -13 -17 -16
-21 -16 9 0 -5 -12 -16 -15
-21 -16 9 1 -4 -12 -16 -15
-21 -16 9 2 -3 -11 -16 -15
-21 -16 9 2 -3 -11 -16 -15
-21 -16 9 3 -2 -11 -16 -15
-22 -16 8 4 0 -9 -14 -15
-21 -16 9 5 1 -8 -13 -14
-20 -15 10 7 3 -6 -11 -13
-19 -14 10 8 4 -5 -10 -12
-18 -14 11 9 5 -3 -8 -11
-17 -13 12 10 6 -2 -7 -10
-17 -13 12 10 6 -2 -7 -10
-16 -13 12 10 6 -2 -7 -10
-15 -13 12 10 6 -2 -7 -10
-15 -13 12 10 6 -2 -7 -10
-14 -13 12 10 7 -3 -7 -9
-13 -13 12 10 7 -2 -7 -9
-12 -12 12 11 8 0 -6 -8
-12 -11 12 11 9 0 -6 -8
-11 -11 12 11 9 1 -6 -8
-10 -10 11 12 10 2 -5 -7
-10 -10 11 13 10 2 -5 -7
-10 -10 11 14 10 2 -5 -7
-10 -10 11 14 10 2 -5 -7
-10 -10 11 15 10 2 -5 -7
-10 -10 10 16 10 3 -4 -6
-9 -10 10 16 11 3 -4 -6
-8 -9 10 15 12 4 -3 -5
-7 -9 10 15 13 4 -2 -4
-6 -9 10 15 14 4 -2 -4
-5 -8 10 14 15 5 0 -3
-5 -8 10 15 15 5 0 -3
-5 -8 10 16 16 6 1 -3
-5 -8 10 16 16 6 1 -3
-5 -8 10 17 16 6 1 -3
-3 -7 10 18 17 7 2 -3
-2 -7 10 18 17 8 4 -2
1 -6 9 18 18 9 5 1
2 -6 9 18 19 9 7 2
4 -6 9 18 19 10 8 3
5 -5 8 19 20 11 9 4
6 -5 8 20 20 11 9 4
8 -4 7 21 21 11 10 5
9 -3 6 22 21 11 11 5
10 -3 6 23 21 11 11 5
11 -2 5 24 22 10 12 6
13 0 5 24 23 12 14 7
15 2 5 25 24 14 15 8
16 3 5 26 24 15 17 8
18 4 5 26 25 17 18 9
19 5 4 27 26 18 19 10
21 5 4 29 26 18 19 10
22 5 4 30 27 19 20 11
24 5 4 32 27 20 21 12
25 5 4 33 27 20 21 12
26 6 3 34 28 21 22 13
28 6 3 34 28 21 22 14
29 7 2 34 28 21 23 15
31 8 1 34 28 21 24 15
32 8 1 34 28 21 24 16
33 9 0 33 29 22 25 17
34 10 0 33 29 22 25 17
35 11 0 34 30 23 26 18
35 11 0 35 30 23 27 19
36 12 0 35 30 23 27 19
37 13 0 36 31 24 28 20
38 13 0 35 31 24 28 21
39 14 -2 34 31 24 29 22
40 15 -3 33 31 24 29 22
42 15 -3 32 31 24 29 23
43 16 -4 31 30 23 30 24
42 16 -4 31 29 22 30 24
40 16 -5 30 28 21 29 23
40 16 -5 30 27 21 29 23
39 16 -5 30 26 20 29 23
38 15 -6 29 25 19 28 22
38 16 -5 29 25 18 28 22
37 17 -4 28 24 17 28 23
37 17 -3 27 24 17 28 23
37 18 -2 27 24 16 28 23
35 19 0 25 22 15 29 24
34 18 -3 23 20 13 27 23
32 16 -4 21 18 12 25 22
30 15 -6 19 16 10 24 21
28 14 -7 16 14 9 22 20
27 13 -8 15 13 8 21 19
25 13 -7 15 13 8 20 19
23 13 -6 14 12 7 19 18
22 13 -6 13 12 7 19 17
20 13 -5 13 12 7 18 17
18 14 -4 12 11 6 17 16
16 13 -2 12 11 5 17 16
14 12 0 12 10 4 16 15
12 12 2 12 10 4 15 14
9 11 3 12 10 3 15 14
8 10 4 11 9 2 14 13
7 9 4 10 9 2 13 11
6 8 4 9 9 2 12 10
6 8 4 9 9 2 11 8
5 7 4 8 9 2 10 7
3 6 5 7 9 2 9 6
1 5 7 7 9 2 8 6
-2 3 9 8 10 2 7 5
-4 2 10 9 10 2 7 4
-7 1 12 9 10 2 6 4
-8 0 13 10 11 1 5 3
-8 0 13 8 10 0 4 2
-9 -2 13 7 8 -2 3 1
-9 -3 13 5 7 -3 2 1
-9 -3 13 4 6 -4 1 0
-10 -4 13 3 5 -5 0 -2
-12 -5 13 3 5 -5 -2 -4
-13 -6 13 3 5 -6 -3 -5
-14 -6 13 3 5 -7 -4 -6
-16 -7 13 3 5 -7 -5 -8
-17 -8 12 3 4 -8 -6 -9
-17 -8 12 3 4 -8 -6 -9
-17 -9 13 3 3 -8 -6 -9
-17 -10 14 3 2 -8 -6 -9
-17 -10 14 3 2 -8 -6 -9
-17 -11 15 3 1 -7 -5 -8
-17 -11 16 3 2 -7 -5 -8
-17 -10 17 4 3 -7 -5 -8
-17 -10 17 4 3 -7 -5 -8
-17 -10 18 4 4 -7 -5 -8
-17 -9 19 5 5 -7 -6 -8
-17 -10 18 5 5 -7 -6 -8
-18 -11 17 5 4 -7 -6 -9
-18 -11 17 5 3 -7 -6 -9
-18 -12 16 5 3 -7 -6 -9
-19 -13 15 4 2 -7 -7 -10
-19 -13 15 4 2 -7 -7 -10
-19 -12 16 4 2 -7 -7 -10
-19 -12 17 4 2 -7 -7 -10
-19 -12 17 4 2 -7 -7 -10
-19 -11 18 5 2 -7 -6 -10
-19 -11 18 5 2 -7 -6 -10
-19 -10 18 6 3 -6 -6 -10
-19 -10 18 6 3 -6 -6 -10
-19 -10 18 6 3 -6 -6 -10
-18 -9 19 7 4 -5 -6 -9
-18 -9 19 7 4 -5 -6 -9
-19 -9 20 7 4 -5 -6 -9
-20 -9 20 7 4 -5 -6 -9
-20 -9 20 7 4 -5 -6 -9
-21 -10 21 8 5 -5 -6 -9
-21 -10 21 8 5 -5 -6 -9
-21 -10 20 7 5 -5 -6 -9
-21 -10 19 7 5 -5 -6 -9
-21 -10 19 7 5 -5 -6 -9
-20 -10 18 6 4 -4 -6 -8
-20 -10 18 6 4 -4 -6 -8
-20 -9 18 6 4 -5 -7 -8
-20 -9 18 6 4 -5 -7 -8
-20 -9 18 6 4 -5 -7 -8
-21 -8 17 6 3 -6 -8 -9
-21 -8 17 6 3 -6 -8 -9
-20 -7 18 5 3 -6 -8 -9
-19 -7 19 5 3 -6 -8 -9
-19 -7 19 5 3 -6 -8 -9
-18 -6 20 4 2 -6 -8 -8
-18 -6 20 4 2 -6 -8 -8
-19 -6 19 3 2 -6 -8 -8
-20 -6 18 3 2 -6 -8 -8
-20 -6 18 3 2 -6 -8 -8
-21 -7 17 2 1 -6 -8 -8
-21 -8 17 2 1 -6 -8 -8
-21 -9 16 1 0 -7 -9 -8
-21 -9 16 0 0 -7 -9 -8
-21 -10 16 0 0 -7 -9 -8
-21 -11 15 -2 -2 -8 -10 -9
-21 -11 15 -2 -2 -8 -10 -9
-21 -10 16 0 -2 -8 -10 -9
-21 -10 16 0 -2 -8 -10 -9
-21 -10 16 0 -2 -8 -10 -9
-21 -9 18 1 -2 -9 -10 -9
-21 -7 20 2 -2 -9 -10 -9
-22 -6 22 3 -2 -8 -9 -8
-22 -5 24 4 -2 -7 -9 -8
-22 -3 26 5 -2 -7 -9 -8
-23 -2 27 6 0 -6 -8 -7
-23 -2 27 6 1 -6 -8 -7
-23 -2 26 6 2 -6 -8 -7
-23 -2 25 6 2 -6 -8 -7
-23 -2 25 6 3 -6 -8 -7
-24 -2 24 6 4 -5 -7 -8
-24 -2 24 6 4 -5 -7 -8
-23 -2 24 7 4 -5 -7 -8
-22 -2 24 8 4 -5 -7 -8
-22 -2 24 8 4 -5 -7 -8
-21 -2 25 9 5 -4 -6 -8
-21 1 25 9 5 -4 -6 -8
-20 2 25 9 5 -3 -5 -7
-19 3 25 9 5 -3 -4 -6
-19 5 25 9 5 -3 -4 -6
-18 6 24 9 5 -2 -3 -5
-18 6 22 7 5 -2 -3 -5
-17 7 20 6 5 -2 -4 -5
-16 7 18 5 5 -2 -4 -5
-16 7 16 3 5 -2 -4 -5
-15 8 14 2 4 -3 -5 -6
-13 8 13 2 4 -3 -5 -6
-12 8 13 2 4 -3 -5 -6
-10 9 12 2 4 -3 -4 -5
-8 9 11 2 4 -3 -4 -5
-7 10 10 2 4 -2 -3 -4
-7 9 10 2 3 -2 -4 -4
-7 9 9 1 3 -3 -4 -4
-8 8 8 0 2 -4 -5 -4
-8 7 8 0 1 -4 -6 -4
-10 5 7 -2 -2 -6 -8 -6
-13 2 6 -4 -4 -8 -10 -8
-16 -2 6 -6 -6 -10 -12 -11
-19 -6 5 -8 -9 -13 -14 -14
-22 -9 4 -10 -11 -15 -16 -16
-24 -11 3 -12 -13 -17 -18 -18
-25 -12 3 -12 -13 -17 -18 -18
-25 -13 3 -12 -13 -17 -18 -18
-26 -15 2 -12 -13 -18 -19 -19
-27 -16 2 -12 -13 -18 -19 -19
-28 -17 1 -13 -13 -19 -20 -20
-28 -17 1 -13 -13 -19 -20 -20
-28 -17 1 -13 -14 -19 -21 -20
-28 -17 1 -14 -15 -20 -22 -20
-28 -17 1 -14 -15 -20 -22 -20
-29 -18 0 -15 -16 -21 -23 -21
-29 -18 0 -15 -16 -21 -23 -21
-29 -18 0 -15 -16 -21 -23 -21
-29 -18 0 -15 -16 -21 -23 -21
-29 -18 0 -15 -16 -21 -23 -21
-28 -18 0 -15 -17 -21 -23 -21
-28 -18 0 -15 -17 -21 -23 -21
-28 -18 0 -15 -17 -21 -23 -21
-28 -18 0 -14 -17 -21 -23 -22
-28 -18 0 -14 -17 -21 -23 -22
-28 -19 0 -13 -17 -21 -24 -23
-28 -19 0 -13 -17 -21 -24 -23
-28 -19 0 -13 -17 -21 -24 -23
-27 -19 1 -13 -17 -21 -23 -23
-27 -19 1 -13 -17 -21 -23 -23
-26 -18 2 -14 -17 -20 -22 -23
-26 -18 2 -14 -17 -20 -22 -23
-26 -18 1 -14 -17 -20 -22 -23
-26 -18 0 -13 -17 -20 -22 -23
-26 -18 0 -13 -17 -20 -22 -23
-27 -18 -2 -12 -16 -20 -23 -22
-27 -18 -2 -13 -16 -20 -23 -22
-27 -19 -2 -13 -16 -20 -23 -22
-27 -20 -2 -14 -16 -20 -23 -22
-27 -20 -2 -15 -16 -20 -23 -22
-28 -21 -2 -15 -16 -20 -24 -22
-29 -20 0 -13 -14 -19 -24 -22
-29 -19 1 -11 -13 -18 -23 -22
-30 -18 2 -9 -12 -16 -22 -21
-31 -17 3 -7 -10 -15 -22 -21
-32 -14 7 0 -5 -10 -19 -20
