I II V1 V2 V3 V4 V5 V6
-16 -6 11 -2 -12 -11 -6 -10
-17 -6 11 -3 -12 -11 -6 -10
-17 -6 11 -3 -13 -11 -6 -11
-18 -6 11 -4 -13 -11 -6 -11
-18 -6 11 -4 -13 -11 -6 -11
-19 -6 11 -5 -14 -12 -6 -12
-19 -6 11 -5 -14 -12 -6 -12
-19 -6 10 -5 -14 -12 -7 -13
-19 -6 10 -5 -14 -12 -7 -13
-19 -6 10 -5 -14 -12 -7 -13
-19 -7 9 -6 -14 -12 -8 -14
-19 -7 9 -6 -14 -12 -8 -14
-19 -7 9 -6 -14 -13 -9 -15
-19 -7 9 -6 -14 -13 -9 -15
-19 -7 9 -6 -14 -13 -9 -15
-18 -8 8 -5 -14 -14 -10 -16
-18 -8 8 -5 -14 -14 -10 -15
-18 -8 8 -4 -14 -14 -10 -14
-18 -8 8 -4 -14 -14 -10 -14
-18 -8 8 -4 -14 -14 -10 -13
-19 -8 8 -3 -14 -13 -9 -12
-19 -8 8 -3 -14 -13 -9 -12
-19 -8 8 -3 -14 -13 -9 -12
-19 -8 8 -3 -14 -13 -9 -12
-19 -8 8 -3 -14 -13 -9 -12
-18 -7 9 -2 -14 -13 -10 -12
-18 -7 9 -2 -14 -13 -10 -13
-18 -7 9 -2 -14 -13 -10 -13
-18 -7 9 -2 -14 -13 -10 -14
-18 -7 9 -2 -14 -13 -10 -14
-18 -8 9 -2 -13 -12 -9 -15
-18 -8 9 -2 -13 -12 -9 -15
-17 -7 9 -2 -13 -12 -9 -15
-17 -7 9 -2 -13 -12 -9 -15
-17 -7 9 -2 -13 -12 -9 -15
-16 -6 8 -3 -13 -12 -9 -14
-16 -6 8 -4 -13 -12 -9 -14
-16 -6 8 -4 -13 -12 -9 -14
-16 -6 8 -5 -13 -12 -9 -14
-16 -6 8 -5 -13 -12 -9 -14
-16 -5 8 -6 -13 -12 -10 -15
-16 -5 8 -6 -13 -12 -10 -15
-16 -5 8 -6 -13 -12 -10 -15
-16 -5 8 -6 -13 -12 -10 -15
-16 -5 8 -6 -13 -12 -10 -15
-15 -6 9 -5 -13 -12 -11 -16
-15 -6 9 -5 -13 -12 -10 -16
-15 -6 9 -5 -13 -12 -9 -15
-15 -6 9 -5 -13 -12 -9 -15
-15 -6 9 -5 -13 -12 -8 -15
-14 -5 10 -6 -12 -11 -7 -14
-14 -5 10 -6 -12 -11 -7 -14
-14 -5 10 -6 -12 -10 -7 -13
-14 -5 10 -6 -12 -10 -7 -13
-14 -5 10 -6 -12 -10 -7 -13
-14 -5 11 -4 -11 -9 -7 -12
-15 -5 14 0 -11 -9 -7 -13
-16 -4 17 2 -11 -9 -7 -14
-17 -4 20 5 -11 -9 -7 -15
-18 -4 23 8 -11 -9 -7 -16
-19 1 28 17 -6 -7 -6 -16
-19 7 34 29 3 -2 -2 -14
-20 12 40 43 11 4 3 -12
-20 18 47 55 19 9 7 -9
-20 24 52 68 27 15 11 -7
-14 34 51 73 43 30 25 6
0 48 44 73 61 52 46 24
12 60 37 74 80 73 65 44
24 73 30 74 100 94 86 62
36 87 23 74 119 115 106 80
60 95 -12 43 135 139 129 105
89 101 -61 -10 148 162 154 132
118 107 -111 -61 161 187 179 159
148 113 -160 -113 176 211 203 186
177 118 -211 -164 189 235 229 214
190 108 -241 -206 169 223 223 215
194 87 -262 -241 129 188 197 199
199 66 -281 -277 89 154 172 184
203 45 -302 -312 48 119 146 169
207 23 -321 -348 8 86 121 153
198 0 -320 -358 -34 43 85 123
179 -24 -305 -353 -77 -4 42 86
160 -49 -289 -348 -120 -51 -2 48
141 -73 -274 -343 -163 -98 -44 10
121 -98 -259 -337 -206 -145 -87 -28
108 -104 -236 -313 -214 -157 -103 -45
97 -98 -211 -279 -197 -147 -102 -48
86 -93 -184 -245 -182 -138 -101 -51
74 -87 -158 -211 -166 -128 -100 -54
63 -81 -132 -177 -150 -118 -99 -57
51 -73 -110 -150 -134 -107 -91 -56
39 -64 -92 -129 -116 -94 -79 -52
28 -55 -73 -106 -99 -80 -68 -47
16 -46 -55 -85 -82 -68 -57 -41
5 -36 -35 -63 -65 -55 -46 -36
-3 -30 -24 -50 -55 -47 -38 -33
-6 -27 -18 -43 -48 -41 -34 -30
-9 -23 -11 -35 -41 -36 -31 -27
-13 -19 -5 -28 -34 -31 -27 -24
-16 -16 3 -21 -28 -26 -23 -21
-18 -14 6 -18 -25 -24 -21 -19
-18 -13 7 -16 -25 -24 -21 -19
-18 -12 8 -15 -24 -24 -22 -19
-18 -11 8 -13 -23 -24 -22 -19
-18 -10 9 -12 -23 -24 -22 -19
-19 -9 10 -11 -22 -24 -23 -19
-19 -9 10 -11 -21 -23 -22 -18
-20 -9 11 -11 -19 -21 -21 -17
-20 -9 11 -11 -18 -20 -21 -16
-20 -9 11 -11 -17 -19 -20 -15
-21 -8 12 -11 -16 -18 -19 -14
-21 -8 12 -10 -16 -18 -19 -14
-21 -8 13 -9 -16 -19 -19 -14
-21 -8 13 -9 -16 -19 -19 -14
-21 -8 13 -8 -16 -19 -19 -14
-21 -8 14 -7 -16 -20 -20 -15
-21 -8 14 -7 -16 -19 -20 -15
-21 -8 14 -8 -16 -18 -20 -16
-21 -8 14 -8 -16 -18 -20 -16
-21 -8 14 -8 -16 -17 -20 -16
-22 -8 13 -9 -15 -16 -20 -17
-22 -8 13 -9 -15 -16 -20 -17
-22 -8 13 -8 -14 -16 -20 -17
-22 -8 13 -8 -14 -16 -20 -17
-22 -8 13 -8 -14 -16 -20 -17
-22 -9 14 -7 -13 -17 -20 -17
-22 -9 14 -7 -13 -16 -20 -17
-22 -9 14 -8 -12 -15 -19 -17
-22 -9 14 -8 -12 -15 -18 -17
-22 -9 14 -8 -12 -14 -18 -17
-22 -8 13 -9 -11 -13 -17 -18
-22 -8 13 -9 -11 -13 -17 -18
-22 -8 13 -8 -12 -14 -17 -17
-22 -8 13 -8 -12 -15 -17 -17
-22 -8 13 -8 -12 -15 -17 -17
-21 -9 12 -7 -13 -16 -18 -16
-21 -9 12 -7 -13 -16 -18 -16
-22 -9 12 -7 -12 -15 -18 -15
-22 -9 12 -7 -12 -14 -18 -15
-22 -9 12 -7 -12 -14 -18 -15
-23 -8 12 -7 -11 -13 -17 -14
-23 -8 12 -7 -11 -13 -18 -14
-23 -8 12 -6 -11 -14 -19 -14
-23 -8 12 -6 -11 -14 -19 -14
-23 -8 12 -6 -11 -14 -20 -14
-22 -9 12 -5 -12 -15 -21 -15
-22 -9 12 -5 -12 -15 -21 -15
-22 -9 12 -5 -11 -15 -20 -15
-22 -9 12 -5 -11 -15 -20 -15
-22 -9 12 -5 -11 -15 -20 -15
-23 -8 13 -4 -10 -14 -19 -14
-23 -8 13 -4 -10 -14 -20 -14
-22 -8 13 -3 -9 -14 -21 -14
-22 -8 13 -2 -9 -14 -21 -14
-22 -8 13 -2 -9 -14 -22 -14
-21 -9 12 0 -8 -15 -23 -14
-21 -9 12 1 -7 -14 -22 -14
-21 -9 12 2 -6 -13 -21 -14
-21 -9 12 3 -6 -13 -21 -14
-21 -9 12 4 -5 -12 -20 -14
-20 -8 11 5 -4 -11 -19 -13
-20 -8 11 6 -4 -11 -19 -13
-20 -8 12 7 -3 -12 -19 -13
-20 -8 12 8 -2 -12 -19 -13
-20 -8 12 9 -2 -12 -19 -13
-19 -8 13 10 0 -13 -20 -13
-19 -7 13 12 2 -11 -18 -12
-19 -6 13 13 3 -10 -16 -10
-19 -5 13 14 4 -9 -15 -9
-19 -4 13 16 6 -7 -13 -8
-20 -3 14 18 7 -6 -12 -7
-19 -3 14 20 8 -5 -12 -7
-18 -2 15 22 10 -4 -11 -6
-17 0 15 24 11 -3 -11 -5
-16 0 15 26 12 -2 -11 -5
-15 1 16 27 13 0 -9 -4
-15 2 16 29 15 2 -7 -2
-14 4 16 31 17 4 -5 0
-14 5 16 32 18 5 -3 1
-14 6 16 34 20 7 0 3
-13 7 15 35 21 8 1 4
-11 8 15 37 22 8 1 5
-9 9 15 38 23 8 1 6
-8 10 15 39 23 8 1 6
-6 11 15 42 24 8 1 7
-5 12 14 43 25 10 3 8
-4 13 14 43 27 12 5 10
-3 15 14 44 29 14 7 11
-2 16 14 44 31 16 9 12
0 17 14 44 33 19 12 14
1 18 15 45 34 20 13 15
2 18 15 46 34 20 13 15
3 19 15 47 34 20 13 16
4 19 15 48 34 20 13 17
5 19 15 49 34 20 13 17
6 20 14 50 35 20 14 18
6 20 14 49 35 20 14 18
7 21 13 48 36 21 15 19
7 22 13 48 36 21 16 20
7 22 13 47 36 21 16 20
8 23 12 46 37 22 17 21
8 23 12 46 37 22 17 21
9 23 12 46 37 22 17 21
9 23 12 46 37 22 17 21
9 23 12 46 37 22 17 21
10 23 13 45 36 21 16 22
10 23 13 44 36 21 16 22
10 23 12 43 36 20 17 22
10 23 12 42 36 20 18 22
10 23 12 40 36 20 18 22
11 24 11 39 35 19 19 22
11 24 11 39 34 19 19 22
12 23 10 39 33 19 18 22
12 23 10 39 32 19 18 22
12 23 10 39 31 19 18 22
13 22 9 38 30 18 17 22
13 22 9 37 30 18 17 22
13 22 8 36 30 18 17 22
13 22 8 36 30 18 17 22
13 22 8 35 30 18 17 22
12 22 7 34 31 17 18 23
12 22 7 34 31 17 18 23
13 22 7 33 30 17 17 22
14 22 7 32 29 17 17 22
14 22 7 32 29 17 17 22
15 21 6 31 28 16 16 21
15 21 6 30 28 16 16 21
15 21 5 29 28 16 16 21
15 21 5 29 28 16 16 21
15 21 5 28 28 16 16 21
14 20 4 27 29 16 17 22
14 19 4 27 29 15 17 22
14 18 4 26 28 14 16 21
14 18 4 25 27 14 16 21
14 17 4 25 27 13 16 21
13 16 3 24 26 12 15 20
12 16 3 23 26 12 15 19
11 15 2 21 25 12 14 18
10 15 1 20 25 12 13 18
9 15 1 19 25 12 13 17
8 14 0 18 24 13 12 16
8 14 0 17 23 11 12 16
8 13 0 16 21 9 11 16
8 12 0 16 20 8 10 16
8 12 0 15 19 6 10 16
7 11 -2 14 18 5 9 15
5 10 -2 14 18 5 9 15
4 9 -2 13 17 5 8 14
3 9 -2 13 17 5 8 14
1 8 -2 13 17 5 8 14
0 7 0 12 16 5 7 13
0 7 0 12 15 4 6 11
0 7 0 12 14 4 5 10
-2 6 0 13 13 3 3 9
-2 6 0 13 12 2 2 7
-3 5 0 14 11 1 1 6
-3 5 0 14 11 1 1 6
-3 5 1 14 11 1 1 6
-3 4 2 15 11 1 1 5
-3 4 2 15 11 1 1 5
-4 3 3 16 11 2 1 4
-4 3 3 18 11 2 1 4
-4 3 3 19 11 2 1 4
-4 3 3 21 11 2 1 3
-4 3 3 23 11 2 1 3
-4 4 4 24 12 2 0 2
-4 4 4 24 12 2 0 2
-4 4 4 24 12 2 0 2
-5 4 4 25 13 3 1 2
-5 4 4 25 13 3 1 2
-6 4 4 26 14 4 2 3
-6 4 4 27 14 4 2 3
-6 4 5 28 14 4 2 3
-6 4 6 29 14 5 2 3
-6 4 6 30 14 5 2 3
-6 5 7 31 15 6 3 4
-6 5 8 31 16 6 3 4
-6 5 8 31 16 7 4 4
-6 6 9 32 17 8 5 4
-6 6 10 32 18 8 5 4
-6 7 11 33 19 9 6 4
-6 7 13 34 19 9 6 4
-6 7 14 34 19 9 6 4
-6 7 15 35 19 10 6 4
-6 7 17 36 19 10 6 4
-5 7 18 37 19 11 6 5
-5 7 18 37 19 11 7 5
-5 7 18 37 20 11 7 5
-6 8 18 36 21 12 8 5
-6 8 18 36 21 12 9 5
-7 9 19 35 22 13 10 6
-7 9 19 35 22 13 10 6
-7 9 19 35 22 13 10 6
-6 9 20 35 22 12 9 6
-6 9 20 35 22 12 9 6
-5 10 21 34 21 11 8 7
-5 10 21 33 21 11 8 7
-5 10 21 33 21 11 8 7
-6 10 21 32 20 11 9 7
-6 10 21 31 20 11 9 7
-7 9 20 30 19 12 10 8
-7 9 20 30 19 11 10 8
-7 9 20 29 19 11 9 7
-7 9 20 28 18 10 8 6
-7 9 20 28 18 9 8 6
-8 8 20 27 17 8 7 5
-8 8 20 27 17 8 7 5
-8 9 20 26 17 8 7 5
-8 10 21 25 17 8 7 5
-8 10 21 25 17 8 7 5
-8 11 22 24 16 8 7 4
-8 11 22 24 16 8 7 4
-8 12 22 24 16 8 7 4
-7 13 22 24 15 8 7 3
-7 13 22 24 15 8 7 3
-6 14 23 24 14 8 6 2
-6 14 24 24 14 8 6 2
-6 14 25 24 14 8 6 2
-6 14 26 24 15 8 7 3
-6 14 27 24 15 8 7 3
-6 15 28 23 16 9 8 4
-6 15 28 24 16 9 8 4
-6 15 28 24 16 9 8 4
-6 15 28 25 16 9 8 3
-6 15 28 26 16 9 8 3
-5 14 28 27 15 8 7 2
-5 14 28 27 15 8 7 2
-5 14 27 26 15 8 7 2
-5 13 26 25 15 9 7 2
-5 13 26 25 15 9 7 2
-5 12 25 24 15 10 7 2
-5 11 22 23 14 9 7 2
-5 10 20 22 13 9 6 2
-4 9 18 21 12 8 5 2
-4 8 16 20 11 7 5 2
-3 7 14 19 10 6 4 2
-3 5 12 18 9 6 4 2
-4 4 11 17 9 5 4 2
