I II V1 V2 V3 V4 V5 V6
-10 -19 1 -21 -21 -9 -19 4
-14 -13 1 -18 -24 -9 -17 4
-23 1 4 -16 -25 -9 -18 4
-19 -12 4 -21 -20 -10 -19 7
-11 -22 8 -18 -19 -9 -18 7
-16 -19 1 -18 -18 -11 -18 3
-13 -23 -4 -21 -17 -11 -17 5
-5 -29 -8 -26 -32 -13 -20 3
-12 -16 -2 -19 -28 -9 -16 4
-23 -12 -4 -14 -26 -9 -17 4
-22 -19 -3 -16 -25 -10 -18 7
-13 -15 2 -15 -22 -10 -18 8
-10 -6 5 -13 -20 -9 -18 5
-5 -24 -4 -22 -23 -13 -20 3
2 -30 -9 -24 -21 -13 -20 3
-2 -24 -9 -22 -26 -13 -20 1
-8 -24 -9 -22 -25 -13 -19 2
-11 -34 -11 -26 -19 -11 -17 9
-20 -19 -9 -22 -26 -10 -17 9
-18 -8 -8 -19 -23 -13 -21 3
-16 -16 -7 -21 -23 -11 -21 2
-19 -14 -7 -23 -21 -11 -21 1
-22 3 -2 -9 -21 -10 -20 2
-10 -14 -9 -15 -25 -17 -25 -3
-5 -27 -8 -22 -26 -15 -24 -4
-12 -24 -8 -17 -16 -13 -21 0
-16 -23 -10 -23 -26 -16 -23 1
-8 -28 -13 -30 -30 -17 -23 6
-16 -18 -7 -24 -25 -12 -18 9
-20 -14 -5 -23 -24 -12 -19 6
-13 -16 -3 -24 -21 -12 -19 3
-12 -14 -4 -20 -28 -13 -20 1
-19 -5 -1 -15 -27 -14 -21 -1
-10 -16 -12 -20 -24 -17 -23 -1
-5 -25 -11 -24 -25 -16 -22 2
-7 -20 -9 -25 -24 -14 -20 2
-9 -23 -12 -30 -20 -17 -23 0
-7 -37 -14 -27 -28 -18 -21 0
-7 -24 -10 -19 -27 -15 -20 1
-2 -9 -12 -29 -30 -21 -26 -7
8 -15 -15 -28 -33 -24 -30 -13
-2 -19 -11 -22 -29 -18 -26 -9
-22 -2 -9 -18 -29 -18 -25 -7
-22 -16 -9 -17 -27 -14 -20 2
-27 -26 -6 -10 -19 -7 -13 6
-26 -21 -4 -18 -17 -8 -14 7
-21 -20 -7 -18 -21 -12 -17 7
-14 -33 -14 -23 -25 -14 -20 3
-15 -16 -8 -23 -25 -15 -18 1
-15 -8 0 -19 -16 -13 -18 5
-12 -16 -3 -20 -24 -14 -20 -1
-8 -20 -9 -20 -22 -15 -20 -2
-21 -16 -3 -14 -19 -14 -19 -4
-16 -23 -7 -21 -28 -15 -20 -2
-11 -26 -9 -19 -22 -12 -16 0
-17 -20 -5 -22 -22 -10 -13 3
-19 -24 -8 -26 -22 -12 -17 2
-10 -35 -12 -24 -25 -13 -18 0
-17 -15 -10 -21 -22 -10 -13 5
-18 -9 -7 -18 -23 -11 -13 1
-13 -8 -10 -18 -24 -13 -16 1
-12 -11 -9 -16 -19 -15 -18 -3
-14 -8 -6 -16 -23 -17 -21 -8
-3 -23 -12 -25 -28 -22 -23 -8
-4 -23 -12 -23 -26 -19 -18 -2
-8 -21 -10 -16 -22 -16 -15 0
-9 -28 -12 -16 -23 -18 -17 -1
-6 -41 -15 -27 -33 -21 -21 -4
-12 -25 -4 -20 -23 -14 -13 -2
-20 -15 0 -15 -17 -12 -12 -1
-11 -15 -6 -16 -15 -15 -16 6
-10 -15 -1 -15 -14 -13 -15 2
-15 0 -4 -12 -18 -15 -18 -5
-9 -11 -7 -20 -26 -18 -20 -8
-15 -24 -8 -13 -15 -14 -14 -5
-16 -22 -9 -10 -11 -13 -15 -4
-10 -21 -11 -15 -19 -17 -18 -6
1 -33 -17 -23 -24 -18 -21 -6
-9 -17 -5 -18 -24 -13 -15 -4
-15 -10 4 -18 -21 -13 -14 -4
-19 -12 1 -15 -14 -12 -11 4
-15 -13 -3 -10 -14 -11 -9 7
-16 -5 0 -12 -18 -13 -13 -1
-9 -22 -2 -23 -19 -16 -14 -1
-7 -31 -9 -24 -21 -16 -14 -5
-12 -22 -7 -25 -25 -17 -16 -2
-5 -18 -10 -22 -25 -18 -17 -4
-6 -30 -15 -20 -22 -16 -14 -3
-16 -21 -7 -14 -20 -12 -9 0
-18 -14 -6 -19 -22 -15 -13 -3
-17 -17 -4 -17 -21 -13 -10 3
-18 -15 -3 -16 -17 -10 -8 5
-24 -6 1 -10 -16 -10 -11 -2
-15 -21 -3 -13 -17 -15 -12 -3
-5 -20 -5 -21 -18 -19 -15 -6
-9 -11 -13 -22 -24 -21 -18 -5
-7 -17 -13 -21 -21 -21 -17 -7
-4 -36 -12 -22 -19 -19 -13 -5
-11 -18 -1 -15 -20 -14 -8 -3
-14 -9 -5 -10 -18 -13 -10 -4
-11 -11 -2 -11 -21 -15 -10 -5
-12 -13 -2 -1 -22 -16 -11 -7
-13 -6 0 -2 -16 -14 -13 -9
-5 -10 -11 -19 -23 -23 -20 -14
1 -16 -14 -20 -26 -21 -17 -12
-6 -19 -10 -16 -17 -16 -13 -8
-8 -21 -7 -17 -16 -17 -14 -7
-1 -28 -8 -21 -22 -17 -13 -4
-10 -7 -7 -12 -19 -15 -10 -6
-14 -3 -3 -15 -20 -15 -10 -6
-10 -17 -1 -16 -20 -15 -10 -4
-10 -14 -3 -14 -23 -16 -11 -2
-8 -6 -2 -11 -21 -15 -12 -6
5 -26 -9 -20 -25 -21 -17 -12
5 -33 -9 -22 -24 -19 -16 -7
-7 -25 -6 -17 -16 -15 -11 -6
-18 -22 -6 -19 -18 -17 -11 -6
-12 -34 -12 -21 -23 -17 -10 -7
-9 -20 -2 -12 -20 -13 -7 -6
-7 -14 -3 -10 -15 -16 -11 -9
-5 -20 -6 -14 -17 -16 -12 -10
-17 -17 1 -10 -13 -12 -6 -6
-27 -1 8 -7 -6 -11 -5 -4
-10 -11 -2 -10 -17 -20 -13 -9
-3 -21 -8 -14 -20 -22 -13 -8
-5 -20 -6 -16 -24 -23 -14 -6
-9 -19 -4 -17 -19 -20 -12 -5
-9 -28 1 -14 -12 -12 -4 -2
-17 -8 17 -1 -3 -3 5 5
-13 8 10 1 1 -6 4 4
-12 3 10 6 2 -6 4 4
-11 3 11 6 -1 -5 4 2
-15 15 16 2 3 -7 2 1
-8 -2 14 -1 2 -5 2 4
-5 -9 8 -2 -1 -6 3 3
-5 -9 9 -1 1 -6 3 3
4 -10 8 -4 -2 -9 3 4
13 -18 8 3 -2 -7 4 4
3 -3 18 9 2 0 9 7
-4 2 13 8 3 -2 8 4
-1 -7 4 5 3 -4 5 3
2 -7 7 10 3 -2 5 2
2 5 9 9 6 -3 5 0
9 -10 1 4 -1 -7 1 -2
10 -14 5 2 3 -5 5 3
13 -2 -6 0 -1 -3 8 5
18 -2 -11 -3 3 -3 9 8
24 -10 -14 -4 2 -2 10 8
15 -1 -3 0 3 0 13 6
11 1 -7 3 2 1 13 7
7 -7 -11 3 5 -3 11 5
-2 -4 -7 2 0 -3 12 5
-9 7 -1 -2 -4 -7 7 3
1 -9 -11 -20 -10 -18 -4 -5
6 -21 -16 -20 -7 -20 -5 -7
2 -13 -12 -17 -11 -19 -3 -5
4 -13 -19 -26 -20 -26 -10 -7
12 -28 -22 -31 -25 -27 -10 -9
2 -14 -15 -22 -22 -25 -9 -11
-2 -12 -11 -24 -19 -25 -9 -10
1 -19 -12 -18 -19 -22 -5 -8
4 -19 -9 -19 -18 -21 -4 -4
2 -9 -3 -13 -15 -20 -4 -6
11 -18 -6 -12 -18 -23 -7 -10
11 -24 -10 -18 -18 -23 -7 -13
7 -22 -12 -20 -19 -23 -7 -13
-5 -30 -7 -18 -8 -21 -5 -8
-13 -31 -6 -11 1 -18 -1 -5
-12 -4 -5 -14 -15 -22 -5 -11
-12 -4 -3 -22 -16 -27 -10 -16
-15 -24 -2 -21 -12 -27 -9 -16
-14 -18 4 -19 -17 -25 -9 -17
-17 -11 1 -20 -18 -28 -13 -16
-7 -25 -11 -29 -28 -35 -19 -20
-3 -36 -9 -24 -22 -34 -17 -22
-12 -34 -7 -23 -22 -31 -15 -18
-15 -30 -7 -25 -23 -32 -15 -20
-5 -37 -11 -29 -28 -34 -16 -22
-16 -21 -5 -22 -25 -29 -12 -20
-17 -17 2 -23 -23 -31 -15 -22
-8 -20 -5 -22 -21 -36 -17 -25
-13 -17 -3 -18 -22 -31 -15 -22
-24 -9 0 -14 -16 -27 -10 -18
-18 -22 -4 -20 -14 -29 -10 -18
-20 -26 -1 -17 -17 -27 -6 -14
-24 -27 2 -19 -17 -26 -5 -14
-19 -28 -3 -24 -21 -30 -9 -19
-10 -36 -8 -25 -22 -31 -9 -19
-21 -24 -4 -20 -20 -28 -8 -14
-24 -20 -2 -20 -19 -31 -11 -18
-21 -24 1 -18 -19 -32 -11 -19
-19 -25 3 -10 -15 -27 -7 -19
-16 -10 4 -9 -19 -29 -10 -21
-10 -20 -2 -22 -25 -37 -15 -26
-12 -30 3 -22 -12 -32 -10 -21
-19 -31 1 -18 -10 -28 -6 -15
-15 -30 -2 -20 -15 -31 -8 -13
-8 -38 -2 -21 -16 -30 -8 -16
-16 -23 4 -15 -14 -26 -6 -19
-19 -15 1 -16 -13 -27 -10 -21
-17 -19 -3 -19 -19 -32 -15 -22
-19 -17 2 -13 -12 -29 -13 -27
-25 -9 13 -5 -8 -29 -13 -27
-21 -31 11 -2 -8 -32 -16 -28
-18 -42 18 17 5 -31 -18 -32
-24 -37 36 40 14 -28 -24 -34
-35 -35 58 69 27 -22 -25 -40
-39 -37 81 96 45 -14 -24 -39
-47 -12 112 148 75 7 -11 -34
-38 0 130 201 119 35 8 -21
-14 0 143 258 168 74 35 -1
5 13 149 324 225 125 73 29
20 31 159 397 289 182 118 66
57 32 145 444 347 238 165 109
94 50 135 474 396 302 227 164
118 88 125 487 446 370 295 226
142 116 107 459 476 424 357 284
165 140 71 373 466 460 411 340
178 195 45 266 441 487 464 396
177 231 10 136 395 493 499 441
169 241 -30 -6 310 453 494 455
164 220 -61 -146 171 331 409 394
134 173 -84 -298 -36 121 246 265
113 100 -119 -427 -217 -62 101 157
106 60 -148 -476 -313 -166 10 80
92 38 -164 -489 -354 -225 -55 13
81 18 -167 -488 -359 -252 -95 -30
71 -7 -170 -460 -345 -248 -106 -46
48 -5 -165 -431 -325 -244 -114 -64
36 -8 -158 -409 -320 -246 -126 -78
29 -34 -151 -380 -306 -246 -134 -92
16 -48 -143 -358 -295 -246 -142 -102
4 -43 -132 -343 -289 -247 -147 -110
11 -54 -136 -332 -280 -243 -149 -112
6 -61 -131 -295 -246 -218 -134 -103
5 -54 -120 -253 -218 -191 -117 -91
12 -52 -115 -226 -199 -176 -106 -78
16 -55 -103 -199 -168 -154 -92 -73
7 -31 -77 -153 -133 -125 -72 -63
3 -23 -58 -119 -101 -103 -60 -53
2 -24 -42 -91 -79 -84 -47 -45
-3 -17 -28 -61 -59 -65 -35 -38
-8 3 -15 -42 -44 -52 -26 -30
-9 -15 -11 -36 -30 -46 -22 -24
-10 -20 -13 -35 -25 -42 -20 -24
-9 -16 -8 -29 -25 -40 -20 -25
-5 -13 -10 -28 -26 -44 -24 -28
-3 -27 -16 -23 -26 -44 -26 -31
-12 -12 0 -12 -20 -38 -23 -32
-17 -12 2 -10 -17 -36 -24 -32
-15 -21 2 -10 -14 -35 -23 -33
-20 -19 12 1 -3 -25 -14 -27
-25 -7 16 10 8 -17 -7 -19
-16 -23 10 1 6 -24 -12 -18
-12 -25 9 0 -1 -24 -12 -20
-16 -18 8 6 -3 -23 -9 -19
-13 -15 7 8 -2 -23 -10 -12
-11 -20 4 4 0 -21 -10 -17
-21 -11 12 20 8 -16 -7 -15
-24 -14 17 23 18 -13 -5 -13
-18 -17 20 30 15 -10 -3 -13
-18 -11 25 38 24 -8 -2 -15
-24 -2 21 27 23 -9 -3 -14
-13 -21 16 17 19 -14 -9 -12
-7 -24 16 22 20 -12 -7 -14
-9 -18 10 27 18 -11 -6 -14
-3 -18 6 17 13 -15 -9 -18
0 -26 4 18 11 -13 -10 -19
-12 -12 17 33 18 -8 -5 -13
-11 -9 18 33 17 -12 -8 -15
-12 -16 16 32 20 -9 -8 -14
-16 -11 18 46 22 -4 -1 -14
-26 -4 23 44 27 0 3 -9
-16 -21 16 31 23 -5 -2 -10
-8 -26 14 35 22 -3 1 -10
-8 -17 13 29 18 -4 0 -11
-9 -19 13 29 20 -9 -4 -14
2 -23 11 33 19 -7 -4 -12
-11 -11 18 41 26 -2 0 -11
-19 -7 21 52 28 -1 1 -10
-15 -6 25 54 35 1 4 -10
-11 -7 26 57 38 6 6 -9
-13 3 24 55 37 5 5 -9
-7 -14 15 44 29 -1 1 -11
0 -24 16 42 30 0 3 -8
3 -17 14 38 26 -3 1 -10
3 -13 17 39 23 -4 2 -6
-5 -20 16 40 33 1 6 1
-22 -2 25 53 41 10 13 0
-18 5 25 62 40 5 8 -2
-9 -3 24 60 36 7 7 -3
-10 -7 32 64 42 10 10 -4
-13 2 28 60 43 8 8 -5
-5 -12 16 43 35 2 2 -10
-2 -9 15 51 37 4 3 -8
-7 -2 19 58 38 7 8 -2
-11 -5 13 52 33 2 5 -3
-5 -22 10 52 35 6 8 -2
-7 -10 20 64 42 11 13 -1
-4 -3 23 64 43 8 9 -5
5 -2 23 62 46 10 8 -5
6 5 25 66 51 16 13 1
-7 15 31 75 49 20 16 3
-4 -5 25 67 53 18 16 7
0 -12 19 65 51 18 15 7
-7 -4 18 68 48 17 16 5
-1 -9 14 66 47 15 14 4
1 -17 14 65 50 14 14 7
-7 2 20 69 51 18 17 6
-6 8 25 75 55 20 17 7
-5 5 28 81 63 23 19 8
-2 13 26 88 67 29 20 7
-4 19 31 91 73 31 21 7
4 -1 27 80 68 29 22 11
7 -8 26 80 62 31 24 9
4 -2 22 81 64 30 23 8
6 -6 19 82 62 27 24 12
9 -8 17 82 59 27 24 12
-2 10 25 88 66 30 25 8
3 15 29 94 71 32 27 13
10 8 33 102 74 34 28 12
7 15 36 107 80 42 32 17
7 21 30 104 75 40 32 16
18 -5 22 94 71 33 25 12
23 -6 21 97 75 35 29 13
16 6 28 103 76 40 33 20
2 -3 32 103 76 41 37 23
7 -5 23 102 80 43 36 23
-2 15 31 118 87 46 39 22
1 19 33 120 87 45 37 23
9 27 30 118 93 45 36 23
7 24 38 124 99 54 44 28
3 26 53 138 97 55 47 28
16 10 43 131 95 53 46 28
23 7 30 127 92 53 47 30
19 12 29 128 97 55 49 31
15 6 25 126 93 53 47 31
19 2 28 126 96 55 49 32
13 23 33 138 102 58 52 32
13 26 36 143 102 59 52 34
13 23 41 148 109 62 54 33
11 28 48 157 110 66 57 34
13 41 41 152 107 63 55 34
25 23 32 146 115 63 56 40
31 19 29 145 109 64 59 39
31 25 36 146 103 66 61 39
30 20 30 145 110 67 62 42
31 17 34 148 118 68 64 42
25 36 39 156 115 73 68 48
24 32 39 161 118 74 68 48
23 27 39 163 121 76 72 47
19 36 44 166 125 79 75 53
18 48 45 167 126 81 77 57
32 28 36 163 121 81 79 56
36 28 36 163 118 81 78 56
33 38 34 159 118 79 77 54
44 33 30 159 117 74 73 53
50 29 28 159 115 73 76 56
36 39 31 169 119 77 79 55
36 39 39 171 126 82 81 58
39 44 37 167 129 84 82 57
37 47 39 170 125 85 86 58
42 50 42 170 122 86 87 61
56 36 31 158 117 81 86 60
57 31 27 159 125 83 89 63
43 34 29 162 129 87 93 68
46 31 28 157 124 84 91 70
56 26 23 154 125 85 93 73
48 41 30 164 130 89 97 72
49 49 31 166 125 86 94 71
50 45 29 156 127 87 95 74
44 47 32 152 129 89 95 71
36 53 33 148 122 84 92 65
45 29 23 137 113 80 89 64
50 22 14 125 110 76 86 60
45 29 11 117 111 72 83 58
42 24 6 108 102 62 74 52
40 12 6 100 95 61 73 50
33 26 11 103 95 62 71 52
37 36 16 90 84 53 65 44
35 25 13 84 74 49 59 33
27 18 24 88 73 52 63 36
22 26 16 77 67 47 58 33
26 7 9 63 55 40 50 29
24 -3 7 57 49 34 49 27
19 3 6 48 50 27 41 20
10 1 3 37 37 19 34 16
9 -14 -2 32 34 14 32 14
2 4 5 33 30 11 28 8
3 9 11 27 20 4 21 1
11 -2 13 21 16 3 21 2
2 6 18 24 22 6 24 2
-9 9 11 22 23 1 19 -1
-6 -7 2 10 13 -6 14 -3
-6 -15 2 4 5 -4 17 -2
-4 -14 6 3 5 -6 15 -3
5 -17 3 -4 -1 -15 8 -8
8 -24 2 -6 -3 -15 6 -7
-10 -9 6 0 -6 -14 7 -6
-19 -4 6 1 -5 -14 7 -12
-13 -12 13 0 -4 -15 5 -12
-13 -8 18 5 5 -12 7 -11
-11 1 15 6 2 -11 9 -6
-4 -18 9 -4 0 -17 4 -11
-6 -23 9 -6 -2 -15 5 -11
-1 -17 -4 -10 -12 -24 -2 -17
5 -19 -5 -21 -22 -30 -8 -18
4 -30 1 -18 -17 -26 -3 -11
-22 -16 11 -5 -4 -14 8 -5
-22 -7 11 -6 -6 -16 5 -8
-12 -13 11 -4 -12 -18 2 -10
-23 -12 11 -4 -6 -16 4 -11
-29 -6 11 0 -1 -15 4 -8
-19 -16 5 -8 -8 -19 2 -10
-11 -17 8 -10 -12 -19 1 -10
-4 -15 15 -11 -12 -19 2 -9
-7 -28 6 -17 -11 -24 -2 -13
-3 -30 -2 -14 -8 -22 -1 -9
-17 -14 5 -5 -7 -18 2 -3
-20 -12 7 -6 -14 -20 0 -9
-13 -14 12 -7 -11 -18 -1 -14
-15 -5 9 -4 -6 -14 2 -16
-14 5 8 -1 -8 -17 -1 -15
-4 -14 1 -12 -13 -21 -4 -15
-12 -20 1 -14 -11 -19 -3 -15
-18 -10 3 -10 -14 -18 -1 -11
-12 -17 -3 -12 -13 -22 -2 -7
-3 -25 -2 -17 -16 -24 -4 -13
-7 -4 9 -7 -8 -20 -1 -14
-11 -3 10 -2 -10 -19 -1 -16
-13 -12 11 1 -13 -19 -2 -14
-20 -5 9 -1 -12 -16 0 -15
-23 -6 8 -4 -8 -16 -1 -14
-11 -22 8 -2 -9 -17 1 -11
-10 -23 8 -1 -11 -16 1 -10
-11 -14 0 -5 -13 -19 -2 -12
-3 -18 -4 -8 -8 -23 -5 -11
2 -27 -1 -5 -8 -19 0 -13
-13 -5 4 -6 -14 -20 -4 -14
-14 0 4 -6 -9 -20 -3 -16
-9 -11 5 -5 -4 -19 -2 -12
-10 -8 8 1 -6 -15 1 -14
-17 -9 9 3 -5 -16 2 -12
-11 -27 6 -6 -11 -16 1 -10
-11 -27 6 -5 -9 -14 3 -3
-16 -17 6 -6 -4 -15 2 -10
-14 -23 -4 -9 -9 -22 -4 -10
-8 -30 -4 -9 -9 -21 -3 -9
-18 -16 5 -2 -6 -16 -1 -11
-15 -9 9 -2 -4 -15 0 -11
-6 -12 5 -4 -8 -17 -2 -13
-2 -12 6 -7 -4 -18 -5 -15
-3 -5 5 -1 -10 -23 -8 -18
3 -24 0 -7 -12 -23 -7 -15
-8 -20 2 -10 -3 -19 -3 -10
-19 -10 4 -8 -4 -16 1 -7
-13 -25 2 -15 -4 -20 -4 -9
-8 -36 -2 -16 -11 -20 -2 -8
-22 -18 10 -4 -1 -14 3 -3
-23 -13 9 -4 -2 -16 0 -7
-13 -13 4 -5 -1 -18 -3 -10
-18 -3 11 -3 -3 -16 -2 -13
-25 2 12 -2 0 -14 0 -8
-16 -15 3 -9 -1 -16 -1 -7
-6 -17 0 -10 -8 -16 -1 -8
-6 -18 -2 -12 -14 -21 -5 -11
1 -26 -7 -17 -20 -26 -9 -18
-4 -33 3 -16 -8 -21 -5 -10
-22 -14 4 -6 -4 -16 -1 -4
-23 -10 6 -3 -8 -18 -2 -7
-11 -13 1 -12 -16 -23 -9 -15
-8 -8 0 -10 -16 -23 -12 -17
-13 -4 1 -2 -16 -22 -10 -14
-4 -17 -4 -15 -7 -23 -10 -13
-6 -23 8 -16 -7 -21 -7 -13
-13 -16 4 -17 -18 -22 -7 -14
-9 -22 -4 -21 -11 -24 -8 -12
-7 -30 -4 -20 -8 -22 -6 -12
-14 -8 0 -5 -13 -20 -7 -15
-14 -7 2 -4 -8 -20 -8 -17
-5 -12 8 -10 -11 -19 -8 -13
-9 -3 13 -5 -6 -13 -2 -9
-16 4 8 -11 -7 -20 -8 -14
-10 -19 1 -20 -21 -29 -17 -15
-9 -22 -1 -20 -24 -28 -15 -20
-10 -16 -5 -20 -24 -25 -14 -16
-16 -24 0 -18 -20 -22 -9 -8
-15 -31 -3 -18 -21 -22 -9 -12
-18 -16 2 -15 -18 -21 -10 -10
-17 -7 8 -16 -12 -21 -10 -6
-18 -10 4 -16 -12 -21 -10 -12
-23 0 7 -13 -15 -18 -8 -12
-25 -1 6 -8 -14 -18 -7 -11
-19 -23 -3 -19 -16 -21 -10 -15
-12 -25 -3 -22 -20 -22 -11 -15
-13 -21 -3 -29 -28 -26 -14 -18
-9 -24 -9 -28 -30 -33 -19 -18
-7 -33 -8 -24 -25 -30 -16 -19
-15 -15 -5 -20 -25 -26 -13 -20
-19 -15 2 -19 -18 -23 -10 -16
-19 -22 3 -17 -18 -23 -9 -16
-16 -14 1 -9 -15 -22 -10 -18
-14 -6 4 -13 -22 -24 -11 -18
-9 -28 -5 -25 -28 -29 -15 -20
-14 -25 -8 -27 -27 -25 -12 -17
-14 -11 -7 -28 -27 -25 -12 -17
-9 -21 -8 -32 -28 -29 -14 -17
-5 -29 -8 -35 -28 -29 -15 -19
-14 -10 -7 -25 -29 -31 -18 -25
-19 -14 -2 -24 -27 -28 -17 -20
-16 -17 12 -21 -23 -26 -15 -19
-27 -11 11 -18 -19 -19 -9 -16
-33 -6 9 -14 -15 -16 -7 -9
-16 -22 0 -19 -16 -22 -10 -12
-14 -23 -2 -21 -23 -25 -11 -15
-18 -25 -6 -24 -21 -27 -14 -18
-8 -31 -12 -29 -25 -31 -17 -18
-5 -36 -12 -29 -26 -29 -17 -17
-11 -20 -5 -26 -22 -26 -15 -17
-11 -13 -3 -29 -29 -29 -19 -22
-8 -15 -3 -26 -29 -29 -19 -20
-17 -8 2 -18 -22 -23 -13 -18
-26 -2 -1 -19 -23 -25 -15 -20
-17 -23 -9 -29 -26 -28 -17 -21
-12 -25 -6 -23 -22 -26 -13 -17
-12 -13 -7 -33 -28 -29 -16 -17
-7 -26 -11 -38 -32 -30 -18 -19
-10 -36 -10 -36 -28 -28 -17 -20
-21 -17 -2 -27 -24 -25 -15 -18
-20 -11 0 -26 -21 -25 -16 -17
-16 -16 -2 -26 -27 -27 -19 -17
-13 -9 -3 -22 -21 -27 -19 -24
-14 -5 -3 -28 -26 -27 -19 -24
-8 -30 -9 -32 -28 -28 -18 -21
-15 -32 -9 -33 -25 -26 -15 -17
-15 -21 -6 -35 -33 -30 -19 -19
-7 -32 -12 -37 -35 -34 -22 -23
-10 -36 -10 -30 -30 -30 -17 -17
-27 -19 -4 -22 -26 -23 -12 -12
-40 -20 1 -23 -23 -21 -11 -13
-30 -19 1 -20 -17 -21 -11 -14
-27 -8 8 -22 -15 -17 -10 -11
-26 -4 4 -21 -20 -19 -12 -12
-15 -18 -7 -26 -26 -25 -17 -17
-9 -24 -9 -30 -27 -27 -20 -18
-9 -21 -11 -36 -33 -32 -25 -24
-9 -31 -16 -41 -32 -36 -27 -24
-12 -37 -11 -36 -26 -27 -20 -15
-27 -18 -4 -25 -23 -22 -15 -11
-29 -14 -5 -27 -24 -24 -17 -16
-19 -19 -6 -28 -25 -23 -18 -16
-17 -11 -3 -24 -23 -23 -17 -17
-23 -6 -1 -22 -22 -24 -18 -16
-17 -24 -9 -32 -29 -25 -20 -11
-21 -26 -7 -28 -31 -24 -17 -10
-23 -20 -4 -26 -23 -21 -15 -8
-18 -28 -7 -32 -22 -24 -18 -8
-21 -36 -7 -33 -29 -25 -19 -11
-28 -18 -3 -28 -26 -24 -17 -15
-28 -20 -7 -26 -24 -25 -19 -19
-24 -26 -7 -23 -28 -25 -21 -17
-28 -15 -1 -25 -26 -22 -19 -18
-31 -9 -4 -28 -26 -26 -21 -19
-15 -21 -12 -36 -34 -28 -23 -18
-12 -23 -11 -32 -31 -27 -21 -19
-16 -20 -8 -30 -30 -25 -21 -19
-14 -30 -14 -32 -28 -28 -23 -17
-16 -38 -11 -32 -33 -26 -23 -20
-27 -13 -6 -30 -28 -24 -21 -17
-30 -13 -5 -32 -27 -23 -22 -19
-26 -22 0 -29 -28 -24 -21 -18
-20 -13 2 -25 -24 -22 -22 -17
-22 -6 -7 -24 -29 -24 -24 -16
-14 -25 -12 -31 -31 -26 -26 -15
-20 -30 -11 -30 -26 -22 -22 -13
-24 -27 -11 -31 -28 -24 -25 -19
-19 -31 -15 -40 -28 -28 -29 -21
-14 -34 -11 -40 -29 -25 -25 -18
-21 -18 -1 -33 -32 -25 -26 -18
-19 -10 -8 -35 -33 -28 -30 -25
-23 -20 -8 -32 -26 -24 -28 -21
-28 -18 0 -24 -20 -18 -22 -13
-25 -11 1 -29 -26 -20 -22 -13
-16 -30 -4 -36 -27 -21 -24 -15
-17 -31 -12 -41 -28 -23 -24 -12
-24 -28 -8 -40 -29 -25 -27 -15
-23 -41 -13 -44 -26 -27 -30 -21
-18 -36 -13 -38 -27 -26 -28 -22
-30 -18 -3 -32 -28 -19 -23 -15
-24 -20 5 -34 -30 -19 -26 -19
-13 -26 -2 -33 -33 -23 -29 -23
-16 -17 -2 -31 -29 -22 -28 -20
-27 -12 -2 -31 -22 -20 -27 -19
-23 -25 -4 -36 -25 -21 -25 -16
-24 -26 -8 -40 -33 -23 -24 -12
-23 -23 -7 -39 -34 -24 -25 -14
-16 -33 -12 -40 -31 -25 -27 -16
-12 -29 -13 -38 -31 -23 -24 -15
-30 -13 -6 -34 -27 -20 -23 -17
-30 -17 -3 -31 -29 -23 -25 -14
