I II V1 V2 V3 V4 V5 V6
12 0 36 87 64 22 11 5
12 0 38 92 68 26 14 6
12 0 40 97 72 30 17 7
12 0 42 102 76 34 20 8
13 2 42 106 78 37 21 10
14 4 42 108 80 38 22 10
15 6 42 110 82 39 23 10
16 8 42 112 84 40 24 10
20 6 44 117 87 44 27 14
22 6 46 122 90 48 30 16
24 6 48 127 93 52 33 18
26 6 50 132 96 56 36 20
27 11 50 135 100 61 42 22
28 14 50 138 104 66 46 24
29 17 50 141 108 71 50 26
30 20 50 144 112 76 54 28
33 20 48 143 108 74 52 29
34 20 46 142 106 74 52 30
35 20 44 141 104 74 52 31
36 20 42 140 102 74 52 32
38 22 40 140 103 76 54 35
38 22 40 140 104 78 56 36
38 22 40 140 105 80 58 37
38 22 40 140 106 82 60 38
36 20 38 136 104 82 62 40
36 20 36 134 102 82 62 40
36 20 34 132 100 82 62 40
36 20 32 130 98 82 62 40
36 18 31 127 95 80 64 42
36 18 30 124 92 80 64 42
36 18 29 121 89 80 64 42
36 18 28 118 86 80 64 42
34 20 26 113 84 78 65 44
34 22 26 110 84 78 66 44
34 24 26 107 84 78 67 44
34 26 26 104 84 78 68 44
31 26 23 98 78 74 64 41
30 26 20 92 72 70 60 40
29 26 17 86 66 66 56 39
28 26 14 80 60 62 52 38
28 25 15 75 59 60 52 36
28 24 16 72 58 60 52 36
28 23 17 69 57 60 52 36
28 22 18 66 56 60 52 36
24 20 16 59 52 54 48 32
22 18 14 54 48 50 44 30
20 16 12 49 44 46 40 28
18 14 10 44 40 42 36 26
17 12 10 39 37 37 32 24
16 12 10 36 34 34 30 22
15 12 10 33 31 31 28 20
14 12 10 30 28 28 26 18
12 12 8 25 27 26 25 16
10 12 8 22 26 24 24 14
8 12 8 19 25 22 23 12
6 12 8 16 24 20 22 10
3 7 6 11 18 15 15 6
2 4 4 8 14 10 10 4
1 1 2 5 10 5 5 2
0 -2 0 2 6 0 0 0
1 -2 3 2 6 -2 2 -2
2 -2 4 2 6 -2 2 -2
3 -2 5 2 6 -2 2 -2
4 -2 6 2 6 -2 2 -2
0 -3 3 -2 4 -5 -2 -3
-2 -4 2 -4 2 -8 -4 -4
-4 -5 1 -6 0 -11 -6 -5
-6 -6 0 -8 -2 -14 -8 -6
-5 -8 2 -8 -4 -14 -10 -8
-4 -8 2 -8 -4 -14 -10 -8
-3 -8 2 -8 -4 -14 -10 -8
-2 -8 2 -8 -4 -14 -10 -8
-5 -7 3 -6 -2 -12 -8 -6
-6 -6 4 -6 0 -10 -6 -6
-7 -5 5 -6 2 -8 -4 -6
-8 -4 6 -6 4 -6 -2 -6
-6 -5 3 -9 1 -9 -5 -7
-6 -6 2 -10 -2 -12 -8 -8
-6 -7 1 -11 -5 -15 -11 -9
-6 -8 0 -12 -8 -18 -14 -10
-6 -6 1 -10 -7 -17 -13 -8
-6 -6 2 -10 -6 -16 -12 -8
-6 -6 3 -10 -5 -15 -11 -8
-6 -6 4 -10 -4 -14 -10 -8
-7 -7 3 -11 -7 -17 -13 -9
-8 -8 2 -12 -8 -18 -14 -10
-9 -9 1 -13 -9 -19 -15 -11
-10 -10 0 -14 -10 -20 -16 -12
-9 -12 3 -11 -9 -18 -14 -11
-8 -12 4 -10 -8 -18 -14 -10
-7 -12 5 -9 -7 -18 -14 -9
-6 -12 6 -8 -6 -18 -14 -8
-4 -9 8 -6 -3 -16 -12 -8
-4 -8 8 -6 -2 -14 -10 -8
-4 -7 8 -6 -1 -12 -8 -8
-4 -6 8 -6 0 -10 -6 -8
-6 -10 5 -9 -3 -15 -10 -9
-8 -12 4 -10 -6 -18 -14 -10
-10 -14 3 -11 -9 -21 -18 -11
-12 -16 2 -12 -12 -24 -22 -12
-12 -12 5 -9 -9 -23 -19 -12
-12 -10 6 -8 -8 -22 -18 -12
-12 -8 7 -7 -7 -21 -17 -12
-12 -6 8 -6 -6 -20 -16 -12
-9 -5 7 -8 -6 -20 -18 -12
-8 -4 6 -8 -6 -20 -18 -12
-7 -3 5 -8 -6 -20 -18 -12
-6 -2 4 -8 -6 -20 -18 -12
-6 -5 5 -5 -4 -19 -17 -10
-6 -8 6 -4 -4 -18 -16 -10
-6 -11 7 -3 -4 -17 -15 -10
-6 -14 8 -2 -4 -16 -14 -10
-8 -11 8 -2 -3 -15 -12 -11
-8 -8 8 -2 -2 -14 -12 -12
-8 -5 8 -2 -1 -13 -12 -13
-8 -2 8 -2 0 -12 -12 -14
-6 -4 6 -4 -3 -15 -15 -12
-6 -6 6 -4 -4 -16 -16 -12
-6 -8 6 -4 -5 -17 -17 -12
-6 -10 6 -4 -6 -18 -18 -12
-8 -8 7 -3 -4 -15 -16 -11
-8 -8 8 -2 -2 -14 -14 -10
-8 -8 9 -1 0 -13 -12 -9
-8 -8 10 0 2 -12 -10 -8
-8 -5 8 -3 0 -15 -13 -9
-8 -4 6 -4 -2 -16 -14 -10
-8 -3 4 -5 -4 -17 -15 -11
-8 -2 2 -6 -6 -18 -16 -12
-7 -4 3 -3 -5 -15 -13 -11
-6 -6 4 -2 -4 -14 -12 -10
-5 -8 5 -1 -3 -13 -11 -9
-4 -10 6 0 -2 -12 -10 -8
-6 -6 6 -2 0 -11 -9 -8
-6 -4 6 -2 0 -10 -8 -8
-6 -2 6 -2 0 -9 -7 -8
-6 0 6 -2 0 -8 -6 -8
-6 -3 3 -5 -4 -11 -9 -10
-6 -4 2 -6 -6 -14 -12 -10
-6 -5 1 -7 -8 -17 -15 -10
-6 -6 0 -8 -10 -20 -18 -10
-6 -7 3 -7 -8 -16 -14 -9
-6 -8 4 -6 -6 -14 -12 -8
-6 -9 5 -5 -4 -12 -10 -7
-6 -10 6 -4 -2 -10 -8 -6
-5 -7 3 -7 -5 -13 -11 -8
-4 -6 2 -8 -6 -14 -12 -8
-3 -5 1 -9 -7 -15 -13 -8
-2 -4 0 -10 -8 -16 -14 -8
-4 -5 2 -8 -10 -16 -14 -8
-4 -6 2 -8 -10 -16 -14 -8
-4 -7 2 -8 -10 -16 -14 -8
-4 -8 2 -8 -10 -16 -14 -8
-2 -5 2 -8 -9 -15 -11 -8
-2 -4 2 -8 -8 -14 -10 -8
-2 -3 2 -8 -7 -13 -9 -8
-2 -2 2 -8 -6 -12 -8 -8
-3 -6 -1 -11 -9 -15 -13 -9
-4 -8 -2 -12 -12 -18 -16 -10
-5 -10 -3 -13 -15 -21 -19 -11
-6 -12 -4 -14 -18 -24 -22 -12
-6 -10 -1 -11 -16 -21 -20 -10
-6 -10 0 -10 -14 -20 -18 -10
-6 -10 1 -9 -12 -19 -16 -10
-6 -10 2 -8 -10 -18 -14 -10
-8 -11 -1 -9 -13 -21 -17 -11
-8 -12 -2 -10 -14 -22 -18 -12
-8 -13 -3 -11 -15 -23 -19 -13
-8 -14 -4 -12 -16 -24 -20 -14
-6 -12 -3 -10 -16 -24 -20 -12
-6 -12 -2 -10 -16 -24 -20 -12
-6 -12 -1 -10 -16 -24 -20 -12
-6 -12 0 -10 -16 -24 -20 -12
-7 -10 2 -8 -13 -21 -18 -10
-8 -10 2 -8 -12 -20 -16 -10
-9 -10 2 -8 -11 -19 -14 -10
-10 -10 2 -8 -10 -18 -12 -10
-10 -13 -1 -11 -13 -21 -16 -12
-10 -14 -2 -12 -16 -24 -20 -12
-10 -13 -3 -13 -16 -20 -16 -12
-10 -14 -5 -14 -21 -25 -24 -12
-10 -15 -4 -12 -22 -30 -29 -12
-10 -15 -3 -11 -19 -24 -21 -12
-10 -15 -2 -11 -15 -19 -17 -12
-10 -18 -1 -11 -16 -26 -20 -12
-8 -13 -1 -11 -18 -22 -20 -10
-7 -9 -1 -11 -17 -19 -13 -11
-4 -9 -1 -11 -17 -24 -20 -11
-3 -12 0 -10 -19 -30 -24 -10
-6 -7 2 -7 -15 -19 -16 -12
-6 -7 2 -9 -15 -22 -21 -12
-6 -5 2 -9 -19 -29 -28 -12
-6 -3 4 -8 -14 -21 -21 -12
-10 -3 8 -6 -10 -17 -14 -9
-8 -4 8 -5 -9 -21 -19 -9
-5 -4 12 -1 -4 -13 -13 -7
-7 -1 14 3 -1 -7 -5 -5
-8 0 9 -1 -9 -17 -13 -8
-9 -3 7 -3 -11 -22 -22 -9
-10 -4 5 -5 -13 -21 -16 -10
-10 -5 3 -8 -15 -25 -25 -11
-7 -5 4 -7 -17 -25 -27 -12
-7 0 8 -6 -12 -21 -22 -12
-6 8 10 -2 -9 -16 -19 -11
-4 11 11 -1 -8 -20 -21 -11
-4 13 14 -1 -5 -18 -19 -10
-3 15 11 0 -5 -14 -15 -9
-3 15 10 -3 -6 -17 -21 -9
-3 17 8 -4 -9 -22 -22 -6
-3 18 9 -1 -4 -13 -13 -6
-3 14 5 -2 -6 -16 -16 -7
-3 12 0 -6 -11 -22 -24 -7
-3 11 0 -5 -8 -16 -16 -7
-5 11 2 -5 -4 -12 -13 -5
-5 8 2 -7 -9 -18 -15 -5
-3 10 2 -4 -5 -12 -9 -4
-3 12 4 -2 2 -3 -2 -2
1 12 0 -5 -5 -11 -10 -4
2 13 -3 -8 -8 -18 -17 -4
2 13 -5 -9 -11 -14 -11 -4
2 8 -9 -14 -18 -23 -23 -5
2 3 -10 -14 -20 -27 -26 -4
3 7 -10 -13 -18 -19 -17 -4
3 9 -10 -11 -12 -15 -13 -4
2 6 -9 -10 -15 -20 -17 -5
-1 2 -9 -10 -14 -18 -15 -8
-4 2 -8 -9 -12 -15 -12 -9
-9 -7 -8 -10 -18 -22 -20 -10
-13 -13 -6 -11 -20 -28 -26 -11
-10 -13 -4 -9 -19 -23 -19 -10
-12 -13 -6 -10 -21 -27 -26 -12
-11 -19 -6 -14 -24 -33 -34 -15
-10 -19 -5 -12 -20 -27 -29 -15
-14 -18 -5 -12 -16 -22 -24 -17
-13 -17 -6 -14 -22 -29 -31 -17
-14 -15 -6 -14 -20 -26 -26 -17
-15 -12 -6 -12 -16 -20 -19 -17
-15 -15 -10 -18 -24 -31 -30 -19
-15 -24 -10 -18 -29 -37 -34 -19
-15 -23 -10 -16 -26 -31 -29 -19
-15 -26 -11 -18 -31 -37 -38 -19
-11 -23 -9 -17 -32 -42 -41 -17
-8 -18 -7 -14 -28 -34 -32 -16
-9 -13 -7 -13 -22 -25 -25 -16
-8 -16 -8 -15 -27 -31 -33 -17
-12 -14 -9 -16 -25 -28 -32 -18
-12 -11 -10 -14 -23 -24 -25 -19
-11 -13 -11 -19 -30 -34 -36 -20
-10 -13 -14 -20 -32 -40 -38 -21
-8 -14 -9 -15 -25 -28 -31 -21
-9 -16 -11 -18 -32 -35 -37 -22
-9 -21 -12 -20 -36 -41 -44 -22
-7 -20 -12 -18 -32 -37 -36 -22
-10 -16 -6 -15 -25 -29 -28 -19
-11 -23 -10 -15 -27 -32 -33 -19
-14 -23 -6 -14 -24 -29 -26 -19
-15 -21 -8 -13 -19 -22 -20 -19
-15 -23 -14 -19 -34 -41 -40 -23
-10 -23 -14 -19 -35 -43 -43 -21
-10 -31 -6 -11 -23 -25 -25 -14
-9 -34 -5 -7 -20 -24 -24 -14
0 -34 -11 -8 -31 -40 -40 -17
6 -20 1 14 -4 -12 -12 -12
2 -10 16 47 20 -2 -5 -14
-3 -18 45 88 44 -8 -23 -22
-4 -19 75 124 70 -3 -25 -25
-2 -2 98 144 98 19 -7 -23
1 1 103 139 90 4 -27 -27
8 -3 120 148 99 21 -14 -15
11 4 130 145 107 59 26 7
23 31 115 102 85 79 54 30
35 51 68 28 41 92 75 58
45 79 37 -38 27 157 151 105
56 112 -29 -131 -13 211 221 163
60 144 -120 -249 -74 248 270 214
64 184 -209 -354 -118 288 317 261
60 220 -280 -425 -146 341 373 299
55 221 -341 -482 -178 354 379 317
53 210 -370 -494 -169 377 387 317
44 177 -378 -486 -164 371 379 301
31 128 -390 -486 -184 312 325 265
22 82 -406 -483 -216 231 246 215
14 49 -388 -455 -222 160 187 161
-6 22 -365 -440 -260 26 78 92
-22 -3 -350 -447 -333 -134 -48 26
-27 -25 -319 -424 -352 -197 -97 -5
-32 -22 -284 -376 -315 -184 -93 -21
-32 -35 -263 -343 -297 -190 -113 -31
-25 -45 -232 -296 -259 -170 -110 -35
-20 -37 -189 -241 -207 -131 -81 -31
-20 -29 -161 -198 -173 -114 -74 -32
-18 -33 -136 -166 -152 -109 -80 -31
-17 -31 -96 -116 -102 -64 -41 -20
-16 -21 -74 -88 -75 -48 -28 -17
-12 -17 -64 -76 -72 -58 -42 -20
-14 -21 -50 -57 -55 -51 -38 -19
-16 -15 -32 -39 -33 -31 -20 -17
-16 -27 -29 -33 -42 -49 -45 -22
-12 -33 -21 -25 -36 -48 -47 -22
-8 -25 -10 -11 -21 -33 -29 -16
-9 -27 -7 -6 -22 -35 -33 -17
-9 -32 -4 -3 -24 -38 -36 -17
-7 -26 3 3 -15 -33 -29 -17
-7 -19 4 5 -9 -26 -23 -18
-10 -25 1 3 -15 -34 -34 -21
-11 -25 3 4 -10 -30 -28 -22
-11 -20 3 7 -7 -27 -25 -22
-12 -24 2 3 -14 -34 -34 -23
-12 -28 2 5 -16 -38 -39 -23
-12 -27 4 9 -12 -29 -30 -23
-12 -29 4 9 -15 -35 -37 -24
-12 -35 4 9 -20 -40 -41 -24
-10 -26 10 16 -9 -30 -33 -22
-7 -24 11 18 -3 -24 -26 -21
-5 -22 12 19 -4 -26 -27 -20
-3 -23 16 23 3 -17 -18 -18
-5 -25 15 24 7 -14 -13 -18
-7 -27 11 20 -2 -25 -25 -21
-9 -24 10 19 -6 -30 -30 -21
-11 -24 12 20 -3 -25 -26 -18
-10 -24 11 21 -5 -28 -30 -19
-10 -28 12 22 -7 -30 -33 -19
-10 -26 18 30 4 -20 -23 -17
-10 -22 19 31 10 -14 -18 -17
-9 -23 15 30 3 -21 -24 -17
-7 -23 19 31 7 -15 -19 -16
-6 -19 19 33 12 -13 -15 -13
-4 -22 17 28 5 -21 -23 -16
-4 -25 15 28 1 -25 -27 -18
-4 -22 17 31 8 -16 -21 -17
-4 -23 18 31 4 -19 -25 -17
-3 -26 18 32 0 -25 -31 -17
-3 -21 22 38 11 -14 -22 -13
-3 -18 26 39 16 -9 -15 -13
-3 -19 24 40 14 -14 -18 -13
-4 -18 27 44 20 -5 -10 -11
-5 -15 28 41 21 -2 -7 -13
-5 -19 24 39 15 -11 -17 -13
-5 -21 21 38 14 -13 -22 -13
-4 -19 22 42 18 -11 -19 -13
-4 -18 24 43 16 -9 -20 -13
-5 -23 27 45 15 -13 -22 -13
-5 -24 34 53 26 -1 -12 -11
-6 -23 36 56 32 4 -6 -11
-4 -23 35 53 26 -6 -15 -11
-3 -22 37 58 31 0 -10 -9
-3 -18 36 59 36 5 -3 -9
-5 -20 33 59 29 -2 -14 -11
-5 -22 31 59 28 -6 -15 -13
-5 -20 33 64 32 2 -10 -10
-5 -20 33 65 31 0 -14 -12
-4 -23 34 66 26 -5 -20 -12
-6 -18 41 73 38 7 -7 -9
-5 -15 44 78 45 12 -2 -9
-5 -16 45 80 48 8 -7 -9
-3 -15 48 86 55 16 2 -7
0 -8 49 89 61 19 6 -6
1 -8 48 89 56 12 -5 -6
1 -10 47 92 54 11 -7 -6
1 -7 48 98 59 16 -2 -5
4 -6 51 101 59 18 -2 -4
5 -9 52 107 61 16 -4 -3
7 -6 60 116 72 28 7 1
8 -3 62 121 77 34 13 3
10 -4 62 123 74 29 4 3
9 -4 64 128 82 34 10 4
8 1 64 132 88 39 17 3
7 -2 63 131 84 32 6 2
6 -8 65 136 84 34 6 3
6 -4 68 142 89 42 13 4
9 -5 66 143 87 39 11 4
12 -7 66 146 85 36 6 5
12 -6 74 156 99 52 19 12
12 -5 77 161 106 59 28 13
12 -4 76 162 105 57 25 13
15 0 77 167 113 66 36 16
16 8 75 168 116 69 42 14
17 5 73 167 111 63 33 16
20 6 73 166 105 61 30 18
22 11 73 169 110 67 35 20
23 10 71 167 107 68 36 23
22 11 71 168 105 67 33 24
21 14 72 170 113 78 44 27
21 17 72 171 115 83 50 28
23 16 68 167 110 77 42 29
24 18 68 167 114 84 48 31
24 21 66 166 114 87 57 31
22 17 61 160 107 79 46 29
22 12 57 156 101 73 39 29
22 12 57 156 105 82 50 29
22 10 54 151 97 74 42 29
23 8 54 149 91 68 37 31
25 11 57 151 97 79 48 35
25 16 57 148 99 83 53 35
27 19 53 140 93 77 49 34
28 25 53 138 97 82 57 34
28 26 50 133 95 84 61 34
25 21 46 125 85 75 48 34
24 17 40 117 78 67 43 34
24 21 39 114 76 71 48 34
20 20 34 106 70 64 43 31
20 16 32 100 63 59 38 30
19 20 37 97 65 64 45 29
17 20 33 94 65 67 46 29
15 17 30 83 55 55 35 26
15 14 30 80 56 56 37 26
12 16 29 74 55 58 45 26
11 12 24 64 45 48 28 22
10 11 21 57 39 40 24 19
10 11 21 55 38 43 28 18
10 11 18 48 30 35 17 15
9 6 16 42 22 24 7 12
6 10 21 42 29 31 17 13
4 10 19 39 30 30 19 12
3 7 16 34 23 22 13 9
3 7 19 33 26 29 20 10
0 6 17 31 25 27 21 7
-2 2 11 21 14 15 5 5
-4 -5 11 19 11 7 -1 3
-4 -4 13 18 10 9 3 3
-4 -4 12 14 10 6 -1 3
-3 -6 13 15 5 0 -9 1
-3 -4 16 16 10 9 2 1
-5 -4 17 15 11 9 4 0
-5 -4 12 8 3 -1 -7 -6
-4 -3 13 7 5 1 -5 -6
-6 -3 14 6 7 1 -2 -6
-5 -6 8 1 -1 -9 -15 -7
-7 -10 8 -1 -5 -14 -16 -10
-8 -8 8 -3 -3 -10 -14 -11
-8 -12 6 -4 -10 -15 -21 -12
-8 -18 6 -5 -14 -20 -29 -12
-9 -16 10 -4 -6 -10 -16 -11
-9 -14 10 -4 -5 -9 -14 -11
-9 -12 9 -6 -8 -16 -19 -13
-7 -8 9 -5 -4 -10 -10 -11
-7 -8 9 -2 0 -5 -5 -11
-8 -14 6 -7 -10 -15 -17 -12
-9 -14 6 -8 -15 -20 -23 -12
-10 -13 6 -9 -12 -18 -19 -12
-10 -11 8 -9 -14 -20 -23 -13
-9 -15 9 -8 -15 -21 -25 -12
-8 -11 11 -4 -8 -11 -14 -10
-7 -11 13 -3 -4 -8 -11 -9
-10 -17 12 -5 -11 -19 -20 -10
-10 -15 11 -6 -8 -14 -15 -11
-11 -11 10 -7 -7 -12 -10 -12
-12 -18 6 -10 -15 -20 -24 -14
-12 -21 6 -12 -17 -24 -26 -16
-11 -19 6 -12 -12 -19 -22 -16
-11 -20 6 -12 -19 -24 -27 -17
-12 -22 6 -12 -22 -31 -34 -17
-12 -17 9 -8 -14 -21 -22 -15
-11 -14 12 -7 -9 -17 -16 -14
-10 -13 10 -6 -10 -20 -21 -13
-10 -10 14 -4 -5 -13 -11 -12
-10 -10 13 -5 -4 -9 -7 -14
-9 -12 10 -9 -13 -21 -23 -14
-9 -14 9 -10 -15 -26 -28 -14
-9 -14 10 -7 -11 -22 -21 -12
-9 -14 9 -9 -14 -24 -27 -14
-9 -16 10 -8 -15 -26 -30 -14
-7 -14 13 -6 -8 -16 -20 -12
-9 -11 14 -5 -4 -14 -18 -15
-10 -16 12 -7 -10 -24 -27 -17
-11 -17 14 -5 -6 -18 -20 -15
-12 -15 14 -5 -3 -13 -14 -15
-13 -16 11 -7 -11 -22 -26 -16
-10 -16 11 -7 -13 -25 -27 -16
-10 -12 11 -7 -8 -20 -23 -16
-10 -19 11 -8 -14 -26 -30 -16
-10 -23 11 -8 -16 -31 -37 -16
-10 -15 14 -2 -8 -18 -25 -15
-10 -8 15 -4 -6 -16 -20 -14
-10 -10 14 -3 -8 -21 -24 -15
-10 -8 17 0 0 -13 -14 -12
-11 -8 14 -2 2 -10 -9 -15
-11 -9 10 -6 -7 -22 -24 -16
-11 -9 9 -4 -9 -25 -27 -17
-11 -10 11 -6 -8 -21 -23 -16
-13 -12 11 -6 -9 -23 -25 -17
-11 -12 12 -5 -10 -27 -31 -16
-10 -10 16 -2 -2 -15 -18 -13
-10 -7 17 -3 0 -13 -14 -12
-9 -11 13 -5 -3 -21 -24 -14
-10 -11 15 -3 -2 -17 -17 -14
-10 -7 15 -3 1 -12 -12 -14
-9 -7 12 -5 -8 -22 -24 -15
-7 -10 12 -5 -8 -20 -26 -15
-7 -12 12 -5 -4 -15 -19 -13
-6 -14 11 -7 -9 -21 -25 -15
-6 -19 11 -7 -14 -27 -31 -15
-7 -16 15 -4 -3 -13 -19 -12
-7 -10 15 -3 -2 -12 -15 -12
-6 -11 13 -4 -4 -17 -21 -12
-5 -8 15 -1 1 -12 -11 -12
-6 -1 14 -4 3 -7 -5 -13
-7 -4 8 -7 -7 -20 -21 -14
-8 -8 7 -8 -9 -22 -24 -15
-9 -9 6 -9 -9 -17 -20 -14
-9 -7 8 -10 -9 -21 -23 -15
-9 -10 9 -8 -11 -23 -26 -14
-9 -7 12 -3 -4 -12 -14 -12
-9 -7 13 -1 -2 -9 -9 -11
-7 -11 8 -6 -8 -17 -20 -13
-7 -11 11 -4 -5 -13 -14 -11
-8 -8 11 -5 -2 -10 -8 -11
-8 -12 8 -9 -11 -21 -21 -14
-7 -13 6 -10 -13 -23 -22 -14
-6 -8 8 -9 -10 -19 -17 -14
-4 -8 6 -13 -14 -24 -24 -14
-3 -14 6 -14 -18 -28 -30 -14
-5 -13 10 -11 -9 -18 -18 -13
-6 -11 8 -10 -8 -16 -16 -13
-7 -14 5 -12 -11 -20 -19 -14
-10 -12 7 -9 -5 -13 -12 -14
-8 -9 4 -12 -9 -12 -13 -15
-7 -10 0 -16 -16 -23 -24 -17
-7 -9 -1 -17 -18 -26 -29 -18
-7 -8 0 -18 -17 -25 -25 -19
-4 -9 -1 -18 -20 -28 -28 -16
-3 -13 1 -16 -19 -28 -29 -15
-2 -10 6 -11 -11 -17 -16 -14
-3 -10 8 -9 -6 -14 -10 -13
-4 -12 7 -12 -13 -22 -20 -14
-3 -12 7 -13 -9 -18 -15 -14
-7 -7 6 -14 -11 -17 -12 -15
-8 -7 2 -18 -18 -26 -24 -18
-6 -13 2 -17 -18 -26 -24 -17
-5 -11 2 -17 -12 -21 -19 -16
-4 -12 2 -19 -18 -27 -25 -15
-3 -20 2 -19 -22 -33 -33 -14
-7 -13 5 -15 -15 -22 -20 -15
-7 -11 5 -15 -14 -21 -18 -15
-6 -10 5 -17 -16 -25 -22 -15
-6 -7 8 -14 -9 -19 -13 -14
-5 -7 6 -16 -10 -19 -11 -17
-5 -11 2 -19 -18 -28 -23 -18
-5 -15 0 -21 -20 -31 -28 -19
-6 -14 -1 -21 -17 -28 -24 -20
-6 -13 1 -22 -22 -30 -27 -19
-6 -15 2 -21 -21 -32 -29 -19
-6 -11 5 -16 -15 -22 -19 -16
-5 -7 5 -15 -12 -17 -15 -16
-4 -5 7 -17 -16 -27 -22 -17
-4 -7 5 -18 -15 -26 -20 -17
-8 0 7 -14 -8 -16 -8 -15
-8 -10 -4 -28 -32 -44 -38 -23
-6 -14 -2 -26 -26 -40 -34 -20
-4 -12 -1 -23 -24 -35 -31 -18
-4 -12 0 -22 -22 -32 -28 -18
-4 -12 1 -21 -20 -29 -25 -18
-4 -12 2 -20 -18 -26 -22 -18
-4 -10 3 -18 -12 -19 -13 -16
-4 -10 3 -18 -13 -21 -16 -16
-4 -13 4 -18 -14 -27 -22 -16
-4 -13 5 -17 -11 -22 -15 -16
-4 -13 3 -19 -13 -23 -17 -17
-4 -16 1 -21 -18 -34 -26 -18
-5 -13 -1 -23 -21 -32 -27 -19
