I II V1 V2 V3 V4 V5 V6
0 -12 -18 -21 -24 -25 -25 -53
-7 -26 -13 -20 -26 -33 -36 -55
-1 -34 -5 -9 -25 -34 -39 -59
-1 -32 -1 1 -27 -36 -45 -69
-4 -34 -2 2 -23 -35 -48 -73
4 -33 -5 11 -14 -27 -41 -66
11 -18 0 1 -9 -20 -34 -58
19 0 -8 3 -6 -14 -22 -44
22 2 -2 14 10 10 3 -32
13 17 13 40 38 45 38 2
17 42 29 67 75 92 79 50
27 64 42 96 116 147 130 83
46 95 43 113 154 201 187 135
63 132 44 125 189 247 237 166
68 161 46 144 220 291 283 196
74 179 35 141 238 313 314 234
81 206 2 106 237 317 313 253
83 230 -25 73 224 327 315 253
84 215 -46 45 206 315 309 241
75 173 -68 11 175 270 264 211
62 135 -102 -39 125 205 197 162
55 105 -138 -93 68 133 133 112
34 77 -159 -141 3 38 31 39
20 52 -178 -168 -53 -46 -44 -20
15 42 -179 -179 -87 -97 -74 -41
11 24 -171 -174 -93 -94 -68 -44
9 19 -149 -168 -86 -77 -60 -41
6 16 -131 -153 -83 -74 -56 -38
12 6 -119 -132 -81 -74 -55 -36
10 4 -101 -106 -74 -68 -50 -37
2 -1 -77 -92 -68 -63 -49 -32
6 -7 -58 -79 -65 -65 -46 -41
5 -4 -52 -60 -55 -53 -36 -45
-3 1 -48 -50 -47 -38 -37 -45
0 5 -42 -50 -42 -45 -43 -44
7 -4 -33 -36 -37 -45 -40 -41
1 -12 -19 -23 -30 -38 -35 -42
-1 -5 -17 -25 -28 -33 -38 -42
0 -14 -13 -18 -25 -29 -33 -40
3 -4 -14 -19 -28 -27 -37 -41
0 -6 -16 -17 -27 -28 -40 -41
2 -17 -9 -18 -24 -28 -35 -43
7 -17 -10 -7 -25 -28 -33 -47
11 -13 -16 -7 -27 -30 -32 -52
-2 -14 -5 -12 -24 -26 -22 -45
-10 -11 0 -12 -24 -31 -32 -42
-2 -16 6 -17 -24 -29 -33 -46
-3 -22 -2 -10 -20 -29 -28 -41
-2 -17 6 -9 -20 -26 -30 -42
-3 -13 1 -11 -22 -29 -33 -42
-1 -17 2 -4 -20 -24 -29 -41
-3 -19 0 -5 -19 -16 -25 -39
-1 -15 1 -10 -22 -21 -27 -41
0 -22 1 -2 -20 -18 -29 -34
-6 -15 1 1 -19 -20 -30 -38
-5 -16 2 -5 -20 -25 -29 -40
-2 -13 -1 -7 -21 -24 -32 -44
-5 -18 3 -6 -20 -31 -31 -40
-5 -21 12 -1 -18 -25 -26 -35
-5 -24 8 -8 -16 -25 -26 -37
-4 -20 1 -9 -17 -26 -29 -37
0 -10 -3 -8 -20 -20 -27 -34
3 -8 -1 -13 -21 -20 -29 -39
3 -13 1 -8 -19 -23 -30 -37
0 -17 0 -9 -19 -20 -27 -35
-3 -18 -3 -7 -20 -17 -26 -33
1 -21 1 -6 -18 -17 -27 -32
1 -22 1 -12 -20 -27 -24 -34
-4 -12 3 -9 -20 -31 -20 -39
0 -7 1 -13 -21 -26 -23 -43
-3 -23 5 -11 -17 -16 -25 -30
-6 -19 1 -4 -19 -18 -20 -25
-6 -17 2 -4 -19 -21 -19 -29
-4 -13 -1 -9 -19 -24 -22 -32
-5 -13 3 -3 -17 -17 -18 -35
-6 -17 2 -5 -17 -26 -17 -28
1 -25 0 -5 -16 -23 -18 -27
4 -18 -1 -9 -17 -15 -23 -33
0 -15 2 -11 -20 -16 -24 -33
3 -20 11 0 -17 -20 -19 -36
2 -21 7 4 -15 -11 -18 -25
-5 -22 8 -2 -15 -12 -20 -28
5 -17 1 -5 -18 -17 -23 -30
4 -23 0 -1 -16 -15 -19 -26
2 -24 2 -5 -15 -18 -19 -25
4 -14 6 -7 -17 -17 -20 -25
1 -10 11 2 -17 -10 -18 -25
3 -16 4 0 -16 -20 -21 -25
-2 -17 2 4 -15 -20 -19 -20
-1 -18 2 2 -13 -17 -20 -14
2 -9 3 -2 -15 -5 -22 -10
2 -10 0 -3 -15 -18 -21 -17
-1 -18 6 3 -10 -18 -20 -17
-3 -16 4 0 -10 -11 -17 -15
-2 -15 7 4 -13 -15 -17 -22
-1 -16 3 7 -10 -6 -11 -18
3 -17 10 6 -10 -8 -14 -19
3 -19 10 3 -6 -1 -11 -14
4 -20 6 4 -9 -4 -4 -14
2 -21 7 7 -11 -2 -7 -12
5 -17 5 8 -9 -9 -7 -7
6 -11 2 11 -7 -8 2 -3
9 -7 5 4 -9 4 -5 -8
10 -14 15 14 -6 7 -5 -4
11 -9 3 8 -7 0 -8 -6
12 -10 5 5 -6 2 -4 -2
13 -14 4 17 0 6 4 4
16 -5 -1 12 -3 6 7 -5
17 -4 5 18 -1 6 2 8
20 -9 7 16 3 12 7 12
19 -4 4 9 4 14 11 16
16 9 3 10 4 32 15 20
15 8 2 22 7 29 19 17
13 11 1 16 9 21 27 23
11 15 8 15 13 25 29 27
18 7 5 24 15 30 34 32
22 13 4 27 16 39 40 37
18 16 6 27 18 42 42 38
19 18 2 24 20 52 46 40
25 20 7 23 25 60 60 49
29 17 13 26 26 56 64 55
32 16 11 29 31 67 75 59
31 22 7 29 32 73 77 60
32 21 6 26 35 62 73 68
32 24 4 29 38 68 76 67
35 28 12 32 40 71 80 71
31 24 11 30 41 81 87 71
32 34 6 32 38 93 86 74
29 38 11 30 39 88 85 79
35 34 7 32 43 90 93 85
37 40 6 35 43 102 99 87
31 36 8 30 41 96 99 88
32 42 8 32 41 95 98 92
37 45 5 30 39 89 92 91
39 40 6 28 38 89 101 93
39 38 4 30 39 92 98 93
38 42 -3 26 36 83 91 86
36 40 -1 33 38 75 93 90
31 48 -1 35 36 79 94 92
35 50 4 33 35 84 96 91
33 44 0 29 36 75 97 94
33 38 -2 24 36 76 90 93
27 39 -1 25 33 74 88 93
26 40 4 28 33 73 85 96
28 38 6 19 29 70 84 96
28 42 5 18 24 68 81 89
33 37 5 18 22 59 78 88
34 34 2 17 20 55 73 87
30 31 0 14 17 52 66 85
30 30 2 16 16 46 65 76
25 32 1 15 12 49 56 70
25 33 1 17 9 35 48 66
26 29 1 14 9 30 45 66
24 32 -4 5 4 23 40 65
21 25 4 8 5 25 39 57
13 22 7 17 5 22 32 58
9 25 7 15 4 14 31 56
16 16 9 8 3 11 27 51
9 16 5 4 0 10 18 47
12 21 11 3 -1 14 16 39
10 12 7 8 -1 17 11 42
7 10 5 14 0 11 8 43
6 27 -2 0 -4 5 2 40
8 15 3 5 -5 6 3 36
9 9 2 4 -5 1 4 35
8 13 -2 8 -6 -2 -3 29
-5 12 2 13 -3 5 6 34
-4 12 8 12 1 5 10 34
5 6 6 4 -4 4 2 40
7 2 4 0 -6 -5 -2 30
11 -3 0 2 -6 -8 -8 25
9 -3 2 3 -10 -8 -13 22
8 -2 1 2 -12 -10 -12 31
10 1 1 -1 -12 -14 -12 25
3 -5 2 3 -10 -14 -13 27
0 -6 5 7 -9 -14 -11 28
0 -1 -1 -3 -11 -16 -12 20
-3 0 1 -3 -10 -16 -13 23
-6 -6 9 0 -9 -11 -11 21
-3 -6 4 2 -10 -14 -10 16
-6 1 6 6 -7 -12 -11 17
2 0 3 7 -13 -22 -17 11
0 -7 6 -1 -13 -23 -17 12
5 -6 4 -3 -13 -21 -14 6
8 0 -4 -5 -17 -22 -20 11
6 1 -5 -7 -16 -18 -18 11
3 -1 3 -7 -12 -16 -13 11
1 -4 -3 -8 -14 -13 -19 12
1 -3 3 -5 -13 -19 -20 8
0 -8 4 -5 -11 -17 -19 7
-2 -7 13 -3 -11 -10 -16 8
1 -4 13 0 -8 -9 -10 9
-6 -6 7 9 -9 -16 -11 10
-3 -4 5 8 -11 -15 -20 16
5 -3 1 -6 -13 -16 -20 14
6 -7 -5 -1 -16 -18 -20 4
5 -11 0 2 -12 -12 -16 7
7 -4 -2 1 -12 -14 -14 13
11 4 -1 -1 -14 -12 -13 10
0 0 3 -1 -12 -14 -17 9
-6 -5 6 0 -11 -15 -16 9
-3 -6 8 5 -8 -16 -13 14
0 -5 3 4 -8 -10 -9 16
4 -3 1 2 -11 -15 -14 10
8 -3 4 6 -10 -13 -15 16
2 -2 4 0 -8 -13 -13 15
-4 0 8 1 -5 -8 -15 22
1 2 6 -2 -10 -16 -19 19
3 -5 3 -1 -10 -21 -20 15
1 -4 4 5 -7 -19 -17 18
2 0 6 8 -5 -14 -12 15
-1 3 9 10 -5 -7 -13 16
-6 2 5 6 -4 5 -12 20
-7 4 6 4 -3 -5 -7 27
-11 4 13 4 -3 -14 -7 25
-11 2 12 6 -1 -14 -8 17
-12 0 6 4 -2 -15 -15 23
-10 -1 10 9 -1 -10 -10 22
-9 0 14 6 -4 -6 -13 19
-8 1 7 4 -4 -12 -17 19
4 7 0 6 -5 -13 -14 21
13 8 -1 5 -7 -13 -15 19
4 2 6 9 -2 -1 -11 17
-1 -1 9 9 1 -2 -8 22
-2 0 11 5 0 -4 -12 30
-3 5 11 5 -1 0 -7 27
1 2 5 13 -3 0 -9 29
1 7 5 9 -3 3 -5 27
-1 10 4 8 -3 -7 -6 24
-3 1 11 8 -2 -2 -2 28
3 -6 5 8 -2 -5 -5 31
0 -3 9 3 -2 -6 -9 29
-7 0 8 4 -2 -10 -13 28
0 8 9 8 -4 -13 -14 20
7 13 15 0 -5 -8 -14 22
3 12 8 5 -2 -8 -11 17
-1 9 9 11 -3 -11 -8 24
-2 0 4 7 -3 -9 -5 22
5 7 2 4 -2 -12 -8 22
3 7 11 5 0 -6 -5 25
0 -3 5 3 -3 -11 -11 22
0 -1 5 4 -3 -9 -7 29
-3 0 8 6 -1 -9 -3 28
-8 7 10 6 -1 3 -6 23
0 7 7 11 -6 -2 -12 20
0 5 2 10 -2 0 -8 24
0 1 7 13 2 -3 -5 31
-1 -3 5 9 2 3 -9 29
-2 -8 4 1 -1 -5 -8 29
4 1 6 4 -2 -4 -10 22
1 2 1 7 -3 -11 -14 20
-5 4 5 -1 -8 -12 -15 20
-1 3 15 -1 -7 -11 -14 19
4 -3 4 7 -8 1 -12 14
-3 5 -1 -2 -8 0 -16 11
-1 2 2 -2 -8 -12 -15 13
1 -8 11 5 -6 -7 -12 19
-9 -7 16 8 -2 -1 -11 22
-8 -7 13 11 -3 -8 -10 27
0 -1 9 1 -5 1 -14 16
2 -3 0 3 -6 -2 -10 15
-3 -4 8 4 -5 -2 -9 25
-1 -3 8 4 -6 -8 -13 28
-2 0 3 1 -6 -9 -14 22
-2 2 3 -6 -9 -5 -14 12
-2 1 4 -1 -8 1 -13 19
2 -7 4 3 -8 -5 -15 22
4 -10 6 -1 -10 -7 -13 16
4 -10 4 -4 -11 -12 -17 16
3 -1 2 -6 -13 -21 -18 14
7 8 0 -12 -16 -7 -20 16
0 -2 4 -4 -10 -2 -15 19
-5 -4 4 1 -9 -12 -15 8
-7 -2 1 1 -8 -12 -16 5
-8 -3 3 -1 -8 -10 -16 9
-9 -4 9 -2 -8 -14 -18 7
-11 -3 15 3 -6 -4 -18 12
-4 -1 16 1 -8 -7 -17 10
-1 -1 8 -4 -8 -8 -13 10
-8 -5 5 -3 -10 -4 -18 7
-12 -3 0 -2 -11 -12 -19 4
-6 -3 0 -1 -11 -16 -14 7
1 -2 7 1 -11 -4 -16 9
-2 2 4 1 -12 -6 -24 3
-7 -4 4 -10 -13 -16 -23 6
-10 1 2 -8 -13 -16 -24 4
-1 -2 8 -6 -10 -6 -22 8
-1 0 3 -9 -13 -5 -24 9
-6 -9 3 -7 -14 -18 -24 4
-3 -9 -2 -3 -13 -21 -25 -1
-8 -2 -1 -5 -12 -13 -23 -1
-7 -2 1 -10 -11 -17 -21 0
1 -7 -2 -10 -14 -20 -27 4
-6 -7 0 0 -11 -11 -21 7
-8 -7 3 6 -9 -11 -13 10
-5 -2 1 -8 -11 -12 -17 13
-5 -11 2 -5 -12 -14 -15 4
-9 -8 2 -5 -10 -12 -16 -1
-10 -11 1 -4 -9 -13 -15 3
-13 -7 3 -1 -8 -9 -14 10
-12 1 0 -1 -11 -17 -17 5
-4 1 -4 -10 -16 -21 -22 -5
0 -8 8 -3 -13 -16 -14 4
-9 -7 7 -1 -11 -17 -11 6
-9 -9 3 -3 -10 -8 -17 5
-9 -5 5 0 -10 -13 -15 7
-14 -5 5 2 -9 -15 -12 5
-5 5 -2 -11 -19 -21 -26 -6
6 -6 0 -6 -19 -16 -25 -5
-3 -11 6 -10 -17 -22 -23 -8
-4 -6 10 -7 -15 -19 -23 -6
4 1 6 -17 -19 -22 -26 -6
4 3 -1 -9 -17 -15 -26 -3
2 -8 6 -8 -14 -9 -26 0
-6 -11 11 -5 -12 -8 -27 -2
-13 -12 5 -2 -11 -10 -26 2
-12 -13 4 0 -12 -14 -23 -1
1 -2 1 -1 -13 -9 -26 2
-5 -1 7 -3 -12 -9 -24 2
-10 -7 8 -3 -15 -9 -21 -1
-13 -5 2 -9 -15 -14 -18 -4
-11 -14 8 -5 -12 -12 -18 4
-5 -14 10 0 -12 -10 -24 2
-6 -7 7 -1 -13 -12 -27 4
-5 -9 4 0 -11 -14 -23 10
-7 -11 3 0 -13 -18 -21 2
-9 -11 5 -2 -9 -14 -23 5
-14 -11 9 -4 -9 -11 -19 3
-10 -7 2 -7 -11 -12 -24 2
-3 -7 5 -1 -10 -19 -22 11
1 0 6 -3 -11 -9 -25 10
-2 -3 6 -4 -7 -8 -22 6
-8 -5 9 2 -4 -9 -17 5
-8 -8 10 5 -5 -5 -10 8
-5 -5 8 2 -5 -2 -19 5
-6 -3 8 0 -6 -5 -21 4
-10 -2 11 3 -4 -11 -17 8
-12 0 14 7 -2 -11 -17 8
-9 2 16 10 0 -3 -15 5
-3 7 17 11 1 -6 -12 7
0 8 20 9 3 -5 -9 9
-2 13 15 11 4 0 -14 16
0 14 19 11 5 1 -12 16
1 21 16 4 1 4 -9 7
1 17 14 4 2 2 -15 5
-7 13 17 14 6 -3 -8 12
-11 12 16 11 8 2 -9 12
-9 15 12 9 6 2 -10 15
-1 10 21 4 5 5 -2 20
4 14 6 3 2 -6 -11 25
1 18 3 4 3 -5 -13 16
-3 23 2 7 3 -1 -10 18
-3 25 6 1 4 -3 -8 20
2 16 1 1 5 2 -8 14
4 15 1 1 2 0 -9 12
5 10 11 3 6 2 -6 14
10 19 11 7 5 -1 -12 20
7 10 7 4 1 -1 -8 20
-2 1 4 0 -1 4 -12 23
1 2 0 0 -3 0 -13 23
-1 3 -1 0 -1 -8 -8 23
2 7 -7 -11 -9 -14 -14 12
-5 3 -3 -15 -9 -11 -13 10
-9 -15 0 -10 -8 -14 -14 13
-9 -18 -2 -10 -9 -14 -20 16
-5 -13 -5 -11 -12 -13 -22 13
-2 -13 -6 -16 -15 -13 -23 13
-3 -16 -5 -17 -17 -23 -28 5
3 -9 -9 -17 -22 -28 -36 -1
3 -11 -9 -24 -21 -28 -37 -4
-3 -13 -3 -25 -16 -22 -33 -1
-5 -8 1 -17 -14 -18 -30 2
-8 -11 -1 -5 -12 -16 -28 7
-11 -13 2 -12 -12 -12 -27 4
-14 -19 9 -13 -9 -12 -22 11
-15 -22 4 -16 -10 -14 -24 12
-16 -27 7 -17 -10 -13 -27 9
-18 -27 6 -13 -8 -8 -23 5
-23 -28 13 -7 -7 -9 -21 5
-22 -26 12 -11 -9 -15 -27 2
-12 -27 6 -15 -11 -9 -23 1
-17 -24 -3 -17 -13 -15 -28 6
-14 -22 -4 -20 -14 -11 -31 8
-15 -18 -5 -20 -15 -8 -32 4
-13 -24 -2 -18 -13 -14 -31 8
-10 -20 1 -15 -14 -23 -34 0
-17 -28 7 -11 -12 -19 -31 2
-16 -34 1 -13 -14 -20 -27 -6
-16 -31 1 -13 -17 -26 -33 0
-13 -26 1 -16 -18 -26 -40 -1
-10 -22 0 -15 -18 -23 -37 -9
-10 -16 -3 -16 -17 -19 -35 -5
-13 -22 1 -16 -15 -10 -34 1
-15 -30 5 -10 -11 -11 -23 12
-15 -24 5 -14 -13 -16 -25 3
-15 -24 1 -14 -13 -16 -27 3
-14 -27 -1 -19 -11 -17 -21 12
-12 -26 2 -16 -13 -5 -23 10
-13 -30 6 -11 -10 -7 -26 8
-18 -27 7 -11 -10 -16 -27 1
-23 -29 7 -11 -9 -15 -24 1
-12 -28 6 -9 -11 -13 -31 -3
-10 -27 3 -7 -15 -16 -34 -9
-14 -25 2 -7 -14 -17 -32 -1
-14 -28 10 -12 -15 -19 -34 -5
-16 -34 13 -9 -16 -27 -46 -11
-18 -33 17 -2 -13 -25 -51 -20
-21 -36 21 0 -9 -18 -47 -18
-22 -39 21 6 -4 -17 -40 -17
-24 -31 19 9 2 -6 -34 -9
-14 -19 17 13 9 -8 -24 -4
-3 -9 22 28 18 16 -10 7
-7 -1 30 38 38 44 19 37
5 25 45 53 65 73 61 68
25 51 48 77 101 119 109 108
33 76 51 103 143 172 159 146
40 112 65 135 185 233 215 192
52 145 67 157 216 276 262 229
67 179 55 154 235 302 283 255
74 193 36 131 243 321 306 279
72 216 9 98 239 328 316 300
67 216 -13 73 228 325 314 299
58 188 -28 42 202 286 281 276
57 142 -71 -4 156 239 225 229
47 113 -111 -64 104 185 165 172
29 78 -135 -112 44 87 82 106
7 44 -142 -150 -16 -5 -12 45
-5 25 -151 -172 -56 -62 -58 16
-5 16 -149 -176 -76 -81 -68 5
-2 11 -140 -170 -78 -69 -65 3
-1 7 -122 -152 -75 -65 -64 -3
-4 6 -96 -133 -70 -60 -58 -9
5 5 -82 -115 -69 -66 -52 -12
1 -5 -72 -99 -63 -57 -50 -10
-5 -9 -57 -84 -57 -52 -53 -11
-8 -11 -44 -69 -50 -48 -50 -13
-14 -12 -30 -57 -41 -41 -41 -10
-16 -7 -25 -50 -35 -38 -42 -9
-10 -15 -14 -36 -25 -30 -37 0
-4 -11 -1 -24 -20 -17 -35 1
-17 -18 -1 -15 -18 -21 -36 -4
-20 -27 -3 -14 -17 -26 -29 -1
-15 -27 5 -13 -12 -23 -34 -8
-11 -22 6 -16 -12 -22 -33 -11
-9 -21 4 -11 -16 -19 -30 -10
-12 -22 3 -9 -16 -19 -27 -15
-11 -23 2 -7 -14 -23 -35 -13
-13 -27 6 -7 -13 -21 -36 -10
-10 -20 10 -11 -14 -14 -33 -13
-12 -21 9 -5 -13 -11 -34 -17
-13 -30 7 -1 -13 -10 -40 -20
-9 -34 9 1 -11 -20 -34 -18
-11 -30 17 -4 -10 -13 -28 -15
-21 -27 17 7 -5 -10 -18 -4
-25 -21 20 9 -5 -13 -24 -10
-22 -28 18 7 -6 -18 -32 -14
-7 -28 16 1 -9 -20 -33 -9
-15 -21 17 1 -7 -15 -24 2
-22 -26 23 8 -5 -10 -24 -9
-18 -25 20 3 -6 -14 -25 -18
-17 -24 13 -3 -12 -19 -27 -12
-14 -29 25 -2 -10 -11 -33 -12
-17 -30 31 0 -7 -19 -29 -14
-11 -27 20 -2 -7 -17 -24 -17
-15 -24 18 1 -5 -4 -22 -11
-21 -21 16 4 -4 -5 -26 -13
-16 -17 12 -6 -8 -10 -27 -17
-16 -20 18 3 -7 -14 -27 -17
-15 -24 16 5 -7 -6 -27 -19
-12 -26 15 -5 -8 -16 -29 -20
-16 -25 17 -10 -10 -12 -28 -20
-13 -28 24 -4 -8 -15 -27 -18
-15 -24 27 -6 -6 -16 -21 -14
-17 -23 18 -3 -6 -13 -25 -21
-14 -14 13 6 -8 -10 -30 -25
-11 -24 11 4 -8 -13 -29 -20
-15 -28 9 5 -8 -19 -30 -20
-16 -27 15 5 -7 -17 -22 -24
-18 -29 19 2 -5 -11 -15 -19
-17 -31 16 -2 -6 -13 -22 -22
-8 -25 15 -7 -9 -8 -27 -23
-9 -28 15 -4 -9 -20 -27 -19
-12 -34 16 3 -5 -18 -21 -23
-11 -26 15 5 -3 -7 -20 -19
-16 -24 11 -2 -4 -11 -20 -17
-8 -32 10 -5 -6 -13 -22 -18
-11 -25 13 -3 -5 -20 -18 -19
-14 -25 13 1 -5 -17 -18 -16
-13 -29 21 7 -4 -12 -17 -16
-15 -24 24 2 -5 -15 -24 -19
-11 -28 22 10 -4 -19 -25 -17
-5 -31 19 10 -5 -15 -23 -21
-4 -27 18 0 -5 -8 -25 -20
-13 -29 16 12 1 -7 -16 -8
-15 -24 10 12 -1 -12 -17 -14
-10 -17 14 4 -1 -7 -16 -15
-8 -18 17 4 0 0 -15 -13
-12 -26 19 4 -1 -5 -15 -11
-14 -19 16 14 1 3 -13 -18
-5 -20 12 19 0 -3 -11 -18
-7 -24 23 9 1 6 -9 -13
-8 -23 26 16 4 -4 -5 -4
-7 -21 21 15 6 3 -5 1
-3 -20 18 6 4 -3 -10 -9
-6 -23 16 10 4 -1 -8 -11
-2 -13 10 12 2 0 -7 -10
-9 -14 15 13 5 2 -2 -3
-8 -17 22 12 8 9 -1 -2
-7 -14 22 16 9 4 -3 2
-2 -10 29 21 11 8 -1 8
0 -15 20 18 14 12 5 7
-7 -11 15 15 14 17 7 9
-6 -9 19 21 16 17 17 15
-3 -14 25 26 20 16 19 18
-1 -13 25 20 22 19 22 12
4 -7 23 21 20 28 30 11
7 -7 16 17 18 28 21 11
10 0 19 18 20 26 23 24
11 -1 20 26 26 31 36 26
5 0 16 29 30 38 39 27
7 -1 22 36 34 47 44 38
16 8 23 31 31 53 41 43
18 11 16 29 33 57 50 34
16 10 19 33 38 66 60 45
22 21 22 25 36 68 61 51
26 21 11 30 36 61 63 61
25 23 10 26 37 67 64 57
22 18 17 35 45 78 73 61
25 18 16 39 48 78 88 68
25 16 23 38 50 83 90 73
23 19 23 46 53 90 96 74
22 21 21 42 54 95 106 76
24 27 23 40 53 100 89 79
25 33 17 39 54 92 92 84
18 35 15 37 53 83 94 81
19 33 13 43 54 83 93 83
22 35 15 36 51 85 97 77
27 41 12 33 51 92 99 78
26 33 12 35 49 94 98 86
29 33 13 33 47 89 99 85
31 34 10 26 46 92 103 84
33 36 12 25 48 79 102 82
31 36 10 28 45 72 98 78
32 37 4 28 42 71 92 79
30 42 4 26 42 82 87 78
27 39 4 24 43 82 92 74
25 39 10 21 41 85 91 72
26 43 14 21 41 89 84 72
21 41 5 24 37 74 80 67
17 31 8 24 35 74 81 70
13 30 11 20 33 72 75 67
9 35 10 21 32 58 74 61
4 30 14 18 32 63 69 61
9 29 7 16 30 59 62 52
16 27 5 12 23 52 58 47
17 28 3 9 18 33 50 37
15 20 7 9 19 28 45 42
15 29 3 11 17 27 39 38
13 26 2 15 14 26 31 29
14 17 8 14 13 22 33 26
11 12 12 8 12 22 25 20
5 16 22 7 11 16 16 14
10 11 16 9 8 15 16 15
8 1 8 3 7 14 19 11
7 4 5 7 4 8 13 6
11 6 5 10 6 12 16 7
3 8 10 7 8 17 8 2
2 4 9 7 7 11 2 -5
0 2 14 14 9 19 1 -1
-6 1 18 14 8 16 4 -6
-11 -4 14 14 9 8 10 -3
-8 -2 18 8 6 -2 -1 -6
-7 0 12 9 2 -11 -7 -11
-6 -6 10 7 4 -8 -8 -13
-3 -4 10 8 3 -4 -8 -7
-9 -9 15 11 6 8 -1 -10
-12 -12 16 8 5 -2 -1 -11
-13 -12 16 8 4 -4 -10 -18
-10 -11 18 9 1 -7 -15 -17
-9 -8 11 4 -2 -9 -13 -21
-5 -3 13 1 -2 -15 -18 -24
-6 -6 16 7 1 -7 -15 -22
-3 -8 10 2 -3 -4 -13 -24
-13 -9 10 7 -1 -4 -13 -25
-10 -8 7 7 -2 -9 -17 -24
-9 -11 9 4 0 -11 -12 -25
-7 -9 16 2 -1 -10 -9 -21
-3 -10 12 2 0 -11 -9 -19
-14 -12 11 1 -2 -12 -14 -22
-5 -9 11 4 -4 -14 -19 -27
-5 -8 16 7 -5 -18 -17 -29
-14 -14 17 5 -3 -15 -17 -25
-19 -12 19 11 -1 -15 -10 -23
-9 -13 16 9 -1 -11 -11 -28
-5 -14 7 1 -4 -11 -19 -31
-4 -17 8 -4 -7 -9 -21 -29
-7 -17 15 -3 -6 -8 -21 -21
-5 -14 14 3 -5 -12 -19 -20
-1 -16 10 5 -6 -17 -22 -19
-2 -12 10 -3 -8 -21 -27 -32
0 -11 6 0 -7 -23 -28 -36
-8 -11 13 1 -4 -17 -22 -28
-9 -12 12 1 -3 -10 -19 -27
-3 -10 12 9 -2 -13 -21 -30
-3 -9 10 11 -2 -12 -17 -32
-8 -4 6 3 -3 -11 -15 -34
-8 -7 8 8 -5 -13 -16 -37
-12 -14 15 8 -2 7 -15 -37
-13 -10 9 9 -2 -8 -19 -35
-14 -12 11 11 -3 -8 -24 -34
-16 -15 16 19 1 -7 -19 -32
-17 -13 16 12 5 -10 -11 -37
-10 0 9 5 -1 -4 -17 -38
-12 -3 14 7 0 -6 -16 -35
-12 -10 17 13 1 -15 -12 -27
-13 -9 17 20 5 -8 -8 -26
-15 -7 16 14 7 1 -6 -31
-12 -5 13 11 3 -5 -12 -38
-12 -10 14 14 2 -13 -14 -37
-15 -10 12 14 2 -9 -7 -37
-6 -14 11 9 2 -9 -10 -31
-3 -14 16 5 3 -4 -8 -24
-3 -10 15 3 2 -1 -10 -27
2 -11 14 5 1 -6 -15 -25
-6 -7 11 10 3 -1 -7 -32
-13 -9 12 15 5 -2 -5 -29
-13 -9 19 14 5 -2 -8 -32
-11 -4 17 14 4 6 -11 -30
-6 3 13 11 1 -2 -10 -29
-7 2 12 7 3 3 -6 -30
