I II V1 V2 V3 V4 V5 V6
-12 -22 -3 -77 -35 -24 -24 -17
-10 -8 0 -70 -20 -10 -13 -2
-7 7 -4 -75 -30 -20 -25 -19
-6 -6 -3 -75 -31 -21 -25 -22
-9 -13 1 -70 -23 -14 -17 -12
-9 -6 2 -64 -22 -12 -16 -12
-11 -17 -2 -74 -40 -29 -30 -29
-11 -32 1 -69 -32 -21 -19 -13
-8 -31 3 -65 -27 -19 -15 -8
-4 -26 0 -69 -33 -24 -21 -16
-8 -40 0 -73 -36 -26 -22 -16
-11 -30 6 -63 -16 -9 -8 1
-11 -19 6 -62 -20 -13 -14 -10
-16 -11 2 -67 -27 -19 -19 -19
-20 -1 0 -69 -27 -19 -18 -15
-17 9 -5 -70 -28 -22 -21 -19
-16 -6 -7 -78 -45 -35 -34 -36
-14 -22 -3 -74 -38 -26 -24 -20
-15 -25 -3 -71 -35 -25 -23 -17
-15 -32 -1 -71 -36 -28 -25 -22
-15 -43 0 -74 -39 -27 -24 -19
-12 -31 5 -62 -20 -12 -11 -1
-7 -14 2 -65 -28 -20 -22 -15
-8 -17 0 -68 -32 -23 -25 -20
-8 -14 0 -69 -30 -21 -23 -16
-6 -2 -1 -66 -28 -20 -23 -17
-11 -19 -4 -73 -45 -34 -33 -32
-15 -25 -3 -71 -39 -28 -26 -20
-14 -17 -5 -71 -38 -28 -26 -18
-13 -15 -8 -74 -43 -34 -32 -26
-17 -21 -8 -79 -46 -36 -32 -26
-16 -20 3 -64 -24 -16 -15 -5
-9 -17 6 -60 -24 -17 -19 -14
-9 -23 9 -57 -23 -16 -17 -14
-8 -17 9 -56 -20 -14 -14 -9
-5 -2 10 -51 -18 -13 -14 -9
-10 -13 4 -61 -34 -26 -26 -24
-14 -21 6 -57 -28 -21 -17 -11
-14 -13 5 -57 -29 -21 -17 -10
-14 -11 2 -62 -35 -27 -25 -19
-14 -22 1 -67 -39 -32 -27 -20
-6 -10 8 -57 -22 -16 -13 -3
-2 2 6 -61 -29 -23 -23 -18
1 6 8 -60 -31 -23 -23 -23
-2 6 10 -57 -24 -17 -17 -14
-4 17 11 -52 -18 -15 -15 -12
-9 1 10 -57 -31 -23 -24 -23
-11 -16 13 -51 -20 -12 -12 -5
-8 -14 10 -50 -15 -9 -7 0
-4 -2 1 -56 -24 -16 -15 -9
-3 -15 -3 -61 -29 -20 -17 -10
-2 -2 1 -50 -12 -5 -4 6
-3 21 -4 -56 -22 -15 -16 -10
-6 19 -5 -56 -24 -16 -18 -13
-5 18 0 -48 -16 -8 -8 -1
0 32 3 -42 -10 -5 -6 1
1 23 -3 -53 -30 -23 -21 -19
3 5 4 -46 -20 -12 -10 -2
2 18 -1 -52 -23 -16 -14 -4
-5 18 -4 -56 -31 -24 -19 -12
-11 0 -5 -58 -35 -27 -20 -13
-7 2 1 -47 -17 -13 -9 0
0 -2 3 -45 -21 -17 -15 -11
-2 -16 6 -43 -22 -17 -16 -13
-2 -17 7 -39 -17 -12 -12 -7
-1 -2 7 -35 -13 -10 -10 -7
-4 -7 -2 -47 -35 -28 -25 -27
-4 -7 -6 -49 -35 -26 -22 -19
-6 -6 -8 -49 -35 -28 -23 -18
-9 -17 -6 -49 -37 -31 -27 -24
-13 -34 0 -47 -34 -27 -24 -18
-14 -21 4 -39 -20 -16 -14 -5
-16 -11 -3 -47 -33 -29 -28 -23
-14 -14 -6 -50 -40 -34 -32 -29
-11 -21 -6 -50 -39 -32 -28 -23
-15 -18 -3 -43 -35 -28 -26 -22
-19 -30 -7 -51 -51 -42 -40 -38
-18 -31 -8 -50 -46 -36 -34 -27
-16 -29 -8 -48 -41 -34 -33 -23
-16 -36 -9 -48 -45 -40 -37 -29
-16 -44 -10 -52 -48 -42 -38 -29
-13 -30 -5 -41 -30 -27 -25 -13
-14 -30 -4 -40 -35 -32 -31 -25
-12 -27 -6 -43 -40 -35 -34 -30
-12 -19 -8 -45 -39 -34 -34 -27
-14 -6 -11 -43 -41 -36 -35 -29
-11 -24 -16 -52 -57 -50 -47 -45
-13 -38 -11 -46 -47 -40 -35 -28
-14 -28 -11 -46 -46 -40 -35 -27
-15 -24 -11 -46 -50 -44 -40 -34
-17 -33 -12 -51 -53 -47 -41 -35
-15 -20 -8 -42 -36 -32 -30 -20
-15 -3 -9 -44 -44 -41 -40 -34
-17 -10 -9 -45 -47 -43 -42 -36
-14 -17 -6 -41 -39 -38 -36 -29
-13 -7 -8 -39 -39 -39 -38 -32
-16 -19 -11 -46 -57 -52 -48 -45
-17 -32 -9 -42 -47 -42 -37 -28
-17 -42 -5 -37 -41 -37 -33 -22
-16 -48 -4 -36 -46 -41 -37 -28
-14 -54 -4 -39 -48 -43 -37 -30
-15 -38 2 -28 -31 -29 -26 -16
-17 -23 2 -26 -38 -37 -36 -31
-23 -26 7 -20 -37 -38 -38 -34
-23 -29 20 -8 -25 -32 -35 -29
-23 -14 27 3 -23 -38 -43 -37
-27 -21 25 0 -43 -60 -63 -60
-23 -34 34 20 -31 -53 -57 -50
-15 -33 53 47 -17 -46 -54 -47
-8 -42 74 84 -4 -39 -52 -49
1 -49 99 134 26 -18 -40 -40
18 -35 113 213 90 36 -6 -15
46 -23 93 276 130 72 12 -15
71 -13 59 326 178 122 45 3
100 2 3 364 239 188 95 40
129 44 -50 379 290 247 139 72
145 73 -110 338 307 286 173 94
166 111 -175 290 347 347 231 149
186 166 -244 249 393 415 290 199
198 222 -313 181 423 467 335 237
208 268 -378 101 453 513 381 281
213 319 -434 43 502 570 429 330
215 329 -466 -2 528 595 442 334
212 305 -461 -2 563 615 446 331
202 285 -449 8 583 615 438 321
179 255 -427 -19 558 577 407 297
140 206 -407 -84 450 472 342 251
99 156 -380 -142 315 345 272 215
71 111 -346 -178 159 188 173 152
39 75 -314 -207 3 35 70 79
20 42 -292 -231 -97 -49 13 38
12 26 -268 -225 -126 -61 0 34
3 14 -247 -214 -142 -73 -18 10
3 -2 -219 -184 -131 -71 -29 -6
9 -14 -177 -144 -106 -58 -28 -9
8 -16 -142 -111 -92 -55 -32 -16
8 -24 -120 -101 -103 -68 -45 -36
4 -29 -95 -81 -85 -57 -36 -23
-7 -29 -69 -56 -69 -48 -32 -19
-11 -29 -51 -38 -63 -46 -34 -22
-9 -32 -35 -26 -57 -42 -29 -20
-9 -18 -16 0 -30 -23 -16 -4
-5 -11 -10 4 -32 -29 -25 -17
-1 -16 -10 -1 -39 -36 -31 -24
-6 -3 -8 -2 -35 -33 -30 -18
-12 15 -5 0 -35 -33 -31 -21
-11 0 -8 -11 -53 -49 -42 -36
-11 -16 -1 -6 -42 -40 -31 -20
-14 -25 4 0 -37 -37 -28 -15
-13 -33 9 5 -41 -40 -31 -20
-11 -38 10 5 -43 -41 -31 -18
-14 -23 15 16 -27 -29 -22 -6
-12 -18 16 15 -34 -37 -32 -21
-11 -27 20 15 -36 -38 -34 -25
-11 -24 21 17 -31 -33 -29 -20
-11 -13 24 20 -27 -30 -27 -18
-14 -20 18 6 -47 -47 -41 -35
-17 -21 15 4 -43 -44 -36 -26
-14 -16 15 7 -40 -41 -35 -22
-15 -14 12 5 -47 -48 -41 -30
-14 -28 19 10 -43 -43 -36 -23
-12 -22 26 25 -22 -28 -22 -7
-10 -14 22 21 -33 -39 -34 -25
-7 -20 24 19 -34 -40 -36 -28
-6 -14 26 19 -29 -36 -33 -23
-4 -1 26 21 -27 -35 -32 -24
-9 -8 22 10 -43 -48 -44 -39
-10 -17 22 12 -37 -42 -36 -25
-13 -19 26 20 -31 -37 -31 -19
-16 -10 24 20 -37 -42 -37 -25
-14 -22 24 20 -37 -41 -34 -22
-11 -16 32 36 -15 -23 -19 -3
-12 -4 30 32 -25 -32 -31 -21
-11 -12 32 32 -26 -32 -30 -22
-14 -16 37 38 -14 -22 -21 -10
-13 -7 37 39 -13 -23 -22 -12
-10 -10 30 25 -32 -40 -34 -30
-8 -19 31 29 -26 -32 -25 -15
-8 -17 30 31 -24 -30 -23 -14
-7 -13 28 30 -29 -36 -30 -21
-8 -27 28 30 -30 -35 -26 -17
-6 -13 33 45 -11 -19 -15 -2
-10 -2 33 43 -18 -27 -25 -17
-5 -5 32 41 -22 -29 -29 -24
-7 -9 39 47 -9 -16 -16 -9
-5 1 42 49 -5 -14 -16 -9
-5 -6 35 36 -25 -30 -28 -24
-7 -8 36 38 -19 -23 -19 -11
-8 0 36 39 -16 -22 -18 -9
-12 5 33 37 -24 -30 -28 -22
-13 -14 37 41 -20 -26 -23 -15
-12 -8 41 53 -3 -12 -12 -2
-9 12 39 50 -13 -22 -23 -18
-4 9 41 52 -13 -20 -22 -18
-6 12 44 55 -5 -13 -15 -10
-4 16 48 58 0 -10 -13 -9
-5 11 41 45 -18 -26 -25 -24
-8 -3 46 51 -5 -14 -13 -6
-8 -3 48 54 -2 -11 -10 -1
-1 0 42 51 -12 -21 -18 -14
0 0 40 50 -13 -22 -19 -11
-5 5 48 67 8 -6 -7 4
-3 9 49 68 2 -12 -15 -8
-4 11 49 69 2 -12 -15 -10
-3 9 55 74 12 -2 -6 0
2 11 59 79 18 3 -1 2
4 8 54 68 0 -12 -13 -12
1 6 55 72 9 -4 -4 1
2 20 56 76 11 -2 -2 6
2 24 53 74 6 -7 -7 -3
2 12 53 74 7 -5 -7 0
4 27 61 87 27 10 5 15
5 26 63 90 21 5 -2 4
7 25 65 91 23 6 -2 2
6 26 70 95 34 16 7 13
5 37 73 100 38 19 8 12
-1 34 69 92 25 8 1 1
1 25 70 94 32 16 11 15
7 48 64 92 29 13 9 12
4 43 65 96 27 12 7 9
2 24 68 100 31 15 12 14
6 35 74 112 50 32 25 30
7 43 73 112 44 25 16 17
11 41 73 111 43 25 17 14
14 45 74 113 49 32 22 23
15 50 76 117 54 34 25 24
14 38 71 107 38 22 17 12
9 39 72 109 46 31 26 26
7 40 71 110 47 33 28 29
17 43 69 109 41 28 23 22
24 42 65 105 37 25 22 23
22 56 68 115 54 39 33 37
15 70 67 113 46 32 25 26
9 64 66 111 44 30 25 23
15 58 71 115 53 39 34 33
18 59 72 119 55 43 36 34
15 43 66 107 39 29 25 20
13 42 68 109 45 36 34 35
15 46 65 109 45 38 35 37
17 50 58 103 37 30 26 25
15 37 60 105 39 35 32 34
15 46 62 115 55 47 43 49
16 55 56 110 43 37 32 34
19 63 50 103 37 31 27 27
20 70 47 100 39 35 31 33
22 72 49 101 42 36 32 32
18 52 42 85 23 20 19 18
15 45 40 84 26 25 26 29
14 53 37 83 25 24 25 30
10 48 31 77 15 15 17 21
9 31 32 76 14 15 18 24
9 38 35 84 29 26 28 36
11 43 30 76 15 12 14 17
11 26 33 76 15 14 15 18
10 19 36 76 22 20 22 27
10 26 33 71 17 14 15 19
8 12 26 54 -2 -4 2 3
4 13 23 49 -1 -4 5 10
4 24 20 44 -4 -8 0 8
-1 18 19 41 -12 -15 -6 0
-5 1 17 38 -14 -16 -6 4
-4 11 22 47 1 -4 2 15
-4 12 20 44 -7 -12 -8 1
-3 4 20 41 -11 -16 -11 -3
-7 2 22 44 -3 -10 -4 6
-5 15 16 38 -11 -18 -12 -3
-6 2 10 24 -30 -33 -23 -19
-4 -2 11 23 -26 -28 -17 -6
-4 9 7 22 -28 -32 -21 -9
-8 7 5 20 -35 -39 -27 -18
-11 -10 5 20 -33 -37 -23 -13
-16 -3 13 33 -14 -22 -12 2
-15 -6 12 32 -21 -27 -21 -11
-13 -2 7 26 -27 -35 -28 -21
-13 3 9 27 -22 -29 -23 -14
-14 12 7 25 -23 -32 -26 -17
-13 -1 2 12 -42 -49 -38 -32
-12 -5 6 17 -32 -39 -28 -16
-8 -3 8 20 -28 -37 -26 -12
-8 -11 7 19 -34 -43 -31 -20
-15 -23 8 20 -33 -40 -28 -16
-16 -22 16 34 -14 -25 -15 -2
-10 -20 16 33 -21 -31 -24 -15
-7 -22 13 29 -25 -36 -28 -21
-9 -13 14 30 -18 -29 -23 -13
-7 -4 14 30 -19 -30 -24 -15
-6 -21 8 18 -36 -44 -34 -28
-6 -20 9 20 -30 -39 -27 -15
-16 -19 14 26 -23 -30 -20 -7
-20 -20 12 24 -30 -38 -27 -15
-18 -19 8 20 -34 -40 -28 -15
-16 -2 9 27 -22 -32 -21 -6
-15 0 7 25 -30 -40 -31 -22
-15 -11 10 29 -27 -37 -28 -21
-14 -9 12 31 -20 -31 -22 -14
-11 -3 13 31 -20 -32 -24 -18
-10 -18 9 21 -34 -43 -33 -28
-11 -18 9 21 -29 -38 -26 -16
-10 -19 10 24 -25 -33 -22 -12
-13 -24 9 24 -31 -39 -27 -18
-13 -31 8 23 -30 -39 -25 -14
-11 -14 11 34 -15 -26 -16 -3
-14 -10 10 30 -24 -34 -25 -19
-9 -9 9 28 -27 -36 -27 -22
-10 -2 10 30 -20 -31 -23 -16
-17 9 9 29 -23 -36 -26 -21
-21 -6 6 21 -37 -45 -33 -31
-19 -20 11 27 -26 -35 -22 -13
-16 -19 12 28 -23 -32 -20 -10
-16 -17 7 24 -32 -40 -29 -20
-18 -15 2 18 -35 -43 -29 -19
-16 -2 8 29 -19 -29 -20 -7
-8 2 10 32 -22 -33 -25 -18
-9 6 7 27 -26 -37 -29 -23
-8 10 9 29 -19 -31 -23 -13
-9 2 12 32 -15 -28 -23 -14
-10 -17 9 22 -30 -40 -32 -27
-12 -26 14 27 -19 -28 -20 -8
-15 -29 16 32 -15 -24 -16 -4
-14 -27 13 29 -22 -31 -23 -14
-15 -25 10 25 -24 -33 -22 -11
-16 -10 12 34 -10 -22 -13 0
-12 -8 12 34 -15 -27 -21 -13
-12 -9 12 33 -15 -27 -21 -14
-10 -5 12 33 -10 -23 -16 -7
-7 4 11 31 -13 -25 -18 -11
-11 -9 5 18 -30 -41 -31 -27
-12 -15 9 24 -20 -30 -20 -10
-10 0 4 21 -23 -33 -22 -14
-7 7 -3 12 -37 -47 -35 -30
-12 -10 0 15 -33 -41 -29 -21
-14 4 6 27 -15 -27 -17 -7
-11 0 7 28 -20 -31 -24 -19
-12 -19 15 35 -13 -23 -17 -12
-15 -27 21 42 -1 -12 -5 0
-15 -18 21 42 -3 -15 -7 -3
-16 -29 14 28 -22 -30 -19 -18
-12 -33 13 30 -16 -23 -13 -5
-7 -23 11 28 -16 -25 -13 -6
-5 -17 5 20 -28 -36 -24 -18
-8 -19 2 16 -30 -37 -25 -16
-7 -9 6 28 -13 -24 -15 -2
-6 1 3 23 -23 -35 -26 -21
-8 9 0 20 -27 -38 -31 -25
-8 9 4 26 -17 -26 -20 -12
-17 7 10 29 -13 -24 -18 -11
-21 -16 10 23 -25 -32 -23 -19
-17 -27 10 25 -18 -24 -15 -5
-14 -28 12 27 -15 -22 -12 -3
-14 -21 4 17 -28 -35 -26 -18
-19 -26 2 15 -29 -35 -24 -15
-16 -19 8 28 -13 -21 -12 -1
-11 -12 5 23 -21 -30 -23 -16
-13 -12 5 21 -23 -31 -25 -19
-9 -9 8 24 -15 -23 -16 -8
-7 -3 9 25 -17 -24 -19 -13
-9 -9 3 10 -34 -40 -30 -26
-11 -10 3 12 -28 -33 -22 -13
-11 -8 1 11 -28 -33 -23 -12
-15 -11 -3 5 -38 -42 -32 -23
-19 -19 -3 4 -37 -40 -27 -17
-15 -10 3 16 -21 -27 -16 -4
-14 -16 7 20 -24 -29 -21 -13
-12 -27 8 19 -24 -29 -22 -17
-12 -25 10 22 -16 -21 -16 -6
-13 -13 9 21 -17 -23 -18 -12
-13 -27 3 7 -35 -38 -31 -27
-13 -26 4 10 -26 -30 -21 -11
-14 -12 1 9 -28 -32 -21 -11
-13 -9 -6 1 -41 -44 -32 -25
-14 -17 -7 -2 -40 -42 -31 -20
-16 -4 -2 8 -27 -32 -22 -8
-10 6 -6 4 -39 -43 -35 -26
-8 0 -4 4 -39 -43 -35 -28
-12 1 -2 6 -33 -35 -29 -19
-17 -16 5 14 -27 -30 -23 -16
-18 -32 4 8 -38 -38 -30 -24
-14 -30 4 8 -31 -32 -23 -13
-8 -20 -1 6 -34 -35 -24 -15
-10 -16 -6 -2 -46 -48 -35 -27
-14 -29 -1 2 -41 -40 -27 -18
-14 -22 7 16 -21 -24 -14 -2
-15 -20 6 15 -28 -31 -22 -15
-14 -19 5 11 -31 -34 -25 -19
-14 -11 4 12 -26 -30 -21 -14
-14 -13 4 12 -28 -32 -23 -18
-17 -31 3 4 -40 -42 -31 -26
-19 -32 3 5 -33 -34 -23 -14
-13 -30 4 7 -30 -31 -20 -10
-14 -31 0 1 -40 -40 -29 -19
-17 -33 -3 -1 -42 -42 -30 -18
-16 -19 3 11 -26 -27 -19 -4
-14 -23 5 12 -30 -31 -24 -14
-16 -35 9 14 -28 -30 -23 -14
-16 -31 9 16 -20 -24 -17 -6
-15 -14 4 9 -29 -33 -26 -18
-15 -24 -2 -3 -46 -46 -37 -32
-12 -19 -3 -3 -39 -40 -30 -18
-16 -19 -3 -3 -38 -40 -29 -18
-17 -25 -3 -5 -46 -47 -36 -28
-16 -34 -3 -5 -43 -44 -32 -21
-16 -14 -1 3 -29 -33 -24 -11
-16 -11 0 3 -35 -38 -30 -22
-17 -19 4 6 -32 -36 -29 -21
-14 -8 8 10 -22 -26 -19 -11
-14 -17 13 16 -19 -24 -18 -12
-13 -32 10 4 -34 -36 -28 -23
-7 -24 7 1 -30 -33 -24 -13
-10 -18 7 1 -28 -33 -21 -12
-15 -17 4 -4 -37 -41 -30 -22
-14 -19 3 -4 -35 -36 -25 -16
-12 -7 10 8 -18 -23 -15 -2
-11 -2 11 7 -23 -27 -21 -11
-15 -9 12 8 -23 -27 -21 -12
-15 -12 16 11 -13 -20 -15 -3
-10 -1 14 8 -18 -25 -20 -10
-16 -11 9 -4 -33 -38 -29 -22
-17 -14 14 1 -22 -28 -17 -5
-15 -15 14 4 -20 -25 -15 -3
-17 -9 9 -4 -32 -37 -27 -17
-17 -14 9 -4 -28 -32 -20 -9
-13 -7 14 9 -11 -16 -7 8
-9 3 10 8 -15 -20 -13 -3
-10 12 6 3 -18 -22 -14 -5
-11 18 4 4 -13 -17 -10 2
-6 14 7 5 -14 -18 -11 -1
-1 -4 4 -3 -25 -26 -16 -8
2 10 0 -6 -22 -22 -12 1
2 14 4 0 -16 -17 -7 6
-5 15 1 -7 -27 -27 -17 -6
-8 5 1 -10 -26 -25 -14 -1
-7 8 8 1 -9 -10 -2 13
-8 -1 6 0 -15 -17 -9 2
-5 -6 2 -6 -21 -22 -12 -3
-2 2 1 -4 -17 -16 -8 3
-3 17 -3 -8 -24 -24 -17 -9
-2 -3 -2 -13 -32 -30 -22 -16
-5 -20 5 -4 -18 -17 -8 2
-5 -25 7 0 -15 -14 -5 5
-4 -27 2 -8 -27 -26 -15 -8
-8 -33 -3 -13 -29 -28 -14 -3
-14 -16 0 -6 -19 -19 -8 3
-16 -12 -1 -8 -27 -27 -19 -12
-18 -24 3 -9 -26 -28 -20 -14
-14 -32 9 -4 -15 -18 -11 -2
-11 -24 4 -11 -23 -28 -19 -12
-12 -31 -5 -27 -45 -44 -33 -28
-16 -38 -2 -25 -35 -35 -22 -13
-17 -33 -7 -30 -39 -39 -25 -14
-18 -39 -10 -35 -51 -49 -34 -26
-18 -41 -8 -34 -47 -45 -29 -20
-17 -23 -3 -22 -32 -30 -18 -9
-16 -28 -3 -23 -37 -36 -25 -19
-16 -29 -5 -27 -41 -40 -29 -23
-19 -27 -3 -25 -33 -32 -23 -12
-19 -21 -4 -25 -36 -37 -26 -20
-17 -32 -11 -38 -52 -50 -36 -31
-18 -38 -8 -35 -43 -40 -26 -17
-18 -44 -5 -31 -39 -37 -23 -13
-16 -45 -9 -38 -52 -47 -32 -26
-17 -45 -7 -36 -47 -42 -28 -17
-18 -36 0 -23 -29 -28 -17 -5
-16 -23 -8 -32 -41 -41 -30 -24
-17 -24 -8 -34 -43 -42 -31 -27
-21 -27 -4 -29 -32 -32 -24 -16
-23 -23 -2 -26 -33 -35 -27 -21
-21 -45 -3 -33 -43 -43 -31 -27
-18 -49 -2 -33 -37 -36 -25 -16
-22 -46 -2 -32 -36 -36 -23 -13
-21 -51 -4 -38 -45 -44 -30 -24
-16 -56 -5 -38 -42 -40 -26 -18
-13 -38 -1 -29 -28 -29 -17 -7
-15 -34 -2 -31 -36 -36 -26 -21
-19 -33 -1 -30 -37 -37 -28 -23
-26 -34 6 -23 -25 -26 -18 -11
-25 -39 9 -20 -26 -29 -22 -17
-22 -51 8 -28 -40 -42 -33 -30
-27 -45 15 -22 -31 -39 -28 -23
-33 -40 26 -14 -28 -42 -33 -27
-28 -47 31 -10 -36 -53 -47 -40
-28 -55 40 7 -29 -50 -45 -37
-21 -45 61 39 -8 -38 -37 -30
-13 -49 74 67 -5 -41 -46 -44
-10 -57 101 110 17 -27 -37 -39
11 -44 116 179 67 15 -10 -17
34 -33 98 241 106 48 9 -12
58 -37 55 277 130 78 24 -11
88 -17 -7 316 184 139 69 21
113 19 -64 339 235 197 112 51
134 50 -117 319 268 245 150 79
153 82 -174 280 311 307 206 130
178 155 -238 251 365 382 267 182
195 210 -305 202 409 444 317 219
204 258 -368 128 449 501 370 269
213 295 -423 64 499 560 426 322
223 319 -469 9 533 598 453 342
220 306 -488 -18 556 612 455 334
210 287 -478 4 597 637 462 336
187 245 -455 0 603 628 448 324
159 218 -439 -60 540 560 398 285
132 178 -414 -120 436 457 340 255
102 140 -378 -166 295 322 263 213
70 96 -340 -199 118 148 148 130
40 45 -302 -225 -18 21 67 76
22 18 -273 -232 -78 -26 34 55
12 16 -253 -232 -117 -48 9 28
1 -14 -226 -217 -126 -59 -6 7
5 -35 -186 -179 -100 -47 -3 10
5 -32 -152 -151 -89 -46 -12 -1
-2 -32 -128 -138 -96 -61 -29 -22
-5 -42 -100 -120 -79 -49 -21 -12
-6 -41 -67 -84 -50 -28 -7 3
-6 -28 -53 -70 -50 -34 -19 -16
-9 -22 -37 -57 -43 -30 -18 -16
-16 -18 -15 -32 -18 -11 -3 1
-10 -10 -6 -25 -20 -16 -11 -11
-4 -27 -6 -33 -34 -27 -19 -21
-7 -33 -1 -32 -28 -22 -12 -7
-4 -31 2 -33 -27 -23 -12 -6
-6 -22 -2 -42 -43 -36 -24 -20
-16 -25 2 -40 -36 -30 -17 -10
-21 -15 12 -24 -20 -15 -8 3
-17 -17 10 -26 -30 -27 -19 -14
-18 -19 12 -26 -32 -30 -22 -17
-19 -22 22 -12 -16 -17 -10 -3
-17 -18 20 -14 -25 -27 -20 -17
-11 -32 19 -22 -37 -36 -27 -24
-10 -33 24 -17 -27 -27 -18 -11
-10 -37 31 -13 -23 -24 -14 -6
-12 -36 25 -22 -36 -35 -25 -20
-15 -40 26 -21 -31 -28 -18 -10
-14 -27 29 -9 -19 -19 -11 -2
-14 -12 23 -14 -29 -30 -23 -19
-16 -9 22 -15 -33 -33 -27 -23
-18 -10 29 -5 -19 -22 -18 -11
-18 -13 30 -3 -22 -25 -22 -18
-17 -31 27 -13 -36 -36 -31 -28
