I II V1 V2 V3 V4 V5 V6
-41 3 19 18 19 -4 -18 1
-41 7 24 26 30 7 -7 9
-46 6 29 28 28 2 -20 6
-53 0 8 14 -15 -28 -47 -6
-51 1 12 16 8 -16 -31 0
-49 2 13 17 12 -11 -24 5
-47 0 9 10 3 -19 -34 -1
-50 -1 6 10 8 -12 -17 2
-46 3 24 21 48 15 5 12
-43 3 21 19 25 4 -11 5
-44 4 18 18 22 1 -16 2
-48 3 21 21 25 2 -13 4
-49 4 24 21 20 -7 -31 1
-54 -1 5 7 -21 -35 -57 -12
-56 1 8 9 0 -27 -44 -5
-55 3 11 13 6 -19 -34 0
-55 -2 10 10 2 -22 -39 -1
-50 -2 4 7 5 -18 -24 0
-46 3 22 18 46 12 3 12
-47 1 19 16 21 0 -14 5
-45 3 18 16 20 -3 -21 3
-49 1 19 17 24 1 -14 6
-55 0 23 19 18 -8 -33 3
-60 -4 5 6 -23 -38 -61 -10
-61 -2 6 6 -4 -31 -50 -7
-58 1 10 10 2 -24 -41 -1
-55 1 8 7 0 -26 -46 -4
-52 0 3 4 1 -22 -33 -3
-45 4 22 18 44 10 -1 11
-45 2 22 19 27 6 -8 10
-47 2 19 16 22 -2 -16 5
-52 2 24 22 29 6 -6 12
-59 0 25 20 22 -3 -26 6
-63 -1 5 8 -20 -36 -57 -8
-62 -1 10 9 1 -26 -43 -3
-60 -1 9 10 2 -23 -39 -1
-58 -2 8 8 0 -26 -42 -4
-54 -2 4 6 2 -20 -28 -1
-47 3 22 18 43 10 3 14
-46 4 22 20 27 8 -4 13
-51 2 21 17 24 3 -9 8
-54 1 24 19 29 8 -2 13
-59 0 25 19 24 0 -19 9
-67 -5 5 6 -19 -35 -54 -8
-62 0 9 7 -1 -28 -44 -3
-61 3 11 9 4 -23 -38 1
-62 -2 6 2 -7 -33 -50 -9
-57 -3 3 2 -3 -26 -34 -5
-52 1 20 13 37 3 -7 8
-48 5 21 16 23 1 -14 8
-49 7 20 16 21 -1 -17 6
-52 8 22 21 26 3 -10 10
-60 4 26 21 23 -3 -26 8
-66 -5 6 5 -21 -39 -61 -11
-66 -4 8 6 -3 -33 -50 -7
-67 -3 11 9 1 -27 -44 -2
-66 -5 5 2 -9 -37 -57 -11
-62 -4 -1 -2 -9 -34 -44 -9
-55 1 20 13 35 1 -10 10
-52 2 19 13 16 -6 -23 5
-53 2 18 15 18 -6 -24 4
-56 1 21 18 24 -1 -16 8
-60 2 25 18 21 -7 -31 5
-64 0 8 7 -16 -35 -59 -8
-67 -1 10 10 2 -28 -46 -5
-65 1 13 10 5 -25 -42 -2
-66 0 7 4 -3 -31 -51 -9
-62 -2 0 0 -6 -32 -43 -9
-52 2 20 14 36 1 -11 7
-52 2 18 13 18 -5 -20 5
-54 4 18 13 16 -6 -23 3
-54 3 23 21 26 4 -11 11
-61 2 27 21 22 -4 -27 7
-67 1 10 11 -15 -34 -57 -7
-68 -1 12 13 5 -24 -41 -2
-67 -1 16 16 11 -18 -35 1
-67 -1 10 6 -2 -32 -52 -8
-62 -5 0 0 -7 -33 -45 -8
-55 0 18 13 35 1 -10 9
-52 3 19 14 17 -5 -20 5
-56 0 16 10 11 -13 -30 -1
-58 1 18 14 15 -9 -25 2
-64 3 24 16 13 -13 -39 1
-69 -1 6 4 -25 -46 -71 -15
-72 -1 10 9 -5 -35 -56 -7
-68 -1 12 9 -2 -30 -50 -5
-66 -1 7 4 -9 -36 -58 -11
-63 -3 1 2 -7 -32 -46 -8
-55 2 18 14 30 -2 -16 7
-53 4 19 13 14 -8 -24 3
-56 3 19 12 13 -12 -31 1
-60 1 18 14 15 -12 -29 1
-64 4 23 15 10 -18 -46 -2
-72 -1 7 4 -26 -49 -76 -16
-70 1 10 7 -6 -39 -61 -10
-70 4 12 10 -1 -33 -52 -5
-70 -1 9 4 -9 -40 -63 -12
-64 -2 5 4 -3 -31 -44 -7
-58 5 22 17 37 3 -8 11
-56 5 21 16 19 -4 -18 6
-56 2 19 13 15 -9 -26 2
-59 0 20 16 18 -7 -23 4
-63 7 24 16 14 -16 -41 0
-71 1 8 6 -21 -44 -69 -13
-71 -1 8 6 -7 -41 -60 -9
-69 2 12 10 1 -30 -49 -1
-68 3 10 6 -5 -34 -54 -6
-63 2 4 4 -3 -29 -41 -4
-56 8 22 18 38 7 -5 13
-53 6 21 17 22 2 -11 10
-54 6 21 16 19 -2 -17 6
-57 3 23 19 26 2 -12 10
-62 2 25 17 19 -9 -32 3
-67 -1 9 6 -18 -39 -63 -11
-71 1 11 8 -2 -32 -53 -6
-69 5 14 10 4 -28 -48 -4
-66 1 9 2 -8 -39 -63 -14
-60 2 2 -1 -10 -34 -50 -11
-50 9 21 15 37 4 -9 9
-49 8 22 17 24 3 -12 7
-51 9 22 17 22 0 -17 5
-53 14 26 22 27 5 -10 9
-58 20 31 23 24 -1 -24 7
-64 18 18 13 -10 -31 -55 -5
-66 18 20 16 7 -23 -44 0
-63 18 18 13 6 -22 -42 0
-59 15 17 10 0 -28 -50 -7
-56 13 14 10 5 -20 -33 -2
-46 21 32 24 43 13 1 13
-42 23 34 27 33 15 1 13
-41 27 35 27 34 14 -1 12
-37 31 38 34 41 21 8 19
-43 31 43 40 45 22 2 19
-53 25 27 28 12 -6 -29 7
-55 26 26 26 25 -1 -22 11
-54 24 24 25 26 2 -16 12
-52 24 19 19 17 -6 -26 6
-42 26 16 18 21 2 -10 9
-33 28 30 30 57 34 23 24
-28 27 28 29 45 30 17 19
-29 25 28 28 44 29 15 17
-34 27 30 30 48 32 22 21
-38 32 32 31 45 26 10 20
-43 24 16 18 11 -2 -18 8
-49 18 14 17 23 2 -13 10
-47 18 15 18 25 5 -7 12
-46 14 12 11 16 -3 -17 4
-43 12 8 9 16 1 -7 4
-32 19 24 21 51 31 26 19
-35 19 22 18 36 25 18 14
-41 15 23 17 33 19 11 10
-39 15 22 20 37 21 15 12
-40 16 27 21 34 14 0 9
-47 12 15 12 4 -10 -25 -2
-54 6 15 13 17 -6 -17 1
-52 8 14 12 18 -2 -13 2
-51 3 11 5 10 -10 -21 -3
-45 2 3 -1 7 -9 -12 -4
-35 9 16 9 40 20 19 10
-33 7 14 7 25 12 10 4
-36 3 14 6 20 7 2 -1
-36 7 15 8 24 10 6 2
-39 7 20 9 22 4 -6 -2
-45 0 8 1 -8 -22 -36 -15
-49 1 9 4 7 -15 -25 -9
-48 5 9 3 10 -11 -19 -6
-46 3 8 2 7 -12 -21 -9
-40 1 4 0 11 -5 -4 -4
-29 9 16 9 43 24 26 10
-27 8 15 7 29 19 20 7
-28 3 12 4 21 10 10 -1
-27 4 14 6 25 12 12 0
-34 5 19 10 26 9 3 -1
-42 4 7 0 -6 -18 -28 -14
-45 3 9 5 11 -8 -15 -8
-45 3 10 5 15 -3 -6 -3
-40 3 7 0 9 -8 -13 -8
-31 4 3 -1 12 0 5 -3
-21 8 15 8 45 30 38 11
-16 7 12 5 30 23 29 5
-17 7 11 4 26 17 22 1
-20 7 12 5 28 19 25 2
-27 6 17 8 27 13 14 -1
-35 0 3 -3 -4 -15 -19 -15
-37 3 4 -2 6 -11 -14 -12
-33 6 6 0 10 -5 -7 -10
-32 4 3 -4 3 -11 -15 -14
-25 5 -2 -5 5 -5 0 -8
-15 9 11 5 40 26 35 7
-6 10 7 0 24 18 26 1
-11 7 9 2 23 14 22 -1
-17 7 8 2 24 13 19 -2
-20 9 14 6 23 6 4 -7
-28 5 2 -2 -5 -20 -27 -21
-33 2 5 2 6 -20 -25 -21
-33 2 15 12 10 -18 -24 -23
-28 -2 29 32 17 -20 -33 -31
-19 2 38 51 31 -15 -24 -29
-4 11 68 86 76 21 11 -14
3 19 79 106 80 26 8 -15
8 29 88 125 96 36 11 -13
14 42 104 158 139 72 36 6
15 61 120 181 166 95 43 16
7 80 110 162 144 92 33 21
3 99 98 127 150 117 64 49
2 115 81 86 132 123 81 68
6 133 65 46 109 120 85 82
8 156 44 1 85 120 107 102
7 188 26 -60 60 126 147 140
1 202 -13 -149 -39 70 139 149
1 172 -53 -213 -125 -6 98 126
7 106 -77 -226 -158 -60 59 85
-1 53 -93 -227 -174 -102 7 45
-19 24 -118 -238 -208 -149 -48 7
-27 22 -122 -227 -184 -139 -42 12
-24 16 -128 -218 -171 -128 -40 10
-13 -3 -136 -208 -166 -130 -54 -9
-1 -27 -140 -190 -150 -119 -50 -19
14 -37 -119 -157 -105 -88 -26 -18
21 -41 -107 -138 -104 -87 -39 -29
19 -43 -88 -112 -85 -79 -43 -35
19 -36 -61 -77 -57 -60 -34 -32
13 -27 -36 -47 -33 -49 -36 -31
1 -28 -38 -42 -53 -71 -67 -45
-1 -23 -32 -36 -37 -62 -59 -40
-1 -20 -27 -31 -29 -56 -50 -36
1 -16 -26 -32 -35 -63 -62 -41
9 -9 -24 -28 -30 -53 -46 -33
13 -2 -7 -13 6 -22 -12 -16
16 1 -7 -11 -6 -26 -19 -21
15 2 -4 -10 -7 -29 -26 -24
12 3 -1 -5 0 -25 -20 -22
6 7 7 1 4 -24 -28 -21
-2 3 -4 -5 -22 -48 -57 -32
-4 4 -6 -3 -12 -46 -52 -30
1 7 -3 -1 -8 -40 -46 -27
4 5 -4 -4 -9 -42 -47 -28
8 1 -9 -9 -11 -37 -37 -26
17 6 4 3 21 -8 -3 -10
19 4 2 -2 6 -17 -14 -18
20 2 1 -2 2 -22 -22 -22
16 5 3 1 7 -21 -17 -19
12 6 7 6 8 -25 -28 -22
6 3 -4 -2 -18 -48 -56 -35
4 3 -3 0 -5 -43 -48 -29
4 4 0 4 -1 -37 -42 -25
10 5 -1 0 -3 -39 -46 -28
14 3 -7 -3 -4 -36 -34 -26
22 8 5 6 26 -9 -4 -12
24 6 4 3 13 -14 -10 -17
24 3 1 -2 6 -23 -24 -24
22 6 3 2 12 -19 -18 -21
17 6 9 7 14 -22 -28 -23
7 2 -6 -4 -21 -54 -64 -39
10 6 -4 -1 -9 -50 -58 -33
13 8 -3 1 -5 -45 -50 -30
13 6 -2 0 -6 -46 -54 -32
18 1 -8 -2 -5 -40 -40 -28
25 5 2 5 24 -15 -11 -15
28 7 4 6 15 -15 -14 -17
26 6 2 1 11 -24 -24 -23
23 7 4 4 14 -21 -21 -22
17 6 10 9 14 -23 -30 -24
13 1 -4 -2 -16 -54 -65 -41
10 1 -5 -2 -8 -52 -62 -38
13 3 -4 1 -3 -48 -56 -32
16 5 -3 -1 -8 -49 -59 -34
21 5 -7 -1 -2 -40 -44 -30
29 7 2 6 26 -15 -13 -17
33 7 3 5 15 -19 -19 -20
34 7 3 6 15 -19 -20 -21
32 9 6 10 21 -16 -15 -18
28 8 12 12 21 -20 -26 -21
17 2 -2 1 -9 -50 -58 -36
16 4 -3 3 0 -48 -55 -33
18 8 -1 5 4 -44 -50 -30
19 1 -2 1 0 -47 -56 -34
24 0 -6 -1 0 -42 -44 -30
32 5 5 10 33 -12 -10 -13
35 7 4 6 19 -19 -19 -20
34 8 4 7 20 -20 -21 -22
32 6 6 12 26 -14 -15 -19
26 6 12 15 27 -17 -24 -20
21 3 1 5 -1 -44 -54 -36
17 1 -2 6 6 -44 -52 -33
19 4 0 8 9 -40 -49 -30
21 2 -3 4 5 -44 -53 -32
25 0 -10 -2 0 -45 -49 -33
32 6 1 7 29 -21 -21 -20
36 3 2 7 19 -24 -26 -24
35 3 0 5 17 -28 -33 -27
35 6 6 12 24 -20 -22 -20
32 7 12 17 27 -22 -29 -22
25 3 1 10 1 -46 -60 -36
23 2 -1 10 9 -45 -55 -33
25 6 0 10 9 -44 -53 -32
26 4 -3 6 4 -50 -61 -37
30 0 -10 1 2 -49 -56 -36
36 5 -1 9 26 -26 -29 -23
38 7 2 11 19 -28 -32 -26
41 5 1 8 15 -32 -40 -31
44 6 1 12 21 -29 -35 -30
34 7 11 18 26 -28 -39 -27
28 3 0 11 0 -53 -67 -39
26 4 0 13 11 -48 -61 -36
30 5 2 17 19 -41 -49 -30
30 3 -2 12 12 -46 -57 -34
33 0 -7 8 11 -44 -47 -31
40 5 3 15 37 -20 -22 -18
46 7 2 14 25 -26 -31 -23
47 6 2 14 23 -29 -35 -26
49 12 1 16 27 -28 -32 -26
46 13 10 22 31 -26 -37 -26
37 4 -1 14 7 -50 -64 -40
36 5 -1 15 15 -48 -61 -35
37 10 0 19 22 -40 -50 -29
39 6 -2 16 16 -44 -55 -33
47 9 -7 13 17 -41 -46 -31
53 11 1 20 42 -18 -19 -18
56 9 -1 17 28 -26 -30 -24
57 10 -1 16 27 -29 -36 -26
56 11 -1 19 30 -27 -33 -25
53 11 6 21 28 -36 -46 -30
52 9 -5 12 1 -59 -75 -44
48 7 -5 14 11 -57 -70 -40
46 9 -2 19 17 -47 -59 -32
50 7 -5 16 16 -49 -62 -34
54 5 -13 12 13 -47 -55 -32
61 10 -3 22 39 -21 -26 -17
65 10 -5 17 27 -31 -36 -25
67 9 -5 15 23 -37 -46 -30
68 10 -5 17 27 -34 -39 -26
64 10 -2 17 24 -42 -52 -32
58 8 -12 8 -2 -66 -81 -47
58 11 -10 12 9 -60 -72 -39
60 12 -8 15 16 -53 -63 -34
65 11 -13 9 9 -58 -70 -41
66 10 -20 5 7 -57 -63 -36
74 15 -12 15 34 -30 -31 -18
77 15 -10 14 26 -32 -34 -20
78 12 -12 10 22 -36 -39 -26
78 13 -12 11 25 -36 -36 -23
78 16 -9 11 22 -42 -45 -26
71 10 -19 -1 -6 -70 -78 -42
69 11 -20 1 2 -65 -70 -37
70 11 -20 2 4 -61 -66 -34
75 11 -24 -3 1 -64 -69 -36
78 9 -29 -5 2 -58 -56 -31
83 14 -21 1 25 -35 -31 -18
90 14 -23 -4 14 -41 -38 -24
89 11 -23 -4 14 -41 -39 -26
89 11 -25 -5 15 -41 -36 -24
89 13 -24 -7 11 -48 -47 -29
79 6 -33 -19 -17 -75 -77 -45
73 5 -34 -18 -9 -72 -73 -38
77 7 -33 -17 -7 -67 -65 -34
79 6 -40 -26 -16 -76 -76 -41
80 7 -45 -30 -17 -75 -68 -37
83 11 -36 -24 6 -51 -41 -22
87 11 -36 -27 -5 -56 -48 -28
86 10 -37 -30 -4 -56 -48 -29
83 6 -37 -29 -1 -54 -43 -26
81 7 -32 -29 -2 -58 -51 -29
74 1 -44 -42 -30 -82 -80 -43
69 1 -44 -41 -21 -80 -74 -38
72 8 -40 -40 -15 -71 -65 -35
71 4 -48 -49 -27 -83 -81 -44
71 -4 -59 -55 -33 -87 -80 -44
78 5 -47 -44 -3 -57 -45 -26
79 6 -47 -47 -12 -62 -53 -31
81 5 -46 -47 -12 -64 -56 -34
79 5 -43 -44 -5 -57 -50 -31
75 3 -38 -42 -6 -62 -58 -35
69 1 -44 -48 -24 -80 -80 -45
65 -1 -42 -45 -12 -74 -69 -39
63 0 -41 -44 -8 -68 -65 -36
62 -1 -45 -46 -12 -71 -69 -39
63 -4 -51 -50 -11 -71 -64 -39
67 0 -41 -40 12 -48 -41 -27
70 2 -39 -40 7 -49 -46 -32
70 3 -39 -40 5 -52 -53 -36
70 2 -35 -34 15 -45 -43 -32
65 1 -28 -32 17 -46 -49 -33
63 -1 -36 -38 -5 -68 -75 -47
60 2 -35 -34 7 -62 -63 -39
57 1 -34 -33 12 -55 -56 -36
58 -1 -37 -36 7 -59 -63 -40
58 -2 -43 -39 7 -56 -56 -38
62 6 -32 -31 30 -36 -33 -26
66 4 -30 -31 22 -40 -42 -32
64 2 -33 -32 21 -43 -48 -35
63 2 -32 -31 21 -44 -49 -36
60 1 -26 -29 23 -46 -55 -38
56 -4 -35 -37 0 -68 -78 -49
53 -1 -33 -33 10 -63 -69 -44
53 -2 -32 -31 15 -56 -61 -39
54 -1 -34 -33 12 -59 -65 -42
55 -2 -37 -35 12 -55 -59 -39
54 2 -30 -27 35 -36 -38 -28
56 1 -31 -31 22 -45 -50 -35
54 -1 -31 -30 21 -47 -54 -38
52 -1 -29 -28 25 -45 -51 -34
53 -1 -25 -29 23 -52 -62 -41
46 -5 -33 -36 0 -73 -87 -51
43 -5 -32 -32 8 -69 -77 -44
46 -2 -28 -27 19 -57 -65 -37
45 -6 -31 -31 13 -63 -73 -45
46 -5 -37 -33 13 -59 -66 -41
50 3 -26 -21 42 -31 -34 -23
48 1 -26 -23 35 -35 -40 -28
47 -2 -26 -24 33 -38 -45 -32
45 -3 -25 -21 34 -38 -43 -29
44 -3 -22 -23 29 -47 -57 -37
41 -6 -30 -31 7 -71 -82 -49
36 -7 -29 -27 17 -65 -74 -43
39 -4 -28 -25 20 -61 -68 -38
40 -2 -28 -26 20 -61 -69 -39
41 -3 -33 -27 20 -58 -64 -37
41 1 -23 -18 46 -33 -35 -24
43 0 -23 -19 39 -36 -40 -27
41 -2 -24 -21 36 -39 -44 -31
39 -2 -20 -17 41 -36 -40 -26
38 -2 -18 -19 35 -44 -53 -34
36 -5 -27 -26 11 -69 -80 -45
36 -5 -28 -24 20 -66 -74 -41
37 -6 -29 -25 20 -65 -74 -42
33 -6 -30 -26 17 -69 -78 -44
32 -5 -32 -27 20 -62 -70 -39
34 -1 -22 -17 46 -38 -43 -27
37 0 -19 -16 43 -37 -43 -28
35 -3 -19 -16 40 -39 -46 -31
36 0 -18 -14 43 -38 -43 -27
34 -1 -15 -14 42 -42 -53 -31
30 -7 -25 -24 16 -69 -83 -46
29 -4 -24 -19 25 -64 -73 -40
29 -6 -22 -17 32 -58 -67 -37
28 -6 -27 -26 19 -70 -83 -48
27 -6 -31 -26 22 -65 -76 -43
27 -1 -17 -13 51 -36 -43 -24
30 1 -15 -12 46 -37 -47 -26
29 1 -16 -13 46 -37 -48 -28
28 1 -16 -12 48 -36 -45 -26
29 1 -11 -10 49 -40 -52 -29
24 -2 -19 -18 27 -60 -74 -39
21 0 -20 -15 35 -57 -66 -33
22 0 -19 -13 38 -52 -62 -31
23 -7 -21 -19 31 -60 -71 -38
23 -8 -25 -21 34 -55 -64 -35
21 -1 -13 -10 62 -27 -35 -19
23 2 -14 -13 53 -32 -41 -23
23 1 -11 -10 56 -30 -39 -23
19 0 -12 -9 57 -29 -36 -21
20 1 -9 -9 54 -35 -46 -25
21 -2 -18 -16 36 -52 -66 -34
19 -4 -19 -14 43 -50 -58 -30
16 -3 -18 -12 46 -45 -52 -28
18 -2 -18 -16 42 -48 -57 -29
15 -2 -22 -17 43 -47 -54 -28
15 3 -9 -5 70 -19 -25 -13
16 0 -12 -10 61 -26 -34 -20
17 1 -13 -14 54 -31 -42 -24
18 2 -12 -10 58 -30 -38 -23
18 -1 -11 -12 53 -37 -49 -28
20 -4 -21 -21 31 -58 -72 -39
19 -4 -20 -17 42 -50 -60 -32
17 -3 -20 -16 45 -47 -56 -28
9 -3 -16 -16 46 -45 -56 -26
11 -4 -21 -18 45 -44 -53 -26
9 0 -10 -7 70 -21 -30 -14
11 1 -10 -9 63 -24 -33 -18
12 -1 -14 -15 55 -34 -44 -25
12 -2 -12 -13 57 -32 -41 -23
13 -2 -11 -13 53 -39 -51 -28
13 -6 -21 -22 31 -59 -73 -37
12 -3 -19 -17 43 -50 -60 -28
10 -1 -16 -15 50 -44 -52 -26
11 -4 -17 -19 44 -48 -60 -30
7 -3 -19 -16 50 -37 -46 -21
8 0 -9 -6 75 -14 -21 -9
11 0 -9 -9 67 -17 -27 -15
9 -3 -8 -10 64 -21 -31 -17
8 -2 -11 -13 61 -24 -33 -20
11 -2 -10 -13 58 -32 -43 -23
11 -8 -21 -21 34 -54 -66 -33
8 -3 -20 -18 45 -45 -55 -24
10 -1 -15 -16 51 -39 -45 -20
9 -4 -18 -19 47 -42 -50 -23
6 -3 -18 -17 53 -33 -39 -16
4 -1 -7 -5 81 -8 -11 -4
2 -3 -8 -8 73 -12 -20 -10
5 -1 -8 -10 69 -16 -22 -11
7 -1 -9 -11 68 -17 -23 -11
14 1 -9 -12 64 -26 -34 -17
11 -7 -20 -22 40 -47 -56 -28
4 -9 -22 -22 44 -46 -52 -26
6 -3 -19 -20 45 -43 -48 -23
7 -3 -18 -19 46 -42 -50 -23
7 -3 -18 -19 50 -34 -42 -19
1 1 -5 -5 81 -7 -11 -5
2 -1 -3 -6 75 -9 -16 -8
3 -4 -7 -10 71 -14 -23 -13
2 -4 -7 -10 72 -14 -18 -11
3 -4 -8 -14 64 -24 -31 -18
9 -7 -19 -22 41 -44 -52 -27
7 -7 -18 -20 47 -41 -46 -23
5 -8 -18 -19 48 -40 -44 -21
4 -8 -18 -21 46 -41 -48 -25
-1 -9 -19 -19 51 -34 -40 -21
2 -4 -7 -8 77 -9 -14 -8
1 -2 -3 -7 76 -8 -14 -9
-1 -3 -4 -7 72 -12 -18 -12
2 -4 -4 -5 75 -8 -13 -9
5 -5 -5 -8 72 -12 -18 -11
6 -10 -16 -19 47 -34 -40 -22
7 -8 -16 -17 55 -29 -32 -16
5 -8 -15 -17 55 -28 -32 -16
5 -9 -15 -18 51 -31 -37 -20
1 -8 -15 -16 57 -25 -28 -14
-3 -3 -2 -5 82 -1 -4 -2
-1 -4 0 -4 78 1 -6 -5
-1 -7 -2 -6 75 -3 -10 -8
1 -4 -3 -5 76 -3 -6 -5
6 -4 -2 -5 74 -4 -11 -8
8 -11 -14 -16 51 -26 -30 -19
8 -9 -15 -17 56 -24 -23 -13
4 -9 -14 -16 60 -20 -18 -11
3 -11 -14 -18 55 -26 -27 -15
0 -9 -14 -15 60 -18 -20 -11
-3 -4 -1 -5 85 3 3 0
-2 -3 -2 -9 73 -5 -10 -8
1 -6 -4 -11 70 -7 -12 -10
0 -10 -5 -10 72 -7 -10 -9
1 -9 -3 -9 70 -10 -13 -11
2 -14 -14 -17 50 -26 -28 -19
6 -13 -15 -18 54 -23 -22 -16
8 -8 -13 -15 59 -18 -16 -10
6 -12 -15 -18 54 -22 -23 -15
2 -10 -14 -16 57 -19 -19 -14
-3 -6 -2 -4 82 4 5 -1
-5 -9 -3 -9 73 -2 -6 -9
-3 -10 -4 -11 67 -7 -12 -12
-4 -10 -4 -9 71 -5 -7 -10
1 -9 -4 -10 67 -9 -13 -14
10 -11 -14 -17 49 -26 -28 -21
7 -13 -14 -16 55 -19 -17 -14
8 -9 -10 -13 60 -14 -11 -12
5 -10 -9 -15 58 -16 -15 -16
1 -13 -11 -14 62 -10 -9 -10
-2 -7 1 -1 86 13 15 3
-2 -8 1 -4 77 8 6 -3
4 -11 -4 -10 70 -1 -4 -10
-1 -13 -1 -8 73 2 2 -7
3 -12 -2 -8 68 -3 -6 -11
12 -12 -13 -17 47 -20 -23 -20
10 -13 -12 -14 57 -14 -10 -11
6 -11 -13 -14 57 -12 -8 -10
7 -11 -9 -12 58 -10 -8 -10
3 -11 -8 -11 65 -3 1 -5
-2 -7 3 0 86 17 21 7
-3 -6 3 -2 80 14 15 2
-1 -12 -2 -7 74 5 6 -5
1 -11 -1 -7 72 5 8 -5
3 -12 0 -7 70 2 3 -7
10 -18 -15 -21 44 -22 -21 -20
9 -15 -13 -17 51 -16 -13 -14
7 -12 -10 -16 55 -12 -8 -11
6 -13 -10 -15 53 -13 -10 -13
4 -13 -9 -13 61 -5 0 -6
-1 -10 2 -4 84 16 21 5
-1 -11 3 -4 77 13 15 1
-2 -13 2 -5 73 9 11 -2
0 -13 1 -8 71 8 11 -3
4 -12 -1 -9 68 3 6 -7
10 -18 -14 -20 45 -18 -16 -18
11 -18 -15 -20 46 -18 -13 -15
8 -16 -11 -17 50 -12 -7 -11
11 -15 -12 -18 48 -15 -10 -13
8 -12 -10 -15 55 -7 -2 -8
2 -11 3 -3 80 17 21 5
0 -13 3 -6 72 11 13 0
3 -13 2 -6 70 11 12 -2
4 -12 5 -2 77 18 24 4
9 -13 2 -5 73 12 17 -2
18 -18 -10 -15 50 -7 -2 -12
16 -19 -12 -17 53 -6 2 -9
15 -15 -7 -13 57 -3 7 -7
8 -16 -7 -15 54 -6 1 -11
5 -19 -10 -14 56 -3 6 -7
5 -11 5 -1 83 22 31 9
0 -13 5 -3 79 18 24 3
0 -18 2 -5 75 16 21 0
7 -13 3 -3 80 21 29 5
11 -16 3 -5 76 15 22 1
17 -19 -9 -14 52 -3 4 -9
17 -17 -9 -12 54 1 12 -3
15 -16 -9 -14 49 -2 9 -5
14 -15 -9 -15 44 -3 4 -8
5 -16 -9 -14 46 -1 7 -5
-4 -15 1 -5 61 14 21 3
-3 -16 4 -5 54 10 12 -2
-2 -18 2 -7 49 7 10 -3
4 -14 3 -5 51 10 16 -2
10 -12 2 -6 47 9 11 -3
15 -16 -9 -17 24 -11 -7 -12
14 -15 -10 -15 27 -6 1 -6
11 -17 -10 -14 27 -6 0 -7
8 -17 -10 -17 23 -11 -5 -10
2 -16 -10 -15 29 -7 -2 -7
-4 -13 2 -4 50 9 13 2
-2 -13 1 -6 44 3 2 -6
-2 -15 2 -6 47 1 1 -6
-2 -13 3 -5 50 3 4 -4
4 -14 3 -4 51 4 3 -5
10 -19 -9 -15 36 -14 -13 -14
9 -19 -10 -14 48 -11 -8 -9
8 -15 -6 -10 60 -4 1 -3
8 -16 -7 -13 61 -7 -4 -7
3 -16 -8 -12 69 -6 -3 -5
-3 -13 1 -3 92 10 12 4
-5 -13 3 -5 88 3 1 -3
-2 -15 2 -7 92 -2 -3 -7
-1 -15 1 -6 104 1 1 -4
8 -12 0 -8 108 -2 -3 -6
12 -13 -8 -15 101 -13 -13 -12
9 -12 -9 -13 117 -11 -7 -7
12 -12 -7 -10 127 -7 -2 -5
8 -9 -4 -8 132 -4 -1 -3
-1 -4 -1 -5 140 -1 2 2
-3 7 11 7 165 18 19 12
-5 6 11 5 158 12 9 7
-3 4 11 2 155 6 4 2
-1 4 12 4 165 9 7 4
