I II V1 V2 V3 V4 V5 V6
-13 -2 7 5 17 16 3 -25
-13 0 7 5 17 16 3 -24
-11 1 8 6 16 15 4 -23
-9 0 7 6 16 14 3 -24
-8 0 7 5 15 13 3 -24
-6 -2 6 5 15 12 2 -25
-5 -2 6 5 15 12 2 -25
-5 -3 6 4 14 11 2 -25
-6 -2 7 5 15 11 3 -23
-7 0 8 6 16 12 5 -21
-8 1 9 7 17 12 6 -19
-9 1 10 8 18 12 7 -18
-10 2 11 9 18 13 8 -17
-11 2 10 8 17 12 8 -18
-11 1 9 7 16 11 7 -19
-12 1 8 6 15 10 7 -20
-12 1 8 5 14 10 7 -20
-13 0 7 4 13 9 6 -21
-13 0 8 5 14 10 6 -20
-13 1 8 5 14 10 7 -19
-13 1 9 6 15 11 7 -18
-13 1 9 6 15 11 7 -18
-12 2 10 7 16 12 8 -17
-10 1 10 7 16 12 8 -18
-8 1 10 6 15 11 7 -18
-6 0 10 6 15 11 7 -19
-5 0 10 6 15 11 7 -19
-6 -2 9 5 14 10 6 -20
-9 -3 10 6 14 9 6 -19
-12 -3 10 6 14 9 6 -18
-15 -4 11 7 14 8 6 -17
-18 -4 11 7 14 8 6 -17
-18 -3 12 8 15 8 5 -16
-15 1 13 8 16 10 6 -15
-13 4 13 8 16 12 7 -15
-11 6 14 8 17 14 8 -14
-9 9 14 8 17 16 8 -14
-8 9 15 8 17 15 9 -13
-9 7 14 7 16 12 8 -14
-9 5 13 7 14 9 8 -15
-10 3 12 6 13 7 7 -16
-10 1 11 6 12 4 7 -16
-13 0 10 5 11 4 6 -16
-15 0 10 5 12 5 7 -15
-18 -2 11 5 13 6 8 -13
-21 -2 11 5 14 7 9 -12
-23 -2 11 5 14 8 9 -11
-22 -3 12 5 15 9 10 -11
-20 -3 11 5 14 8 9 -12
-18 -3 10 5 14 7 8 -13
-15 -3 9 5 13 6 7 -14
-13 -3 9 5 13 6 6 -15
-11 -3 8 4 12 5 5 -16
-9 -2 9 4 12 5 5 -15
-7 0 10 5 13 5 5 -14
-6 1 11 5 13 5 5 -13
-4 1 11 5 13 5 5 -12
-4 2 12 6 14 6 6 -11
-5 1 12 5 13 6 6 -11
-7 0 12 4 12 6 7 -12
-8 -2 12 3 11 6 7 -12
-9 -3 12 3 10 6 7 -12
-11 -4 11 2 9 5 8 -13
-12 -5 11 2 9 5 8 -13
-13 -6 11 2 10 6 8 -13
-14 -7 11 2 10 6 8 -13
-15 -7 11 2 10 6 8 -13
-16 -8 10 3 11 7 8 -12
-16 -7 11 3 11 7 8 -12
-16 -6 12 4 11 7 9 -12
-16 -5 13 4 11 7 9 -12
-16 -5 13 4 11 7 9 -12
-15 -4 14 5 12 7 10 -11
-15 -5 14 6 12 6 10 -10
-15 -5 14 6 12 6 10 -10
-15 -6 14 7 12 5 10 -9
-15 -6 14 7 12 5 10 -9
-15 -7 14 8 12 4 9 -8
-15 -6 14 7 12 4 9 -8
-14 -5 13 7 11 4 9 -8
-14 -4 13 6 11 4 9 -8
-14 -4 13 6 11 4 9 -8
-13 -3 12 5 10 5 10 -8
-13 -4 12 5 10 5 10 -8
-13 -5 12 5 10 5 10 -7
-13 -6 12 5 10 5 10 -7
-13 -6 12 5 10 5 10 -7
-14 -7 13 4 11 6 11 -6
-14 -6 13 4 11 6 11 -6
-13 -6 12 4 10 6 12 -6
-13 -5 12 4 10 6 12 -6
-13 -5 12 4 10 6 12 -6
-12 -4 11 3 9 5 13 -5
-13 -4 12 4 10 6 14 -4
-14 -3 13 4 11 7 15 -3
-15 -3 14 5 12 8 16 -2
-16 -3 15 5 12 9 16 0
-17 -3 16 6 13 10 17 1
-16 -4 16 6 13 9 16 0
-16 -5 16 6 12 8 15 -2
-15 -6 16 6 12 7 14 -3
-15 -7 16 6 12 6 13 -4
-11 -6 15 8 11 5 12 -5
-7 -3 16 9 12 5 12 -4
-4 1 17 10 13 5 12 -3
1 4 18 11 14 5 12 -2
5 7 19 12 14 5 12 -2
2 8 21 14 16 8 14 2
-5 8 22 15 19 11 17 5
-11 8 23 16 21 15 21 9
-17 8 24 18 23 18 24 12
-23 8 25 19 25 21 28 15
-23 7 25 19 25 22 28 15
-21 6 24 18 24 21 27 14
-19 5 23 17 23 20 26 13
-18 4 21 15 22 19 25 12
-16 3 20 14 21 19 24 11
-13 3 19 13 20 18 23 10
-11 4 19 14 21 18 24 11
-8 5 19 15 22 18 24 11
-6 7 19 16 23 18 25 12
-3 8 19 17 23 18 25 12
-2 9 18 16 22 19 26 13
-2 9 16 13 20 18 26 13
-2 9 14 10 17 17 26 13
-2 9 11 7 15 16 26 13
-2 9 9 4 12 16 26 13
1 9 8 3 11 14 26 14
3 7 7 2 9 12 24 13
6 6 7 2 8 10 23 12
8 5 6 1 7 9 22 11
11 4 6 1 6 7 21 11
10 3 5 0 5 6 20 10
6 3 6 0 6 7 21 11
3 2 7 0 6 7 21 12
-2 2 8 0 7 8 22 13
-5 2 9 0 7 8 22 13
-6 0 10 1 7 9 23 14
-8 -2 9 -2 5 8 22 14
-9 -4 9 -3 3 7 21 14
-10 -6 8 -4 2 6 20 14
-11 -7 8 -5 0 5 20 14
-12 -8 7 -6 0 4 19 13
-12 -7 8 -5 1 5 20 14
-12 -6 9 -4 2 6 20 14
-12 -5 10 -3 4 7 21 15
-12 -5 10 -3 5 8 21 15
-13 -4 11 -2 6 8 21 15
-13 -4 12 -2 6 7 19 13
-14 -5 12 -2 6 6 17 11
-14 -5 13 -2 6 4 15 9
-14 -5 13 -2 6 3 13 7
-13 -6 14 -2 4 2 12 6
-9 -8 12 -3 3 0 11 5
-6 -9 11 -5 1 -2 10 4
-3 -10 10 -7 -2 -3 9 3
2 -11 9 -8 -3 -4 8 2
0 -12 8 -9 -4 -5 8 2
-5 -12 9 -7 -2 -4 9 4
-9 -12 10 -6 0 -3 11 6
-13 -12 11 -5 1 -2 13 7
-18 -12 12 -4 2 -2 14 9
-19 -11 13 -3 3 0 15 10
-20 -11 13 -3 3 1 16 10
-20 -11 14 -2 4 2 16 10
-21 -11 14 -2 4 3 17 10
-21 -11 14 -2 4 4 17 10
-22 -11 15 0 5 5 18 11
-21 -11 15 0 5 4 17 10
-20 -11 15 0 5 3 16 9
-19 -11 15 0 5 2 15 8
-19 -11 15 0 5 2 15 8
-18 -10 20 9 14 7 16 8
-17 -6 28 21 25 16 19 10
-16 -2 36 32 36 24 22 13
-15 2 46 45 49 32 25 15
-15 6 54 57 60 42 28 17
-13 10 60 69 75 61 45 26
-12 14 65 81 92 85 65 38
-10 18 70 93 108 108 86 50
-8 22 75 105 123 131 106 61
-7 26 80 117 140 154 127 72
7 32 61 101 140 182 157 95
23 40 33 74 134 211 191 119
40 49 6 49 128 238 225 144
57 56 -22 23 121 267 259 169
73 64 -50 -3 115 296 293 193
79 66 -86 -48 73 273 283 197
84 67 -123 -98 21 233 260 194
87 68 -161 -148 -31 194 236 191
90 69 -199 -199 -83 155 213 188
94 70 -237 -249 -135 116 190 185
85 61 -257 -285 -182 56 145 160
71 48 -271 -318 -228 -10 95 129
57 34 -284 -351 -274 -75 44 98
44 21 -299 -384 -320 -141 -7 67
30 8 -312 -416 -365 -206 -57 35
24 5 -296 -398 -356 -213 -67 26
20 5 -269 -363 -329 -199 -65 23
16 5 -242 -328 -302 -187 -62 20
12 5 -216 -294 -275 -175 -59 17
8 5 -189 -259 -248 -161 -56 14
5 5 -165 -228 -222 -146 -52 11
3 6 -143 -199 -196 -131 -47 9
0 7 -119 -170 -170 -114 -41 6
-3 8 -97 -141 -144 -98 -36 4
-6 8 -74 -111 -117 -81 -32 1
-8 8 -59 -93 -100 -68 -26 0
-9 6 -46 -76 -83 -55 -20 0
-10 5 -32 -60 -68 -41 -13 0
-12 3 -19 -45 -53 -28 -7 0
-13 1 -7 -28 -36 -16 0 0
-14 0 -2 -22 -30 -12 2 -2
-14 -3 1 -19 -28 -12 0 -3
-13 -4 3 -16 -25 -12 -2 -3
-13 -5 5 -13 -22 -12 -3 -4
-13 -6 7 -10 -19 -12 -4 -4
-13 -7 8 -9 -17 -11 -5 -5
-15 -8 9 -7 -15 -11 -5 -4
-16 -8 9 -6 -14 -11 -5 -4
-18 -9 10 -5 -12 -11 -5 -3
-20 -9 10 -4 -10 -11 -5 -3
-21 -10 13 1 -7 -10 -4 0
-23 -10 17 5 -3 -9 -2 1
-24 -10 21 10 1 -8 0 2
-25 -10 25 14 5 -7 1 4
-26 -10 29 18 9 -7 2 5
-26 -11 30 19 10 -6 3 6
-24 -11 29 16 8 -6 3 6
-21 -10 28 14 7 -5 4 6
-19 -10 28 12 6 -5 4 6
-17 -10 27 9 5 -5 4 6
-16 -9 27 9 4 -4 5 5
-16 -9 28 11 5 -4 5 4
-15 -9 29 12 6 -3 5 3
-15 -9 31 14 7 -3 5 3
-15 -9 32 16 8 -3 5 2
-14 -9 32 17 9 0 5 1
-15 -10 31 15 9 1 5 1
-15 -11 29 14 8 3 5 1
-16 -11 28 13 8 4 5 1
-16 -12 26 12 8 6 5 1
-17 -13 25 11 7 7 5 0
-17 -12 26 13 8 8 5 0
-17 -12 27 14 9 9 6 0
-17 -11 28 15 10 9 6 0
-17 -11 29 16 11 10 6 0
-15 -10 30 17 12 11 7 1
-14 -9 29 17 12 10 6 0
-13 -8 28 16 12 10 5 -2
-11 -8 27 16 12 9 5 -3
-10 -7 26 16 12 9 4 -4
-9 -6 25 15 12 8 3 -5
-11 -7 25 16 12 7 3 -5
-12 -7 26 17 12 6 3 -5
-13 -8 26 17 12 6 3 -5
-14 -8 26 18 12 5 3 -5
-16 -9 27 19 13 4 2 -5
-18 -9 27 19 13 4 2 -5
-19 -10 27 20 14 3 2 -4
-21 -10 27 20 14 3 2 -4
-23 -10 27 20 14 3 2 -4
-24 -11 28 21 15 2 2 -3
-22 -11 28 21 15 2 3 -3
-21 -11 29 21 15 2 3 -2
-20 -11 29 21 15 2 4 -2
-19 -11 29 21 15 2 4 -2
-17 -11 30 22 16 1 5 0
-16 -10 31 22 16 0 5 0
-15 -10 31 21 16 -2 5 0
-13 -9 32 21 16 -2 5 0
-12 -9 32 21 16 -3 5 0
-12 -8 33 20 17 -5 5 0
-15 -9 33 20 17 -7 4 -3
-17 -10 33 20 17 -8 4 -4
-19 -11 33 20 17 -10 3 -5
-22 -12 33 20 17 -12 3 -6
-23 -13 32 19 16 -13 2 -7
-23 -12 33 20 17 -13 3 -6
-23 -11 33 21 17 -12 4 -5
-23 -10 34 21 18 -12 4 -5
-23 -9 34 22 18 -12 5 -4
-22 -8 35 23 19 -11 6 -3
-20 -9 34 23 19 -10 5 -4
-19 -9 34 23 19 -10 5 -4
-18 -10 33 23 19 -9 4 -5
-17 -10 33 23 19 -9 4 -5
-17 -11 32 22 19 -8 3 -6
-19 -12 32 23 20 -8 2 -6
-21 -12 32 24 20 -8 2 -6
-23 -13 32 24 21 -8 1 -6
-25 -13 32 25 21 -8 1 -6
-25 -14 32 26 22 -7 0 -7
-22 -13 32 26 22 -7 0 -7
-20 -12 31 26 21 -7 0 -6
-18 -12 31 26 21 -7 0 -6
-15 -11 31 26 21 -7 0 -6
-14 -10 30 25 20 -9 1 -5
-13 -11 29 24 19 -11 0 -6
-13 -12 28 24 19 -13 -2 -7
-12 -12 27 23 18 -15 -3 -8
-12 -13 26 23 18 -17 -4 -9
-10 -14 25 22 17 -19 -5 -10
-8 -14 26 22 17 -20 -6 -11
-6 -14 26 22 17 -22 -7 -11
-4 -14 27 22 17 -23 -7 -12
-2 -14 27 22 17 -25 -8 -12
-2 -14 28 22 16 -26 -9 -13
-5 -14 28 22 16 -26 -9 -13
-7 -14 28 23 16 -26 -8 -12
-10 -14 28 23 16 -26 -8 -12
-13 -14 28 23 16 -26 -8 -12
-14 -13 29 24 15 -26 -7 -11
-13 -13 29 24 14 -28 -9 -12
-12 -13 29 24 14 -29 -10 -12
-12 -13 29 24 13 -31 -12 -13
-11 -13 29 24 13 -32 -13 -13
-11 -13 28 23 12 -33 -14 -14
-13 -13 28 23 12 -33 -14 -13
-14 -13 28 23 11 -33 -13 -12
-16 -13 28 23 11 -33 -13 -11
-18 -13 28 23 11 -33 -13 -10
-17 -13 27 22 9 -35 -13 -9
-14 -13 26 21 8 -37 -15 -11
-11 -13 25 20 6 -39 -17 -12
-8 -13 25 19 5 -43 -19 -13
-5 -13 24 18 3 -45 -21 -14
-4 -12 22 16 2 -47 -22 -15
-5 -13 21 14 0 -49 -23 -14
-6 -13 19 12 -2 -50 -24 -14
-6 -14 18 10 -4 -52 -25 -13
-7 -14 16 8 -5 -54 -26 -13
-8 -15 15 7 -6 -55 -27 -12
-6 -15 15 7 -6 -55 -27 -12
-5 -14 15 8 -6 -56 -27 -13
-3 -14 15 8 -6 -57 -27 -13
-2 -14 15 8 -6 -57 -27 -13
0 -13 15 9 -6 -58 -28 -14
-2 -13 15 8 -6 -59 -28 -14
-3 -13 15 6 -7 -60 -28 -14
-3 -13 15 5 -7 -60 -28 -14
-4 -13 15 4 -7 -61 -28 -14
-5 -14 14 3 -8 -62 -29 -15
-5 -14 14 3 -8 -62 -29 -15
-5 -14 15 3 -8 -61 -28 -14
-5 -14 15 3 -8 -61 -28 -13
-5 -14 15 3 -8 -61 -28 -13
-5 -13 16 4 -7 -59 -26 -12
-5 -13 16 4 -7 -57 -24 -10
-6 -13 15 3 -7 -55 -22 -9
-6 -13 15 3 -7 -53 -20 -7
-6 -13 15 3 -7 -51 -18 -6
-7 -13 14 2 -5 -49 -16 -5
-5 -11 15 2 -4 -47 -15 -5
-4 -10 16 3 -2 -45 -13 -4
-2 -8 16 4 0 -41 -12 -3
0 -7 17 4 2 -39 -10 -3
1 -6 18 5 3 -37 -8 -2
0 -7 17 5 4 -35 -7 -2
-3 -8 16 4 6 -32 -5 -2
-4 -9 15 3 7 -30 -4 -2
-5 -10 14 3 8 -27 -2 -2
-7 -11 13 2 9 -25 0 -3
-8 -11 13 3 10 -23 1 -2
-10 -11 14 4 11 -21 2 0
-12 -11 14 5 11 -19 2 1
-14 -11 14 6 12 -17 3 2
-15 -10 15 7 13 -15 4 3
-15 -7 15 7 13 -12 5 3
-14 -4 15 6 13 -9 6 3
-14 0 15 6 13 -6 6 3
-14 3 15 6 13 -3 7 3
-14 4 14 5 13 0 8 4
-15 1 14 5 13 0 8 4
-17 -2 13 4 13 0 9 4
-18 -5 12 3 13 0 9 4
-20 -8 12 3 13 0 9 4
-19 -8 11 2 12 1 10 3
-15 -7 11 2 12 1 10 3
-12 -5 11 3 12 1 10 4
-8 -3 11 3 12 1 10 4
-4 0 11 3 12 1 10 4
-4 1 11 4 12 0 9 5
-8 0 11 3 12 -2 9 5
-11 -3 11 2 11 -3 9 4
-15 -4 11 1 11 -3 9 4
-19 -5 11 0 11 -4 9 4
-20 -6 12 -2 10 -5 10 3
-17 -5 11 -2 10 -5 10 3
-14 -4 10 -2 9 -4 10 3
-11 -4 10 -2 9 -4 10 3
-8 -3 9 -2 9 -4 10 3
-7 -2 8 0 8 -3 10 2
-8 -3 8 0 8 -3 9 1
-10 -5 8 0 7 -4 8 0
-12 -6 8 0 7 -4 8 0
-14 -7 8 0 7 -4 7 -2
-15 -8 8 -2 6 -5 6 -3
-15 -8 8 -2 6 -5 6 -3
-14 -8 9 -2 6 -5 6 -4
-13 -8 9 -2 6 -5 6 -4
-13 -8 9 -2 6 -5 6 -4
-12 -7 10 0 7 -4 5 -5
-12 -6 11 0 7 -4 5 -5
-12 -4 12 0 7 -3 5 -4
-12 -3 13 0 7 -3 5 -3
-12 -2 14 0 7 -3 5 -3
-11 0 15 1 8 -2 5 -2
-13 -2 15 1 8 -2 5 -2
-14 -3 15 1 9 -2 6 -2
-16 -3 15 1 9 -2 6 -2
-17 -4 15 1 9 -2 6 -2
-18 -5 14 2 10 0 7 -2
-18 -5 14 2 10 0 7 1
-19 -5 13 3 11 1 7 3
-20 -5 12 4 11 1 7 4
-20 -5 12 4 11 1 7 6
-20 -6 11 5 12 2 8 7
-18 -5 11 5 12 2 8 7
-16 -3 11 5 13 1 8 7
-14 -2 11 5 13 1 8 7
-11 0 11 5 13 1 8 7
-10 1 11 5 14 0 9 6
-11 1 11 5 14 0 9 6
-12 1 12 6 15 1 10 6
-12 1 13 7 15 1 10 6
-13 1 13 7 15 1 10 6
-14 0 14 8 16 2 11 7
-13 0 14 8 16 2 11 7
-12 0 13 8 16 2 11 8
-12 0 13 8 16 2 11 8
-11 0 13 8 16 2 11 8
-10 1 12 8 15 2 12 9
-10 0 12 8 15 2 12 9
-11 -2 11 7 14 3 12 9
-11 -2 11 6 14 4 12 9
-11 -3 11 6 14 4 12 9
-13 -4 10 5 13 6 12 8
-16 -4 11 6 14 7 14 9
-18 -4 12 7 15 9 15 10
-21 -4 13 7 16 11 17 10
-23 -4 14 8 17 13 18 11
-21 -3 15 9 18 14 19 11
-14 0 14 9 17 14 17 8
-6 1 13 8 16 13 15 5
2 3 13 8 16 12 14 2
9 4 12 8 15 12 12 0
9 5 11 7 14 11 11 -2
2 4 12 8 15 12 13 2
-6 2 13 9 16 13 14 5
-13 1 13 10 17 13 16 8
-20 0 14 11 18 14 17 10
-23 -2 14 11 19 15 18 12
-19 -2 12 9 17 14 17 12
-16 0 10 7 15 12 16 11
-13 0 8 5 14 11 15 10
-10 0 5 2 12 10 14 10
-8 1 4 1 11 9 13 9
-8 1 4 1 11 9 13 9
-7 2 4 2 11 8 13 9
-7 2 4 2 11 8 13 9
-7 2 4 2 11 8 13 9
-6 3 4 3 11 7 14 8
-8 3 4 3 11 6 14 8
-10 3 4 3 11 5 14 8
-11 3 4 3 11 4 14 8
-13 3 4 3 11 3 14 8
-14 3 4 3 11 2 15 8
-13 3 4 1 10 2 15 7
-12 3 3 0 8 1 14 6
-12 3 2 -2 7 0 13 6
-11 3 2 -4 6 0 13 5
-10 3 1 -5 5 -2 12 4
-8 2 0 -5 4 -3 10 3
-6 0 -2 -6 3 -5 8 1
-5 -2 -3 -7 2 -6 7 0
-3 -3 -4 -7 1 -7 5 -2
-2 -4 -4 -8 0 -7 4 -3
-3 -2 -2 -6 2 -5 6 0
-4 1 1 -4 4 -3 8 2
-5 2 3 -3 5 0 10 3
-6 4 6 0 7 3 12 5
-7 5 7 1 8 4 13 6
-7 4 6 1 8 4 12 6
-7 3 5 1 7 4 11 5
-7 3 5 1 7 4 11 4
-7 2 4 1 7 4 10 4
-8 1 3 0 6 4 9 3
-7 0 1 -2 5 3 8 2
-6 -3 -2 -3 4 2 6 0
-6 -4 -4 -3 3 1 5 -2
-5 -5 -6 -4 2 0 4 -3
-4 -6 -7 -5 1 -2 3 -4
-4 -6 -6 -5 0 -2 3 -4
-4 -6 -4 -6 -2 0 3 -4
-4 -6 -3 -7 -2 0 3 -4
-4 -6 -2 -7 -3 0 3 -4
-4 -7 0 -8 -4 1 2 -5
-6 -6 0 -7 -3 2 3 -4
-8 -4 1 -5 0 3 5 -2
-10 -3 1 -4 1 4 6 0
-12 -2 1 -3 2 5 7 1
-14 0 2 -2 3 6 8 2
-14 -2 1 -2 3 6 7 1
-14 -4 -2 -3 2 5 6 0
-14 -5 -3 -4 1 4 6 0
-14 -6 -4 -4 1 4 5 -2
-13 -7 -5 -5 0 3 4 -3
-11 -6 -5 -5 0 2 4 -3
-9 -4 -5 -6 -2 0 3 -4
-7 -3 -5 -7 -3 -2 3 -4
-5 -2 -5 -7 -3 -3 3 -4
-4 0 -6 -8 -4 -4 2 -5
-6 0 -6 -8 -4 -4 2 -5
-8 0 -5 -7 -3 -3 3 -4
-10 0 -4 -6 -2 -2 3 -3
-12 0 -4 -6 -2 -2 3 -3
-13 -2 -3 -5 0 0 4 -2
-12 -2 -3 -5 0 -2 3 -3
-11 -3 -4 -5 -2 -3 2 -4
-10 -3 -4 -5 -2 -4 2 -5
-9 -3 -4 -5 -2 -5 1 -6
-8 -4 -5 -6 -3 -6 0 -7
-9 -4 -5 -6 -3 -5 1 -6
-11 -4 -5 -5 -2 -4 2 -5
-12 -4 -5 -5 -2 -4 2 -5
-13 -4 -5 -5 -2 -3 3 -4
-14 -3 -4 -4 0 -2 4 -3
-14 -3 -4 -5 0 -2 3 -3
-13 -3 -5 -6 -2 -3 2 -4
-13 -3 -5 -7 -3 -3 2 -4
-13 -3 -5 -8 -3 -3 1 -4
-12 -3 -6 -9 -4 -4 0 -5
-10 -3 -6 -9 -4 -4 -2 -5
-8 -4 -6 -9 -4 -4 -3 -6
-7 -4 -6 -9 -4 -4 -4 -7
-5 -4 -6 -9 -4 -4 -5 -7
-4 -5 -6 -9 -5 -3 -6 -8
-3 -4 -6 -9 -5 -4 -6 -9
-2 -3 -7 -10 -6 -5 -6 -10
-2 -3 -8 -10 -6 -5 -6 -10
0 -2 -8 -10 -6 -6 -6 -11
0 0 -9 -11 -7 -6 -5 -12
-3 0 -8 -10 -6 -4 -4 -10
-5 0 -8 -9 -5 -2 -3 -9
-8 1 -7 -8 -3 1 0 -7
-10 1 -6 -7 -2 3 1 -5
-12 2 -5 -6 0 5 2 -4
-10 1 -5 -6 0 4 1 -5
-9 0 -6 -6 -2 3 0 -6
-7 -2 -7 -7 -3 2 -3 -7
-5 -3 -7 -7 -3 1 -4 -8
-4 -4 -8 -8 -4 0 -5 -9
-4 -4 -8 -8 -4 0 -5 -9
-4 -4 -8 -8 -4 0 -5 -9
-4 -4 -8 -9 -4 0 -5 -9
-4 -4 -8 -9 -4 0 -5 -9
-5 -5 -9 -10 -5 0 -6 -10
-7 -4 -8 -9 -4 1 -5 -8
-10 -3 -8 -8 -3 2 -4 -7
-13 0 -7 -6 0 4 -3 -6
-15 1 -6 -5 1 5 -2 -4
-17 2 -5 -4 2 6 0 -3
-16 2 -5 -4 2 6 0 -4
-16 1 -5 -4 2 6 0 -4
-15 0 -5 -4 2 6 0 -5
-14 0 -5 -4 2 6 0 -6
-13 -2 -5 -3 2 5 -2 -7
-12 -2 -5 -3 2 5 -2 -7
-11 -2 -5 -3 2 5 -2 -7
-9 -2 -5 -4 2 5 -2 -6
-8 -2 -5 -4 2 5 -2 -6
-7 0 -6 -5 1 5 -2 -5
-7 0 -6 -5 1 5 -2 -6
-7 0 -6 -5 1 4 -3 -6
-7 -2 -6 -5 0 3 -4 -7
-7 -2 -6 -5 0 3 -4 -8
-6 -3 -5 -4 -2 2 -5 -9
-6 -3 -6 -5 -2 2 -5 -9
-6 -3 -6 -5 -2 2 -5 -9
-6 -3 -7 -6 -2 2 -5 -9
-6 -3 -8 -7 -2 2 -5 -9
-5 -4 -9 -8 -3 2 -5 -10
-5 -4 -9 -8 -3 2 -5 -10
-6 -5 -9 -8 -3 2 -5 -10
-7 -6 -9 -8 -3 2 -5 -10
-7 -6 -9 -8 -3 2 -5 -10
-8 -7 -9 -8 -4 2 -6 -11
-7 -7 -9 -8 -4 2 -6 -12
-6 -7 -9 -7 -4 2 -6 -12
-5 -7 -8 -6 -4 2 -6 -13
-4 -7 -8 -6 -4 2 -6 -14
-3 -7 -7 -5 -3 1 -5 -15
-3 -6 -7 -5 -3 2 -5 -14
-3 -5 -7 -5 -3 2 -4 -13
-4 -4 -6 -5 -3 3 -3 -11
-4 -3 -6 -5 -3 4 -3 -10
-5 -2 -5 -5 -2 5 -2 -9
-3 -2 -5 -6 -2 5 -3 -10
-2 -2 -6 -6 -2 5 -3 -11
1 -3 -7 -7 -2 5 -4 -12
3 -3 -7 -8 -2 5 -5 -13
3 -4 -8 -9 0 4 -6 -14
1 -6 -8 -9 -2 4 -6 -14
-3 -7 -8 -9 -2 4 -6 -14
-5 -8 -9 -9 -3 4 -6 -14
-8 -10 -9 -9 -4 4 -6 -14
-10 -11 -10 -10 -5 3 -6 -14
-8 -9 -10 -9 -4 3 -5 -13
-6 -7 -9 -8 -4 3 -5 -13
-4 -5 -8 -7 -3 3 -4 -12
-2 -3 -8 -6 -2 3 -3 -11
1 0 -7 -5 0 4 -2 -10
-2 -3 -7 -5 0 4 -3 -11
-3 -5 -7 -5 0 4 -3 -11
-4 -7 -6 -5 0 3 -4 -12
-6 -8 -6 -5 0 3 -5 -13
-7 -10 -5 -5 -2 2 -6 -14
-7 -10 -5 -5 -2 2 -6 -14
-7 -10 -5 -5 -2 2 -5 -14
-7 -9 -5 -5 -2 3 -4 -13
-7 -9 -5 -5 -2 3 -4 -13
-8 -8 -4 -4 0 4 -3 -12
-8 -8 -4 -4 0 4 -3 -12
-8 -8 -3 -4 0 4 -3 -12
-7 -7 -2 -3 0 4 -3 -12
-7 -7 -2 -3 0 4 -3 -12
-6 -6 0 -2 1 5 -3 -11
-5 -6 -2 -2 1 5 -3 -11
-4 -6 -3 -2 1 4 -3 -12
-2 -7 -4 -2 1 3 -3 -13
