I II V1 V2 V3 V4 V5 V6
-10 -13 5 -16 -2 -13 -16 -16
-11 -14 4 -16 0 -12 -17 -17
-13 -14 2 -16 0 -12 -19 -17
-15 -14 2 -16 0 -12 -18 -16
-13 -13 4 -17 -2 -12 -16 -14
-9 -10 7 -17 -3 -12 -15 -12
-5 -4 9 -17 -2 -12 -15 -11
-8 -4 10 -13 2 -10 -13 -10
-13 -10 10 -14 1 -11 -14 -10
-12 -10 10 -18 -4 -14 -17 -12
-8 -7 10 -21 -6 -17 -19 -14
-10 -9 9 -22 -7 -17 -18 -15
-15 -14 6 -22 -8 -17 -18 -16
-16 -17 6 -22 -9 -17 -18 -16
-14 -15 8 -21 -8 -16 -17 -17
-13 -13 9 -22 -9 -16 -17 -18
-14 -14 7 -21 -10 -18 -19 -18
-14 -13 4 -20 -9 -17 -18 -17
-15 -11 6 -17 -6 -14 -15 -13
-16 -8 9 -14 -2 -11 -13 -10
-17 -9 7 -16 -3 -15 -15 -13
-17 -12 5 -18 -5 -18 -18 -17
-13 -14 4 -19 -6 -19 -21 -19
-10 -18 4 -19 -8 -20 -21 -21
-17 -23 4 -19 -9 -20 -21 -22
-25 -26 4 -19 -10 -19 -20 -20
-21 -20 4 -20 -11 -20 -20 -18
-13 -10 7 -21 -12 -20 -19 -16
-12 -7 9 -22 -13 -19 -18 -15
-14 -9 8 -23 -13 -19 -18 -16
-11 -6 7 -21 -11 -18 -18 -16
-11 -6 7 -18 -7 -17 -18 -16
-17 -12 6 -17 -6 -18 -20 -18
-20 -16 2 -18 -7 -18 -22 -19
-17 -14 1 -21 -10 -18 -22 -19
-10 -13 2 -22 -12 -19 -21 -18
-4 -13 3 -24 -14 -21 -21 -18
-3 -10 4 -24 -14 -21 -21 -17
-10 -7 6 -22 -13 -21 -20 -17
-17 -7 7 -19 -11 -19 -18 -15
-20 -8 6 -18 -10 -18 -18 -16
-18 -10 6 -19 -11 -19 -19 -18
-17 -10 7 -20 -12 -19 -19 -18
-17 -10 8 -21 -13 -20 -21 -18
-17 -11 6 -22 -15 -21 -22 -19
-17 -13 4 -23 -17 -23 -24 -21
-17 -15 3 -24 -19 -24 -23 -21
-17 -15 2 -25 -20 -25 -23 -21
-13 -13 1 -26 -21 -25 -24 -20
-9 -11 3 -25 -20 -25 -24 -20
-9 -12 5 -23 -19 -24 -23 -20
-11 -14 6 -23 -18 -24 -23 -20
-10 -16 8 -23 -16 -22 -22 -20
-13 -21 7 -21 -13 -19 -19 -17
-18 -21 3 -22 -13 -18 -19 -18
-19 -12 -4 -28 -20 -23 -24 -23
-14 -4 -5 -30 -23 -25 -25 -25
-13 -4 2 -26 -21 -23 -23 -22
-18 -6 10 -21 -16 -19 -20 -18
-21 -5 12 -17 -13 -19 -19 -17
-18 -3 14 -12 -8 -16 -16 -15
-15 -4 15 -9 -4 -14 -15 -14
-12 -5 13 -10 -3 -12 -14 -14
-7 -3 10 -11 -3 -12 -13 -14
-2 -2 9 -10 -3 -10 -12 -13
0 1 9 -9 -3 -10 -11 -12
-2 1 8 -11 -6 -12 -12 -13
-4 0 6 -16 -11 -17 -16 -17
-6 -2 7 -17 -13 -19 -19 -19
-4 0 10 -16 -12 -18 -19 -18
0 -3 13 -13 -7 -16 -17 -16
-3 -5 14 -11 -4 -14 -16 -15
-5 -4 18 -5 1 -9 -13 -12
-3 0 19 -2 4 -7 -10 -10
3 1 18 1 4 -5 -7 -7
8 3 16 1 4 -3 -4 -5
8 5 12 0 2 -4 -4 -5
5 3 9 -4 0 -6 -5 -7
1 4 7 -5 0 -6 -5 -6
2 8 8 -4 3 -5 -3 -6
5 12 8 -3 4 -4 -4 -5
7 15 6 -7 0 -6 -7 -8
8 15 2 -11 -4 -8 -8 -10
9 13 0 -13 -5 -7 -8 -10
11 10 -2 -13 -6 -6 -8 -8
12 7 -4 -15 -9 -7 -7 -8
9 3 -7 -21 -13 -10 -9 -9
3 2 -6 -22 -15 -12 -10 -10
0 2 -5 -23 -16 -14 -11 -10
1 2 -6 -24 -19 -19 -15 -14
2 -3 -8 -24 -19 -22 -18 -16
6 -4 -8 -23 -19 -22 -19 -17
9 -3 -4 -22 -18 -20 -17 -15
9 -3 0 -23 -19 -19 -15 -13
5 -3 -4 -26 -22 -20 -16 -14
2 -3 -8 -30 -26 -22 -17 -16
3 -3 -9 -31 -29 -22 -17 -16
3 -2 -9 -32 -30 -22 -17 -16
0 -5 -10 -33 -30 -23 -18 -17
-4 -8 -9 -33 -29 -25 -19 -19
-8 -10 -7 -31 -27 -26 -21 -20
-12 -12 -5 -27 -24 -24 -22 -20
-17 -14 -7 -23 -23 -24 -24 -23
-21 -16 -7 -21 -21 -23 -23 -23
-24 -14 -4 -19 -19 -21 -22 -21
-24 -12 0 -20 -18 -21 -22 -20
-19 -9 3 -22 -20 -22 -22 -20
-7 -5 4 -25 -23 -24 -23 -21
0 -2 3 -26 -24 -25 -24 -22
-6 -10 3 -24 -23 -25 -24 -22
-15 -20 4 -20 -21 -24 -24 -22
-19 -20 2 -21 -22 -26 -26 -25
-21 -12 2 -22 -24 -27 -27 -25
-19 -7 4 -21 -23 -25 -25 -21
-16 -7 5 -21 -22 -22 -22 -20
-16 -9 0 -25 -26 -24 -24 -23
-17 -12 -6 -31 -32 -30 -28 -27
-15 -14 -8 -33 -34 -33 -32 -29
-11 -12 -6 -32 -34 -32 -32 -29
-12 -8 -5 -30 -31 -31 -28 -27
-18 -8 -5 -28 -29 -30 -28 -26
-26 -15 -3 -26 -29 -29 -28 -26
-28 -23 4 -22 -25 -27 -27 -27
-25 -22 13 -14 -18 -24 -28 -29
-22 -23 20 2 -9 -23 -35 -37
-19 -28 29 20 5 -19 -40 -45
-12 -29 39 38 22 -11 -38 -46
-3 -21 47 53 40 3 -32 -43
5 -10 51 70 62 21 -22 -36
17 0 56 97 92 45 -7 -27
36 6 64 134 132 73 13 -15
60 13 69 175 177 113 42 3
81 26 67 195 211 155 79 28
102 50 49 176 213 187 118 57
122 74 23 132 190 207 157 90
141 93 4 101 175 233 204 129
163 115 -13 84 169 263 255 172
195 144 -36 54 153 288 306 218
226 169 -69 7 121 303 352 263
244 189 -97 -39 86 312 390 300
247 209 -110 -78 53 316 419 330
226 228 -118 -126 7 305 432 349
177 235 -124 -184 -60 269 422 352
121 229 -130 -242 -140 211 387 337
76 214 -129 -288 -212 141 336 309
38 190 -124 -324 -273 66 265 265
-4 152 -116 -356 -325 -22 164 198
-51 104 -103 -382 -378 -123 44 115
-86 55 -96 -405 -427 -224 -67 37
-102 17 -96 -420 -460 -298 -145 -18
-109 -5 -100 -418 -468 -336 -186 -49
-116 -11 -107 -403 -449 -333 -190 -55
-119 -14 -122 -391 -425 -313 -181 -55
-119 -21 -137 -379 -400 -294 -176 -60
-114 -22 -141 -355 -369 -273 -169 -63
-94 -15 -136 -320 -332 -246 -155 -59
-69 -7 -128 -283 -295 -219 -138 -52
-60 -3 -114 -243 -256 -189 -119 -43
-58 -4 -97 -197 -211 -157 -101 -34
-49 -3 -74 -147 -161 -122 -81 -27
-34 2 -52 -104 -117 -92 -65 -24
-25 2 -34 -69 -82 -65 -52 -20
-20 -3 -23 -47 -59 -47 -41 -19
-14 -2 -13 -29 -41 -31 -31 -14
-8 3 -8 -19 -30 -22 -25 -11
-6 1 -7 -13 -27 -20 -22 -10
-9 -5 -7 -10 -26 -21 -22 -10
-10 -8 -4 -6 -22 -21 -21 -9
-8 -7 0 -3 -19 -21 -21 -11
-7 -6 2 0 -17 -21 -24 -15
-6 -7 3 3 -14 -21 -25 -19
-6 -9 5 6 -9 -18 -26 -20
-6 -10 4 8 -7 -16 -26 -20
-6 -9 5 8 -7 -13 -25 -19
-7 -10 7 7 -9 -13 -23 -18
-11 -14 12 10 -7 -11 -20 -16
-9 -15 12 12 -5 -10 -18 -14
-4 -13 9 14 -4 -9 -18 -15
-4 -12 10 19 2 -7 -15 -14
-8 -11 13 25 8 -3 -12 -12
-3 -6 14 28 13 1 -10 -13
5 -3 15 29 14 3 -11 -14
3 -7 16 28 15 3 -10 -14
-3 -12 16 26 13 4 -9 -13
-2 -12 16 24 10 5 -8 -12
4 -8 15 23 9 4 -7 -10
10 -5 12 22 8 2 -9 -12
14 -4 12 23 8 1 -10 -13
13 -4 13 27 10 1 -10 -12
5 -7 14 33 17 4 -7 -9
0 -12 12 36 21 7 -6 -10
0 -12 9 35 21 7 -7 -14
2 -13 8 35 23 8 -6 -13
1 -14 6 35 23 12 -4 -12
-2 -14 6 35 22 14 0 -11
0 -12 10 37 22 14 1 -8
6 -6 14 38 22 14 1 -6
10 -2 14 39 22 13 0 -7
8 -5 16 43 23 12 0 -7
6 -9 17 45 26 12 0 -7
7 -9 18 49 30 14 1 -6
13 -7 15 50 33 17 3 -6
17 -5 13 50 35 20 4 -5
17 -7 12 48 34 21 5 -5
12 -9 10 45 31 20 5 -5
9 -8 10 45 29 20 6 -3
10 -4 12 46 28 20 7 0
12 -3 14 47 29 20 7 1
13 -5 15 48 30 17 6 -2
11 -7 18 52 34 20 6 -2
9 -6 19 56 39 24 8 -2
11 -5 21 62 46 29 12 0
13 -6 20 65 49 31 14 2
14 -7 16 64 46 31 13 1
16 -5 11 60 42 29 10 -2
17 -4 10 59 42 29 11 0
17 -5 10 60 43 30 13 3
22 -2 10 65 46 32 15 5
29 5 11 69 50 33 16 6
31 7 10 70 52 33 14 4
29 5 9 69 51 31 12 1
27 2 10 71 54 33 13 1
27 3 11 73 57 35 16 2
29 7 15 74 59 39 19 4
32 11 19 76 59 43 21 7
34 12 22 77 59 44 23 10
34 9 20 78 59 44 24 11
35 5 17 78 58 43 22 10
33 4 16 82 61 44 23 11
30 6 16 89 67 46 25 12
31 6 17 96 75 50 27 14
35 5 15 99 79 52 28 13
37 5 14 99 81 53 29 12
39 8 16 102 84 57 32 14
44 12 17 102 82 59 34 17
45 12 14 101 80 58 35 19
40 10 10 101 79 56 34 19
39 10 9 102 81 56 33 18
46 11 10 105 85 56 34 17
51 11 11 108 89 57 32 16
48 11 13 113 94 60 34 18
46 11 15 115 96 63 36 21
49 12 13 114 94 61 36 20
53 14 14 113 93 60 37 21
56 16 17 114 92 60 39 23
57 18 17 113 89 58 38 24
54 16 17 112 88 57 37 23
53 14 18 113 89 57 37 24
56 15 16 115 90 55 37 24
60 16 12 116 91 53 34 22
63 14 9 115 90 52 32 19
63 12 6 115 89 52 32 19
63 13 5 114 88 52 31 19
64 13 5 112 87 53 32 21
61 10 6 109 84 52 33 23
55 9 7 107 80 50 33 24
53 13 8 106 79 50 34 25
55 17 8 106 80 50 34 27
58 18 6 106 80 48 34 27
58 18 5 104 79 45 32 26
56 17 2 100 75 42 30 23
53 14 1 96 71 39 29 22
48 12 1 93 68 38 28 22
47 12 1 87 63 35 25 20
51 13 2 78 56 32 22 19
52 13 3 71 51 30 21 20
47 14 1 65 46 27 19 19
43 14 1 62 44 27 19 19
40 13 0 60 42 26 17 19
35 12 -3 59 38 24 15 16
27 10 -4 59 38 23 13 13
19 9 -2 58 38 25 12 11
14 8 2 52 34 23 10 9
16 6 2 44 28 19 7 7
20 5 2 40 26 19 7 9
19 7 2 40 25 19 8 11
12 7 2 37 23 17 7 9
5 6 3 34 20 16 5 8
4 7 2 30 18 14 3 5
7 8 3 29 17 13 -2 1
7 6 8 29 16 12 -4 -3
4 2 7 24 12 8 -9 -6
3 -5 3 18 6 4 -12 -8
5 -6 1 13 1 2 -13 -9
1 0 5 12 0 4 -10 -7
-12 0 8 11 -2 6 -7 -4
-18 -7 8 11 -2 5 -8 -5
-17 -10 10 12 1 4 -9 -6
-16 -7 12 13 2 4 -10 -7
-16 -6 11 11 1 3 -12 -9
-17 -12 9 9 -2 1 -15 -13
-20 -15 7 7 -4 -3 -17 -14
-19 -15 7 6 -5 -3 -17 -15
-15 -11 9 7 -4 2 -15 -13
-10 -7 8 6 -5 2 -14 -12
-9 -7 5 1 -8 -2 -16 -12
-10 -9 2 -5 -13 -8 -21 -14
-9 -12 2 -7 -16 -11 -23 -16
-9 -12 4 -6 -16 -12 -23 -15
-14 -12 8 0 -12 -9 -21 -13
-16 -10 13 5 -7 -6 -20 -13
-14 -9 12 5 -8 -8 -21 -15
-15 -11 8 0 -12 -10 -23 -18
-16 -11 7 -3 -14 -9 -23 -18
-16 -6 9 -2 -13 -8 -20 -17
-20 -5 10 0 -13 -7 -19 -15
-27 -10 7 -4 -17 -10 -22 -16
-27 -12 5 -5 -17 -11 -24 -17
-20 -8 7 -3 -14 -10 -23 -15
-15 -10 10 1 -10 -8 -21 -12
-14 -14 9 -3 -11 -10 -23 -15
-14 -16 4 -7 -15 -13 -26 -18
-16 -16 3 -8 -15 -13 -26 -18
-17 -15 2 -6 -15 -11 -25 -17
-15 -14 1 -6 -15 -11 -24 -17
-16 -13 -2 -7 -16 -11 -22 -16
-23 -15 0 -7 -15 -10 -20 -15
-26 -13 4 -3 -13 -8 -19 -13
-18 -6 9 4 -8 -5 -16 -11
-11 -5 10 7 -5 -5 -18 -13
-10 -9 8 6 -5 -8 -22 -17
-14 -12 7 3 -7 -9 -24 -18
-17 -12 5 0 -9 -10 -24 -19
-17 -10 7 0 -8 -8 -24 -18
-16 -10 10 3 -5 -4 -20 -16
-17 -14 11 4 -6 -4 -19 -13
-22 -18 12 3 -8 -5 -19 -12
-22 -16 12 5 -7 -4 -18 -12
-18 -10 12 6 -5 -5 -18 -12
-17 -4 9 6 -5 -6 -20 -14
-18 -5 6 7 -3 -6 -20 -14
-20 -9 7 10 1 -3 -18 -13
-17 -10 7 8 -2 -4 -19 -15
-16 -8 5 3 -7 -8 -23 -18
-17 -8 6 2 -7 -8 -22 -17
-19 -10 9 4 -5 -6 -19 -13
-19 -12 8 1 -8 -8 -21 -14
-22 -14 8 -2 -10 -10 -22 -16
-24 -16 9 1 -9 -9 -21 -16
-23 -17 9 5 -7 -7 -20 -16
-20 -16 8 6 -6 -7 -20 -17
-17 -13 8 6 -5 -6 -19 -17
-11 -9 8 8 -2 -4 -16 -15
-9 -7 8 8 -2 -3 -15 -13
-14 -13 8 5 -5 -6 -15 -14
-21 -20 7 1 -10 -9 -16 -16
-22 -17 9 0 -12 -10 -16 -15
-20 -10 11 4 -9 -7 -13 -13
-22 -8 10 6 -6 -7 -13 -14
-26 -12 8 5 -7 -8 -16 -16
-23 -13 7 3 -8 -9 -18 -18
-17 -11 9 4 -5 -7 -15 -17
-13 -11 10 4 -4 -6 -14 -17
-12 -14 9 1 -7 -8 -16 -19
-9 -15 7 0 -9 -8 -15 -19
-7 -13 6 1 -10 -9 -16 -19
-8 -12 7 3 -9 -9 -17 -19
-10 -12 8 5 -9 -9 -17 -18
-10 -12 8 5 -9 -10 -17 -15
-9 -8 8 5 -7 -10 -16 -14
-13 -5 10 8 -2 -7 -13 -12
-19 -7 9 9 1 -5 -13 -14
-22 -12 5 7 -2 -6 -15 -16
-22 -14 5 7 -3 -5 -14 -15
-21 -11 7 5 -4 -5 -13 -14
-21 -6 9 3 -6 -6 -12 -13
-22 -8 8 2 -7 -7 -14 -14
-23 -16 9 3 -6 -6 -14 -14
-23 -20 8 3 -6 -7 -14 -14
-22 -12 6 3 -7 -8 -16 -17
-22 -9 6 5 -5 -7 -16 -18
-22 -14 8 7 -2 -4 -13 -16
-19 -14 7 6 -2 -4 -12 -14
-11 -8 5 2 -5 -6 -13 -14
-6 -6 3 0 -8 -7 -14 -15
-8 -9 2 0 -10 -8 -13 -16
-12 -12 6 2 -9 -7 -12 -14
-16 -13 7 -2 -11 -10 -14 -15
-20 -16 6 -3 -12 -12 -17 -16
-22 -16 7 -2 -9 -12 -18 -15
-18 -15 8 0 -8 -12 -18 -17
-12 -13 10 1 -8 -11 -17 -17
-9 -12 10 1 -8 -10 -16 -15
-14 -11 9 3 -6 -8 -13 -12
-20 -12 8 3 -6 -6 -11 -11
-21 -12 8 0 -9 -7 -11 -10
-20 -11 10 -3 -11 -9 -11 -11
-19 -12 10 -5 -13 -11 -14 -14
-17 -17 6 -6 -14 -14 -17 -18
-17 -18 6 -6 -12 -14 -17 -19
-17 -14 5 -6 -12 -14 -18 -22
-18 -12 3 -6 -13 -15 -20 -22
-18 -15 2 -5 -12 -14 -21 -21
-17 -17 3 -4 -11 -13 -20 -20
-17 -18 5 -4 -12 -13 -20 -19
-19 -20 2 -10 -16 -17 -22 -22
-25 -22 1 -13 -17 -18 -23 -22
-30 -21 1 -14 -17 -16 -20 -20
-30 -15 2 -9 -14 -14 -17 -16
-23 -9 3 -4 -10 -10 -14 -15
-18 -12 2 -3 -10 -11 -15 -17
-19 -21 2 -3 -12 -13 -17 -18
-20 -17 3 -5 -12 -14 -18 -19
-17 -8 6 -4 -11 -13 -18 -19
-14 -8 6 -4 -12 -13 -18 -19
-15 -14 7 -5 -12 -13 -18 -18
-17 -16 7 -7 -12 -13 -19 -17
-17 -15 7 -7 -13 -14 -19 -17
-18 -16 7 -7 -12 -15 -19 -17
-19 -18 7 -6 -11 -15 -18 -18
-24 -20 7 -7 -12 -15 -19 -18
-32 -21 7 -8 -13 -15 -18 -17
-40 -21 7 -7 -13 -13 -17 -17
-39 -19 7 -8 -14 -12 -17 -18
-28 -12 3 -11 -16 -13 -19 -20
-17 -7 0 -11 -16 -15 -20 -19
-15 -11 -3 -10 -16 -17 -21 -20
-17 -19 -2 -10 -14 -18 -22 -22
-21 -21 0 -8 -13 -18 -22 -21
-23 -16 2 -7 -12 -18 -22 -19
-21 -12 3 -7 -11 -17 -22 -17
-19 -12 4 -6 -11 -15 -21 -18
-17 -11 4 -6 -11 -13 -20 -18
-15 -10 3 -8 -13 -14 -21 -20
-16 -12 4 -9 -13 -13 -21 -20
-17 -14 5 -8 -12 -13 -20 -18
-21 -15 5 -7 -10 -12 -18 -16
-25 -18 2 -9 -12 -14 -20 -16
-29 -19 1 -10 -14 -16 -20 -16
-32 -17 2 -10 -15 -17 -21 -18
-31 -17 5 -9 -15 -17 -21 -19
-31 -20 8 -10 -16 -19 -22 -21
-32 -22 7 -11 -17 -20 -23 -21
-33 -21 5 -12 -17 -19 -22 -20
-28 -18 2 -13 -18 -19 -23 -20
-22 -16 1 -12 -16 -19 -22 -19
-19 -13 1 -12 -16 -18 -22 -18
-19 -14 1 -15 -18 -18 -22 -18
-22 -17 3 -16 -18 -18 -21 -18
-24 -19 4 -16 -17 -18 -21 -19
-24 -18 5 -14 -15 -17 -22 -20
-21 -17 3 -11 -13 -16 -23 -22
-19 -16 1 -8 -11 -16 -22 -22
-17 -14 2 -7 -9 -14 -21 -20
-13 -12 7 -5 -7 -12 -19 -17
-10 -9 8 -5 -6 -12 -18 -15
-11 -7 6 -3 -5 -10 -16 -12
-12 -6 6 0 -3 -8 -14 -10
-12 -5 8 4 0 -7 -13 -9
-14 -7 11 7 3 -4 -10 -8
-16 -10 11 5 1 -5 -11 -10
-17 -12 9 1 -3 -8 -13 -12
-17 -15 9 -2 -3 -9 -16 -15
-17 -15 9 0 0 -8 -16 -15
-18 -15 9 3 2 -6 -14 -14
-18 -14 12 7 5 -3 -11 -11
-12 -12 16 10 7 0 -9 -8
-2 -7 18 12 9 3 -6 -6
5 -3 17 13 10 3 -6 -6
3 -5 13 13 12 3 -5 -4
-2 -11 8 12 12 2 -5 -6
-4 -12 5 9 9 2 -5 -6
-3 -7 6 7 8 2 -4 -5
2 3 7 5 8 4 -3 -3
0 4 7 4 8 5 0 -2
-4 1 3 -2 3 2 -3 -4
-7 -2 -2 -5 0 0 -5 -4
-11 -4 -4 -4 1 0 -5 -2
-13 -7 -7 -5 -3 -4 -7 -4
-12 -11 -9 -8 -7 -9 -11 -9
-10 -11 -10 -10 -10 -12 -16 -12
-8 -5 -9 -12 -12 -14 -18 -13
-6 -2 -7 -13 -13 -15 -18 -12
-8 -6 -3 -11 -10 -13 -16 -11
-12 -11 3 -8 -8 -10 -13 -8
-11 -12 3 -8 -9 -9 -11 -7
-10 -13 2 -11 -11 -11 -11 -6
-15 -16 -2 -14 -12 -12 -13 -8
-19 -21 -7 -16 -15 -15 -16 -10
-17 -22 -11 -18 -18 -18 -20 -13
-13 -13 -12 -20 -18 -20 -21 -14
-10 -4 -9 -19 -17 -19 -20 -13
-11 -5 -7 -18 -16 -19 -20 -13
-13 -13 -5 -18 -15 -18 -18 -12
-12 -14 0 -17 -16 -16 -17 -12
-12 -10 2 -15 -17 -17 -19 -14
-16 -9 3 -16 -18 -19 -21 -17
-20 -12 1 -19 -20 -22 -23 -19
-25 -15 -3 -21 -23 -24 -25 -20
-28 -18 -6 -23 -25 -26 -28 -20
-27 -20 -6 -21 -23 -25 -28 -19
-23 -19 -6 -19 -21 -25 -27 -19
-22 -21 -5 -17 -19 -24 -25 -19
-25 -22 -2 -15 -17 -21 -23 -17
-29 -22 1 -16 -16 -20 -22 -16
-29 -20 1 -15 -15 -20 -22 -16
-25 -17 1 -14 -14 -20 -23 -17
-21 -16 1 -13 -14 -21 -23 -18
-24 -19 3 -11 -13 -20 -23 -18
-31 -22 6 -8 -10 -17 -22 -17
-36 -23 7 -8 -9 -17 -23 -17
-35 -24 2 -12 -13 -20 -26 -18
-30 -27 -3 -17 -17 -23 -28 -19
-23 -26 -4 -19 -19 -24 -28 -20
