I II V1 V2 V3 V4 V5 V6
-11 -9 29 -3 -6 -28 -23 -16
-15 -10 30 0 -5 -26 -21 -15
-17 -10 29 -2 -5 -26 -21 -14
-12 -8 26 -4 -6 -28 -23 -16
-7 -5 28 -4 -5 -26 -21 -16
-8 -5 29 -1 -4 -25 -19 -14
-7 -4 25 -5 -7 -29 -25 -17
-12 -11 26 -4 -8 -29 -25 -18
-17 -14 26 -2 -9 -28 -23 -18
-11 -8 31 1 -4 -25 -19 -11
2 6 35 6 2 -20 -14 -6
2 6 35 6 2 -20 -15 -7
-6 -3 31 2 0 -23 -17 -10
-6 -6 31 1 0 -22 -17 -10
-7 -6 31 1 0 -21 -17 -9
-2 -2 32 2 1 -20 -14 -6
2 7 34 6 4 -19 -12 -5
6 10 38 7 5 -17 -12 -5
6 11 38 7 4 -18 -12 -4
5 11 37 7 4 -20 -13 -5
7 13 36 6 4 -21 -14 -8
8 12 38 6 6 -19 -12 -7
4 10 37 6 7 -18 -14 -6
3 8 37 3 7 -17 -14 -5
-1 4 34 1 4 -17 -13 -6
-2 2 33 2 3 -16 -12 -3
-1 6 33 3 3 -16 -12 -3
-1 7 31 3 1 -17 -13 -4
1 6 31 5 1 -18 -12 -2
3 6 33 6 4 -16 -11 -1
5 8 34 9 6 -16 -9 0
4 7 35 8 7 -15 -9 -2
3 6 32 4 4 -17 -11 -5
2 6 32 4 6 -15 -10 -4
2 8 33 6 7 -13 -8 -3
1 6 31 5 2 -15 -10 -5
-2 3 30 4 0 -17 -11 -7
1 7 33 6 1 -16 -11 -6
6 12 33 6 2 -15 -10 -3
11 14 35 7 3 -14 -9 -1
7 11 35 9 5 -14 -8 -2
1 8 34 9 5 -13 -9 -4
4 10 36 9 7 -11 -6 0
9 11 36 9 8 -9 -5 1
10 13 35 7 6 -9 -3 2
6 11 34 8 5 -10 -4 2
5 9 34 6 2 -12 -6 -2
6 10 33 5 1 -14 -7 -2
8 12 33 5 1 -15 -7 -2
7 9 33 4 1 -17 -9 -3
4 6 33 5 2 -16 -9 -3
3 5 32 4 3 -17 -10 -5
1 4 31 3 3 -16 -10 -4
5 10 32 3 4 -15 -9 -3
11 15 36 7 5 -13 -7 -1
17 17 38 11 6 -11 -5 1
15 15 37 9 4 -14 -7 -1
8 12 37 9 3 -15 -9 -2
6 13 36 9 4 -16 -8 -1
7 9 34 6 1 -18 -10 -3
8 9 33 5 1 -19 -12 -5
9 7 35 8 4 -17 -10 -4
2 3 32 5 0 -18 -11 -5
-1 0 31 5 -1 -18 -12 -6
3 4 32 8 2 -15 -9 -5
13 11 34 8 2 -14 -5 -1
12 12 35 7 3 -14 -6 1
6 10 35 7 3 -14 -6 1
5 11 34 8 2 -15 -5 2
7 11 34 7 2 -18 -8 0
4 8 32 4 -1 -21 -12 -3
3 5 32 5 0 -21 -12 -4
4 6 31 4 -1 -22 -12 -4
6 5 32 5 1 -19 -9 -3
3 4 32 5 1 -17 -9 -4
0 0 31 4 -1 -19 -9 -5
-4 -2 29 3 -2 -21 -10 -4
-4 0 30 4 -2 -22 -9 -4
5 7 32 6 0 -19 -7 -3
14 13 34 9 2 -19 -6 -1
10 7 34 9 3 -18 -8 -2
5 5 34 8 2 -18 -9 -4
4 6 32 8 2 -18 -9 -3
4 8 31 7 2 -18 -8 -4
1 8 31 7 3 -16 -7 -2
2 8 31 7 2 -16 -7 -4
0 7 32 9 2 -16 -7 -3
5 15 36 11 4 -14 -5 0
8 20 37 13 6 -12 -4 2
11 21 37 12 6 -13 -3 2
12 18 37 12 7 -12 -4 2
9 17 36 13 7 -12 -3 1
6 16 37 12 6 -13 -4 -1
8 18 36 11 7 -12 -5 0
8 17 36 11 7 -11 -4 0
4 14 35 10 7 -12 -5 0
-1 11 35 11 3 -15 -6 -1
-4 11 35 10 4 -16 -6 0
-1 16 35 10 4 -14 -5 1
0 19 33 10 4 -15 -6 0
3 20 32 11 4 -14 -5 0
2 19 31 11 6 -12 -4 2
2 22 32 13 10 -9 -1 3
6 27 33 14 13 -5 2 6
7 26 32 16 12 -4 4 7
7 25 30 13 11 -4 5 9
8 23 30 12 10 -4 6 9
9 24 27 7 6 -7 3 9
11 29 27 6 6 -6 5 11
7 29 25 6 5 -8 3 7
4 24 24 6 6 -7 2 6
3 23 24 7 7 -6 4 5
5 22 23 5 5 -8 2 4
8 22 21 5 3 -9 0 2
12 23 21 7 3 -9 1 3
14 24 21 6 2 -9 0 4
9 17 21 4 0 -12 -1 4
-2 7 17 2 -3 -15 -5 0
-4 2 15 0 -6 -18 -8 -3
1 1 16 1 -5 -18 -9 -3
0 -3 18 3 -3 -16 -8 -3
-1 -3 18 3 -4 -17 -9 -3
-3 -5 19 4 -3 -17 -9 -3
-5 -8 21 4 -3 -16 -10 -4
-4 -7 22 3 -4 -17 -11 -6
-2 -6 23 2 -7 -20 -13 -8
0 -3 24 5 -5 -18 -11 -5
-2 -7 25 6 -6 -18 -10 -5
-5 -8 22 4 -9 -20 -13 -8
-1 -2 24 5 -8 -20 -11 -7
0 -2 23 4 -8 -20 -13 -8
-3 -8 21 4 -9 -20 -15 -9
-4 -10 20 3 -9 -21 -15 -9
-6 -7 22 4 -9 -20 -14 -8
-4 -6 23 5 -7 -19 -14 -8
-5 -10 23 6 -9 -22 -15 -9
-10 -16 21 4 -13 -24 -17 -12
-10 -17 21 6 -12 -23 -17 -11
-10 -16 21 4 -13 -24 -17 -11
-8 -14 22 5 -14 -24 -17 -12
-7 -11 24 7 -11 -22 -17 -12
-9 -12 23 6 -12 -21 -17 -11
-12 -16 20 3 -12 -22 -18 -14
-15 -18 20 1 -14 -23 -22 -14
-13 -15 20 4 -15 -23 -21 -16
-4 -7 24 8 -13 -20 -17 -11
-3 -8 24 10 -11 -20 -15 -11
-4 -10 24 11 -10 -19 -16 -11
-8 -13 23 10 -10 -20 -17 -12
-12 -17 23 11 -11 -21 -17 -12
-11 -17 20 9 -12 -22 -20 -12
-10 -17 20 10 -12 -19 -18 -13
-13 -18 19 9 -12 -20 -19 -14
-10 -18 20 11 -11 -16 -15 -10
-10 -18 21 13 -8 -14 -14 -8
-12 -18 18 11 -10 -16 -16 -11
-18 -23 17 8 -13 -19 -18 -12
-19 -27 16 7 -14 -20 -21 -15
-15 -27 15 8 -14 -20 -21 -15
-13 -21 15 11 -13 -19 -19 -14
-10 -16 14 13 -11 -19 -19 -13
-8 -16 13 14 -10 -17 -19 -12
-11 -19 7 11 -13 -20 -23 -16
-12 -19 6 11 -15 -20 -24 -16
-9 -14 8 13 -12 -17 -20 -14
-7 -12 6 13 -13 -17 -19 -13
-15 -12 4 12 -15 -19 -21 -14
-13 -7 7 16 -12 -17 -20 -14
-9 -3 11 20 -9 -17 -22 -17
-7 -6 15 27 -4 -17 -24 -19
-16 -8 22 38 3 -15 -26 -22
-18 -3 29 52 17 -8 -26 -24
-13 1 31 68 33 2 -25 -27
-9 2 34 86 53 16 -18 -22
-7 7 36 104 74 36 -4 -13
-3 15 39 123 98 62 16 1
-1 22 42 138 115 83 33 11
3 29 45 145 122 96 45 20
7 36 42 147 130 122 72 40
16 45 33 139 138 155 110 69
28 55 13 118 142 190 154 102
40 74 -19 82 140 229 203 138
56 104 -56 33 130 268 258 186
65 131 -95 -22 108 289 296 222
65 148 -132 -70 86 303 325 253
59 157 -157 -109 62 296 326 264
49 130 -163 -128 34 257 286 240
42 90 -155 -132 1 201 230 204
34 58 -144 -139 -34 148 175 166
25 28 -133 -132 -58 96 119 128
17 11 -119 -123 -80 34 65 94
7 -1 -115 -123 -108 -25 23 66
-3 -16 -108 -121 -133 -76 -11 40
-4 -25 -103 -112 -145 -107 -33 20
-3 -31 -97 -100 -145 -119 -45 5
-5 -39 -83 -79 -130 -113 -51 -7
-8 -45 -68 -63 -115 -102 -56 -21
-8 -49 -55 -49 -100 -91 -58 -30
-10 -48 -43 -36 -88 -83 -56 -34
-11 -51 -34 -25 -78 -76 -54 -36
-15 -53 -32 -16 -70 -70 -54 -37
-16 -50 -31 -10 -62 -64 -50 -34
-16 -49 -30 -4 -52 -57 -46 -32
-12 -42 -27 1 -43 -48 -40 -28
-8 -34 -23 5 -34 -41 -34 -25
-8 -31 -23 7 -30 -39 -33 -25
-7 -28 -22 11 -25 -36 -30 -24
-9 -27 -21 15 -18 -31 -27 -21
-12 -26 -21 15 -17 -30 -26 -21
-13 -24 -18 16 -15 -28 -25 -19
-14 -24 -18 15 -16 -27 -24 -18
-13 -22 -16 18 -15 -27 -22 -16
-14 -22 -14 21 -11 -24 -22 -14
-14 -22 -15 19 -10 -26 -23 -17
-10 -19 -15 18 -9 -24 -23 -17
-7 -13 -14 19 -8 -21 -21 -16
-8 -15 -12 21 -5 -20 -18 -14
-12 -19 -14 18 -8 -21 -18 -16
-11 -17 -14 18 -10 -22 -18 -16
-12 -18 -14 19 -9 -23 -20 -16
-14 -19 -15 18 -11 -23 -21 -17
-16 -19 -14 18 -11 -24 -20 -16
-13 -18 -15 19 -9 -24 -20 -14
-12 -19 -16 21 -8 -24 -19 -15
-15 -22 -17 19 -9 -24 -20 -15
-15 -22 -17 20 -7 -23 -19 -14
-13 -22 -17 18 -7 -22 -18 -13
-11 -21 -16 18 -7 -20 -16 -13
-13 -19 -14 19 -7 -19 -15 -12
-12 -17 -16 19 -8 -20 -16 -13
-6 -15 -17 18 -10 -21 -17 -14
-9 -14 -13 22 -8 -19 -14 -11
-9 -15 -13 21 -7 -20 -16 -12
-6 -13 -13 22 -6 -20 -16 -12
-8 -17 -14 20 -7 -20 -17 -13
-12 -18 -16 19 -7 -21 -18 -14
-13 -17 -17 20 -6 -19 -17 -14
-14 -16 -17 19 -7 -18 -16 -16
-11 -15 -18 18 -7 -17 -15 -14
-13 -21 -18 20 -7 -18 -15 -13
-15 -26 -18 20 -8 -18 -15 -13
-17 -25 -18 20 -10 -21 -16 -15
-15 -23 -17 21 -9 -20 -17 -13
-8 -16 -16 22 -7 -19 -15 -12
-6 -12 -16 22 -7 -18 -15 -12
-12 -15 -17 21 -6 -18 -16 -12
-13 -19 -18 21 -5 -17 -16 -13
-16 -19 -17 22 -5 -16 -14 -13
-13 -17 -17 22 -6 -14 -13 -13
-10 -16 -18 22 -7 -16 -14 -13
-13 -20 -18 20 -8 -17 -16 -14
-14 -20 -16 23 -4 -15 -14 -12
-9 -16 -13 25 -1 -14 -13 -10
-11 -16 -15 24 -1 -14 -13 -11
-15 -19 -14 25 0 -13 -13 -11
-15 -20 -13 26 2 -12 -12 -10
-9 -19 -14 26 2 -10 -11 -9
-5 -13 -13 28 3 -8 -9 -8
-4 -11 -13 29 2 -8 -8 -8
-5 -13 -14 29 2 -9 -8 -10
-9 -15 -16 26 -1 -11 -10 -12
-11 -19 -16 26 -1 -11 -10 -12
-13 -21 -13 28 2 -9 -10 -10
-14 -21 -15 29 3 -9 -11 -11
-15 -22 -16 28 3 -9 -11 -11
-15 -23 -16 27 5 -8 -11 -10
-18 -26 -18 28 4 -7 -10 -9
-16 -24 -19 27 4 -6 -10 -10
-11 -17 -19 29 5 -3 -8 -7
-11 -13 -17 32 7 0 -5 -6
-8 -10 -17 33 7 1 -4 -5
-5 -13 -18 33 6 0 -6 -7
-9 -17 -18 33 8 1 -6 -7
-12 -17 -17 34 11 1 -5 -7
-9 -17 -18 34 11 2 -4 -7
-4 -10 -18 35 12 5 -3 -5
-5 -10 -17 38 16 8 -1 -2
-11 -15 -20 38 14 9 -1 -4
-12 -15 -20 38 14 9 0 -3
-14 -16 -21 37 14 8 0 -4
-11 -13 -21 39 16 11 2 -1
-2 -8 -19 40 18 13 4 1
-3 -9 -20 42 19 15 5 2
-2 -5 -21 44 22 18 7 2
-2 -5 -22 44 23 21 8 4
-1 -5 -22 46 26 24 10 5
3 -1 -21 48 29 28 14 9
4 -1 -24 46 27 28 14 7
1 -4 -26 46 26 28 14 7
1 -4 -27 47 27 30 16 8
3 -5 -28 47 29 33 19 9
2 -3 -26 50 32 37 23 13
6 -1 -26 52 35 41 24 14
7 -1 -27 52 36 42 25 14
6 1 -30 52 36 43 26 17
1 -2 -30 54 40 45 29 18
0 -4 -31 53 40 46 30 19
3 -2 -32 52 39 47 31 21
3 -1 -33 52 38 48 32 23
7 3 -31 53 39 50 33 25
6 1 -31 52 39 50 34 25
1 -2 -32 50 38 50 34 24
3 -2 -34 49 38 50 34 25
4 -2 -37 48 37 49 34 22
4 -3 -37 49 38 50 34 24
9 0 -35 50 39 51 36 25
11 0 -34 50 41 54 38 26
12 2 -35 49 40 54 39 27
11 4 -36 47 38 53 38 29
6 -1 -38 46 36 52 37 28
7 -1 -38 44 34 50 37 28
6 -1 -36 45 33 49 38 28
6 -2 -36 45 32 46 37 28
9 -1 -35 46 33 47 37 28
8 -2 -34 45 30 45 35 27
4 -1 -33 44 29 45 34 26
4 1 -33 42 29 44 33 26
6 2 -33 39 27 42 32 25
4 -1 -33 39 25 41 30 23
-2 -6 -33 39 24 38 29 22
-1 -5 -34 38 21 35 26 20
6 -1 -32 37 18 32 23 18
8 1 -31 36 16 30 21 16
9 4 -27 37 18 30 22 16
10 4 -27 37 17 28 21 15
4 2 -27 34 14 25 18 13
5 3 -25 35 13 24 17 13
1 -4 -27 32 9 22 15 10
-1 -10 -25 32 7 21 13 10
-2 -6 -25 30 5 19 12 8
-5 -7 -26 27 1 16 9 6
-7 -9 -23 27 0 15 7 4
-9 -12 -21 27 1 14 6 4
-12 -13 -21 26 -1 12 4 0
-12 -13 -21 23 -4 8 1 -3
-12 -15 -23 21 -5 7 -2 -5
-12 -16 -23 19 -7 5 -4 -6
-16 -20 -24 17 -8 5 -4 -7
-19 -22 -26 16 -12 2 -7 -10
-16 -19 -26 15 -14 0 -9 -9
-12 -16 -24 15 -14 1 -9 -8
-9 -11 -22 15 -14 1 -10 -8
-9 -9 -20 16 -14 0 -11 -7
-13 -13 -19 16 -15 -2 -11 -9
-13 -15 -20 15 -15 -3 -12 -11
-11 -16 -19 13 -16 -3 -12 -12
-15 -20 -22 12 -16 -4 -13 -10
-17 -22 -23 10 -19 -5 -14 -13
-19 -26 -25 7 -21 -7 -16 -14
-22 -27 -26 5 -23 -8 -18 -16
-21 -26 -25 7 -23 -8 -17 -16
-20 -25 -24 7 -24 -8 -18 -16
-13 -17 -21 7 -21 -6 -16 -12
-11 -13 -19 6 -19 -5 -14 -12
-11 -14 -20 2 -21 -7 -16 -15
-10 -12 -20 2 -20 -6 -14 -14
-11 -13 -20 1 -20 -5 -14 -14
-12 -15 -22 -2 -22 -6 -16 -15
-12 -15 -24 -3 -24 -6 -16 -15
-15 -18 -23 -3 -26 -6 -15 -15
-12 -14 -22 -3 -24 -6 -15 -15
-12 -14 -22 -4 -25 -7 -16 -14
-17 -20 -22 -5 -25 -8 -16 -13
-18 -18 -23 -6 -26 -10 -16 -14
-16 -17 -22 -4 -22 -7 -15 -12
-16 -18 -21 -4 -21 -7 -14 -12
-15 -20 -23 -6 -24 -10 -17 -14
-14 -19 -23 -8 -26 -11 -18 -17
-12 -18 -23 -8 -26 -10 -18 -16
-14 -17 -22 -6 -26 -10 -17 -15
-16 -18 -22 -6 -26 -11 -17 -14
-13 -17 -24 -8 -27 -12 -18 -15
-11 -19 -23 -7 -27 -12 -18 -15
-13 -20 -23 -7 -27 -13 -20 -16
-15 -18 -26 -9 -27 -14 -21 -17
-17 -17 -24 -7 -25 -13 -20 -16
-18 -20 -23 -5 -23 -12 -17 -13
-19 -22 -25 -7 -25 -14 -20 -16
-17 -25 -27 -10 -28 -17 -22 -18
-21 -25 -26 -10 -29 -17 -23 -19
-22 -25 -26 -9 -28 -16 -22 -18
-21 -23 -25 -8 -29 -15 -22 -17
-20 -21 -24 -7 -28 -15 -22 -17
-18 -20 -24 -7 -28 -18 -23 -19
-21 -24 -24 -8 -27 -17 -24 -20
-23 -26 -24 -10 -28 -17 -26 -19
-19 -18 -21 -7 -24 -14 -22 -16
-15 -11 -19 -4 -21 -10 -17 -14
-10 -13 -22 -8 -23 -13 -19 -16
-9 -11 -21 -7 -24 -13 -19 -15
-9 -10 -19 -5 -22 -11 -18 -13
-12 -13 -22 -6 -22 -12 -18 -14
-13 -16 -20 -5 -22 -12 -18 -13
-15 -16 -21 -6 -23 -13 -19 -15
-13 -14 -22 -7 -22 -13 -19 -15
-11 -11 -22 -6 -21 -11 -18 -14
-8 -7 -22 -5 -20 -11 -17 -13
-9 -7 -22 -5 -19 -10 -17 -13
-11 -8 -21 -4 -19 -10 -18 -12
-11 -11 -21 -4 -20 -10 -18 -12
-12 -15 -18 -3 -19 -9 -16 -11
-15 -16 -20 -7 -21 -11 -18 -13
-17 -14 -21 -7 -20 -12 -19 -13
-15 -13 -23 -7 -21 -14 -20 -15
-19 -16 -22 -6 -20 -13 -19 -13
-20 -15 -22 -6 -19 -12 -18 -12
-17 -13 -21 -6 -18 -12 -19 -12
-18 -14 -23 -7 -19 -12 -20 -14
-16 -16 -21 -7 -20 -11 -18 -13
-15 -15 -20 -7 -19 -11 -17 -11
-22 -14 -20 -6 -19 -12 -18 -12
-21 -14 -21 -7 -19 -12 -17 -13
-12 -13 -22 -8 -20 -12 -18 -13
-9 -10 -22 -7 -19 -12 -18 -14
-11 -8 -20 -5 -17 -11 -16 -13
-13 -10 -21 -5 -16 -9 -15 -11
-13 -11 -21 -6 -17 -10 -16 -11
-18 -15 -21 -7 -19 -10 -16 -12
-22 -20 -24 -9 -20 -11 -18 -11
-26 -24 -25 -11 -23 -13 -20 -13
-27 -26 -24 -12 -24 -14 -21 -15
-21 -22 -21 -9 -20 -10 -17 -10
-12 -12 -19 -6 -17 -8 -14 -9
-10 -3 -18 -6 -15 -5 -12 -9
-6 -2 -16 -7 -14 -5 -12 -7
-9 -7 -17 -8 -15 -7 -12 -8
-14 -10 -17 -8 -16 -8 -14 -10
-12 -5 -17 -9 -16 -7 -13 -9
-10 -4 -17 -9 -15 -5 -11 -8
-3 -1 -16 -8 -14 -4 -11 -7
-6 -2 -16 -8 -16 -5 -11 -7
-15 -11 -18 -10 -18 -6 -12 -8
-15 -12 -16 -9 -17 -6 -12 -8
-15 -12 -16 -8 -17 -6 -11 -7
-14 -10 -15 -8 -14 -4 -11 -7
-12 -7 -14 -8 -13 -3 -10 -6
-11 -7 -14 -10 -13 -4 -10 -9
-12 -6 -14 -11 -14 -4 -10 -8
-14 -10 -14 -10 -14 -3 -10 -7
-10 -11 -16 -13 -17 -6 -12 -9
-12 -11 -13 -11 -16 -5 -11 -8
-12 -11 -13 -11 -16 -5 -12 -7
-15 -11 -14 -13 -18 -7 -14 -10
-19 -13 -16 -14 -19 -9 -16 -11
-17 -16 -17 -15 -18 -10 -17 -13
-13 -11 -18 -14 -17 -8 -16 -11
-15 -12 -17 -13 -17 -7 -15 -11
-16 -14 -17 -14 -16 -7 -15 -11
-14 -10 -15 -15 -17 -6 -15 -10
-12 -9 -15 -15 -19 -6 -13 -10
-11 -9 -13 -13 -19 -6 -13 -8
-11 -9 -12 -12 -18 -6 -13 -7
-9 -9 -10 -12 -17 -6 -14 -7
-7 -7 -11 -14 -18 -7 -15 -11
-12 -9 -11 -15 -16 -7 -16 -11
-17 -13 -11 -15 -15 -5 -14 -10
-16 -13 -12 -15 -16 -6 -14 -10
-19 -13 -14 -17 -17 -7 -15 -13
-14 -12 -13 -18 -17 -6 -15 -10
-13 -11 -14 -18 -18 -6 -14 -9
-14 -13 -14 -18 -19 -7 -15 -11
-15 -15 -12 -16 -17 -7 -14 -11
-20 -17 -10 -15 -15 -6 -14 -9
-17 -10 -8 -14 -15 -6 -12 -8
-8 -5 -8 -13 -16 -8 -13 -9
-4 -5 -8 -15 -15 -7 -13 -10
-1 -2 -7 -13 -13 -5 -11 -7
2 0 -5 -12 -12 -4 -9 -6
-3 -5 -9 -15 -15 -6 -12 -7
-8 -9 -9 -16 -14 -6 -13 -7
-11 -11 -11 -17 -15 -7 -15 -8
-13 -13 -12 -19 -17 -9 -16 -9
-11 -10 -9 -19 -17 -9 -15 -9
-12 -11 -9 -19 -17 -11 -17 -11
-15 -13 -9 -19 -16 -11 -17 -11
-14 -14 -9 -19 -17 -11 -17 -10
-17 -15 -8 -20 -16 -11 -17 -10
-15 -13 -6 -19 -13 -9 -15 -8
-10 -10 -6 -18 -13 -8 -13 -7
-6 -7 -5 -17 -12 -7 -12 -7
-7 -3 -2 -15 -10 -6 -12 -6
-11 -5 -2 -16 -9 -7 -12 -5
-11 -9 -2 -16 -11 -7 -11 -5
-12 -9 -1 -16 -9 -6 -11 -4
-13 -4 -4 -18 -12 -6 -13 -5
-10 5 -3 -20 -12 -7 -12 -5
-10 3 -4 -19 -13 -6 -11 -6
-12 -1 -4 -18 -11 -6 -13 -5
-9 2 -3 -17 -10 -6 -11 -4
-8 4 1 -17 -11 -6 -12 -4
-5 4 4 -15 -9 -5 -10 -1
-9 4 5 -15 -7 -5 -9 0
-11 4 4 -16 -10 -7 -12 -3
-8 4 4 -16 -9 -7 -12 -4
-12 2 4 -16 -8 -5 -10 -1
-14 3 2 -19 -8 -5 -9 -2
-13 5 1 -20 -8 -6 -9 -3
-14 4 1 -20 -7 -5 -8 -2
-7 9 0 -18 -7 -4 -6 0
-8 10 0 -19 -6 -3 -5 0
-9 12 1 -19 -6 -2 -5 1
2 22 2 -19 -4 0 -3 6
8 25 3 -20 -5 0 -1 8
4 23 1 -23 -5 -2 -2 7
1 21 0 -24 -6 -1 -1 8
3 21 -3 -25 -6 -2 -1 6
2 22 0 -22 -3 0 0 8
1 18 0 -21 -3 1 1 11
-1 14 -1 -21 -4 -1 -1 9
-3 11 -5 -23 -8 -5 -5 4
-5 7 -5 -22 -10 -6 -8 2
