I II V1 V2 V3 V4 V5 V6
9 -5 0 -6 -20 -28 -23 -19
-5 -5 3 -1 -16 -23 -20 -13
-10 -6 2 -1 -17 -25 -20 -12
-11 -2 5 3 -13 -21 -18 -7
-28 1 16 11 -5 -13 -6 4
-36 0 17 12 -5 -13 -6 4
-25 -2 13 6 -9 -19 -12 -1
-17 -3 8 1 -15 -24 -18 -7
-14 -2 6 -2 -17 -26 -21 -9
-19 -1 8 2 -14 -20 -17 -6
-17 -1 6 1 -15 -21 -18 -7
-17 -1 10 5 -13 -19 -15 -4
-20 -3 11 6 -11 -18 -13 -2
-14 0 7 3 -13 -20 -16 -5
-12 1 11 5 -12 -19 -12 -3
-16 -6 11 4 -12 -20 -13 -4
-12 -5 8 2 -15 -24 -17 -8
-9 -4 6 0 -16 -25 -21 -8
-8 -5 2 -2 -19 -27 -22 -12
-7 -4 2 -4 -20 -30 -22 -13
-8 -6 2 -4 -21 -32 -22 -12
-11 -8 0 -5 -21 -32 -24 -13
-13 -7 2 -5 -21 -30 -22 -13
-15 -3 3 -4 -20 -28 -23 -9
-10 -2 4 -3 -19 -28 -22 -8
-11 -5 7 -2 -19 -28 -20 -8
-7 -8 3 -6 -23 -32 -24 -14
2 -7 0 -8 -26 -35 -27 -17
-7 -5 0 -9 -26 -36 -26 -16
-12 0 1 -8 -25 -34 -23 -14
-8 1 3 -5 -22 -32 -20 -10
-12 -2 2 -6 -22 -33 -23 -13
-10 -4 -1 -6 -22 -34 -26 -14
-1 -4 -3 -9 -26 -37 -32 -20
8 -4 -6 -11 -29 -39 -34 -24
14 -4 -2 -10 -28 -38 -34 -24
15 -8 -3 -12 -30 -39 -35 -26
11 -5 -2 -12 -30 -38 -36 -25
1 -3 6 -5 -25 -32 -25 -14
-6 -5 7 -6 -26 -33 -25 -12
-15 -5 8 -3 -23 -32 -23 -10
-24 -7 12 -2 -21 -31 -20 -7
-22 -8 7 -5 -25 -35 -22 -10
-23 -5 8 -3 -21 -33 -19 -7
-23 -4 8 -2 -20 -32 -19 -6
-14 -2 7 -4 -20 -33 -20 -8
-11 -3 7 -4 -21 -32 -20 -10
-14 -10 3 -7 -25 -34 -22 -14
-19 -15 4 -7 -25 -33 -22 -14
-27 -19 7 -7 -26 -33 -20 -14
-25 -18 5 -7 -28 -34 -22 -14
-11 -6 7 -7 -26 -33 -24 -13
4 4 5 -8 -27 -34 -27 -16
6 5 3 -10 -27 -34 -28 -16
-7 1 6 -6 -24 -32 -24 -13
-17 -5 5 -7 -23 -34 -26 -13
-19 -8 0 -11 -26 -37 -29 -18
-18 -9 1 -11 -28 -37 -31 -19
-22 -4 4 -8 -25 -31 -26 -14
-21 1 9 -5 -21 -28 -21 -8
-19 0 9 -5 -23 -28 -22 -10
-16 -2 8 -5 -24 -31 -22 -12
-15 -6 4 -9 -28 -36 -27 -17
-18 -10 0 -11 -31 -37 -30 -18
-18 -10 2 -10 -29 -35 -29 -19
-20 -14 2 -9 -27 -35 -30 -18
-19 -12 -1 -11 -28 -35 -30 -19
-14 -5 0 -11 -27 -34 -29 -17
-10 -5 -2 -13 -29 -36 -29 -20
-8 -4 0 -11 -28 -38 -28 -19
-9 -6 5 -9 -28 -37 -26 -16
-10 -7 4 -11 -29 -39 -28 -17
-9 -6 6 -10 -29 -36 -26 -16
-7 -6 10 -8 -26 -33 -24 -13
-15 -6 11 -8 -27 -34 -26 -13
-14 -7 8 -8 -28 -35 -29 -15
-13 -10 2 -11 -30 -37 -30 -19
-11 -9 -1 -13 -32 -37 -31 -19
-8 -9 -3 -14 -32 -39 -33 -22
-6 -10 -4 -18 -36 -42 -35 -26
-14 -16 2 -13 -34 -40 -31 -22
-21 -21 2 -14 -35 -43 -33 -22
-18 -20 2 -15 -35 -44 -36 -24
-8 -13 6 -12 -32 -41 -31 -21
4 0 7 -8 -27 -35 -28 -17
7 6 8 -7 -25 -31 -24 -13
5 0 5 -11 -30 -34 -28 -18
14 -3 -3 -19 -36 -40 -36 -27
19 -4 -5 -21 -40 -43 -40 -30
-5 -7 1 -17 -35 -39 -33 -22
-26 -7 5 -10 -28 -32 -27 -14
-28 -5 7 -8 -24 -29 -23 -9
-33 -6 8 -6 -23 -27 -23 -10
-40 -11 9 -5 -24 -29 -23 -9
-39 -18 9 -7 -27 -33 -26 -12
-34 -23 4 -11 -32 -39 -31 -18
-19 -20 3 -14 -33 -40 -35 -22
-2 -12 -3 -18 -36 -43 -42 -27
8 -3 -4 -16 -34 -38 -40 -27
1 -1 -1 -15 -32 -36 -34 -22
-12 -5 -1 -14 -32 -34 -32 -19
-21 -9 2 -12 -28 -31 -30 -16
-19 -11 3 -12 -29 -31 -31 -17
-5 -12 -3 -17 -34 -37 -37 -24
6 -15 -4 -18 -37 -42 -41 -30
8 -17 -3 -20 -39 -45 -44 -31
-3 -11 1 -16 -35 -39 -35 -24
-23 -5 11 -5 -23 -28 -23 -9
-38 -7 16 -1 -20 -27 -18 -4
-32 -9 11 -6 -24 -33 -23 -9
-28 -10 8 -8 -26 -33 -26 -12
-23 -9 3 -11 -30 -35 -32 -16
-14 -8 2 -11 -29 -36 -33 -19
-10 -6 2 -11 -30 -35 -33 -17
-2 -4 2 -11 -32 -37 -33 -19
-6 -7 4 -10 -31 -36 -33 -18
-15 -11 6 -9 -31 -35 -31 -18
-20 -10 9 -7 -29 -33 -29 -14
-26 -12 12 -4 -26 -31 -24 -11
-26 -15 7 -9 -30 -36 -30 -14
-18 -16 4 -11 -34 -39 -32 -18
-9 -15 0 -13 -36 -43 -38 -23
1 -9 -1 -14 -35 -43 -40 -26
6 -6 -1 -12 -34 -42 -37 -24
-8 -15 -3 -14 -35 -40 -37 -25
-12 -17 -4 -15 -36 -40 -40 -24
-6 -11 -6 -17 -38 -40 -40 -25
-4 -8 -4 -15 -35 -38 -38 -23
1 -6 0 -13 -33 -35 -36 -23
3 -7 1 -13 -35 -36 -37 -22
-2 -8 3 -13 -36 -37 -37 -22
-9 -10 3 -13 -34 -36 -36 -22
-24 -10 6 -9 -30 -32 -31 -17
-33 -9 11 -6 -28 -29 -29 -13
-30 -11 8 -9 -31 -34 -32 -16
-28 -10 5 -12 -31 -36 -35 -18
-19 -7 5 -13 -33 -36 -33 -19
-6 -6 3 -16 -36 -38 -38 -24
-1 -7 4 -15 -35 -37 -38 -24
-4 -10 6 -14 -36 -35 -37 -23
-9 -13 7 -12 -34 -33 -37 -21
-13 -13 10 -10 -31 -31 -32 -18
-15 -16 13 -9 -32 -31 -30 -17
-15 -14 10 -11 -33 -33 -35 -19
-9 -10 11 -10 -32 -32 -33 -18
-18 -10 11 -10 -31 -30 -29 -18
-22 -10 12 -9 -31 -29 -29 -16
-18 -13 11 -11 -33 -33 -31 -19
-8 -13 5 -14 -36 -39 -35 -23
-10 -13 10 -12 -33 -36 -32 -20
-13 -14 8 -12 -34 -36 -33 -22
-11 -12 8 -11 -32 -33 -32 -21
-5 -8 8 -10 -32 -33 -32 -23
-2 -11 6 -11 -34 -33 -34 -23
-2 -10 5 -10 -34 -32 -34 -22
-6 -12 5 -11 -34 -34 -36 -23
-7 -12 3 -14 -36 -37 -37 -24
-10 -12 6 -13 -35 -35 -36 -23
-18 -13 10 -9 -32 -31 -32 -19
-15 -11 7 -12 -33 -33 -34 -20
-12 -7 7 -10 -34 -33 -33 -19
-21 -8 10 -7 -30 -32 -31 -15
-25 -4 13 -3 -27 -30 -27 -12
-26 -5 15 -1 -25 -29 -24 -10
-28 -10 14 -2 -26 -29 -26 -12
-29 -14 12 -4 -27 -30 -27 -16
-28 -19 8 -9 -31 -33 -33 -21
-11 -12 3 -13 -35 -36 -39 -25
2 -2 7 -10 -32 -33 -37 -23
6 2 7 -12 -34 -35 -38 -25
12 3 3 -13 -36 -39 -41 -28
13 3 3 -13 -36 -41 -40 -29
2 1 6 -9 -31 -37 -35 -23
-12 3 13 -2 -24 -27 -26 -13
-16 7 15 0 -20 -22 -22 -8
-8 7 10 -3 -23 -23 -24 -11
-5 4 11 -2 -23 -24 -26 -12
-10 -1 8 -3 -26 -25 -27 -13
-13 -4 4 -4 -27 -25 -27 -13
-5 -3 -1 -10 -32 -30 -30 -18
3 -1 -8 -14 -35 -34 -33 -23
13 2 -11 -16 -37 -38 -39 -26
19 4 -11 -18 -38 -40 -39 -26
6 12 -1 -10 -29 -32 -27 -15
-13 11 8 -2 -21 -25 -19 -5
-24 8 10 -1 -21 -26 -20 -4
-24 2 8 -5 -24 -27 -22 -6
-19 -2 6 -8 -30 -29 -23 -9
-14 -2 1 -12 -34 -33 -28 -13
-2 4 -1 -14 -36 -35 -29 -15
6 7 -4 -16 -36 -36 -31 -16
8 9 -5 -15 -36 -36 -31 -14
5 5 -3 -14 -35 -36 -30 -14
-3 1 -4 -13 -35 -36 -29 -15
-2 0 -5 -14 -36 -36 -31 -16
0 -3 -4 -14 -37 -39 -32 -16
-2 -5 -2 -15 -37 -40 -33 -17
3 -4 -1 -15 -37 -42 -32 -16
3 -3 -1 -15 -37 -43 -31 -16
-1 -4 0 -14 -36 -42 -29 -14
-1 -6 -1 -14 -35 -42 -32 -16
-7 -8 -1 -15 -37 -40 -33 -16
-12 -10 2 -13 -35 -37 -32 -16
-13 -16 0 -15 -37 -39 -35 -20
-10 -17 -6 -19 -41 -41 -40 -26
-11 -14 -3 -18 -40 -39 -39 -23
-19 -14 0 -16 -38 -36 -37 -22
-15 -10 2 -14 -36 -34 -36 -19
-9 -9 4 -13 -38 -35 -36 -19
-12 -10 4 -14 -37 -37 -38 -20
-11 -12 7 -12 -37 -36 -35 -20
-11 -16 8 -11 -38 -39 -36 -20
-13 -21 8 -12 -39 -42 -38 -21
-16 -23 7 -14 -40 -43 -39 -22
-19 -25 5 -16 -43 -43 -42 -25
-12 -20 2 -18 -43 -44 -43 -25
-4 -18 0 -19 -42 -43 -43 -28
-6 -17 1 -19 -44 -44 -43 -27
-10 -20 5 -16 -41 -43 -40 -25
-13 -24 4 -17 -41 -43 -40 -24
-18 -25 5 -15 -42 -44 -39 -23
-15 -23 9 -11 -40 -43 -38 -23
-11 -26 6 -14 -43 -50 -43 -27
-10 -25 4 -16 -44 -51 -43 -27
-11 -18 8 -12 -41 -47 -38 -23
-5 -14 5 -15 -42 -46 -40 -26
3 -15 1 -19 -46 -49 -46 -31
16 -20 -4 -25 -52 -55 -55 -40
16 -21 -6 -27 -54 -57 -56 -42
2 -17 3 -21 -46 -49 -47 -31
-20 -16 10 -15 -39 -40 -37 -21
-32 -16 16 -9 -34 -37 -30 -15
-35 -16 18 -6 -32 -34 -27 -13
-23 -18 12 -11 -37 -40 -34 -18
-13 -19 10 -12 -38 -44 -36 -22
-9 -20 6 -11 -40 -48 -41 -25
-4 -22 4 -10 -40 -51 -43 -29
1 -22 4 -2 -36 -50 -43 -30
4 -26 2 12 -26 -43 -44 -34
9 -29 8 36 -7 -30 -44 -34
7 -34 20 66 16 -14 -40 -34
1 -35 29 93 45 11 -26 -27
9 -30 40 122 81 46 0 -10
24 -24 37 120 102 76 27 6
40 -17 25 82 106 106 59 31
53 -3 10 24 102 138 101 64
63 14 -7 -36 95 167 140 96
81 38 -26 -88 90 198 183 129
107 68 -48 -149 77 228 229 167
131 104 -74 -210 67 262 277 208
134 136 -88 -247 70 301 327 248
90 155 -85 -265 78 339 378 294
60 167 -81 -271 88 373 415 326
61 167 -87 -285 89 391 433 334
57 166 -94 -297 87 409 448 341
50 173 -101 -306 88 424 457 341
38 174 -102 -312 82 423 445 330
34 164 -113 -324 61 393 412 303
37 145 -125 -322 35 337 360 264
30 120 -131 -315 2 261 283 210
13 103 -128 -314 -37 185 206 157
-15 81 -111 -306 -85 93 128 101
-46 59 -98 -294 -144 -11 38 40
-59 42 -84 -275 -181 -90 -25 -2
-63 27 -74 -247 -178 -109 -43 -16
-57 15 -68 -214 -154 -95 -40 -20
-47 9 -59 -183 -129 -76 -30 -16
-35 8 -53 -159 -109 -64 -27 -12
-26 7 -45 -137 -94 -56 -24 -11
-19 1 -38 -119 -83 -53 -27 -15
-9 -3 -38 -102 -74 -50 -30 -19
-8 -5 -31 -84 -60 -45 -28 -19
-16 -6 -24 -64 -49 -39 -28 -16
-21 -7 -16 -48 -38 -36 -27 -15
-18 -2 -7 -32 -27 -29 -23 -12
-14 1 -3 -19 -18 -27 -21 -9
-14 -5 1 -12 -15 -27 -22 -10
-17 -10 7 -6 -14 -28 -22 -11
-19 -15 6 -6 -18 -29 -25 -15
-12 -13 6 -4 -19 -31 -28 -18
5 -9 8 -1 -19 -31 -29 -21
17 -9 5 -1 -20 -34 -33 -24
16 -11 3 1 -21 -35 -35 -25
-2 -14 4 6 -16 -32 -32 -23
-10 -12 6 11 -11 -28 -28 -17
-3 -7 10 15 -7 -25 -24 -14
-1 -6 10 17 -6 -24 -24 -14
-2 -9 13 19 -5 -23 -23 -14
5 -10 11 17 -8 -25 -24 -15
5 -9 12 17 -9 -25 -25 -16
-5 -8 21 23 -4 -21 -19 -9
-10 -7 22 24 -2 -21 -13 -6
-10 -8 21 26 -2 -20 -16 -7
-4 -10 18 25 -3 -22 -20 -13
8 -10 12 21 -7 -24 -25 -17
12 -11 10 21 -5 -23 -25 -19
8 -14 11 22 -6 -22 -27 -19
8 -16 6 18 -7 -25 -28 -22
-4 -16 10 22 -4 -20 -23 -16
-21 -15 14 27 2 -15 -19 -9
-24 -11 16 31 5 -13 -15 -6
-15 -9 16 29 4 -15 -15 -7
-2 -7 13 28 2 -16 -20 -11
3 -3 13 30 5 -15 -21 -15
12 -7 6 26 2 -19 -28 -21
20 -8 0 24 1 -19 -32 -24
13 -9 4 28 5 -14 -26 -19
-7 -12 8 32 10 -9 -21 -12
-7 -13 4 30 8 -9 -19 -10
-12 -16 5 31 9 -7 -20 -8
-19 -18 10 33 11 -9 -17 -6
-20 -17 15 35 13 -8 -13 -3
-15 -12 15 38 16 -7 -13 -2
-5 -8 14 41 19 -7 -12 -2
3 -2 15 44 22 -4 -8 1
13 1 12 45 24 0 -7 2
15 3 10 44 24 2 -7 0
10 0 7 43 25 2 -8 -2
10 -3 4 40 22 1 -10 -4
11 -6 3 40 22 2 -11 -5
10 -5 4 42 22 4 -11 -4
11 -2 7 47 27 8 -3 -1
12 -2 12 49 28 10 -2 0
15 -3 9 50 30 10 -3 -2
11 -2 13 55 35 15 2 1
4 -1 16 59 41 21 11 9
-4 1 17 62 45 26 16 15
-8 2 17 63 48 29 20 18
-7 1 12 62 45 29 20 17
-5 1 8 62 44 32 19 16
1 2 7 62 46 32 19 15
8 1 2 61 45 30 16 11
18 4 1 63 48 31 14 10
26 5 1 65 51 33 17 8
28 5 0 67 53 35 18 7
32 4 4 72 57 37 24 10
34 4 4 73 59 39 23 10
36 5 2 73 61 42 25 12
35 5 0 75 62 44 27 15
30 6 -2 78 63 46 30 17
26 9 0 82 71 51 37 23
24 10 1 86 74 56 40 25
16 12 0 91 79 62 44 30
-2 14 8 100 91 73 54 40
4 15 6 101 94 76 53 41
16 17 5 105 98 79 55 40
24 18 3 106 100 81 57 40
31 18 0 107 101 81 56 37
39 22 -1 109 103 86 60 41
37 23 2 113 108 92 65 47
29 25 2 118 113 98 69 51
25 25 3 122 119 102 76 55
25 25 -1 125 122 104 77 54
29 25 -1 127 127 108 78 55
34 27 -2 130 131 112 82 57
37 27 -2 133 136 119 86 59
37 31 0 137 141 127 91 65
37 30 0 137 142 130 95 67
47 34 -4 136 140 131 94 67
49 37 -1 138 142 134 97 69
48 36 -1 140 146 136 98 70
45 36 0 143 148 140 102 73
35 36 0 146 154 143 107 77
35 37 -3 144 153 142 102 74
41 39 -3 144 154 144 102 75
38 38 -4 145 155 145 105 77
36 38 -6 142 155 147 103 77
38 36 -6 141 154 145 105 77
35 36 -7 140 152 144 104 78
33 37 -5 140 153 144 107 80
34 38 -1 142 153 145 108 80
34 36 -5 139 150 143 107 80
37 35 -5 138 148 141 105 77
41 31 -9 131 142 137 99 72
39 32 -8 130 142 136 98 71
42 35 -8 130 140 137 97 71
48 37 -13 124 136 133 93 68
48 38 -11 119 131 131 91 65
42 36 -7 118 128 129 91 67
44 36 -7 112 122 124 88 66
40 36 -3 112 121 120 87 66
28 31 0 109 116 116 84 64
30 26 -2 101 107 106 77 59
42 26 -1 96 98 96 71 50
47 31 0 91 93 90 67 48
33 32 7 91 93 91 68 51
14 23 8 86 84 85 64 49
11 21 5 77 75 77 56 43
14 32 10 76 73 76 56 46
15 37 12 74 69 73 55 45
16 36 15 70 62 67 51 42
19 26 14 61 53 55 42 33
19 20 10 53 43 44 34 25
17 18 12 50 39 38 30 21
9 15 14 48 37 32 29 23
1 13 14 45 33 31 27 25
0 14 15 40 27 26 23 22
-1 9 12 32 18 19 15 16
4 7 9 26 11 15 8 9
12 5 7 21 3 8 2 4
15 3 4 15 -4 1 -5 -4
7 2 6 13 -6 -1 -8 -4
4 0 8 12 -8 -3 -8 -4
12 0 5 8 -11 -8 -12 -8
18 -1 7 8 -12 -10 -12 -9
8 -4 9 8 -11 -9 -9 -7
-9 -2 13 10 -10 -8 -5 0
-19 -2 14 9 -11 -8 -3 4
-15 -3 8 3 -16 -12 -8 0
-7 -2 5 0 -20 -16 -12 -5
-8 -5 5 -1 -22 -16 -14 -7
-8 -8 2 -4 -25 -18 -18 -11
-13 -7 4 -4 -23 -15 -17 -10
-24 -8 7 -1 -21 -13 -16 -6
-20 -8 9 0 -20 -13 -15 -7
-17 -10 11 -1 -20 -15 -14 -7
-20 -10 10 -2 -21 -16 -14 -5
-14 -9 10 -4 -23 -19 -15 -5
-7 -10 8 -7 -28 -22 -19 -8
-6 -14 5 -11 -32 -28 -22 -12
-10 -16 4 -12 -31 -29 -19 -13
-13 -19 0 -13 -33 -33 -22 -13
-15 -19 0 -12 -33 -34 -24 -15
-18 -22 1 -13 -34 -33 -23 -16
-16 -22 -1 -15 -33 -30 -25 -17
-19 -18 5 -10 -29 -25 -20 -11
-14 -11 6 -9 -28 -21 -19 -9
-2 -3 6 -9 -28 -19 -19 -10
-1 -3 7 -9 -29 -19 -17 -10
-10 -6 9 -6 -27 -18 -14 -8
-9 -5 9 -6 -28 -19 -16 -9
-4 -4 6 -8 -28 -21 -17 -10
0 -5 0 -11 -32 -24 -22 -14
5 -5 -2 -11 -33 -27 -24 -16
-3 -5 1 -8 -29 -24 -22 -14
-15 -7 1 -6 -26 -19 -20 -10
-22 -8 4 -7 -25 -18 -18 -10
-21 -6 6 -6 -24 -15 -15 -6
-17 -2 8 -4 -23 -12 -12 -5
-17 0 12 -2 -22 -12 -11 -2
-13 -4 9 -4 -23 -14 -14 -5
-5 -6 4 -7 -29 -18 -19 -10
2 -8 -1 -9 -31 -21 -25 -17
12 -9 -5 -12 -34 -26 -31 -22
2 -9 -1 -8 -30 -24 -25 -18
-13 -9 1 -7 -27 -22 -22 -15
-12 -7 1 -9 -26 -24 -23 -15
-14 -6 4 -6 -23 -22 -19 -11
-17 -5 5 -6 -23 -20 -19 -8
-15 -1 7 -3 -21 -17 -15 -4
-19 -3 9 -2 -19 -15 -14 -5
-21 -4 8 0 -21 -14 -13 -3
-17 -7 12 2 -19 -14 -12 -4
-13 -13 9 -1 -22 -17 -16 -10
-4 -17 5 -3 -25 -19 -22 -13
2 -19 -3 -8 -31 -24 -28 -19
8 -17 -8 -12 -32 -27 -31 -22
10 -10 -6 -9 -29 -21 -27 -18
-11 -7 0 -2 -21 -13 -17 -6
-31 -7 7 4 -15 -7 -8 1
-24 -13 6 3 -18 -12 -13 -4
-5 -12 -1 -3 -25 -20 -21 -14
9 -5 -1 -1 -25 -18 -24 -16
14 0 4 3 -22 -15 -20 -12
-11 -2 9 8 -15 -8 -12 -2
-27 -4 12 11 -11 -3 -7 4
-23 -7 8 7 -14 -5 -12 0
-18 -11 3 3 -18 -9 -16 -7
-14 -12 2 0 -21 -12 -18 -9
-7 -9 -1 -2 -24 -14 -23 -13
-2 -10 -2 -5 -25 -18 -25 -15
-1 -11 -2 -4 -25 -21 -25 -16
-2 -10 0 -2 -23 -21 -26 -16
-6 -11 4 2 -20 -20 -20 -13
-16 -13 8 4 -17 -15 -17 -9
-20 -8 8 7 -17 -10 -15 -4
-12 -5 6 4 -17 -13 -16 -4
-10 -2 2 3 -18 -12 -16 -5
-14 -3 3 4 -17 -11 -14 -4
-19 -5 2 3 -19 -12 -15 -4
-15 -5 -2 -1 -22 -16 -19 -8
-7 -6 -4 -2 -25 -20 -24 -11
6 -8 -8 -7 -30 -26 -32 -20
18 -8 -8 -9 -31 -28 -35 -23
15 -13 -6 -7 -30 -28 -32 -23
7 -18 -7 -7 -30 -28 -33 -23
-4 -17 -1 -4 -27 -25 -28 -19
-7 -13 2 -1 -25 -24 -24 -14
-6 -9 1 -2 -25 -25 -22 -12
-15 -8 5 1 -23 -23 -18 -8
-11 -7 1 -2 -26 -25 -22 -11
-2 -5 -3 -3 -28 -24 -25 -13
-10 -6 2 -2 -25 -22 -23 -11
-18 -6 4 1 -22 -19 -19 -9
-15 -4 6 2 -20 -18 -20 -7
-12 -6 5 2 -21 -18 -21 -9
-11 -6 4 1 -21 -18 -22 -9
-15 -9 7 2 -21 -17 -17 -6
-18 -14 4 0 -25 -21 -19 -9
-13 -14 0 -2 -29 -25 -25 -15
-7 -12 1 -3 -29 -28 -25 -14
-6 -7 0 -3 -29 -29 -25 -14
-8 -8 2 -2 -28 -30 -24 -13
-11 -14 1 -4 -29 -30 -26 -17
-9 -17 -4 -9 -31 -32 -31 -21
3 -17 -7 -12 -34 -33 -36 -25
5 -17 -8 -12 -35 -33 -37 -27
0 -13 -2 -7 -30 -26 -28 -20
-14 -9 5 0 -25 -20 -22 -12
-26 -7 8 1 -24 -19 -18 -8
-21 -7 7 -1 -26 -22 -20 -11
-14 -10 1 -4 -30 -27 -26 -17
-7 -11 -2 -8 -34 -31 -31 -21
3 -13 -2 -10 -35 -33 -33 -26
3 -17 -5 -14 -36 -36 -37 -28
-5 -13 -5 -10 -33 -33 -34 -25
-19 -12 1 -5 -27 -28 -25 -16
-22 -11 0 -6 -28 -29 -23 -15
-24 -10 5 -3 -25 -26 -20 -11
-26 -12 5 -4 -27 -26 -21 -12
-24 -12 4 -4 -27 -26 -22 -13
-18 -15 4 -2 -28 -26 -23 -15
-15 -20 5 -4 -31 -29 -26 -18
-5 -13 5 -4 -30 -28 -29 -22
-1 -9 5 -4 -29 -28 -28 -23
-2 -12 2 -7 -31 -29 -31 -25
5 -13 -2 -11 -34 -32 -34 -27
1 -14 -4 -11 -34 -34 -33 -27
-7 -12 1 -6 -31 -31 -28 -21
-14 -11 4 -3 -28 -28 -23 -16
-17 -12 4 -3 -28 -30 -23 -14
-15 -13 3 -4 -31 -31 -25 -17
-9 -14 6 -4 -30 -31 -28 -19
-5 -13 5 -4 -29 -30 -26 -21
-6 -7 6 -3 -27 -28 -23 -18
-5 -9 2 -6 -31 -30 -26 -21
