I II V1 V2 V3 V4 V5 V6
0 -4 9 4 1 -1 18 10
-7 -5 12 8 5 2 19 12
-9 -4 13 10 6 2 20 13
-5 -4 11 10 5 2 20 13
-5 -2 11 10 7 4 20 13
-7 -1 11 10 6 5 20 15
-4 -2 12 12 8 7 21 17
-4 -7 12 12 8 8 21 18
-3 -8 14 13 8 8 20 19
-8 -8 17 15 9 8 21 20
-9 -6 15 13 8 5 20 17
-6 -5 16 15 8 7 20 18
-7 -4 17 17 10 7 20 19
-3 -3 14 16 9 6 19 16
4 -6 12 14 8 6 19 15
2 -9 13 16 11 9 21 18
-5 -8 15 19 17 13 25 22
-14 -6 16 18 17 13 24 22
-13 -3 15 16 15 12 21 20
-6 -1 13 15 13 9 18 17
-6 -4 14 17 14 8 18 15
2 -5 15 18 14 9 19 15
1 -4 15 19 15 8 17 14
2 -3 14 20 17 8 19 16
6 -2 13 22 19 12 19 14
7 -1 11 20 17 11 17 14
5 0 11 20 16 12 19 14
1 1 12 20 17 13 16 11
1 2 13 21 18 14 16 14
7 1 16 26 21 15 18 18
11 3 16 25 19 13 15 17
6 4 15 24 18 13 13 17
0 2 17 28 22 15 16 20
-8 -4 17 31 25 16 19 19
-7 -4 20 36 30 22 25 22
1 -1 19 35 30 21 26 23
3 -2 18 36 31 22 23 18
4 -2 18 36 31 24 27 21
6 -2 17 36 32 23 29 21
8 -3 19 38 32 23 29 21
11 0 20 41 35 26 31 23
9 0 22 43 36 28 33 24
11 1 21 44 36 26 34 25
10 6 19 46 37 28 35 26
7 4 19 47 39 29 37 28
7 7 19 49 41 31 38 28
9 11 20 51 44 32 41 30
9 6 19 51 44 34 41 31
10 4 19 50 43 35 39 27
17 5 21 53 45 35 42 30
17 8 22 56 47 37 44 32
16 11 22 58 49 38 47 34
15 18 19 58 50 39 47 34
11 22 19 60 51 41 49 35
8 14 23 63 54 43 53 39
11 3 24 67 57 47 56 40
19 3 21 66 57 46 57 40
20 8 21 64 58 47 55 38
19 9 20 64 58 46 55 36
19 13 22 69 59 46 55 38
22 19 21 68 59 47 56 37
26 20 22 70 62 49 58 41
23 18 24 75 68 55 63 40
19 15 24 77 70 57 65 43
22 15 25 78 72 59 69 45
21 14 26 79 74 62 71 46
22 18 24 77 73 61 70 45
26 20 23 75 71 60 70 45
28 21 19 71 67 57 69 44
29 18 20 74 67 58 69 47
31 15 21 76 68 59 71 48
27 17 21 75 67 58 71 48
26 20 19 73 65 55 70 44
30 21 17 73 65 56 71 45
30 21 18 72 66 60 74 48
33 22 18 71 65 58 75 47
33 19 16 69 64 56 74 46
33 20 13 66 60 54 70 44
37 18 11 63 58 53 69 41
40 22 8 60 53 48 66 36
37 27 9 58 51 46 66 35
23 22 13 61 54 48 69 37
18 17 16 63 58 52 74 42
19 21 17 63 60 54 76 44
20 22 15 59 58 53 76 42
15 22 18 60 60 54 79 46
11 22 18 59 57 54 81 46
10 20 16 53 52 50 77 45
9 22 14 46 47 45 72 39
8 25 12 42 42 39 66 34
5 18 13 41 39 39 64 34
7 14 15 40 39 37 61 34
12 14 10 35 33 30 55 28
16 14 8 30 29 25 49 24
15 17 5 25 25 21 46 19
8 17 4 22 22 18 44 16
11 15 4 20 20 16 44 14
9 10 2 15 15 10 40 10
10 9 0 11 9 5 36 6
13 6 -1 11 7 2 33 5
7 2 0 8 4 -1 30 2
3 3 1 8 3 -2 29 1
-2 3 -1 7 1 -5 27 1
-8 1 -1 5 0 -6 25 1
-7 0 -1 4 0 -6 25 1
-5 -1 -3 0 -4 -11 22 -2
-7 -3 -6 -3 -7 -13 18 -4
-4 0 -4 -4 -7 -13 19 -4
-1 1 -3 -4 -7 -14 18 -4
0 0 -4 -2 -8 -14 17 -4
-1 -1 -6 -5 -11 -18 14 -7
-1 -2 -6 -6 -11 -19 13 -8
-3 -1 -7 -7 -13 -20 11 -9
-7 -4 -10 -9 -15 -22 10 -11
-4 -9 -7 -7 -13 -19 14 -9
-3 -12 -6 -8 -14 -20 14 -8
-2 -9 -11 -11 -18 -24 8 -14
1 -5 -12 -13 -19 -26 9 -14
1 -3 -12 -13 -19 -27 8 -15
-5 -8 -8 -9 -17 -24 11 -13
-5 -9 -9 -11 -20 -25 10 -15
-8 -13 -8 -11 -18 -24 11 -15
-11 -12 -6 -9 -18 -23 12 -12
-9 -9 -6 -8 -16 -21 14 -11
-7 -4 -7 -10 -16 -22 13 -12
-4 -3 -7 -10 -15 -23 14 -11
-1 -4 -11 -13 -20 -26 10 -15
-2 -4 -11 -14 -20 -27 10 -15
-2 -6 -9 -13 -18 -26 11 -14
-1 -9 -7 -10 -18 -27 11 -14
-3 -7 -8 -13 -20 -28 9 -16
-5 -6 -10 -15 -21 -28 8 -18
-3 -3 -10 -13 -20 -28 6 -18
1 1 -9 -12 -17 -25 9 -14
0 -4 -8 -12 -17 -23 10 -13
-4 -9 -7 -12 -18 -24 12 -11
-5 -10 -8 -13 -19 -25 11 -12
-7 -11 -9 -13 -19 -27 11 -14
-10 -8 -6 -12 -17 -24 12 -12
-11 -8 -3 -9 -17 -24 15 -11
-13 -10 -4 -9 -18 -24 13 -13
-11 -6 -5 -11 -18 -25 13 -13
-4 -4 -9 -12 -21 -26 9 -16
4 -5 -11 -13 -21 -27 9 -17
6 -4 -11 -14 -20 -26 8 -19
2 -7 -10 -13 -20 -28 8 -20
-3 -7 -9 -12 -19 -26 9 -15
-4 -7 -10 -13 -19 -29 8 -16
-7 -10 -8 -11 -20 -28 8 -16
-8 -10 -7 -10 -20 -27 9 -16
-5 -11 -7 -11 -21 -29 8 -16
-7 -10 -7 -12 -21 -29 8 -15
-7 -7 -7 -13 -21 -29 5 -17
-8 -6 -7 -12 -20 -29 6 -14
-6 -6 -6 -11 -17 -26 9 -11
-7 -5 -6 -11 -18 -26 11 -14
-9 -7 -8 -13 -20 -29 8 -17
-6 -6 -9 -16 -21 -32 5 -20
-6 -4 -8 -15 -23 -33 5 -17
-7 -4 -7 -14 -23 -32 7 -16
-4 -6 -6 -12 -22 -30 8 -14
-1 -7 -9 -15 -24 -35 4 -17
3 -3 -11 -17 -28 -38 0 -21
1 -5 -13 -17 -27 -38 1 -21
0 -5 -13 -20 -27 -39 0 -22
2 1 -13 -20 -27 -39 0 -22
3 -3 -13 -20 -29 -39 -1 -23
1 -2 -12 -17 -26 -38 1 -21
-1 -3 -11 -15 -25 -36 2 -17
1 1 -10 -15 -25 -35 4 -13
2 1 -11 -17 -25 -35 2 -12
-7 -7 -10 -15 -23 -36 2 -13
-13 -8 -9 -14 -23 -35 1 -14
-15 -4 -9 -14 -21 -34 3 -15
-9 -2 -9 -14 -20 -33 5 -14
-5 -1 -11 -16 -21 -34 5 -12
-2 0 -11 -16 -21 -33 5 -13
-2 -3 -9 -16 -19 -33 5 -12
-1 -1 -10 -16 -19 -34 4 -15
-2 -1 -11 -17 -21 -33 4 -16
-1 -6 -11 -17 -20 -34 1 -16
1 -5 -10 -18 -21 -35 2 -17
-1 -2 -10 -16 -21 -34 1 -17
3 4 -14 -18 -23 -35 -1 -19
5 4 -16 -20 -23 -36 -2 -20
2 -1 -14 -18 -22 -35 0 -18
0 -3 -14 -18 -20 -33 2 -16
-5 0 -12 -17 -17 -30 5 -14
-7 4 -11 -17 -16 -29 5 -13
-1 2 -8 -14 -14 -26 7 -10
-1 0 -8 -15 -15 -27 5 -12
-4 -1 -9 -15 -15 -26 6 -11
-6 1 -8 -15 -16 -24 7 -12
-6 2 -10 -17 -17 -26 5 -12
-5 -3 -9 -17 -16 -25 7 -11
-7 -5 -9 -17 -16 -27 5 -13
-2 2 -9 -17 -17 -28 3 -13
2 5 -8 -16 -15 -25 6 -10
-2 0 -7 -17 -16 -25 5 -10
-4 4 -7 -17 -17 -26 2 -10
-2 4 -6 -15 -17 -25 3 -10
-4 -1 -3 -13 -14 -23 6 -6
-1 -1 -4 -13 -14 -21 5 -7
-1 2 -6 -16 -16 -23 3 -7
-3 1 -7 -17 -17 -25 3 -7
-2 1 -9 -20 -20 -27 0 -8
-6 -4 -10 -20 -23 -29 -2 -10
-5 -4 -10 -20 -21 -29 -2 -8
-3 1 -11 -19 -21 -28 -2 -7
-8 3 -14 -21 -23 -29 -4 -8
-11 -1 -12 -19 -22 -27 -2 -7
-5 -2 -11 -16 -21 -26 1 -5
-3 1 -10 -17 -21 -25 1 -5
-5 1 -10 -17 -21 -25 2 -5
-9 -1 -9 -17 -20 -25 0 -5
-13 -1 -9 -16 -19 -25 2 -4
-14 1 -10 -18 -20 -25 -1 -4
-16 -5 -9 -16 -18 -24 0 -4
-8 -8 -10 -17 -19 -26 -2 -5
-4 -4 -12 -19 -23 -28 -4 -6
-2 1 -15 -21 -26 -31 -8 -9
3 2 -16 -23 -27 -33 -10 -12
7 1 -17 -25 -29 -35 -13 -13
5 1 -16 -23 -27 -35 -13 -12
4 -1 -15 -22 -28 -33 -15 -12
-2 -1 -13 -21 -26 -32 -13 -11
-1 1 -12 -20 -25 -32 -13 -10
-2 -6 -11 -18 -24 -31 -9 -9
-6 -6 -10 -18 -25 -31 -8 -9
-9 -5 -13 -20 -26 -34 -9 -10
-13 -4 -14 -21 -27 -34 -8 -11
-7 -1 -15 -24 -29 -36 -8 -12
-5 1 -15 -24 -30 -39 -9 -12
-6 3 -14 -24 -29 -39 -9 -10
-6 2 -15 -24 -28 -38 -10 -12
-6 5 -15 -24 -28 -38 -9 -12
-4 3 -15 -24 -29 -38 -9 -12
-4 -3 -13 -22 -27 -35 -6 -9
-5 -4 -14 -24 -28 -38 -8 -11
-5 -5 -14 -24 -28 -38 -9 -12
-3 -3 -14 -25 -27 -38 -10 -16
-3 -4 -14 -24 -28 -38 -9 -16
-6 -5 -13 -23 -27 -38 -10 -15
-8 -7 -14 -22 -25 -38 -9 -15
-6 -6 -15 -25 -25 -39 -11 -18
-7 -2 -15 -25 -25 -40 -10 -18
-6 3 -17 -26 -27 -40 -12 -20
-4 0 -16 -25 -26 -39 -9 -17
-4 0 -14 -25 -26 -38 -8 -15
-7 1 -14 -26 -26 -37 -6 -14
-11 -5 -14 -26 -25 -38 -6 -16
-9 -3 -16 -27 -27 -41 -6 -16
-8 -1 -15 -26 -26 -40 -5 -14
-10 -4 -13 -23 -25 -37 -1 -12
-13 -7 -13 -24 -24 -37 0 -13
-10 -3 -12 -22 -22 -35 2 -12
-9 2 -11 -21 -21 -33 2 -11
-10 0 -12 -21 -21 -33 3 -12
-10 -2 -12 -22 -22 -32 3 -14
-11 -2 -12 -22 -23 -34 2 -16
-10 0 -13 -23 -23 -34 1 -17
-5 2 -15 -26 -24 -36 0 -19
-1 -1 -14 -27 -26 -36 0 -19
-1 -2 -14 -26 -25 -34 2 -18
-4 -1 -15 -28 -25 -33 2 -19
-7 -3 -15 -25 -23 -31 3 -18
-8 -5 -14 -23 -22 -29 2 -17
-8 -6 -14 -24 -22 -33 -1 -17
-5 -4 -14 -25 -26 -34 -4 -19
-6 0 -15 -26 -28 -36 -6 -22
-7 0 -14 -26 -25 -35 -6 -20
-6 -1 -14 -26 -23 -33 -4 -20
-9 -3 -13 -26 -24 -32 -5 -20
-11 -3 -13 -26 -23 -32 -7 -20
-6 -3 -15 -28 -24 -34 -11 -22
-7 -3 -17 -29 -26 -37 -14 -25
-9 -4 -15 -27 -25 -36 -14 -23
-8 -3 -15 -26 -24 -35 -13 -22
-9 -6 -15 -27 -25 -35 -14 -22
-13 -6 -15 -28 -26 -35 -15 -22
-8 -6 -15 -27 -25 -34 -14 -21
-4 -6 -16 -29 -24 -34 -15 -23
-4 -5 -14 -27 -23 -32 -15 -23
-5 -3 -13 -24 -21 -31 -15 -21
-4 0 -15 -25 -21 -32 -16 -22
-7 0 -16 -26 -22 -32 -18 -24
-6 -1 -17 -28 -24 -34 -20 -27
-6 -3 -18 -26 -24 -34 -19 -26
-10 -1 -18 -27 -24 -33 -21 -27
-9 1 -17 -26 -24 -35 -21 -26
-9 -1 -17 -26 -23 -34 -21 -25
-9 -2 -17 -28 -22 -34 -21 -26
-5 -1 -16 -29 -24 -34 -21 -26
-5 1 -17 -30 -24 -35 -22 -27
-10 0 -16 -28 -22 -34 -21 -26
-14 -5 -14 -24 -19 -30 -18 -23
-14 -8 -14 -24 -20 -30 -19 -24
-14 -7 -17 -26 -21 -34 -22 -27
-14 -5 -16 -27 -22 -35 -23 -27
-13 -4 -13 -24 -19 -33 -22 -24
-13 -4 -13 -26 -19 -35 -23 -23
-14 -8 -14 -27 -19 -35 -24 -24
-14 -5 -13 -27 -19 -34 -23 -24
-9 -1 -14 -27 -19 -34 -23 -25
-10 1 -15 -28 -19 -36 -24 -26
-10 5 -18 -30 -22 -38 -27 -29
-9 -1 -17 -28 -20 -35 -26 -26
-14 -6 -17 -27 -20 -35 -24 -25
-14 -7 -15 -27 -22 -34 -24 -25
-12 -3 -15 -29 -24 -36 -27 -28
-9 -1 -15 -29 -24 -36 -25 -28
-8 -1 -15 -29 -23 -35 -26 -27
-4 -4 -18 -32 -26 -39 -31 -31
-3 -8 -20 -32 -26 -42 -34 -34
-7 -5 -19 -31 -23 -40 -34 -32
-11 0 -19 -32 -25 -39 -34 -32
-11 1 -16 -30 -21 -36 -30 -29
-12 -2 -15 -28 -19 -35 -28 -27
-14 -5 -15 -30 -20 -35 -28 -27
-12 -1 -15 -30 -21 -35 -28 -27
-13 -4 -15 -30 -21 -35 -30 -26
-11 -2 -16 -31 -21 -35 -30 -27
-5 1 -17 -32 -22 -36 -32 -29
-7 -3 -17 -30 -20 -36 -32 -28
-16 -4 -14 -27 -17 -31 -27 -25
-21 -4 -12 -26 -16 -28 -26 -24
-19 -6 -9 -23 -14 -29 -26 -23
-15 -1 -8 -22 -11 -27 -24 -21
-14 0 -7 -21 -10 -24 -22 -20
-9 4 -7 -22 -12 -26 -26 -22
-7 8 -7 -24 -13 -28 -29 -26
-6 7 -6 -24 -12 -29 -29 -25
0 6 -4 -21 -10 -25 -27 -25
0 11 -6 -23 -11 -25 -28 -25
-6 16 -7 -23 -11 -24 -27 -25
-11 12 -2 -19 -5 -20 -21 -19
-18 11 1 -18 -4 -18 -19 -18
-16 12 2 -18 -4 -18 -19 -18
-16 13 1 -18 -4 -17 -19 -18
-16 7 3 -16 -3 -17 -17 -16
-5 9 3 -16 -3 -17 -16 -16
2 9 2 -16 -3 -18 -16 -17
1 5 1 -19 -7 -20 -18 -17
-6 6 2 -17 -3 -16 -13 -12
-9 7 -1 -18 -3 -18 -14 -14
-8 6 -4 -20 -4 -17 -13 -14
-8 1 -6 -19 -5 -16 -12 -14
-11 0 -9 -21 -7 -19 -13 -18
-6 4 -11 -23 -9 -20 -12 -18
-2 6 -12 -24 -12 -20 -11 -20
-4 5 -12 -24 -11 -19 -7 -19
-2 15 -12 -22 -9 -18 -7 -20
-1 16 -13 -23 -9 -17 -6 -19
-1 10 -12 -21 -8 -19 -5 -19
0 8 -12 -21 -8 -18 -3 -19
3 6 -12 -21 -7 -16 -2 -18
1 6 -9 -18 -6 -12 1 -13
-1 7 -11 -19 -8 -13 0 -14
0 9 -13 -21 -10 -15 -3 -16
2 6 -12 -22 -12 -17 -6 -16
3 2 -15 -26 -16 -22 -12 -19
6 1 -16 -28 -17 -24 -15 -20
6 -5 -14 -26 -15 -21 -14 -19
2 -8 -13 -25 -14 -20 -14 -19
2 -5 -12 -24 -13 -18 -13 -17
-1 -3 -9 -21 -10 -16 -12 -16
-1 -3 -12 -22 -11 -17 -15 -17
3 2 -13 -22 -11 -17 -16 -19
4 4 -13 -21 -11 -17 -16 -19
1 6 -13 -21 -13 -18 -18 -19
-1 2 -13 -23 -13 -21 -21 -22
-3 2 -12 -24 -14 -23 -23 -22
-6 2 -10 -23 -15 -24 -23 -23
-9 -2 -8 -22 -15 -23 -24 -22
