I II V1 V2 V3 V4 V5 V6
3 -2 -7 -13 -17 -21 -25 -9
4 0 -6 -14 -17 -21 -25 -9
4 1 -6 -14 -17 -21 -25 -9
3 1 -6 -14 -17 -20 -24 -8
3 2 -6 -14 -17 -20 -24 -8
3 2 -6 -14 -17 -20 -24 -8
2 2 -5 -14 -17 -19 -23 -7
1 1 -4 -14 -17 -19 -23 -7
0 0 -4 -14 -17 -19 -22 -7
-2 -2 -3 -14 -17 -19 -22 -7
-2 -3 -3 -14 -17 -19 -22 -7
-3 -3 -2 -13 -17 -19 -21 -8
-3 0 0 -12 -16 -18 -20 -7
-3 2 1 -11 -15 -17 -19 -6
-3 4 2 -10 -14 -16 -18 -5
-3 6 2 -10 -13 -16 -17 -5
-3 7 3 -8 -11 -14 -15 -4
-4 7 4 -7 -10 -13 -14 -3
-4 7 5 -5 -8 -12 -13 -2
-5 7 6 -4 -7 -11 -12 0
-5 7 7 -3 -6 -10 -11 1
-6 7 8 -2 -5 -9 -10 2
-6 8 9 0 -4 -9 -10 2
-7 9 10 1 -4 -9 -10 3
-7 10 11 2 -3 -9 -10 3
-7 11 11 2 -3 -9 -10 3
-8 12 12 3 -2 -8 -9 4
-8 13 12 3 -2 -8 -9 4
-7 13 11 3 -2 -8 -9 4
-7 14 11 3 -2 -8 -9 4
-7 14 11 3 -2 -8 -9 4
-6 16 9 2 0 -8 -8 3
-6 18 7 0 0 -8 -7 4
-6 20 6 -2 0 -7 -6 5
-6 22 4 -4 0 -7 -5 6
-6 23 3 -5 0 -7 -5 7
-6 24 2 -6 -2 -6 -4 8
-6 24 1 -7 -2 -6 -3 8
-6 24 0 -7 -3 -6 -3 9
-6 24 -2 -8 -3 -6 -2 9
-6 24 -2 -8 -3 -6 -2 9
-5 25 -3 -9 -4 -5 1 11
-4 26 -4 -9 -4 -5 2 12
-4 28 -5 -9 -4 -5 3 13
-3 29 -6 -9 -4 -5 4 14
-3 30 -7 -9 -4 -5 5 15
-2 29 -8 -9 -4 -4 6 16
-2 26 -7 -9 -4 -4 6 16
-2 23 -6 -9 -5 -4 6 15
-2 21 -5 -9 -5 -4 6 15
-2 18 -4 -9 -5 -4 6 15
0 15 -3 -9 -7 -6 4 13
-2 13 -3 -9 -8 -8 2 11
-2 11 -3 -9 -10 -10 0 9
-3 9 -3 -9 -11 -12 -3 7
-3 7 -3 -9 -12 -14 -5 5
-4 5 -3 -9 -14 -16 -7 3
-4 4 -2 -10 -15 -17 -8 1
-5 3 0 -10 -16 -18 -10 -2
-5 2 1 -11 -17 -19 -11 -4
-5 1 1 -11 -18 -20 -12 -5
-7 -2 2 -12 -19 -21 -13 -6
-8 -4 2 -12 -19 -22 -13 -7
-9 -5 3 -13 -19 -23 -14 -7
-10 -7 3 -13 -19 -24 -14 -8
-11 -8 3 -13 -19 -25 -14 -8
-12 -10 4 -14 -20 -26 -15 -9
-12 -11 4 -14 -20 -26 -15 -10
-12 -12 4 -14 -20 -26 -16 -11
-12 -13 4 -14 -20 -26 -16 -12
-12 -14 4 -14 -20 -26 -16 -12
-11 -15 3 -14 -20 -27 -17 -13
-11 -14 3 -14 -20 -27 -17 -13
-11 -13 4 -15 -20 -27 -17 -13
-11 -12 4 -15 -20 -27 -17 -13
-11 -12 4 -15 -20 -27 -17 -13
-11 -11 5 -16 -20 -28 -17 -12
-11 -11 5 -16 -20 -29 -17 -12
-10 -10 5 -16 -20 -30 -17 -13
-10 -10 5 -16 -20 -31 -17 -13
-10 -10 5 -16 -20 -31 -17 -13
-9 -9 4 -16 -21 -32 -18 -14
-9 -9 4 -16 -21 -32 -18 -14
-9 -10 4 -16 -21 -32 -18 -15
-9 -10 4 -16 -21 -32 -18 -15
-9 -10 4 -16 -21 -32 -18 -15
-10 -11 4 -15 -20 -32 -19 -16
-10 -12 4 -16 -20 -33 -19 -16
-10 -12 4 -16 -20 -33 -19 -16
-10 -13 4 -17 -20 -34 -19 -16
-10 -13 4 -17 -20 -34 -19 -16
-10 -14 3 -18 -20 -35 -19 -17
-10 -14 3 -19 -21 -35 -19 -18
-10 -13 2 -20 -22 -36 -20 -19
-10 -13 2 -21 -23 -36 -20 -20
-10 -13 2 -22 -23 -36 -20 -20
-10 -10 1 -23 -24 -37 -20 -21
-9 -7 1 -23 -23 -36 -19 -20
-9 -4 1 -22 -22 -36 -17 -19
-8 -2 1 -22 -21 -35 -16 -18
-8 2 1 -22 -20 -35 -15 -17
-7 3 4 -17 -16 -30 -12 -14
-7 2 7 -11 -12 -26 -8 -12
-8 1 10 -5 -8 -21 -5 -9
-8 0 13 1 -4 -17 -2 -6
-8 0 16 7 1 -12 2 -4
0 -3 18 24 24 22 36 22
11 -5 20 44 51 59 75 51
21 -6 21 63 77 96 114 79
31 -8 23 81 104 134 154 108
42 -9 24 101 131 171 193 137
60 -4 11 99 147 223 257 187
80 5 -7 94 162 277 323 240
100 13 -23 88 177 331 390 295
120 21 -40 81 192 387 456 348
140 29 -57 75 207 441 523 401
132 19 -60 40 170 388 469 365
118 6 -61 2 122 317 394 315
105 -8 -61 -38 75 247 320 265
91 -22 -62 -77 28 177 246 215
77 -35 -62 -116 -18 107 173 164
62 -37 -66 -137 -52 51 115 119
46 -38 -71 -154 -82 -3 60 75
29 -39 -75 -172 -114 -56 5 31
13 -40 -80 -188 -145 -108 -50 -13
-4 -40 -85 -205 -176 -161 -105 -57
-7 -36 -77 -188 -162 -154 -102 -57
-7 -29 -66 -162 -141 -136 -88 -50
-7 -23 -56 -138 -119 -117 -74 -43
-7 -16 -45 -113 -98 -99 -60 -35
-7 -9 -34 -89 -76 -80 -46 -28
-6 -8 -28 -76 -66 -72 -39 -25
-5 -7 -24 -66 -56 -65 -35 -22
-4 -6 -19 -55 -47 -58 -30 -19
-3 -5 -14 -45 -37 -51 -25 -16
-3 -4 -9 -34 -28 -44 -20 -13
-2 -4 -8 -30 -25 -43 -19 -12
-3 -7 -7 -27 -24 -43 -20 -13
-4 -9 -6 -25 -23 -41 -20 -14
-5 -11 -5 -22 -21 -41 -21 -15
-6 -13 -5 -19 -20 -41 -21 -16
-7 -14 -4 -17 -18 -40 -22 -17
-6 -13 -3 -16 -16 -39 -21 -17
-6 -12 -2 -15 -14 -38 -20 -16
-5 -11 0 -14 -13 -37 -19 -16
-5 -11 1 -13 -11 -36 -19 -16
-4 -10 3 -11 -9 -35 -17 -15
-4 -10 4 -10 -7 -34 -16 -14
-4 -10 5 -9 -5 -33 -15 -13
-4 -10 6 -8 -4 -32 -14 -12
-4 -10 7 -7 -2 -32 -13 -11
-4 -11 8 -6 0 -31 -12 -10
-4 -10 7 -6 0 -31 -12 -11
-4 -10 7 -6 0 -31 -13 -12
-4 -9 6 -6 0 -31 -13 -13
-4 -9 6 -6 0 -31 -13 -13
-5 -8 5 -6 0 -31 -14 -14
-4 -9 5 -6 0 -31 -14 -14
-3 -9 4 -7 0 -32 -15 -14
-2 -10 4 -7 0 -32 -15 -14
0 -10 4 -7 0 -32 -15 -14
1 -11 3 -7 0 -33 -15 -15
1 -11 3 -6 2 -32 -14 -14
1 -11 4 -5 4 -31 -13 -13
1 -11 4 -3 5 -30 -11 -12
1 -11 4 -2 7 -29 -10 -11
1 -10 5 0 8 -28 -9 -10
0 -10 5 1 9 -27 -8 -9
0 -10 6 1 10 -26 -8 -9
-2 -10 6 2 11 -25 -7 -8
-2 -10 6 2 12 -24 -7 -8
-3 -9 7 3 13 -23 -6 -7
0 -8 7 3 13 -23 -6 -7
1 -8 6 3 13 -23 -7 -7
2 -7 6 3 13 -23 -7 -7
3 -7 6 3 13 -23 -7 -7
4 -6 5 3 13 -24 -8 -8
4 -6 5 4 15 -23 -8 -8
4 -6 5 4 16 -22 -8 -8
4 -6 5 5 17 -21 -8 -8
4 -6 5 5 18 -21 -8 -8
3 -5 4 7 20 -19 -6 -6
2 -5 5 9 22 -17 -4 -5
1 -6 6 11 24 -15 -2 -4
0 -6 7 12 26 -13 0 -2
0 -6 7 14 28 -11 2 0
-2 -7 8 15 29 -10 3 1
-3 -6 8 15 29 -10 3 1
-4 -5 8 15 30 -10 3 1
-5 -4 8 15 30 -10 3 1
-5 -4 8 15 30 -10 3 1
-6 -3 9 16 32 -8 4 2
-6 -3 9 18 34 -7 5 3
-6 -3 9 21 36 -5 6 3
-6 -3 9 23 37 -3 7 4
-6 -3 9 25 39 -2 8 4
-5 -3 9 26 42 1 10 6
-5 -2 10 27 44 3 11 7
-6 -2 10 28 46 5 12 8
-6 0 11 29 47 6 14 10
-6 0 11 30 49 8 15 11
-7 1 12 32 50 9 16 12
-7 2 12 34 52 10 16 12
-6 2 13 36 53 10 17 13
-6 3 13 37 54 11 17 13
-6 3 13 39 55 11 17 13
-5 4 14 40 57 13 18 14
-4 5 13 43 58 14 19 15
-3 6 13 44 60 16 20 15
-2 7 12 45 62 18 21 16
-2 7 12 46 63 19 21 16
1 8 11 48 65 21 23 18
2 9 12 50 68 23 25 19
4 9 13 53 70 26 27 21
6 10 14 55 73 28 28 23
7 10 15 57 75 30 30 24
8 11 16 58 77 32 32 26
7 11 16 60 79 33 33 27
6 12 16 61 81 35 34 28
5 12 16 62 82 37 36 30
5 12 16 63 85 38 37 31
5 13 15 64 87 39 38 32
6 13 15 66 88 40 39 33
7 13 15 67 89 42 40 34
9 13 15 68 91 43 42 35
10 13 15 69 92 44 42 35
11 16 15 70 93 45 43 36
11 19 15 69 93 46 44 37
12 22 14 68 94 47 45 38
12 25 14 67 94 48 46 39
12 28 14 67 94 49 46 39
14 29 13 66 95 50 47 40
15 28 13 66 95 50 47 40
16 28 13 66 95 50 47 40
18 27 13 66 95 50 47 40
19 27 13 66 95 50 47 40
20 26 12 67 94 50 47 42
19 25 11 66 94 50 47 42
18 24 11 65 93 50 47 43
17 23 10 64 93 50 47 43
16 23 10 64 93 50 47 43
15 22 9 62 92 49 46 44
15 22 8 60 91 48 46 44
15 23 8 57 90 48 46 44
15 23 7 55 89 47 46 44
15 23 7 53 88 47 46 44
14 24 6 50 85 45 45 44
14 24 6 48 82 44 44 43
14 24 5 45 79 42 43 43
14 24 5 42 76 39 42 42
14 24 5 38 73 38 42 42
15 24 4 36 70 35 40 40
15 23 3 33 67 33 39 39
14 23 2 31 64 30 38 38
14 22 1 28 61 27 37 37
14 22 0 26 58 24 36 37
13 20 -2 23 56 22 34 35
13 18 -4 20 54 20 31 33
12 17 -5 17 52 18 29 30
12 15 -6 13 50 16 26 28
12 13 -7 10 48 14 24 26
11 12 -8 9 46 12 23 24
11 11 -8 8 43 11 22 23
11 10 -8 7 40 9 21 21
11 9 -8 6 37 7 20 19
11 9 -8 6 35 6 19 18
9 8 -7 4 33 5 17 17
6 7 -7 2 32 4 16 16
3 6 -7 0 30 3 14 15
1 5 -7 -3 29 2 13 15
-3 4 -7 -5 27 1 11 14
-3 2 -7 -6 26 0 10 13
0 1 -6 -6 26 -2 9 13
1 0 -6 -6 25 -3 8 12
3 -3 -5 -6 25 -3 8 12
5 -4 -5 -6 25 -4 7 12
5 -5 -4 -6 24 -5 6 11
3 -5 -5 -7 23 -6 5 11
1 -5 -6 -8 22 -7 4 10
-2 -5 -6 -8 21 -7 4 10
-4 -5 -7 -9 20 -8 3 10
-5 -5 -8 -10 19 -9 2 9
-4 -5 -8 -10 18 -9 1 7
-4 -4 -8 -10 17 -10 0 6
-3 -4 -8 -10 17 -10 0 5
-3 -4 -8 -10 16 -10 -2 4
-2 -3 -8 -11 15 -11 -3 3
-3 -3 -8 -11 15 -11 -3 4
-3 -3 -8 -10 15 -11 -3 4
-4 -3 -8 -10 15 -11 -3 5
-4 -3 -8 -10 15 -11 -3 5
-5 -4 -8 -9 16 -12 -2 6
-6 -5 -8 -9 16 -12 -3 5
-7 -6 -7 -9 15 -12 -3 4
-7 -7 -7 -9 15 -12 -4 4
-8 -8 -7 -9 15 -12 -4 3
-9 -9 -6 -9 14 -13 -5 2
-9 -8 -6 -8 15 -13 -5 2
-9 -7 -5 -8 15 -12 -5 2
-9 -6 -5 -7 16 -12 -5 2
-9 -5 -5 -7 16 -12 -5 2
-8 -4 -4 -6 17 -11 -5 2
-8 -4 -4 -7 16 -11 -5 2
-7 -5 -5 -7 15 -12 -5 2
-7 -5 -5 -8 14 -12 -5 2
-7 -5 -5 -8 13 -12 -5 2
-6 -6 -6 -9 12 -13 -6 2
-7 -6 -6 -9 12 -13 -6 2
-7 -6 -6 -9 13 -13 -7 2
-8 -6 -6 -9 13 -13 -7 2
-8 -6 -6 -9 13 -13 -7 2
-9 -6 -7 -8 14 -14 -8 1
-9 -6 -7 -8 13 -15 -9 0
-8 -6 -7 -8 12 -16 -10 -2
-8 -6 -7 -8 12 -16 -11 -2
-8 -6 -7 -8 11 -17 -12 -3
-7 -7 -6 -8 10 -18 -13 -4
-6 -5 -6 -7 11 -16 -11 -3
-6 -4 -5 -7 11 -15 -10 -2
-5 -3 -5 -6 12 -14 -9 0
-5 -2 -5 -6 12 -13 -8 1
-4 0 -4 -5 13 -12 -7 2
-5 -3 -4 -5 13 -12 -7 2
-6 -4 -4 -5 12 -12 -7 2
-6 -5 -4 -5 12 -12 -7 2
-7 -6 -4 -5 12 -12 -7 2
-8 -7 -3 -4 11 -12 -7 1
-7 -6 -3 -4 11 -12 -8 1
-6 -5 -3 -4 11 -13 -8 0
-5 -4 -3 -4 11 -13 -9 0
-4 -3 -3 -4 11 -13 -9 0
-3 -2 -3 -3 11 -14 -10 -2
-3 -2 -3 -3 11 -14 -9 -2
-3 -2 -4 -4 11 -14 -9 -2
-3 -2 -4 -4 11 -14 -8 -2
-3 -2 -4 -4 11 -14 -8 -2
-2 0 -5 -5 10 -14 -7 0
-2 0 -5 -5 10 -13 -7 0
-3 0 -5 -4 10 -12 -7 1
-3 0 -5 -4 10 -12 -7 1
-3 0 -5 -4 10 -11 -7 1
-4 0 -4 -3 10 -10 -6 2
-4 0 -4 -3 10 -10 -6 2
-4 0 -4 -3 10 -10 -5 2
-4 0 -4 -3 10 -10 -5 2
-4 0 -4 -3 10 -10 -5 2
-3 0 -3 -4 10 -11 -4 3
-3 0 -3 -4 10 -10 -3 3
-2 1 -3 -4 10 -9 -2 4
-2 1 -3 -4 10 -9 -2 4
-2 1 -3 -4 10 -8 0 4
0 2 -3 -5 11 -8 1 5
0 2 -3 -5 11 -9 -2 3
1 2 -3 -5 10 -11 -3 2
1 2 -3 -5 10 -12 -5 1
1 2 -3 -5 10 -14 -6 0
2 3 -3 -6 9 -15 -7 -2
1 2 -3 -6 9 -14 -6 1
1 2 -2 -6 9 -13 -5 2
0 1 -2 -6 9 -13 -5 3
0 1 -2 -6 9 -12 -4 4
-2 0 0 -6 9 -11 -3 5
-2 1 0 -6 9 -11 -3 4
-2 1 0 -7 9 -11 -4 3
-2 2 0 -7 9 -11 -4 2
-2 2 0 -7 9 -11 -4 1
0 3 -2 -8 8 -11 -5 0
0 3 -3 -8 7 -11 -4 1
1 3 -3 -8 7 -11 -4 2
1 3 -4 -8 6 -11 -3 2
1 3 -4 -8 6 -11 -3 3
2 2 -5 -9 5 -10 -2 4
2 2 -5 -9 5 -10 -2 4
1 2 -4 -10 4 -11 -2 3
1 2 -4 -10 4 -12 -2 3
1 2 -4 -10 4 -12 -2 3
1 2 -3 -11 3 -13 -2 2
2 2 -3 -11 3 -14 -3 1
4 1 -4 -12 2 -15 -5 0
6 0 -4 -13 2 -16 -6 -2
8 0 -4 -13 2 -17 -8 -3
8 -2 -5 -14 1 -18 -8 -4
6 -2 -5 -13 1 -17 -7 -3
4 -2 -4 -12 2 -15 -5 -2
2 -2 -3 -11 3 -14 -4 0
0 -2 -3 -10 3 -13 -2 1
-2 -2 -2 -9 4 -12 0 2
0 -2 -2 -9 3 -13 0 2
1 0 -3 -10 2 -14 -2 1
2 1 -4 -10 2 -14 -2 0
3 1 -4 -10 1 -15 -2 0
4 2 -5 -11 0 -16 -3 -2
3 2 -5 -11 0 -16 -3 -2
1 2 -5 -11 0 -15 -3 -2
0 2 -5 -11 0 -15 -3 -2
-2 2 -5 -11 0 -15 -3 -2
-3 1 -4 -11 0 -14 -2 -2
-2 1 -3 -11 0 -15 -3 -3
1 1 -2 -11 -2 -16 -4 -4
2 1 -2 -11 -3 -17 -4 -4
3 1 0 -11 -3 -18 -5 -5
4 2 1 -11 -4 -19 -6 -6
4 2 1 -11 -4 -19 -6 -6
3 1 0 -11 -4 -18 -5 -6
3 0 0 -11 -4 -18 -4 -6
3 0 0 -11 -4 -18 -4 -6
2 -2 -2 -11 -4 -17 -3 -6
2 0 -2 -11 -4 -17 -3 -5
2 2 -2 -10 -3 -16 -3 -4
2 3 -2 -9 -3 -15 -3 -4
2 4 -2 -9 -3 -15 -3 -3
1 5 -2 -8 -2 -14 -2 -2
1 4 -2 -8 -3 -15 -3 -3
2 3 -2 -9 -5 -17 -5 -4
3 2 -2 -9 -6 -18 -6 -5
3 1 -2 -9 -7 -19 -7 -6
4 0 -3 -10 -8 -20 -8 -7
3 0 -3 -10 -8 -19 -7 -7
2 1 -3 -10 -8 -18 -6 -6
2 1 -3 -10 -8 -18 -5 -5
1 1 -3 -10 -8 -17 -4 -5
0 2 -4 -11 -8 -16 -3 -4
2 3 -4 -11 -8 -16 -3 -4
3 4 -4 -11 -8 -16 -3 -4
5 4 -4 -11 -8 -16 -3 -4
6 5 -4 -11 -8 -16 -3 -4
7 6 -5 -10 -8 -17 -4 -5
7 6 -4 -9 -8 -17 -4 -5
6 6 -2 -7 -7 -16 -3 -4
5 6 0 -6 -7 -15 -2 -3
5 6 1 -5 -7 -15 -2 -3
4 6 2 -4 -6 -14 0 -2
4 8 3 -3 -4 -14 0 -2
3 10 5 -2 -3 -13 1 0
2 11 6 0 0 -12 2 0
2 13 7 1 1 -12 2 0
1 14 8 2 2 -11 3 1
2 14 8 2 2 -11 3 1
4 14 7 3 2 -10 4 1
5 14 7 4 2 -10 4 1
6 14 7 4 2 -10 4 1
7 15 6 5 3 -9 5 1
7 18 6 5 3 -8 5 1
6 21 5 5 4 -7 6 2
6 24 5 5 5 -7 6 3
6 26 5 5 5 -6 6 3
5 28 3 4 6 -5 7 4
5 30 1 3 5 -5 7 4
6 31 -2 1 4 -6 7 4
6 33 -4 -2 3 -7 7 4
6 34 -7 -4 2 -7 7 4
7 35 -8 -5 1 -8 6 3
8 35 -8 -5 1 -7 7 5
10 35 -8 -5 1 -6 8 6
11 35 -8 -5 1 -6 9 8
12 35 -8 -5 1 -5 10 9
13 35 -9 -4 2 -4 11 10
11 35 -10 -4 2 -4 11 10
9 35 -11 -4 2 -3 12 11
8 35 -11 -4 2 -3 12 12
6 35 -12 -4 2 -3 12 12
5 34 -13 -5 1 -2 13 13
5 33 -11 -5 0 -3 12 13
6 31 -10 -5 -2 -4 11 13
6 30 -8 -5 -2 -4 10 13
6 29 -7 -5 -3 -5 9 13
7 27 -6 -5 -4 -6 8 12
6 24 -6 -5 -4 -6 8 11
5 21 -5 -5 -4 -7 7 10
5 18 -4 -5 -4 -7 6 10
4 15 -4 -5 -4 -7 6 9
3 13 -3 -4 -5 -8 5 7
3 13 -3 -4 -7 -10 3 6
3 12 -2 -5 -8 -12 1 4
3 11 0 -5 -10 -13 0 2
3 11 0 -5 -11 -15 -3 0
2 10 1 -6 -12 -16 -4 -2
1 8 1 -7 -13 -17 -6 -3
0 7 1 -8 -14 -18 -7 -4
-2 5 1 -8 -15 -19 -9 -5
-3 4 1 -9 -16 -20 -10 -6
-4 3 2 -10 -17 -21 -11 -7
-4 3 2 -10 -18 -23 -11 -8
-4 2 3 -10 -19 -24 -12 -9
-4 1 3 -10 -20 -26 -12 -9
-4 1 3 -10 -21 -27 -12 -10
-3 0 4 -9 -22 -28 -13 -11
-3 0 4 -9 -22 -27 -13 -11
-3 -2 4 -10 -21 -26 -13 -11
-3 -2 4 -10 -21 -26 -13 -11
-3 -2 4 -10 -21 -25 -13 -11
-3 -3 3 -11 -20 -24 -13 -11
-3 -4 3 -11 -21 -25 -13 -11
-4 -5 3 -11 -22 -26 -14 -12
-4 -5 3 -11 -22 -27 -15 -12
-4 -6 3 -11 -23 -28 -15 -12
-5 -7 3 -10 -24 -29 -16 -13
-5 -7 3 -10 -24 -29 -16 -13
-6 -6 3 -10 -24 -29 -16 -13
-6 -6 3 -10 -24 -29 -16 -13
-6 -6 3 -10 -24 -29 -16 -13
-7 -5 4 -10 -24 -28 -15 -14
-7 -5 4 -10 -24 -28 -15 -14
-6 -5 3 -10 -24 -29 -16 -15
-6 -5 3 -10 -24 -29 -16 -15
-6 -5 3 -10 -24 -29 -16 -15
-5 -5 2 -11 -25 -30 -17 -16
-5 -4 3 -11 -25 -30 -17 -16
-4 -3 4 -11 -25 -30 -17 -15
-4 -2 4 -11 -25 -30 -17 -14
-4 0 5 -11 -25 -30 -17 -14
-3 1 6 -10 -25 -30 -17 -13
-4 1 6 -10 -25 -30 -17 -14
-5 2 6 -11 -25 -30 -16 -15
-6 3 6 -11 -25 -30 -16 -15
-7 3 6 -11 -25 -30 -16 -16
-7 4 6 -8 -21 -27 -13 -16
-5 4 10 2 -13 -20 -8 -13
-3 4 13 10 -5 -14 -3 -11
0 4 17 19 4 -7 3 -8
3 4 20 28 12 1 8 -6
10 5 22 42 32 30 38 17
21 4 22 60 64 80 90 54
33 3 23 78 96 131 142 92
45 2 23 97 128 181 193 129
56 1 23 115 158 231 245 167
69 2 14 113 176 281 304 212
84 7 -6 92 180 332 369 264
98 12 -25 70 184 384 435 315
112 16 -45 48 188 434 501 367
127 21 -64 26 193 485 566 419
126 20 -73 -3 165 460 546 409
110 12 -73 -36 109 366 450 346
94 3 -74 -71 53 274 355 283
77 -6 -75 -106 -3 181 260 220
62 -15 -75 -141 -59 89 164 156
49 -19 -76 -159 -96 23 96 107
37 -21 -76 -164 -115 -19 51 69
26 -22 -76 -171 -136 -61 6 31
15 -23 -76 -176 -155 -103 -39 -7
5 -25 -76 -181 -175 -144 -85 -45
-2 -23 -72 -172 -173 -154 -99 -60
-2 -16 -62 -146 -149 -134 -85 -53
-3 -10 -52 -121 -126 -113 -70 -46
-3 -3 -41 -96 -102 -93 -55 -38
-3 4 -31 -71 -78 -72 -40 -31
-4 8 -24 -55 -64 -60 -32 -27
-4 8 -20 -48 -57 -55 -30 -25
-4 8 -16 -39 -50 -51 -27 -24
-4 8 -12 -31 -43 -46 -24 -23
-4 8 -7 -23 -35 -41 -22 -21
-4 9 -5 -18 -30 -38 -20 -20
-5 7 -3 -16 -28 -37 -20 -20
-6 5 0 -13 -26 -35 -19 -20
-7 3 2 -10 -24 -34 -19 -20
-8 1 4 -8 -22 -33 -19 -20
-9 0 5 -6 -20 -32 -18 -21
-9 -3 5 -6 -20 -32 -18 -21
-9 -4 5 -5 -20 -32 -18 -21
-9 -5 5 -4 -20 -32 -18 -21
-9 -7 5 -4 -20 -32 -18 -21
-8 -8 4 -3 -19 -32 -17 -22
-8 -7 3 -3 -19 -32 -17 -22
-8 -5 2 -3 -19 -32 -17 -22
-8 -4 1 -3 -19 -32 -17 -22
-8 -3 0 -3 -19 -32 -17 -22
-9 -2 -2 -3 -18 -32 -18 -22
-9 -2 -2 -2 -17 -31 -17 -22
-9 -2 -2 1 -16 -30 -16 -21
-9 -2 -2 2 -16 -30 -16 -21
-9 -2 -2 3 -15 -29 -15 -21
-9 -3 -2 4 -14 -28 -14 -20
-8 -3 -2 4 -14 -28 -14 -20
-7 -3 -2 4 -13 -28 -14 -20
-7 -3 -2 4 -12 -28 -14 -20
-6 -3 -2 4 -12 -28 -14 -20
-5 -2 -2 4 -11 -29 -13 -20
-6 -3 -2 4 -11 -29 -13 -20
-7 -4 -2 5 -11 -28 -13 -20
-8 -5 -2 5 -11 -28 -13 -20
-9 -6 -2 5 -11 -28 -13 -20
-10 -7 0 6 -11 -27 -12 -21
-9 -5 0 7 -9 -25 -11 -21
-8 -3 0 8 -7 -24 -10 -20
-6 0 0 10 -5 -23 -9 -19
-5 2 0 11 -3 -21 -8 -19
-4 4 0 12 -2 -20 -7 -18
-4 3 0 12 -2 -20 -7 -18
-4 2 0 12 -2 -20 -7 -18
-4 0 -2 12 0 -20 -7 -18
-4 -2 -2 12 0 -20 -7 -18
-4 -3 -3 13 1 -19 -6 -18
-4 -2 -3 13 1 -19 -6 -18
-4 -2 -3 13 2 -19 -6 -18
-4 0 -3 13 3 -18 -6 -17
-4 1 -3 13 3 -18 -6 -17
-3 2 -3 14 4 -17 -5 -16
-3 2 -3 16 6 -16 -4 -15
-4 2 -3 18 7 -15 -3 -15
-5 2 -2 20 9 -13 -2 -14
-5 2 -2 22 11 -12 0 -13
-6 3 0 23 12 -11 1 -12
-6 2 0 23 13 -10 2 -12
-6 1 0 24 14 -9 2 -11
-7 -2 -2 25 15 -8 3 -10
-7 -3 -2 25 16 -7 4 -10
-8 -4 -3 26 17 -6 5 -9
-6 -2 -3 27 18 -6 5 -9
-5 1 -4 28 19 -6 5 -9
-4 3 -5 29 20 -5 5 -8
-2 5 -5 30 21 -5 5 -8
0 6 -6 31 22 -4 5 -7
0 7 -6 32 24 -2 6 -6
0 8 -6 32 25 0 7 -5
0 9 -5 33 26 2 9 -3
0 10 -5 34 28 4 10 -2
1 11 -4 35 29 5 11 0
1 11 -4 37 31 7 12 0
1 11 -4 39 32 8 12 1
0 11 -3 42 34 9 13 2
0 11 -3 44 36 11 14 2
0 12 -2 46 38 13 15 3
2 13 -2 47 40 15 17 5
4 13 -2 48 43 17 19 6
6 14 -2 49 45 20 21 8
8 15 -2 50 47 22 23 10
10 16 -3 51 49 24 24 11
10 16 -3 53 50 24 24 11
10 16 -2 54 51 25 25 12
10 17 0 55 52 26 26 13
10 17 0 57 53 26 26 13
9 18 1 58 55 28 27 14
