I II V1 V2 V3 V4 V5 V6
-9 -9 9 -13 -11 -23 -9 -32
-9 -9 10 -13 -12 -23 -9 -31
-9 -10 10 -13 -12 -23 -9 -31
-9 -10 11 -13 -13 -23 -9 -30
-9 -10 11 -13 -13 -23 -9 -30
-10 -11 12 -14 -14 -23 -8 -30
-10 -11 11 -14 -14 -23 -8 -31
-10 -11 10 -14 -14 -23 -9 -33
-10 -11 9 -14 -14 -23 -9 -34
-10 -11 9 -14 -14 -23 -9 -35
-10 -10 8 -15 -13 -24 -10 -36
-10 -10 9 -15 -14 -24 -10 -35
-10 -10 10 -16 -15 -25 -10 -34
-10 -10 11 -16 -16 -25 -10 -33
-10 -10 11 -16 -17 -25 -10 -32
-11 -11 11 -17 -18 -26 -11 -32
-11 -11 10 -17 -18 -27 -11 -33
-11 -10 9 -18 -18 -27 -11 -35
-11 -10 8 -18 -18 -28 -11 -36
-11 -10 7 -18 -18 -28 -11 -37
-11 -9 6 -19 -18 -29 -12 -37
-11 -9 7 -19 -18 -28 -12 -36
-12 -10 8 -19 -18 -28 -11 -35
-12 -10 9 -19 -18 -27 -11 -34
-12 -10 9 -19 -18 -27 -11 -33
-13 -11 10 -19 -18 -26 -10 -33
-13 -11 9 -19 -18 -27 -11 -35
-12 -11 8 -19 -18 -27 -11 -37
-12 -11 7 -19 -18 -28 -12 -38
-12 -11 6 -19 -18 -28 -12 -40
-11 -11 5 -20 -18 -29 -13 -40
-11 -11 6 -20 -18 -29 -13 -38
-11 -11 7 -20 -18 -29 -13 -36
-11 -11 8 -20 -18 -29 -13 -35
-11 -11 8 -20 -18 -29 -13 -33
-12 -10 9 -20 -18 -28 -12 -32
-12 -10 8 -20 -18 -28 -12 -33
-12 -10 7 -20 -18 -28 -12 -34
-12 -10 6 -20 -18 -28 -12 -35
-12 -10 5 -20 -18 -28 -12 -36
-12 -10 4 -21 -19 -29 -12 -36
-12 -10 4 -21 -19 -29 -12 -35
-12 -10 5 -21 -19 -29 -12 -33
-12 -10 5 -21 -19 -29 -12 -31
-12 -10 5 -21 -19 -29 -12 -30
-13 -9 6 -22 -19 -28 -12 -29
-12 -9 5 -22 -19 -28 -12 -29
-11 -10 5 -22 -19 -28 -12 -30
-10 -10 4 -22 -19 -28 -12 -30
-9 -10 4 -22 -19 -28 -12 -30
-8 -11 3 -21 -20 -29 -13 -31
-9 -10 4 -21 -20 -29 -13 -30
-9 -9 5 -21 -20 -29 -13 -29
-10 -8 6 -21 -20 -29 -13 -28
-10 -8 6 -21 -20 -29 -13 -27
-11 -6 7 -22 -19 -28 -12 -26
-11 -5 7 -21 -18 -27 -10 -25
-11 -4 8 -20 -17 -26 -9 -25
-11 -2 8 -19 -15 -25 -8 -24
-11 0 8 -18 -14 -24 -7 -24
-11 1 9 -17 -13 -23 -6 -22
-11 2 9 -17 -13 -22 -5 -21
-11 2 9 -16 -13 -21 -5 -19
-11 3 9 -16 -13 -20 -4 -17
-11 3 9 -16 -13 -20 -4 -16
-10 4 10 -15 -12 -19 -3 -16
-9 6 10 -15 -11 -19 -3 -18
-9 7 10 -14 -11 -19 -3 -20
-8 8 10 -14 -10 -19 -3 -21
-8 9 10 -14 -10 -19 -3 -23
-7 10 10 -13 -9 -20 -4 -23
-7 11 9 -14 -9 -20 -3 -21
-7 11 8 -14 -9 -19 -3 -19
-7 12 7 -15 -9 -19 -2 -17
-7 12 6 -15 -9 -19 -2 -15
-7 13 3 -17 -11 -18 0 -14
-7 14 0 -19 -12 -19 -2 -15
-7 15 -5 -22 -14 -20 -2 -16
-7 16 -8 -24 -16 -21 -3 -17
-7 17 -11 -26 -17 -22 -3 -18
-7 18 -12 -27 -18 -23 -4 -19
-7 17 -12 -26 -18 -23 -4 -18
-6 16 -12 -26 -18 -23 -4 -17
-6 15 -12 -25 -18 -23 -4 -16
-6 14 -12 -25 -18 -23 -4 -16
-5 12 -11 -24 -19 -23 -5 -16
-3 11 -12 -24 -19 -23 -5 -17
-2 9 -13 -24 -18 -24 -5 -19
0 7 -14 -24 -18 -24 -5 -21
1 6 -14 -24 -18 -24 -5 -22
2 5 -14 -23 -17 -25 -6 -23
2 5 -13 -22 -16 -25 -6 -21
2 4 -12 -22 -16 -25 -6 -20
2 4 -10 -21 -15 -25 -6 -19
2 4 -9 -21 -15 -25 -6 -18
1 3 -8 -20 -14 -24 -5 -17
-2 2 -8 -20 -14 -24 -5 -17
-3 1 -8 -21 -14 -24 -5 -17
-4 0 -8 -21 -14 -24 -5 -17
-5 -2 -8 -21 -14 -24 -5 -17
-6 -4 -8 -22 -14 -25 -6 -16
-7 -6 -8 -24 -16 -27 -7 -17
-7 -8 -8 -25 -17 -29 -8 -18
-8 -9 -8 -26 -18 -30 -9 -19
-8 -11 -8 -27 -19 -32 -10 -20
-9 -12 -8 -28 -20 -33 -12 -22
-10 -12 -8 -29 -21 -33 -13 -24
-10 -13 -8 -30 -22 -34 -15 -26
-11 -13 -8 -31 -23 -34 -17 -28
-11 -13 -8 -32 -24 -34 -18 -30
-12 -14 -9 -33 -25 -35 -19 -29
-11 -14 -9 -33 -25 -35 -19 -27
-10 -14 -9 -33 -26 -35 -19 -24
-9 -14 -9 -33 -26 -35 -19 -22
-8 -14 -9 -33 -26 -35 -19 -19
-8 -14 -10 -33 -27 -35 -18 -18
-9 -14 -9 -32 -26 -34 -17 -18
-10 -14 -9 -32 -26 -34 -16 -18
-12 -14 -8 -31 -25 -33 -15 -18
-13 -14 -8 -31 -25 -33 -14 -18
-14 -14 -5 -27 -22 -32 -13 -19
-14 -14 -3 -23 -18 -32 -13 -18
-15 -14 1 -19 -15 -31 -12 -18
-15 -14 3 -15 -12 -31 -12 -17
-15 -14 6 -11 -8 -31 -12 -17
-15 -12 9 1 6 -18 0 -11
-13 -7 11 15 21 -2 13 -4
-12 -3 14 28 37 14 26 3
-10 3 17 43 53 30 39 10
-8 7 20 56 69 47 53 17
2 14 8 54 75 75 87 46
12 21 -10 45 79 108 127 81
22 28 -27 35 82 141 167 117
33 35 -45 26 86 173 205 153
44 43 -62 18 90 205 245 189
50 48 -80 -8 73 211 256 203
54 52 -101 -38 50 206 257 211
58 57 -120 -68 25 202 258 218
62 61 -141 -99 2 198 259 225
67 65 -160 -130 -22 194 260 232
59 58 -166 -162 -69 135 206 202
47 47 -169 -196 -124 57 135 160
33 34 -171 -231 -180 -20 64 118
21 22 -173 -265 -234 -98 -8 76
8 10 -175 -299 -289 -175 -79 34
0 2 -168 -299 -295 -199 -107 12
-7 -6 -155 -285 -283 -205 -120 -6
-14 -13 -144 -272 -272 -213 -134 -22
-20 -21 -133 -259 -260 -220 -147 -39
-27 -28 -120 -246 -248 -227 -160 -56
-29 -30 -106 -223 -226 -213 -154 -58
-29 -30 -90 -196 -200 -190 -140 -52
-29 -29 -74 -170 -175 -168 -126 -47
-29 -29 -58 -143 -149 -146 -111 -41
-29 -29 -41 -116 -123 -123 -97 -36
-28 -27 -33 -98 -104 -108 -85 -31
-25 -25 -27 -81 -87 -95 -73 -27
-22 -22 -20 -66 -70 -81 -62 -22
-19 -20 -14 -50 -53 -68 -51 -18
-16 -18 -8 -33 -36 -55 -39 -14
-15 -17 -5 -27 -29 -49 -34 -10
-14 -15 -3 -23 -26 -47 -31 -7
-13 -14 1 -20 -22 -44 -28 -3
-12 -13 3 -16 -19 -40 -25 1
-11 -12 5 -12 -15 -37 -22 5
-10 -11 6 -11 -13 -35 -20 6
-10 -11 6 -9 -10 -33 -18 6
-10 -11 6 -8 -8 -30 -16 7
-10 -11 6 -7 -6 -28 -14 7
-10 -11 6 -6 -3 -26 -12 7
-11 -12 8 -4 -2 -25 -10 10
-10 -11 9 -2 0 -23 -9 14
-9 -11 11 1 1 -22 -7 18
-9 -10 12 3 1 -21 -6 22
-8 -10 14 5 2 -20 -4 25
-7 -9 15 6 3 -19 -3 27
-7 -9 14 6 4 -19 -3 27
-6 -8 13 6 5 -18 -3 28
-6 -8 13 6 5 -18 -3 28
-6 -8 12 6 6 -18 -3 28
-5 -7 11 6 7 -17 -4 30
-4 -7 11 7 6 -17 -3 31
-3 -6 11 7 6 -16 -2 33
-2 -6 11 8 5 -16 -2 34
0 -6 11 8 5 -16 0 36
0 -5 11 9 5 -15 1 37
-3 -5 11 10 6 -13 2 38
-4 -6 12 11 7 -12 3 39
-6 -6 12 11 9 -11 3 39
-8 -6 12 12 10 -10 4 40
-9 -7 13 13 11 -9 5 43
-9 -7 13 14 11 -9 5 45
-8 -7 14 14 10 -9 6 47
-8 -7 14 15 10 -9 6 50
-8 -7 14 15 10 -9 6 52
-7 -6 15 16 10 -8 7 53
-7 -6 14 16 11 -7 7 53
-7 -5 13 17 13 -7 7 53
-7 -5 13 17 14 -6 7 53
-7 -5 12 17 16 -6 7 53
-6 -4 11 18 17 -5 8 52
-6 -4 12 20 17 -4 9 54
-6 -4 13 21 17 -3 10 55
-6 -4 13 22 17 -2 10 56
-6 -4 14 23 17 0 11 57
-6 -4 15 24 18 1 12 58
-5 -4 14 25 19 2 13 57
-4 -3 13 26 21 2 13 56
-4 -3 12 26 22 3 14 55
-3 -3 11 27 24 3 14 54
-2 -2 10 29 25 4 15 54
-2 -2 12 30 26 6 16 57
-2 -2 13 32 27 7 17 60
-2 -2 14 33 28 8 18 63
-2 -2 15 35 29 9 19 66
-3 0 16 36 31 11 20 67
-3 0 16 38 32 12 22 67
-2 0 15 39 34 14 23 67
-2 0 15 42 35 15 25 67
-2 0 15 43 37 17 26 67
0 1 14 45 39 18 27 68
0 2 14 47 42 20 28 71
0 3 15 49 43 21 29 74
0 4 15 51 45 22 30 76
0 5 15 53 47 23 31 79
1 6 16 55 49 25 32 80
2 6 16 57 52 28 34 81
3 7 16 59 55 30 35 81
3 7 16 62 58 32 36 82
4 7 16 64 61 35 37 82
5 8 15 66 63 37 39 86
6 10 15 69 66 39 43 89
7 11 16 72 68 42 45 92
7 13 16 75 71 45 48 95
8 14 16 78 74 47 51 99
9 15 17 81 77 50 53 101
11 16 17 85 81 53 56 103
12 17 16 88 85 56 59 104
13 17 16 91 89 59 62 106
14 18 16 94 92 62 65 108
15 19 15 96 95 64 67 111
16 20 16 99 97 67 69 114
17 21 17 101 99 69 71 117
17 22 17 103 102 71 73 120
18 23 18 106 104 74 75 123
20 25 19 108 106 76 77 126
21 26 17 110 109 79 80 126
23 28 16 112 111 81 82 126
24 29 14 114 113 85 85 126
26 31 13 116 116 88 88 126
27 32 12 117 117 90 90 127
26 32 12 118 117 91 92 130
25 33 13 118 118 93 93 133
25 33 13 119 118 94 95 136
24 33 13 119 118 96 97 139
23 34 14 120 119 97 98 140
23 35 13 120 119 97 98 141
23 35 12 120 120 97 99 141
23 36 12 120 120 97 99 142
23 36 11 120 120 97 99 142
24 37 10 121 120 98 100 144
24 37 10 120 119 98 100 146
25 37 11 118 117 97 100 148
26 37 12 117 115 96 100 151
26 37 12 116 113 96 100 153
27 37 13 113 110 94 98 153
27 37 12 109 107 91 95 151
26 37 10 105 103 88 93 149
25 37 9 102 100 85 90 147
25 37 8 98 97 81 87 145
24 36 7 94 92 77 84 144
23 35 7 90 87 73 80 144
21 33 8 86 81 68 76 144
20 32 8 82 76 64 72 144
19 31 8 78 71 60 69 144
17 29 9 73 66 56 65 142
16 27 9 68 62 51 61 139
14 25 9 63 57 47 56 136
13 23 9 58 53 42 52 133
11 21 9 52 48 37 48 130
9 19 9 48 44 33 44 129
8 17 9 45 39 30 40 128
6 14 10 40 34 26 36 127
5 12 11 37 30 22 32 126
3 9 11 34 26 19 29 125
2 8 12 30 22 16 26 122
2 8 11 27 19 13 23 120
2 7 10 24 16 10 20 118
2 6 10 20 13 7 17 115
2 6 9 17 10 4 14 113
1 4 8 14 7 1 13 112
0 3 8 13 5 0 12 112
-3 1 8 11 3 -3 10 113
-4 0 8 10 0 -5 9 114
-5 -3 8 8 -3 -7 8 114
-6 -4 8 6 -4 -8 7 115
-6 -4 8 5 -5 -9 5 114
-6 -4 7 3 -6 -11 4 112
-6 -4 6 2 -6 -12 2 111
-6 -4 6 0 -7 -13 1 110
-7 -5 5 -2 -8 -14 0 109
-7 -5 5 -2 -10 -15 -2 109
-7 -6 6 -3 -11 -16 -3 109
-7 -6 6 -4 -13 -17 -3 109
-7 -6 6 -4 -14 -18 -4 109
-8 -7 7 -5 -15 -19 -5 110
-8 -7 7 -6 -15 -19 -5 110
-8 -7 6 -7 -15 -19 -6 110
-8 -7 5 -7 -15 -19 -7 110
-8 -7 5 -8 -15 -19 -7 110
-8 -6 4 -9 -14 -19 -8 110
-8 -6 4 -9 -15 -19 -8 111
-7 -6 5 -9 -16 -20 -9 113
-7 -6 5 -9 -16 -21 -9 115
-7 -6 5 -9 -17 -21 -9 117
-6 -7 6 -10 -18 -22 -10 118
-7 -7 6 -10 -17 -22 -10 118
-8 -7 6 -9 -16 -21 -10 117
-9 -7 6 -9 -16 -21 -10 117
-10 -7 6 -9 -15 -21 -10 117
-11 -8 6 -8 -14 -20 -9 116
-11 -8 6 -8 -15 -20 -9 116
-10 -9 7 -8 -16 -21 -10 117
-10 -9 7 -8 -16 -21 -10 117
-10 -9 7 -8 -17 -21 -10 117
-9 -10 8 -8 -18 -22 -11 118
-9 -10 7 -8 -17 -22 -11 118
-10 -10 6 -8 -16 -23 -11 117
-10 -10 6 -8 -16 -23 -11 117
-10 -10 5 -8 -15 -23 -11 117
-11 -10 4 -7 -14 -24 -12 117
-11 -10 6 -7 -14 -23 -12 119
-10 -9 7 -7 -14 -22 -12 121
-9 -9 9 -7 -14 -22 -12 123
-9 -9 10 -7 -14 -21 -12 127
-8 -8 11 -6 -14 -20 -11 127
-8 -8 10 -6 -14 -20 -11 125
-9 -8 9 -6 -13 -20 -11 122
-9 -8 9 -6 -12 -20 -11 120
-9 -8 8 -6 -12 -20 -11 118
-10 -9 7 -5 -11 -21 -12 118
-10 -9 7 -5 -11 -20 -11 119
-10 -9 8 -5 -11 -19 -10 121
-10 -9 9 -5 -11 -19 -10 123
-10 -9 9 -5 -11 -18 -9 126
-9 -10 10 -4 -10 -17 -8 127
-9 -10 9 -4 -10 -17 -8 127
-8 -10 8 -4 -10 -18 -9 126
-8 -10 8 -4 -10 -18 -10 125
-8 -10 7 -4 -10 -18 -10 125
-7 -11 6 -3 -9 -19 -11 125
-7 -10 7 -3 -9 -19 -11 128
-7 -9 8 -2 -9 -19 -10 130
-7 -9 9 -2 -9 -19 -10 133
-7 -8 10 -2 -9 -19 -10 135
-8 -7 11 0 -8 -18 -9 136
-8 -7 10 0 -8 -18 -9 134
-8 -7 9 0 -8 -18 -10 132
-8 -7 8 0 -8 -18 -10 130
-8 -7 7 0 -8 -18 -10 128
-7 -6 6 0 -8 -17 -11 128
-7 -6 7 0 -8 -17 -10 130
-7 -6 8 0 -8 -16 -9 132
-7 -6 8 0 -8 -16 -8 134
-7 -6 9 0 -8 -16 -7 136
-6 -7 10 0 -9 -15 -6 137
-6 -7 9 0 -9 -15 -7 135
-6 -7 7 -2 -9 -16 -9 133
-6 -7 6 -2 -9 -16 -10 132
-6 -7 5 -2 -9 -16 -11 130
-7 -8 4 -3 -10 -17 -12 129
-7 -8 4 -3 -10 -17 -12 128
-7 -8 4 -4 -11 -17 -12 127
-7 -8 4 -4 -12 -17 -12 127
-7 -8 4 -4 -12 -17 -12 126
-8 -9 5 -5 -13 -18 -11 141
-8 -9 5 -5 -13 -18 -11 172
-8 -8 4 -5 -13 -18 -11 201
-8 -8 4 -5 -13 -18 -11 232
-8 -8 4 -5 -13 -18 -11 262
-7 -7 3 -6 -13 -19 -11 285
-7 -7 3 -6 -13 -19 -11 306
-6 -7 3 -7 -14 -20 -11 325
-6 -7 3 -8 -15 -21 -11 345
-6 -7 3 -8 -15 -21 -11 364
-5 -8 3 -9 -16 -22 -10 334
-5 -8 3 -9 -16 -22 -10 262
-6 -8 2 -9 -16 -23 -11 189
-6 -8 2 -9 -16 -23 -12 117
-6 -8 2 -9 -16 -23 -12 46
-7 -8 1 -8 -16 -24 -13 11
-7 -8 1 -10 -16 -24 -13 4
-8 -8 2 -12 -16 -24 -12 -4
-8 -8 3 -13 -16 -24 -11 -11
-8 -8 3 -15 -16 -24 -11 -18
-9 -9 4 -16 -16 -25 -10 -24
-9 -9 4 -16 -16 -25 -10 -31
-9 -10 3 -15 -16 -25 -11 -37
-9 -10 3 -15 -16 -25 -11 -45
-9 -10 3 -15 -16 -25 -11 -52
-8 -11 2 -14 -17 -26 -12 -55
-8 -11 2 -14 -17 -26 -12 -57
-8 -11 2 -15 -18 -26 -12 -59
-8 -11 2 -15 -19 -26 -12 -61
-8 -11 2 -15 -19 -26 -12 -63
-9 -10 2 -16 -20 -27 -12 -62
-9 -10 2 -16 -20 -27 -12 -58
-9 -11 1 -17 -20 -27 -12 -54
-9 -11 1 -17 -20 -27 -12 -50
-9 -11 1 -17 -20 -27 -12 -45
-8 -12 0 -18 -20 -28 -13 -44
-8 -12 0 -18 -20 -28 -13 -46
-8 -12 0 -18 -21 -29 -13 -49
-8 -12 0 -18 -22 -29 -13 -51
-8 -12 0 -18 -22 -29 -13 -53
-8 -11 1 -19 -23 -30 -14 -55
-8 -11 1 -19 -23 -30 -14 -55
-8 -11 1 -19 -22 -30 -14 -56
-8 -11 1 -19 -22 -30 -14 -56
-8 -11 1 -19 -22 -30 -14 -56
-8 -12 0 -19 -21 -29 -13 -57
-8 -12 0 -19 -21 -29 -13 -57
-9 -12 0 -19 -22 -29 -13 -58
-10 -12 0 -19 -22 -29 -13 -58
-10 -12 0 -19 -22 -29 -13 -58
-11 -12 0 -19 -23 -29 -13 -59
-11 -12 0 -19 -23 -29 -13 -61
-11 -12 0 -19 -23 -29 -13 -63
-11 -12 0 -19 -23 -29 -13 -65
-11 -12 0 -19 -23 -29 -13 -67
-10 -11 -2 -19 -22 -29 -13 -68
-10 -11 -2 -19 -22 -29 -13 -68
-10 -11 0 -19 -22 -29 -13 -67
-10 -11 1 -19 -22 -29 -13 -67
-10 -11 1 -19 -22 -29 -13 -67
-9 -11 2 -18 -22 -29 -12 -66
-9 -10 2 -18 -21 -28 -12 -66
-8 -8 2 -17 -20 -27 -11 -67
-8 -7 2 -17 -20 -27 -11 -67
-8 -6 2 -17 -19 -26 -11 -67
-7 -5 3 -16 -18 -25 -10 -68
-6 -3 4 -16 -18 -25 -10 -67
-5 -2 5 -15 -17 -24 -9 -65
-5 0 5 -14 -17 -24 -8 -64
-4 2 6 -14 -17 -24 -8 -63
-3 3 7 -13 -16 -23 -7 -61
-4 3 7 -13 -16 -22 -7 -57
-5 3 7 -12 -15 -21 -6 -53
-5 3 7 -12 -14 -21 -5 -50
-6 3 7 -12 -14 -20 -5 -46
-7 4 7 -11 -13 -19 -4 -43
-7 5 7 -11 -13 -19 -4 -38
-6 6 7 -11 -13 -19 -3 -35
-6 6 7 -11 -13 -19 -2 -32
-6 7 7 -11 -13 -19 -2 -28
-5 8 6 -11 -13 -18 0 -26
-5 9 3 -13 -14 -18 -2 -26
-5 11 0 -15 -15 -19 -3 -27
-5 12 -3 -17 -15 -19 -3 -27
-5 13 -6 -19 -16 -19 -4 -27
-5 14 -8 -21 -17 -20 -5 -28
-5 14 -8 -21 -18 -20 -5 -28
-5 14 -8 -21 -20 -21 -6 -27
-5 14 -8 -21 -21 -21 -6 -26
-5 14 -8 -21 -22 -21 -6 -26
-6 12 -9 -21 -23 -22 -7 -25
-5 10 -9 -21 -23 -22 -7 -25
-3 8 -10 -21 -23 -23 -8 -26
-2 6 -11 -21 -23 -23 -8 -26
0 5 -11 -21 -23 -23 -8 -26
1 3 -12 -22 -23 -24 -9 -27
1 1 -11 -21 -22 -23 -8 -27
1 0 -10 -20 -21 -23 -7 -27
1 -2 -8 -19 -20 -22 -6 -27
1 -4 -7 -18 -19 -21 -5 -27
1 -5 -6 -17 -18 -20 -4 -26
1 -5 -6 -17 -18 -20 -5 -26
0 -5 -6 -18 -18 -21 -5 -26
-2 -5 -6 -19 -19 -22 -6 -25
-2 -5 -6 -19 -19 -22 -7 -25
-3 -4 -7 -20 -20 -23 -8 -24
-4 -6 -7 -21 -21 -24 -9 -23
-5 -8 -7 -22 -22 -25 -10 -23
-7 -10 -6 -23 -24 -27 -12 -22
-8 -12 -6 -24 -25 -28 -13 -21
-9 -13 -5 -25 -26 -29 -14 -20
-9 -14 -5 -26 -26 -29 -15 -18
-10 -14 -5 -26 -26 -30 -16 -17
-11 -15 -5 -27 -27 -31 -17 -15
-11 -16 -5 -28 -27 -31 -18 -13
-12 -17 -6 -29 -28 -32 -19 -12
-12 -17 -6 -29 -28 -32 -19 -10
-12 -17 -6 -29 -28 -32 -19 -9
-12 -17 -6 -29 -28 -32 -18 -8
-12 -17 -6 -29 -28 -32 -18 -6
-11 -18 -5 -30 -29 -32 -17 -5
-11 -18 -5 -30 -29 -32 -17 -7
-11 -18 -5 -30 -29 -32 -17 -8
-11 -18 -5 -30 -28 -32 -17 -9
-11 -18 -5 -30 -28 -32 -17 -11
-11 -18 -4 -29 -27 -32 -17 -12
-11 -18 -2 -27 -26 -32 -17 -12
-11 -18 0 -25 -25 -31 -16 -11
-11 -18 1 -23 -23 -30 -15 -10
-11 -18 3 -21 -22 -30 -15 -10
-11 -18 5 -14 -16 -25 -12 -8
-11 -16 9 -3 -4 -17 -5 -6
-11 -14 13 9 9 -8 2 -3
