I II V1 V2 V3 V4 V5 V6
-8 -7 8 -2 -4 -8 -10 1
-5 -6 8 1 -2 -8 -10 1
-5 -6 9 1 0 -6 -9 1
-7 -7 10 1 -2 -6 -8 2
-6 -8 10 2 -2 -6 -8 1
-5 -8 11 2 1 -5 -7 2
-5 -8 11 2 0 -4 -7 3
-6 -8 10 1 -2 -6 -7 3
-7 -8 9 0 -2 -6 -8 2
-7 -8 11 1 0 -5 -7 2
-6 -7 12 3 1 -4 -6 3
-4 -6 12 3 3 -4 -6 3
-4 -5 11 3 3 -4 -6 3
-6 -6 11 3 2 -4 -6 4
-6 -7 11 3 2 -4 -6 3
-4 -7 9 2 2 -4 -5 3
-3 -7 10 4 4 0 -3 5
-3 -7 11 4 5 0 -3 6
-4 -7 10 2 4 -2 -3 6
-4 -7 9 0 2 -2 -3 5
-5 -7 9 0 1 -2 -4 5
-5 -6 8 -2 1 -4 -5 4
-5 -6 7 -3 1 -4 -5 3
-4 -6 7 0 1 -4 -5 3
-4 -6 8 1 2 -3 -5 3
-4 -5 9 1 3 -3 -5 2
-3 -5 9 2 3 -2 -5 3
-2 -6 10 2 3 -2 -5 3
-2 -6 10 2 3 -3 -5 3
-4 -5 10 1 2 -3 -5 4
-5 -6 10 2 3 -3 -4 6
-5 -6 10 2 2 -4 -4 6
-6 -6 10 3 2 -3 -3 5
-8 -6 12 5 5 0 -2 6
-7 -5 12 6 6 0 -2 5
-4 -3 13 7 8 1 0 7
0 1 14 8 8 3 1 9
2 3 13 8 8 4 2 10
2 5 13 8 8 5 2 11
0 6 12 7 7 4 1 10
-3 4 12 5 6 2 0 8
-3 1 11 5 5 1 -2 8
1 1 10 5 4 1 -2 7
3 2 10 6 5 1 -2 7
-2 2 13 8 7 3 1 8
-4 1 14 8 7 3 2 9
-2 3 14 7 6 3 2 7
2 6 14 6 8 5 3 9
3 10 15 7 10 7 5 11
5 13 14 6 10 8 5 12
7 15 13 7 9 7 4 12
7 16 12 7 9 6 3 12
7 16 12 7 10 6 4 13
8 15 9 6 9 6 4 13
9 14 6 4 6 4 3 13
10 13 5 3 6 4 2 12
11 13 5 3 7 6 4 12
13 14 5 3 7 7 5 13
15 14 4 2 7 7 4 12
13 12 4 2 7 6 4 13
12 9 2 0 5 3 3 12
12 8 1 0 4 2 3 11
13 7 0 -2 5 2 3 10
12 6 0 -4 3 1 1 9
9 5 -2 -6 1 -2 -2 7
8 4 -3 -7 1 -2 -2 6
7 3 -4 -8 0 -2 -2 6
6 3 -5 -10 -2 -3 -4 5
4 3 -3 -9 1 1 -2 7
3 3 0 -7 2 2 0 6
2 1 2 -6 2 1 0 5
0 0 2 -6 1 0 -2 4
-3 -3 3 -6 -2 -3 -3 3
-5 -5 4 -4 -2 -4 -4 2
-5 -8 3 -5 -3 -6 -7 -2
-5 -11 1 -8 -5 -8 -9 -5
-8 -14 0 -10 -7 -10 -11 -7
-11 -16 -2 -14 -11 -13 -14 -9
-12 -18 -4 -17 -13 -15 -16 -11
-12 -19 -5 -17 -13 -15 -16 -12
-12 -19 -5 -17 -14 -15 -16 -12
-11 -18 -5 -17 -14 -15 -16 -12
-11 -17 -5 -17 -14 -15 -16 -12
-11 -17 -5 -16 -14 -15 -16 -11
-12 -17 -5 -15 -14 -15 -16 -11
-12 -16 -5 -14 -14 -14 -15 -10
-11 -15 -5 -15 -14 -15 -16 -11
-11 -16 -4 -14 -15 -15 -17 -12
-13 -18 -5 -16 -15 -15 -18 -14
-16 -20 -6 -18 -16 -17 -19 -14
-18 -20 -6 -18 -16 -18 -18 -14
-15 -17 -5 -15 -14 -16 -17 -14
-10 -14 -4 -14 -14 -15 -17 -13
-5 -13 -5 -15 -15 -16 -17 -13
-6 -15 -4 -14 -13 -16 -17 -13
-9 -17 -3 -12 -11 -15 -17 -14
-11 -19 -3 -11 -12 -15 -16 -15
-12 -20 -5 -14 -17 -18 -19 -17
-17 -22 -6 -17 -19 -20 -21 -18
-21 -22 -7 -20 -21 -21 -22 -17
-22 -21 -8 -20 -20 -19 -21 -17
-24 -23 -9 -20 -17 -18 -20 -17
-26 -24 -9 -19 -16 -17 -20 -19
-25 -23 -7 -18 -15 -17 -19 -18
-23 -22 -7 -16 -15 -17 -19 -18
-20 -21 -8 -16 -14 -17 -18 -18
-18 -20 -8 -15 -13 -16 -17 -17
-19 -21 -6 -16 -13 -15 -15 -16
-21 -21 -5 -16 -12 -15 -14 -16
-19 -20 -5 -16 -13 -15 -15 -16
-17 -18 -6 -17 -14 -15 -16 -17
-15 -19 -6 -14 -13 -15 -16 -17
-13 -20 -5 -12 -11 -15 -16 -18
-12 -22 -3 -7 -8 -14 -16 -20
-11 -24 3 3 -2 -11 -15 -22
-10 -24 11 17 9 -5 -12 -20
-6 -19 19 32 23 8 -3 -15
2 -11 27 51 44 27 13 -4
13 0 34 74 71 54 35 15
28 9 42 106 104 86 63 36
47 20 50 139 139 120 95 60
67 33 54 167 175 157 133 90
91 49 51 181 203 195 173 122
111 64 44 185 225 229 212 157
127 79 29 169 230 250 240 185
137 94 6 130 215 253 256 203
142 105 -24 72 178 235 254 211
136 115 -49 9 127 197 231 203
116 120 -67 -58 66 146 193 183
85 123 -78 -120 8 93 149 156
48 126 -80 -168 -39 47 107 129
7 123 -73 -202 -79 2 61 95
-34 116 -69 -235 -126 -49 9 54
-74 102 -68 -268 -173 -101 -46 9
-111 77 -63 -288 -212 -148 -99 -36
-137 45 -56 -294 -234 -181 -137 -74
-146 14 -56 -290 -241 -194 -155 -98
-147 -10 -63 -286 -239 -197 -163 -112
-146 -27 -75 -284 -240 -199 -169 -122
-137 -40 -87 -283 -241 -199 -168 -126
-124 -49 -94 -277 -237 -194 -162 -124
-113 -50 -95 -263 -225 -184 -153 -118
-106 -46 -92 -243 -207 -170 -140 -110
-97 -38 -83 -217 -184 -151 -123 -97
-85 -28 -69 -183 -155 -127 -104 -82
-71 -19 -53 -149 -126 -103 -86 -70
-62 -15 -35 -114 -97 -80 -67 -56
-56 -14 -21 -85 -73 -63 -53 -47
-49 -14 -14 -66 -57 -51 -44 -40
-40 -14 -10 -52 -45 -40 -34 -35
-35 -14 -7 -40 -36 -33 -28 -30
-30 -11 -5 -34 -30 -29 -25 -26
-24 -9 -4 -28 -26 -24 -22 -24
-22 -11 0 -20 -21 -21 -21 -23
-22 -13 2 -15 -19 -21 -21 -24
-21 -14 3 -12 -17 -20 -20 -24
-21 -15 6 -8 -13 -17 -17 -23
-20 -16 7 -5 -10 -14 -15 -22
-17 -16 7 -3 -8 -13 -15 -20
-13 -15 7 0 -8 -11 -13 -17
-12 -15 7 0 -8 -12 -12 -17
-13 -15 8 1 -6 -11 -12 -16
-13 -16 9 2 -5 -10 -11 -16
-13 -15 10 3 -5 -9 -10 -15
-12 -15 10 3 -7 -9 -10 -15
-12 -15 10 4 -6 -9 -10 -15
-11 -16 10 5 -5 -9 -10 -16
-11 -16 9 6 -3 -8 -10 -15
-8 -15 9 7 1 -5 -8 -13
-6 -14 8 7 2 -4 -7 -12
-8 -13 9 8 2 -4 -6 -11
-9 -13 9 9 2 -3 -5 -10
-10 -13 9 8 2 -4 -6 -10
-11 -13 10 8 2 -4 -6 -10
-10 -12 12 10 3 -3 -6 -9
-9 -12 12 12 4 -3 -6 -9
-7 -12 14 14 6 -2 -5 -8
-7 -11 14 16 7 -2 -5 -9
-7 -10 14 17 8 1 -4 -8
-9 -11 15 18 9 2 -3 -7
-9 -14 15 19 10 3 -2 -5
-9 -14 14 18 10 2 -3 -3
-8 -13 13 18 9 2 -2 0
-7 -11 15 20 9 3 0 2
-4 -10 16 22 11 5 1 3
1 -10 17 24 12 6 2 4
3 -11 17 25 13 7 3 4
5 -10 17 26 14 8 3 4
8 -9 16 27 16 8 4 5
7 -9 15 27 16 8 5 6
3 -10 14 28 16 9 5 7
-3 -11 14 27 16 9 4 7
-5 -12 14 26 15 8 5 7
-4 -11 16 28 15 8 6 7
0 -8 17 31 17 10 6 8
3 -6 17 35 19 11 7 8
5 -6 16 37 20 10 7 8
7 -6 16 37 20 10 7 8
7 -5 17 39 25 14 9 11
8 -3 20 43 28 17 12 13
10 -2 22 46 30 20 15 15
9 -2 22 46 30 20 15 15
9 -2 22 45 29 20 15 15
11 0 22 46 30 19 15 16
13 0 23 47 31 20 16 15
12 -2 22 48 31 20 15 14
10 -4 23 51 33 21 16 14
10 -5 21 50 33 22 16 14
10 -5 20 49 33 24 17 15
12 -3 21 50 34 25 19 16
18 2 22 51 35 26 21 19
21 6 22 50 35 26 20 19
16 4 21 48 33 23 19 18
15 3 20 47 30 22 20 17
19 6 21 48 30 23 21 19
21 7 21 49 32 23 21 18
18 5 20 49 32 24 20 16
16 5 20 49 32 25 19 15
16 5 20 48 32 24 19 16
16 5 19 47 32 24 20 17
16 5 22 48 33 26 21 18
16 6 24 49 33 26 21 19
12 6 22 46 30 24 20 18
9 4 21 45 28 22 19 18
11 5 20 44 27 21 18 18
15 8 20 44 28 21 18 18
16 9 22 48 31 22 19 21
13 8 23 48 31 23 20 21
11 7 23 47 31 23 20 21
12 6 22 45 29 23 20 21
14 8 21 44 29 23 19 21
15 10 21 40 28 22 18 21
14 9 20 37 25 21 18 20
11 8 20 37 24 22 18 21
9 7 20 36 24 21 17 19
6 6 20 35 24 20 16 18
5 5 20 36 23 19 15 18
7 7 20 35 23 18 15 18
10 8 21 35 24 18 15 18
8 8 21 33 24 18 14 18
4 5 20 30 23 16 13 17
1 3 20 27 21 14 12 16
0 1 19 25 18 13 10 15
0 -2 18 23 16 11 8 12
-2 -3 19 22 15 10 7 10
-3 -3 19 21 13 8 6 9
0 -3 19 22 13 8 7 11
1 -3 18 22 13 8 6 11
-2 -4 17 20 12 8 6 10
-4 -6 17 19 12 9 7 11
-3 -5 16 16 9 8 5 12
-2 -4 16 13 6 5 4 11
0 -3 16 11 4 3 2 10
-2 -6 14 10 4 3 1 8
-6 -9 13 8 4 2 -2 6
-11 -9 13 7 4 2 -3 6
-10 -5 13 9 3 1 -3 6
-6 -2 14 10 5 3 0 8
-4 0 13 9 5 2 -2 7
-6 -3 13 8 3 1 -3 7
-6 -5 13 7 3 1 -2 8
-5 -4 12 4 1 -2 -4 6
-7 -5 12 3 1 -2 -4 6
-9 -6 12 3 0 -3 -4 6
-9 -6 12 4 0 -2 -5 6
-7 -6 13 6 0 0 -5 6
-5 -6 13 5 -2 -2 -6 5
-5 -6 12 4 -2 -2 -5 5
-6 -6 10 3 -2 -3 -6 4
-8 -8 10 2 -3 -4 -6 4
-9 -10 11 1 -5 -6 -7 4
-10 -9 11 1 -5 -7 -9 3
-11 -9 10 1 -5 -7 -8 3
-10 -8 9 0 -7 -8 -8 3
-10 -8 8 0 -7 -9 -9 3
-11 -9 8 0 -7 -8 -10 1
-11 -11 8 1 -6 -8 -10 1
-9 -10 10 2 -4 -6 -9 1
-7 -9 12 3 -2 -4 -7 2
-8 -10 11 3 -3 -4 -7 2
-10 -10 11 2 -4 -5 -7 3
-10 -9 11 1 -4 -5 -7 3
-10 -9 12 0 -5 -5 -7 3
-10 -9 11 0 -6 -7 -8 2
-10 -9 11 1 -5 -7 -9 1
-9 -8 12 3 -2 -5 -9 1
-5 -8 12 4 -2 -4 -8 1
-2 -8 12 5 -3 -4 -7 1
-4 -9 12 3 -2 -3 -6 2
-8 -10 10 1 -4 -5 -7 1
-11 -12 10 0 -5 -5 -7 2
-11 -11 11 0 -5 -4 -6 2
-11 -11 11 2 -4 -3 -6 2
-11 -12 10 1 -5 -6 -9 1
-11 -13 10 0 -7 -9 -12 -2
-11 -12 10 1 -6 -7 -11 -3
-11 -10 10 4 -3 -6 -9 -3
-9 -9 10 4 -3 -5 -9 -2
-8 -9 11 5 -2 -4 -8 0
-8 -9 11 5 -2 -3 -7 1
-9 -9 12 6 -2 -2 -6 2
-7 -7 13 6 0 0 -5 2
-4 -5 12 4 0 -2 -6 2
-5 -6 12 5 0 -2 -7 2
-6 -7 13 6 1 -3 -7 1
-6 -7 13 7 3 -2 -6 1
-5 -6 12 9 3 0 -5 2
-4 -6 12 10 4 0 -5 2
-4 -7 12 9 3 0 -4 2
-5 -8 11 9 3 1 -2 3
-7 -10 10 8 3 1 -3 3
-7 -9 11 7 3 1 -4 2
-5 -7 9 6 1 1 -5 2
-4 -6 9 7 2 1 -4 3
-4 -5 10 7 1 -2 -5 2
-2 -5 13 8 2 2 -3 2
0 -6 13 10 3 4 -2 3
-2 -6 11 10 5 4 -2 2
-3 -7 11 9 6 4 0 3
-3 -7 10 7 5 3 0 2
-3 -5 9 7 3 2 -2 3
-2 -4 9 6 2 2 -2 3
-3 -3 9 6 2 3 -2 4
-4 -3 11 7 2 3 0 4
-5 -4 11 6 1 2 -2 3
-7 -4 11 6 2 3 -2 3
-5 -4 10 8 4 4 0 3
-4 0 11 10 7 6 1 5
-3 2 12 11 9 7 2 4
-3 3 14 12 9 8 3 4
0 3 15 13 9 7 3 5
3 4 15 12 9 6 3 6
4 4 13 10 7 6 2 5
3 4 12 10 8 7 3 6
4 6 12 10 8 6 2 5
5 7 12 10 7 6 2 4
4 5 13 10 7 7 3 5
4 4 12 10 8 7 4 4
4 5 14 12 9 8 4 4
2 6 15 12 8 7 3 4
1 7 16 12 6 6 3 5
5 12 16 13 8 7 3 6
11 17 16 14 10 11 6 10
11 19 14 12 10 11 6 10
7 16 15 12 9 10 5 8
6 13 15 14 11 11 5 7
9 13 12 13 10 11 5 7
13 13 8 11 9 10 6 7
18 15 7 10 9 11 7 10
23 17 6 9 8 11 7 11
22 16 3 7 7 9 6 9
16 12 4 8 9 9 6 9
15 11 3 7 8 9 5 8
19 11 2 7 6 7 4 8
17 9 2 6 4 5 3 6
12 6 1 6 4 5 3 6
14 6 -3 4 2 4 1 4
20 7 -4 2 0 2 0 2
20 8 -3 2 0 2 0 2
16 5 -4 1 0 2 0 2
13 3 -4 -2 -2 2 0 2
12 4 -2 -2 0 3 0 2
10 6 0 1 0 3 0 3
9 5 0 0 -3 1 -3 1
7 0 1 0 -4 0 -5 -2
5 -6 1 -3 -6 -3 -7 -5
1 -9 0 -3 -7 -5 -8 -6
-4 -11 0 -3 -6 -6 -8 -7
-6 -12 -2 -5 -7 -6 -9 -7
-6 -14 -3 -7 -10 -7 -11 -8
-6 -16 -4 -10 -13 -10 -12 -11
-6 -15 -5 -12 -14 -12 -14 -13
-7 -14 -4 -11 -13 -12 -15 -14
-7 -15 -3 -10 -14 -12 -16 -14
-7 -16 -3 -11 -15 -14 -18 -15
-6 -16 -2 -11 -14 -13 -17 -15
-5 -15 -3 -10 -14 -13 -17 -15
-6 -16 -4 -10 -14 -13 -16 -14
-8 -18 -6 -12 -15 -14 -17 -14
-10 -20 -5 -12 -15 -14 -17 -15
-11 -21 -5 -13 -16 -15 -17 -16
-11 -20 -6 -13 -15 -15 -17 -16
-9 -20 -6 -13 -15 -14 -16 -15
-8 -19 -7 -14 -16 -14 -17 -15
-9 -22 -6 -13 -17 -15 -18 -17
-11 -23 -6 -13 -17 -15 -19 -18
-8 -20 -4 -10 -14 -13 -16 -15
-5 -15 -2 -8 -13 -11 -14 -13
-6 -16 0 -8 -13 -10 -15 -13
-9 -19 -4 -11 -15 -13 -16 -16
-11 -20 -5 -13 -17 -15 -18 -17
-11 -19 -5 -13 -17 -15 -18 -17
-10 -19 -4 -13 -16 -14 -17 -16
-9 -18 -5 -13 -17 -15 -17 -17
-11 -20 -5 -13 -17 -15 -19 -17
-12 -21 -4 -12 -16 -15 -19 -18
-11 -19 -3 -11 -15 -14 -17 -17
-8 -18 -3 -10 -15 -13 -17 -16
-8 -19 -5 -12 -16 -14 -17 -17
-7 -19 -6 -13 -16 -14 -17 -17
-7 -17 -6 -14 -17 -15 -18 -16
-10 -18 -4 -13 -17 -15 -18 -16
-11 -20 -6 -15 -19 -17 -20 -17
-9 -20 -6 -13 -17 -15 -19 -16
-3 -18 -7 -13 -18 -17 -20 -17
0 -19 -5 -9 -16 -17 -20 -18
-3 -22 -2 -3 -11 -14 -19 -18
-4 -24 4 8 -4 -9 -17 -16
-2 -21 10 19 6 -3 -13 -14
4 -17 17 34 19 9 -5 -10
10 -9 25 53 39 27 11 2
23 4 33 78 69 55 35 20
40 16 42 109 102 86 62 42
57 24 48 142 139 121 94 67
74 34 50 169 174 159 132 96
98 50 47 186 203 198 173 131
119 67 38 188 224 230 211 164
135 80 24 173 229 251 238 192
144 92 2 137 214 255 254 211
150 106 -26 80 178 236 251 217
145 116 -48 19 129 200 228 210
127 122 -66 -49 66 146 189 190
93 126 -80 -112 7 92 146 164
52 128 -83 -161 -41 46 103 137
10 130 -78 -196 -80 2 58 105
-30 127 -74 -232 -129 -49 7 66
-67 111 -74 -268 -179 -104 -49 21
-100 85 -68 -287 -217 -150 -100 -24
-120 54 -62 -290 -235 -179 -136 -61
-128 26 -59 -283 -236 -189 -152 -82
-129 5 -63 -277 -234 -190 -160 -96
-126 -12 -74 -274 -232 -190 -162 -103
-118 -23 -89 -274 -234 -191 -162 -107
-109 -33 -96 -269 -231 -187 -157 -106
-101 -36 -97 -257 -219 -177 -148 -100
-90 -31 -97 -239 -205 -164 -137 -92
-77 -22 -92 -216 -185 -147 -122 -80
-67 -16 -80 -186 -159 -126 -105 -68
-57 -12 -66 -154 -133 -105 -89 -57
-48 -8 -49 -121 -106 -85 -72 -46
-40 -5 -34 -93 -82 -67 -58 -36
-36 -5 -26 -71 -65 -53 -48 -30
-31 -5 -18 -55 -52 -40 -39 -23
-24 -3 -12 -41 -40 -33 -32 -18
-18 -2 -8 -31 -33 -28 -28 -16
-15 -4 -8 -23 -28 -25 -25 -16
-15 -7 -7 -17 -24 -23 -24 -15
-12 -7 -6 -14 -21 -21 -23 -14
-7 -6 -3 -11 -20 -20 -21 -14
-5 -6 -2 -8 -19 -18 -20 -13
-8 -9 0 -6 -15 -16 -20 -13
-10 -14 -4 -7 -14 -16 -20 -15
-10 -16 -4 -5 -13 -15 -19 -14
-5 -11 -3 -3 -12 -14 -18 -13
0 -4 0 1 -9 -11 -16 -9
1 -2 1 2 -8 -10 -15 -7
-3 -4 2 2 -8 -11 -15 -6
-3 -5 1 2 -8 -11 -16 -7
0 -5 1 4 -6 -10 -14 -7
2 -4 1 5 -6 -8 -12 -6
2 -5 2 7 -5 -7 -10 -5
3 -4 2 7 -3 -5 -10 -5
5 -2 2 8 -2 -4 -8 -3
6 -2 2 7 -3 -6 -9 -4
4 -3 3 8 -3 -5 -9 -3
4 -2 3 9 -3 -5 -9 -2
4 -2 3 10 -2 -6 -10 -2
4 -3 2 10 -2 -6 -11 -4
4 -4 2 11 1 -5 -11 -6
6 -2 2 12 1 -7 -12 -7
6 1 4 15 3 -4 -10 -5
6 2 3 16 5 -3 -8 -3
6 2 4 17 6 0 -6 -2
7 1 5 17 6 -2 -7 -2
7 0 5 17 6 -2 -7 -2
6 0 4 17 5 -3 -7 -2
6 0 4 17 4 -3 -7 -3
7 1 3 17 4 -4 -7 -3
12 4 5 20 7 0 -5 0
17 7 5 22 9 2 -3 1
14 5 6 25 12 4 0 3
8 0 4 24 11 4 -3 2
6 -2 4 25 12 5 -3 2
10 4 6 27 14 6 -2 3
17 10 7 28 15 8 2 5
19 11 7 28 15 8 3 6
17 9 6 29 14 7 1 4
16 9 7 32 17 8 2 5
17 9 7 34 19 10 3 5
18 9 8 35 20 11 4 6
18 9 10 38 22 11 5 7
20 11 9 40 23 12 6 8
21 10 9 40 24 14 8 9
20 10 8 39 23 14 9 9
20 10 8 39 23 15 10 10
21 12 7 39 23 15 11 11
22 14 8 42 23 16 11 11
23 15 9 45 26 17 11 12
24 16 11 47 29 19 13 13
25 17 11 48 30 20 14 14
27 18 11 50 31 20 15 14
29 18 11 51 31 20 15 14
30 18 11 51 31 20 15 15
29 18 10 51 31 21 16 16
29 19 9 49 30 21 15 15
28 19 8 46 29 20 13 14
27 19 10 47 30 20 14 15
29 22 9 48 30 20 13 14
32 23 8 49 30 20 13 14
31 21 9 49 30 20 14 14
27 21 9 49 29 19 15 14
25 22 9 48 29 19 15 14
25 22 8 47 29 20 15 16
25 23 8 46 29 21 16 18
26 24 7 46 28 21 16 18
28 26 8 45 28 20 16 18
27 26 8 45 28 20 16 18
26 26 9 45 28 19 15 17
27 26 7 42 26 18 13 15
27 28 7 43 27 18 14 16
25 29 7 43 27 18 14 16
24 29 7 43 26 18 14 16
25 28 7 40 24 18 14 17
22 26 8 38 23 16 13 16
16 23 8 35 21 15 11 15
13 20 7 34 20 14 10 14
14 21 7 33 19 13 9 12
14 23 8 33 20 14 10 13
17 26 7 32 20 13 8 12
21 27 7 30 19 12 7 10
20 26 8 29 19 12 7 10
16 24 9 28 20 12 7 10
14 24 9 28 19 12 7 10
13 24 11 27 19 13 8 11
11 23 9 24 16 11 6 10
10 23 7 20 14 9 4 9
11 23 7 20 14 9 5 10
10 23 7 20 13 8 5 10
9 22 7 19 12 7 4 8
9 22 6 17 10 5 1 6
9 20 5 15 8 2 -2 3
7 19 4 12 6 1 -3 2
4 17 3 10 6 0 -3 2
4 18 3 9 6 0 -3 1
7 22 3 9 5 0 -4 0
8 24 4 9 4 0 -4 1
5 22 4 8 2 -3 -5 1
1 19 2 7 1 -4 -7 0
3 19 2 6 0 -5 -8 -2
5 19 1 5 -3 -6 -9 -4
6 18 -2 3 -4 -7 -9 -4
6 17 -4 1 -5 -8 -11 -5
5 17 -2 0 -5 -7 -11 -5
4 17 -2 0 -5 -7 -11 -5
1 17 -2 -2 -5 -7 -10 -4
-3 15 -3 -3 -6 -9 -10 -5
-2 14 -4 -5 -9 -11 -12 -6
2 16 -4 -6 -9 -12 -12 -6
4 18 -3 -4 -8 -10 -12 -5
4 19 -2 -2 -8 -11 -12 -6
2 18 -2 1 -7 -10 -12 -7
0 16 -2 0 -6 -9 -12 -7
-3 13 -4 -4 -8 -11 -14 -9
-5 13 -3 -5 -10 -13 -14 -9
-4 17 -2 -5 -11 -13 -14 -8
-3 20 0 -4 -10 -12 -13 -7
-4 19 -2 -4 -11 -14 -15 -9
-6 16 -3 -7 -13 -17 -17 -12
-6 14 -3 -8 -13 -17 -17 -12
-5 15 -4 -7 -13 -17 -18 -13
-4 15 -4 -6 -12 -16 -18 -13
-4 15 -5 -6 -12 -16 -18 -14
-4 15 -4 -7 -12 -16 -19 -14
-5 15 -4 -7 -14 -16 -19 -14
-5 15 -4 -8 -14 -17 -19 -14
-4 18 -3 -7 -14 -15 -18 -12
-3 20 -2 -6 -13 -15 -16 -11
-5 19 -3 -6 -12 -15 -16 -11
-6 17 -3 -7 -12 -15 -16 -11
-6 17 -2 -5 -12 -14 -16 -11
-5 18 -3 -5 -12 -15 -17 -12
-5 19 -4 -5 -11 -14 -17 -12
-2 20 -3 -6 -11 -13 -16 -10
-2 20 -2 -4 -9 -12 -14 -8
-3 20 -4 -5 -9 -13 -14 -9
-5 19 -5 -6 -10 -13 -13 -9
-5 19 -4 -5 -11 -13 -14 -9
-5 19 -3 -4 -10 -13 -15 -11
-3 21 -2 -3 -10 -14 -16 -13
0 22 -2 -3 -10 -14 -16 -12
-2 21 -2 -2 -8 -14 -16 -11
-3 20 -2 0 -7 -12 -15 -12
-2 21 -3 -2 -8 -12 -14 -12
0 22 -4 -3 -8 -11 -14 -10
0 21 -4 -5 -8 -12 -14 -10
0 21 -3 -5 -7 -12 -14 -11
0 21 -3 -2 -7 -11 -14 -10
-3 20 -3 0 -6 -11 -13 -9
-2 20 -4 -2 -7 -12 -13 -10
0 22 -4 -2 -6 -12 -13 -10
0 23 -5 -3 -8 -12 -14 -11
-2 22 -6 -5 -9 -12 -14 -11
1 22 -7 -6 -10 -14 -15 -12
0 22 -6 -5 -8 -11 -13 -10
-4 21 -5 -4 -6 -10 -13 -10
-6 20 -4 -4 -7 -11 -13 -10
-4 20 -5 -4 -8 -11 -13 -10
2 23 -5 -2 -7 -10 -12 -8
4 25 -5 -3 -6 -10 -12 -8
3 24 -3 -2 -5 -9 -11 -8
3 23 -3 -2 -4 -8 -9 -7
2 23 0 1 -2 -5 -6 -4
1 22 1 1 -3 -3 -5 -3
0 20 1 2 -2 -3 -5 -3
-2 20 2 3 1 -4 -6 -2
1 23 3 5 2 -3 -6 -2
6 28 6 9 5 0 -3 0
8 29 7 10 6 2 0 1
6 26 5 8 5 2 0 0
7 25 5 7 3 0 -3 -3
8 24 4 7 4 0 -3 -3
8 24 4 6 4 1 -3 -3
8 23 4 6 4 3 -2 0
8 24 3 6 4 2 -2 0
8 25 3 7 7 4 -2 1
7 24 7 9 8 6 1 2
6 24 9 10 7 4 1 2
6 25 11 11 6 3 1 3
6 26 10 11 7 4 2 3
