I II V1 V2 V3 V4 V5 V6
-23 -50 -10 -5 -20 -44 -38 -34
-19 -43 4 -10 -18 -40 -39 -27
-27 -31 6 -9 -15 -34 -31 -17
-31 -32 10 -7 -20 -37 -34 -21
-22 -32 6 -8 -21 -40 -40 -29
-23 -14 3 -11 -18 -41 -37 -36
-29 -23 -8 -15 -30 -45 -43 -37
-21 -36 -9 -17 -32 -46 -46 -37
-28 -31 -4 -11 -20 -39 -40 -27
-39 -33 0 -9 -21 -41 -45 -33
-31 -43 -6 -1 -31 -44 -49 -34
-31 -39 2 -8 -21 -37 -40 -24
-42 -33 18 -16 -8 -35 -34 -29
-41 -31 16 -17 -13 -42 -37 -36
-40 -33 22 -9 -17 -42 -40 -35
-47 -35 14 -14 -11 -35 -37 -27
-45 -37 11 -17 -13 -39 -44 -30
-26 -38 3 -15 -23 -45 -50 -33
-22 -31 -1 -10 -23 -43 -43 -35
-25 -35 5 -20 -17 -39 -44 -39
-28 -46 14 -20 -18 -40 -47 -35
-27 -46 11 -13 -17 -34 -41 -31
-31 -27 13 -15 -19 -36 -42 -31
-27 -21 12 -17 -21 -39 -46 -36
-28 -19 28 -18 -18 -36 -44 -34
-34 -11 27 -17 -9 -31 -40 -22
-29 -20 20 -7 -11 -35 -42 -27
-22 -28 21 -14 -18 -38 -49 -38
-25 -27 17 -16 -14 -36 -45 -28
-25 -32 10 -12 -15 -38 -46 -25
-23 -36 8 -20 -22 -44 -52 -40
-23 -35 30 -12 -10 -36 -43 -30
-34 -18 20 -4 -10 -36 -40 -33
-37 -22 20 -7 -14 -37 -45 -28
-34 -21 27 -10 -15 -37 -47 -31
-29 -21 26 -9 -5 -30 -41 -32
-29 -23 35 -13 -8 -36 -45 -34
-22 -19 27 -18 -16 -39 -50 -37
-29 -15 31 -17 -16 -39 -50 -40
-31 -17 27 -14 -11 -40 -53 -42
-27 -29 37 -7 -8 -43 -60 -46
-26 -35 46 10 2 -36 -54 -34
-33 -22 45 25 16 -33 -52 -45
-27 -13 45 21 15 -39 -64 -56
-21 -7 43 32 25 -31 -59 -50
-28 -3 64 47 49 -13 -41 -36
-26 2 58 54 54 -5 -40 -37
-11 8 40 52 65 11 -26 -31
-3 16 36 48 83 41 5 -2
22 27 16 26 84 69 30 23
50 39 -5 -4 80 105 72 55
74 57 -35 -23 98 157 132 108
90 80 -47 -51 103 202 190 157
111 95 -88 -110 75 229 242 206
129 114 -126 -176 26 249 296 252
146 139 -170 -223 1 284 351 291
167 166 -204 -262 -22 317 405 331
190 176 -233 -285 -40 350 455 375
203 204 -245 -322 -50 385 506 421
210 219 -263 -356 -57 414 557 459
209 223 -283 -385 -79 422 579 474
197 222 -277 -395 -86 435 593 498
165 219 -257 -416 -113 409 564 476
134 185 -235 -421 -154 334 485 405
100 151 -222 -414 -175 254 387 351
79 134 -203 -410 -196 176 287 279
64 109 -176 -401 -229 82 186 197
35 71 -143 -381 -240 4 92 120
5 53 -111 -354 -247 -60 17 69
-8 39 -100 -331 -258 -119 -41 20
-19 16 -88 -304 -259 -156 -89 -22
-31 8 -80 -264 -229 -161 -105 -31
-44 23 -64 -226 -203 -156 -106 -37
-33 19 -51 -202 -177 -134 -95 -36
-24 21 -48 -173 -147 -108 -79 -35
-28 25 -42 -143 -110 -78 -60 -16
-27 22 -33 -111 -93 -62 -50 -18
-10 22 -32 -88 -69 -50 -48 -26
-4 20 -26 -65 -40 -30 -37 -18
-8 11 -15 -35 -20 -15 -23 -9
-5 3 -1 -8 -9 -11 -26 -25
5 -1 16 -1 9 0 -22 -17
1 9 25 2 19 7 -19 -10
1 21 28 1 15 -3 -30 -13
2 18 32 3 9 -4 -31 -21
-3 22 28 17 23 5 -24 -11
-5 10 34 14 16 -3 -32 -17
1 8 33 12 12 -9 -44 -23
-3 -3 27 26 22 -4 -40 -24
-3 2 29 25 24 -6 -46 -31
4 -3 21 17 14 -13 -50 -37
9 -3 17 25 20 -8 -41 -31
0 5 32 37 33 0 -37 -26
2 7 30 33 29 -4 -39 -36
0 1 37 36 35 0 -37 -32
-2 7 44 46 43 9 -25 -18
-4 3 51 54 44 5 -28 -28
6 -5 39 49 37 -1 -38 -36
9 12 34 43 41 -5 -41 -35
5 9 32 44 37 -7 -44 -36
18 -11 25 44 34 -11 -49 -45
16 -8 30 39 42 -3 -42 -42
-2 -6 33 47 52 5 -31 -33
1 0 30 45 43 -1 -37 -40
5 -1 41 47 39 2 -33 -38
-2 -1 46 51 54 13 -22 -14
-6 5 45 54 50 8 -28 -29
12 -11 44 53 42 3 -41 -37
16 -6 39 62 50 7 -33 -21
10 -4 28 62 53 6 -37 -36
15 -23 28 54 48 2 -42 -32
18 -18 36 61 54 10 -33 -22
4 -3 38 61 57 14 -26 -21
-2 -1 33 53 52 11 -32 -21
2 -5 34 57 51 13 -25 -19
12 2 33 60 57 19 -20 -18
17 9 29 58 57 15 -30 -25
22 -3 30 62 58 14 -30 -30
22 -3 24 63 62 17 -29 -24
20 4 33 64 74 17 -28 -23
20 -2 33 63 63 13 -34 -35
19 -8 37 75 64 21 -25 -30
13 -6 35 88 69 26 -18 -17
11 -2 38 81 66 22 -20 -20
19 -3 43 80 73 26 -21 -11
13 3 42 80 84 32 -12 -16
13 3 35 77 70 26 -15 -15
24 -4 33 78 72 27 -20 -20
26 1 39 85 77 30 -20 -12
22 5 38 86 68 28 -17 -20
23 -7 27 87 76 29 -20 -23
25 -11 31 90 92 38 -7 -14
19 9 37 91 94 41 -3 -9
14 19 40 92 77 34 -12 -19
21 21 44 89 79 36 -15 -26
20 12 45 99 96 48 2 -13
16 14 37 99 85 41 -4 -18
26 9 39 103 84 38 -12 -26
32 0 30 107 102 46 -4 -10
27 -1 37 104 95 47 -6 -13
36 4 24 102 85 40 -13 -26
36 4 32 107 100 54 -5 -5
25 13 37 121 108 59 5 -4
26 26 26 116 99 53 -2 -13
22 21 31 114 106 57 3 -10
24 19 50 127 114 70 17 1
27 25 37 133 105 66 10 -6
45 18 20 131 102 61 1 -18
47 12 35 134 120 70 9 -4
46 14 34 138 120 72 14 -1
55 8 33 131 113 71 7 -11
59 10 34 135 121 78 16 -8
41 24 41 144 137 87 25 -2
43 23 34 148 138 90 25 5
45 27 48 153 141 94 34 5
41 22 48 159 153 106 47 17
45 26 47 161 148 102 35 5
57 17 38 160 145 98 27 6
64 14 43 166 154 106 35 4
67 20 37 172 154 109 37 8
62 30 35 171 151 110 30 5
63 39 35 180 163 118 39 16
52 27 49 192 183 132 57 24
54 21 50 201 179 131 50 20
67 32 44 191 183 134 53 20
68 46 54 191 184 144 68 29
60 35 54 199 186 149 68 27
64 19 51 203 188 150 64 23
65 27 43 201 194 159 68 33
64 34 42 204 197 157 66 35
72 27 38 202 187 154 60 20
77 21 38 204 190 163 73 32
72 36 42 211 197 171 83 47
73 35 57 211 203 168 78 45
75 39 46 209 205 171 83 43
69 59 43 215 214 180 95 52
59 59 51 220 210 182 91 51
70 44 51 211 208 181 84 42
81 40 42 212 213 187 92 42
81 39 54 211 216 188 91 48
82 34 47 207 212 178 86 50
86 31 38 207 215 185 92 62
77 48 51 209 222 192 100 58
75 54 49 214 221 186 93 51
72 52 50 204 226 189 97 57
68 63 67 207 224 195 106 70
64 61 65 204 221 190 100 57
80 57 55 193 203 180 90 48
86 54 46 188 203 182 92 58
77 51 42 179 198 178 94 66
76 43 36 166 188 168 87 54
84 43 47 164 185 167 87 63
73 52 48 157 187 166 96 70
67 67 41 142 171 151 82 54
65 65 35 141 160 146 74 50
58 67 41 137 164 148 79 65
52 70 38 125 152 136 73 56
59 56 27 110 134 114 58 37
63 47 28 111 128 111 56 52
67 55 24 94 111 97 44 47
66 57 35 78 98 80 31 22
70 48 45 75 103 79 32 28
57 54 33 70 97 74 26 35
44 56 27 66 82 63 15 19
36 49 31 59 76 55 12 14
35 48 28 51 81 48 11 15
32 51 31 44 62 36 0 7
34 31 31 38 47 22 -8 -5
32 36 26 33 41 11 -18 -9
39 53 14 23 27 -3 -31 -11
47 31 19 13 23 -11 -42 -17
51 20 18 12 24 -10 -43 -18
37 42 14 1 24 -12 -42 -15
23 32 17 -6 20 -18 -48 -20
24 14 24 -2 12 -19 -49 -20
21 24 31 7 17 -18 -43 -16
17 34 28 5 10 -31 -57 -32
22 21 26 2 2 -36 -64 -39
27 20 16 -2 6 -36 -62 -35
18 24 20 -5 -6 -38 -67 -35
28 14 14 -14 -18 -49 -77 -36
40 7 8 -15 -16 -48 -73 -31
26 20 21 -13 0 -41 -66 -34
26 29 24 -21 -6 -45 -68 -45
26 21 25 -11 -13 -44 -75 -47
17 22 36 -3 -7 -38 -68 -39
10 19 36 -14 -13 -42 -68 -42
19 0 33 -17 -21 -46 -74 -40
28 1 31 -17 -16 -46 -73 -34
24 4 27 -20 -7 -46 -72 -32
35 6 25 -25 -22 -59 -88 -46
42 3 24 -32 -14 -56 -84 -39
31 1 31 -25 -12 -47 -74 -35
22 4 26 -27 -20 -50 -75 -41
26 12 21 -33 -22 -53 -73 -43
22 19 19 -26 -19 -47 -69 -32
12 17 27 -20 -21 -49 -71 -45
15 3 23 -32 -23 -58 -85 -49
24 7 15 -31 -17 -58 -83 -47
23 8 26 -29 -25 -58 -81 -51
25 -7 21 -32 -31 -62 -84 -58
33 -11 13 -30 -25 -57 -80 -50
26 1 27 -25 -21 -52 -74 -43
23 6 20 -21 -27 -55 -76 -45
24 3 19 -18 -24 -53 -73 -35
18 6 36 -16 -14 -49 -66 -30
14 15 38 -16 -26 -56 -70 -40
18 7 37 -20 -34 -63 -78 -48
28 2 24 -21 -28 -60 -75 -40
26 1 20 -26 -32 -62 -77 -38
22 -7 11 -33 -39 -69 -89 -50
29 -7 9 -34 -26 -62 -85 -47
29 5 25 -23 -27 -57 -79 -43
27 6 36 -20 -27 -60 -82 -46
29 14 25 -24 -29 -61 -80 -33
17 9 19 -11 -14 -51 -67 -27
7 7 17 -17 -25 -54 -64 -32
15 2 27 -26 -35 -59 -71 -37
19 0 24 -22 -27 -53 -72 -32
23 2 22 -15 -26 -55 -74 -44
35 -10 15 -16 -39 -62 -79 -41
41 -12 8 -15 -38 -61 -79 -36
28 0 17 -14 -30 -56 -72 -38
16 -1 25 -13 -27 -58 -68 -34
18 -1 18 -10 -30 -60 -67 -38
19 8 15 -12 -24 -55 -69 -31
12 7 26 -14 -33 -59 -73 -32
18 0 21 -14 -42 -62 -78 -34
21 5 11 -17 -27 -56 -73 -23
18 4 17 -11 -25 -56 -73 -33
20 -6 16 -14 -39 -61 -75 -41
31 -10 11 -11 -36 -57 -68 -34
26 -3 13 3 -25 -50 -57 -21
23 2 16 6 -30 -52 -64 -23
23 -5 19 4 -28 -52 -63 -33
21 2 14 0 -25 -50 -59 -33
21 18 22 -4 -33 -57 -65 -40
23 5 20 -3 -34 -59 -68 -43
25 3 20 -9 -39 -55 -66 -37
28 12 8 -7 -41 -58 -74 -43
29 5 6 -6 -47 -64 -80 -52
41 -4 10 -2 -40 -59 -77 -49
36 3 20 -1 -39 -56 -75 -39
26 -3 24 -2 -35 -55 -73 -35
21 0 17 1 -39 -53 -72 -36
16 14 15 -5 -33 -52 -66 -34
16 11 12 -3 -30 -52 -67 -28
27 5 16 -5 -40 -58 -72 -41
31 -3 18 4 -30 -53 -69 -30
24 3 27 10 -36 -54 -71 -29
26 4 14 3 -45 -64 -86 -43
35 -1 11 7 -42 -60 -79 -38
27 9 26 6 -38 -53 -64 -35
25 8 26 3 -37 -55 -74 -38
29 5 27 13 -31 -53 -75 -33
24 14 30 15 -27 -51 -67 -30
13 10 23 16 -25 -54 -70 -31
23 9 13 8 -35 -62 -80 -44
31 16 12 6 -45 -63 -79 -41
33 13 10 3 -44 -60 -78 -37
39 16 12 -4 -49 -67 -88 -50
46 15 15 -4 -38 -64 -80 -40
35 18 22 3 -30 -56 -73 -38
25 17 21 9 -40 -56 -75 -36
21 7 18 15 -29 -52 -70 -39
19 11 29 19 -20 -48 -67 -29
13 20 30 14 -36 -55 -73 -31
24 7 25 12 -42 -58 -79 -37
30 7 26 11 -34 -56 -76 -34
28 11 23 14 -32 -59 -78 -41
28 0 18 8 -44 -63 -82 -51
30 -3 22 8 -43 -60 -80 -46
24 8 18 8 -32 -55 -72 -39
28 12 22 10 -34 -60 -74 -41
28 3 22 11 -23 -57 -72 -31
26 15 30 10 -21 -52 -68 -26
18 16 42 14 -34 -55 -71 -32
18 5 38 13 -39 -59 -77 -41
19 -3 41 23 -33 -53 -72 -33
16 1 34 16 -35 -55 -76 -42
18 -5 34 13 -33 -65 -85 -39
33 -9 26 18 -38 -64 -82 -46
23 -1 33 26 -31 -56 -77 -40
29 11 21 13 -37 -63 -82 -49
29 10 22 17 -34 -61 -72 -39
23 13 33 23 -23 -53 -67 -36
16 11 35 22 -26 -56 -70 -36
28 3 27 16 -42 -64 -80 -39
29 5 33 13 -40 -61 -82 -38
25 8 29 23 -37 -62 -83 -43
27 0 19 20 -45 -70 -91 -50
30 -1 20 19 -42 -64 -86 -40
19 1 33 21 -29 -55 -74 -33
17 2 33 16 -30 -60 -81 -35
26 11 29 22 -36 -61 -79 -39
22 6 49 32 -30 -53 -72 -23
17 4 51 27 -29 -53 -74 -30
26 1 37 21 -35 -62 -83 -37
27 3 39 21 -25 -60 -79 -30
19 -2 36 23 -26 -58 -77 -34
18 -13 35 18 -36 -64 -85 -38
31 -12 32 13 -36 -63 -81 -44
33 -2 26 17 -23 -59 -74 -39
25 -2 29 15 -33 -59 -75 -39
26 -3 27 19 -36 -59 -75 -40
24 -3 31 24 -27 -50 -67 -31
14 -8 39 22 -29 -53 -72 -32
21 -11 42 11 -37 -64 -79 -42
29 -3 29 10 -39 -64 -76 -35
24 -9 36 14 -31 -63 -77 -32
22 -18 32 13 -34 -68 -85 -45
24 -22 37 17 -27 -60 -79 -40
18 -1 42 15 -29 -57 -75 -40
15 -9 47 22 -34 -58 -77 -41
18 -7 33 28 -32 -61 -73 -42
17 2 43 30 -26 -55 -66 -34
13 -2 44 20 -32 -59 -72 -30
20 -7 36 22 -41 -64 -80 -41
22 -9 36 17 -30 -60 -74 -32
16 -16 38 28 -23 -60 -73 -33
24 -24 32 22 -34 -64 -84 -45
32 -16 33 16 -35 -66 -80 -38
20 -8 42 20 -20 -59 -73 -30
11 -5 44 11 -32 -60 -76 -38
9 -1 48 9 -37 -60 -69 -38
-6 7 47 16 -20 -54 -64 -30
5 10 41 17 -29 -61 -73 -37
30 -9 32 5 -49 -71 -83 -48
29 -5 32 13 -42 -69 -78 -40
17 -1 31 7 -31 -69 -80 -43
17 -15 23 5 -41 -76 -91 -48
27 -5 29 1 -43 -75 -93 -47
15 8 35 9 -40 -68 -82 -38
13 3 20 4 -38 -71 -86 -42
16 -8 23 9 -40 -68 -82 -38
9 -11 34 12 -33 -62 -71 -28
5 -10 43 7 -38 -65 -71 -39
12 -17 28 9 -40 -72 -77 -48
19 -6 29 -2 -33 -73 -81 -44
16 -16 35 3 -24 -67 -78 -34
15 -12 32 3 -40 -75 -92 -47
18 -12 34 9 -38 -67 -85 -41
13 -8 41 16 -27 -59 -74 -22
7 -5 36 5 -33 -63 -80 -24
8 -3 39 2 -35 -65 -79 -38
6 3 34 4 -29 -60 -70 -32
4 4 27 -6 -39 -67 -81 -43
15 -9 24 0 -39 -69 -87 -42
17 -13 25 4 -33 -63 -81 -32
11 -12 42 1 -40 -63 -77 -39
12 -14 33 -4 -45 -71 -87 -48
16 -20 32 4 -30 -69 -86 -41
12 -8 32 -2 -27 -63 -79 -35
11 -1 29 -1 -33 -65 -81 -43
4 -3 35 1 -32 -63 -78 -34
0 7 43 0 -22 -57 -72 -20
5 5 45 -3 -33 -62 -72 -28
17 -8 30 -10 -41 -70 -85 -38
16 -2 18 -8 -33 -71 -84 -40
10 -2 18 -12 -42 -73 -87 -44
16 -6 19 -11 -47 -73 -88 -51
23 -6 18 -14 -38 -69 -83 -43
13 5 29 -18 -31 -63 -72 -37
10 -2 27 -8 -26 -65 -72 -39
6 -11 35 -4 -24 -61 -77 -28
7 1 35 -5 -32 -61 -73 -26
8 -1 36 -6 -31 -62 -69 -31
18 -11 26 -9 -42 -70 -82 -40
14 -7 37 -15 -30 -65 -74 -36
2 -2 39 -21 -31 -68 -82 -38
6 -14 26 -15 -44 -72 -88 -48
14 -17 17 -14 -36 -66 -80 -36
4 -13 32 -3 -21 -58 -68 -22
2 -8 30 -6 -32 -65 -74 -36
4 -11 30 -8 -32 -61 -74 -35
2 -5 26 -3 -24 -57 -69 -34
-4 -5 30 -2 -31 -59 -66 -41
10 -19 31 -13 -37 -65 -71 -39
15 -8 37 -14 -34 -63 -75 -40
7 -6 31 -11 -33 -62 -76 -38
2 -14 16 -10 -36 -67 -86 -46
2 -21 36 -7 -28 -59 -73 -37
-2 0 42 -7 -25 -56 -67 -35
-4 3 18 -17 -33 -64 -79 -41
0 -1 17 -21 -35 -63 -78 -47
3 0 30 -19 -29 -58 -71 -37
1 -7 47 -4 -26 -58 -74 -37
9 -18 24 -6 -24 -62 -77 -43
6 -16 21 -8 -21 -59 -74 -40
5 -6 24 -9 -28 -61 -75 -35
6 -12 28 -12 -33 -64 -81 -39
13 -7 16 -21 -29 -67 -82 -39
-2 3 22 -16 -29 -61 -73 -29
-6 6 18 -21 -36 -67 -81 -45
2 2 16 -29 -33 -68 -82 -46
0 -8 35 -18 -17 -54 -61 -22
0 4 25 -11 -32 -60 -70 -33
14 7 15 -17 -40 -67 -81 -50
13 6 20 -19 -36 -64 -73 -33
3 4 19 -18 -30 -62 -72 -39
6 -8 23 -11 -37 -64 -76 -44
12 -10 28 -14 -35 -59 -73 -35
0 6 26 -8 -27 -53 -66 -27
-1 9 35 -11 -32 -56 -68 -24
-4 -4 42 -7 -26 -50 -59 -18
-8 5 40 2 -22 -45 -55 -15
-6 1 43 5 -24 -48 -57 -17
4 -8 39 -10 -27 -54 -65 -37
11 -9 39 -4 -17 -47 -53 -32
11 -2 32 -6 -18 -47 -58 -30
10 -2 26 -7 -18 -52 -66 -36
8 -6 32 -1 -10 -45 -57 -21
-3 -1 43 0 -9 -39 -51 -19
-3 3 31 -3 -12 -42 -55 -17
3 -7 30 5 -4 -36 -49 -10
-2 0 27 5 1 -29 -39 -2
-5 5 35 1 -11 -34 -45 -13
6 -6 32 -2 -22 -43 -53 -16
13 -8 27 -5 -12 -41 -52 -17
9 -2 23 -9 -7 -44 -53 -23
15 -9 6 -15 -31 -54 -66 -31
18 -11 12 -14 -29 -49 -57 -12
3 -1 22 -9 -17 -41 -46 -12
-1 -3 25 -5 -21 -43 -48 -13
7 -9 23 -3 -21 -42 -49 -15
6 -12 23 -3 -12 -36 -44 -13
4 -8 22 -2 -15 -41 -50 -15
10 -17 10 -7 -28 -52 -61 -27
10 -17 3 -10 -26 -51 -58 -29
10 -1 18 -17 -22 -55 -62 -26
13 -14 15 -14 -32 -61 -68 -31
12 -13 1 -21 -29 -60 -64 -25
4 -5 17 -17 -20 -53 -54 -24
5 -9 24 -18 -32 -58 -60 -27
4 -9 18 -18 -35 -58 -60 -21
0 -7 20 -15 -26 -51 -48 -15
-1 -12 18 -15 -26 -56 -56 -24
8 -24 16 -19 -32 -60 -61 -38
10 -22 10 -20 -35 -58 -60 -27
9 -16 9 -27 -35 -61 -63 -27
8 -24 10 -26 -35 -64 -68 -37
3 -23 1 -17 -35 -65 -67 -30
-12 -13 13 -13 -30 -60 -63 -27
-15 -9 18 -14 -31 -62 -61 -26
-12 -11 10 -16 -35 -61 -68 -32
-11 -3 3 -22 -32 -61 -66 -32
-13 -6 0 -27 -40 -65 -69 -39
-7 -14 11 -27 -46 -70 -75 -44
-10 -14 10 -23 -39 -64 -71 -38
-15 -11 -1 -35 -48 -69 -74 -45
-14 -22 -2 -34 -50 -72 -78 -45
-16 -29 13 -34 -38 -62 -69 -32
-29 -17 19 -27 -35 -55 -62 -20
-24 -12 14 -25 -41 -61 -68 -35
-19 -13 17 -31 -40 -63 -65 -46
-15 -14 8 -28 -36 -60 -56 -33
-13 -13 8 -27 -42 -63 -66 -35
-7 -26 -2 -30 -42 -68 -77 -50
-8 -25 9 -27 -33 -60 -66 -41
-12 -13 11 -26 -31 -60 -64 -34
-16 -23 8 -29 -34 -64 -70 -43
-14 -30 12 -30 -37 -58 -59 -40
-22 -15 13 -35 -36 -57 -58 -35
-28 -21 13 -26 -39 -57 -60 -41
-18 -21 8 -21 -33 -57 -60 -34
-15 -7 16 -27 -27 -56 -59 -24
-18 -6 12 -33 -40 -61 -63 -35
-14 -24 15 -30 -42 -64 -66 -41
-13 -18 22 -35 -39 -61 -63 -41
-17 -22 17 -30 -37 -60 -63 -36
-14 -21 8 -31 -39 -64 -68 -47
-17 -28 11 -27 -36 -60 -60 -43
-24 -12 19 -26 -28 -59 -54 -35
-21 -16 15 -31 -25 -68 -62 -40
-19 -24 19 -26 -25 -65 -63 -42
-25 -18 25 -10 -16 -59 -59 -29
-28 -13 22 -9 -10 -63 -68 -44
-24 -19 31 -1 -6 -63 -70 -56
-27 -18 49 10 19 -50 -63 -43
-26 -11 43 20 21 -43 -58 -43
-18 -10 46 22 21 -40 -61 -47
-7 -4 49 24 44 -21 -47 -26
-5 18 45 30 71 8 -13 3
7 34 18 17 63 27 9 6
31 40 -3 -8 69 62 43 34
59 60 -18 -35 79 110 104 87
83 79 -53 -65 74 148 156 120
114 84 -87 -101 63 181 205 156
130 94 -117 -164 33 212 259 212
142 115 -163 -229 -9 231 308 264
165 137 -191 -280 -41 265 358 300
188 160 -208 -307 -50 304 421 346
193 191 -234 -324 -53 333 481 399
207 214 -249 -360 -76 353 522 435
209 226 -271 -397 -89 371 561 462
199 234 -283 -420 -94 391 590 482
178 213 -283 -444 -119 385 589 475
163 182 -269 -467 -161 331 535 432
138 159 -237 -469 -190 248 438 376
108 148 -230 -467 -225 160 332 303
92 108 -202 -456 -254 76 233 223
61 83 -170 -437 -264 5 146 162
12 70 -132 -412 -268 -56 77 102
-12 47 -110 -385 -279 -119 11 41
-20 31 -96 -356 -273 -156 -40 13
-35 26 -89 -327 -257 -175 -66 -9
-46 27 -79 -302 -241 -183 -80 -32
-35 7 -69 -266 -220 -171 -79 -46
-24 9 -76 -232 -183 -140 -55 -31
-26 14 -64 -203 -157 -113 -42 -34
-18 8 -64 -174 -134 -99 -40 -30
-10 8 -41 -140 -107 -75 -22 -11
-13 21 -23 -104 -65 -50 -4 -2
-12 27 -30 -90 -52 -43 -6 -18
-5 17 -16 -66 -33 -25 7 -16
-5 10 7 -49 -6 -5 25 -7
-4 5 19 -37 -5 -8 17 -11
7 -10 19 -25 -12 -15 10 -18
1 -16 9 -18 -1 -8 14 -6
-4 -12 3 -14 2 -8 12 -7
1 -12 -5 -25 -5 -20 -2 -17
-2 -11 -2 -18 6 -17 3 -20
-8 2 8 -12 13 -12 13 -16
-9 -13 11 -11 11 -14 7 -27
-6 -12 15 -11 9 -14 4 -30
-6 -3 15 -7 15 -8 14 -21
-4 -1 12 -2 6 -15 4 -28
16 -1 12 -8 -4 -25 -9 -40
19 -8 4 -5 11 -16 1 -25
