I II V1 V2 V3 V4 V5 V6
44 -51 -9 -19 1 -14 13 49
40 -55 -7 -17 1 -14 14 49
37 -53 -10 -19 -4 -17 10 44
41 -46 -8 -27 -11 -20 6 41
44 -48 -3 -30 -12 -25 3 36
46 -48 -11 -36 -16 -30 -2 29
46 -46 -18 -39 -17 -32 -6 26
39 -44 -14 -38 -17 -34 -9 21
42 -48 -19 -33 -18 -34 -9 21
48 -46 -19 -38 -21 -36 -10 18
55 -43 -25 -50 -25 -40 -17 13
59 -43 -30 -52 -31 -44 -22 8
48 -48 -20 -48 -29 -38 -18 13
23 -47 -9 -42 -19 -31 -9 19
10 -38 -12 -30 -17 -30 -7 19
-7 -36 -9 -22 -14 -28 -6 19
-8 -36 -8 -26 -11 -28 -7 17
-5 -33 -5 -36 -11 -27 -8 15
-13 -33 -5 -38 -7 -27 -9 13
-16 -28 -8 -38 -16 -29 -10 8
-22 -26 -5 -42 -18 -31 -10 6
-25 -30 -10 -44 -19 -34 -11 4
-21 -24 -16 -47 -26 -37 -15 -1
-30 -22 -8 -47 -25 -32 -11 0
-35 -29 -2 -36 -21 -28 -10 0
-26 -36 -5 -29 -19 -28 -12 -1
-26 -32 -8 -31 -17 -31 -16 -5
-33 -28 -8 -28 -12 -30 -15 -3
-39 -26 -7 -32 -8 -28 -13 -1
-40 -20 -4 -35 -5 -28 -14 -2
-37 -18 -5 -39 -9 -28 -15 -1
-40 -19 -5 -46 -15 -29 -15 -3
-38 -15 -8 -52 -21 -31 -15 -6
-41 -10 -9 -45 -27 -30 -14 -7
-46 -15 -14 -42 -28 -27 -11 -9
-45 -25 -16 -39 -29 -31 -14 -12
-40 -22 -10 -39 -28 -32 -13 -13
-40 -18 -8 -42 -28 -30 -14 -15
-37 -24 -12 -29 -26 -32 -14 -15
-27 -27 -17 -30 -29 -36 -18 -18
-32 -20 -17 -41 -28 -37 -19 -18
-50 -13 -9 -40 -20 -28 -12 -10
-54 -9 -6 -41 -16 -27 -11 -4
-53 -2 -5 -34 -15 -24 -13 -4
-57 -6 2 -21 -10 -20 -9 -3
-63 -12 0 -22 -14 -24 -11 -6
-54 -9 -2 -28 -18 -27 -16 -12
-55 -9 -10 -24 -16 -27 -15 -12
-65 -15 -9 -22 -11 -22 -9 -7
-53 -13 -10 -25 -13 -23 -9 -8
-38 -14 -13 -35 -21 -30 -18 -13
-20 -16 -20 -47 -31 -40 -27 -20
-20 -13 -21 -42 -31 -42 -30 -19
-35 -8 -9 -32 -21 -35 -22 -13
-55 -10 -5 -27 -10 -27 -16 -9
-54 -15 -3 -31 -6 -28 -15 -11
-51 -11 -4 -36 -14 -34 -18 -15
-55 -7 -8 -31 -15 -33 -18 -17
-56 -16 -10 -32 -13 -28 -9 -11
-62 -8 -1 -28 -11 -22 -4 -7
-64 -5 -2 -28 -12 -21 -3 -7
-69 -3 -4 -20 -8 -17 -2 -7
-62 -4 0 -24 -9 -18 -3 -7
-44 -4 -2 -24 -15 -22 -7 -8
-36 -6 -5 -21 -15 -26 -10 -11
-33 -3 -12 -21 -14 -29 -12 -12
-55 -2 -2 -7 -2 -22 -6 -4
-85 -6 7 -6 -2 -15 2 4
-86 -10 4 -15 0 -14 3 5
-71 -5 -3 -15 -4 -16 -4 -2
-63 -3 -9 -18 -6 -18 -8 -5
-67 0 -9 -22 -8 -19 -5 -8
-70 2 -9 -22 -6 -16 -1 -7
-68 7 -6 -18 -9 -18 -3 -11
-58 1 -8 -18 -12 -23 -5 -15
-47 -5 -12 -19 -13 -24 -4 -15
-51 -5 -7 -19 -13 -24 -3 -14
-40 -3 -13 -14 -15 -27 -2 -16
-33 -10 -13 -17 -15 -30 0 -18
-31 -7 -22 -32 -20 -34 -2 -19
-24 -3 -17 -29 -22 -40 -5 -18
-17 -3 -21 -35 -25 -44 -5 -19
-11 -10 -28 -38 -25 -44 -6 -20
1 2 -29 -40 -34 -50 -12 -26
12 1 -35 -48 -38 -53 -13 -28
18 -1 -35 -53 -40 -55 -13 -24
28 -2 -39 -53 -41 -58 -16 -23
30 -7 -35 -47 -39 -57 -14 -22
37 -13 -43 -50 -43 -57 -15 -22
53 -1 -54 -61 -50 -66 -24 -29
53 6 -57 -61 -59 -73 -28 -34
43 -2 -51 -64 -56 -68 -23 -31
41 -8 -52 -64 -55 -68 -22 -32
45 1 -46 -74 -59 -72 -25 -37
57 1 -52 -75 -63 -76 -27 -41
68 -4 -55 -78 -65 -80 -29 -45
86 -5 -62 -77 -71 -87 -34 -50
101 -8 -69 -82 -74 -88 -35 -51
96 -10 -58 -85 -69 -87 -31 -49
107 -2 -65 -91 -74 -92 -37 -53
115 1 -75 -92 -76 -94 -39 -55
115 -5 -73 -96 -76 -95 -38 -53
115 -9 -76 -94 -79 -97 -42 -56
125 -8 -76 -101 -87 -103 -46 -63
132 -13 -65 -94 -91 -106 -47 -65
136 -13 -76 -102 -90 -104 -43 -59
141 -13 -89 -107 -97 -109 -49 -61
148 -15 -92 -109 -102 -114 -51 -64
155 -13 -91 -111 -105 -114 -52 -64
156 -8 -92 -99 -103 -111 -51 -63
150 -11 -90 -101 -103 -110 -49 -65
151 -14 -89 -106 -105 -112 -50 -69
159 -11 -90 -117 -106 -115 -54 -73
167 -9 -97 -116 -108 -118 -57 -77
171 -10 -102 -114 -110 -122 -60 -83
184 -17 -104 -107 -113 -123 -60 -86
183 -17 -98 -110 -109 -122 -59 -87
181 -12 -94 -116 -108 -121 -55 -84
185 -16 -103 -119 -110 -121 -55 -86
179 -15 -106 -117 -111 -122 -55 -86
174 -5 -104 -110 -108 -118 -50 -83
163 -5 -92 -110 -104 -111 -44 -80
154 -11 -84 -112 -104 -110 -44 -77
156 -8 -91 -108 -107 -112 -46 -80
155 -9 -91 -101 -103 -112 -48 -79
158 -12 -92 -100 -100 -112 -47 -79
165 -8 -91 -104 -102 -115 -51 -82
166 -10 -94 -105 -101 -116 -52 -82
162 -14 -90 -104 -102 -114 -49 -80
170 -12 -92 -105 -103 -115 -49 -82
180 -7 -100 -111 -107 -117 -54 -88
169 -4 -100 -103 -105 -112 -48 -85
150 -12 -89 -98 -95 -103 -42 -76
149 -14 -83 -103 -98 -105 -44 -68
146 -19 -84 -105 -98 -106 -44 -58
144 -21 -85 -101 -97 -105 -43 -55
144 -17 -91 -100 -95 -104 -44 -54
135 -18 -83 -98 -90 -101 -43 -53
137 -22 -83 -97 -90 -101 -43 -58
147 -15 -87 -98 -94 -104 -48 -63
151 -10 -91 -104 -95 -108 -53 -67
155 -13 -85 -106 -95 -108 -51 -65
156 -17 -84 -105 -95 -106 -50 -67
156 -14 -90 -102 -98 -109 -54 -72
150 -13 -90 -98 -97 -107 -53 -71
139 -15 -86 -96 -95 -102 -51 -72
132 -16 -87 -100 -89 -99 -52 -72
137 -18 -78 -102 -85 -96 -50 -68
143 -26 -83 -98 -88 -98 -54 -70
150 -23 -90 -106 -98 -106 -65 -78
162 -20 -91 -109 -99 -111 -71 -83
175 -19 -95 -112 -104 -115 -75 -86
185 -19 -101 -115 -104 -117 -74 -86
197 -19 -99 -118 -107 -120 -75 -87
214 -19 -106 -119 -114 -123 -79 -91
231 -17 -112 -128 -119 -127 -81 -94
243 -16 -118 -131 -122 -133 -87 -101
243 -12 -111 -136 -125 -136 -90 -106
238 -20 -110 -130 -120 -131 -90 -105
236 -21 -118 -134 -120 -133 -98 -108
241 -20 -118 -128 -120 -131 -101 -109
262 -21 -126 -134 -129 -140 -110 -119
286 -20 -132 -145 -141 -150 -118 -128
292 -12 -129 -142 -140 -147 -116 -121
275 -16 -127 -137 -131 -138 -104 -110
281 -14 -127 -143 -134 -140 -102 -108
289 -14 -130 -147 -140 -145 -108 -113
282 -19 -130 -148 -140 -145 -107 -111
284 -24 -129 -148 -137 -144 -105 -109
300 -19 -137 -147 -143 -151 -114 -117
303 -15 -141 -153 -143 -154 -118 -121
289 -17 -130 -147 -136 -148 -112 -117
260 -19 -120 -138 -129 -138 -102 -105
243 -9 -118 -138 -123 -135 -99 -103
232 -16 -108 -130 -119 -130 -94 -101
220 -26 -103 -121 -118 -126 -91 -97
218 -28 -105 -124 -116 -123 -90 -96
219 -28 -109 -122 -114 -123 -90 -96
204 -31 -104 -118 -105 -117 -83 -87
194 -27 -97 -107 -100 -111 -77 -81
192 -27 -92 -106 -97 -112 -74 -80
201 -24 -93 -107 -98 -112 -73 -81
190 -25 -87 -103 -93 -106 -65 -81
179 -24 -81 -105 -89 -103 -59 -79
175 -23 -80 -100 -88 -99 -52 -77
168 -23 -77 -94 -81 -93 -45 -72
168 -17 -72 -93 -80 -91 -43 -70
153 -17 -72 -91 -78 -90 -41 -70
139 -27 -68 -92 -76 -89 -40 -70
135 -20 -65 -78 -72 -87 -38 -70
128 -12 -57 -77 -66 -83 -34 -67
115 -15 -54 -80 -65 -82 -30 -63
107 -16 -51 -71 -62 -78 -25 -58
95 -12 -50 -64 -55 -75 -22 -52
94 -8 -50 -70 -51 -75 -21 -52
91 -12 -45 -64 -51 -70 -16 -48
86 -11 -43 -63 -46 -65 -13 -45
84 -9 -39 -59 -41 -60 -9 -45
79 -11 -37 -53 -38 -57 -7 -47
76 -6 -44 -54 -44 -58 -11 -50
82 -3 -49 -62 -41 -59 -12 -51
86 -12 -51 -66 -44 -58 -12 -51
88 -22 -48 -57 -44 -59 -13 -52
83 -15 -42 -54 -42 -57 -11 -50
81 -10 -44 -63 -46 -64 -16 -56
83 -10 -48 -67 -47 -70 -19 -58
89 -12 -51 -72 -52 -74 -21 -60
87 -18 -55 -71 -54 -77 -25 -63
74 -25 -54 -71 -52 -74 -22 -59
82 -19 -55 -74 -55 -77 -28 -57
69 -14 -47 -67 -46 -71 -22 -47
57 -14 -45 -64 -48 -67 -20 -42
56 -12 -46 -70 -50 -69 -24 -42
65 -10 -48 -71 -52 -71 -25 -43
54 -14 -42 -69 -48 -69 -20 -42
40 -16 -36 -65 -42 -59 -14 -38
32 -10 -33 -61 -40 -54 -9 -37
30 -10 -41 -60 -42 -55 -12 -38
28 -14 -47 -60 -45 -61 -17 -43
27 -12 -41 -67 -42 -60 -18 -47
28 -16 -36 -65 -43 -62 -20 -49
24 -17 -36 -63 -44 -64 -23 -52
20 -16 -34 -60 -44 -64 -25 -51
5 -14 -29 -54 -41 -60 -22 -48
1 -15 -24 -51 -34 -57 -18 -43
11 -18 -28 -53 -36 -59 -21 -45
8 -15 -28 -58 -38 -60 -22 -44
-2 -15 -29 -57 -34 -55 -21 -38
-3 -25 -34 -55 -35 -56 -23 -38
-3 -28 -31 -58 -34 -55 -23 -37
4 -14 -36 -63 -37 -58 -27 -39
7 -11 -38 -66 -38 -58 -28 -41
7 -13 -33 -64 -37 -58 -29 -42
8 -15 -31 -62 -39 -61 -34 -46
1 -15 -25 -62 -35 -59 -32 -44
-5 -15 -26 -60 -30 -56 -30 -41
-6 -18 -29 -57 -32 -57 -31 -43
-2 -18 -30 -61 -36 -59 -34 -43
-2 -20 -31 -67 -37 -61 -34 -39
-5 -18 -31 -64 -40 -61 -36 -36
-1 -15 -28 -66 -43 -61 -37 -35
-5 -14 -29 -60 -44 -59 -37 -34
-4 -13 -30 -59 -40 -56 -33 -31
-12 -10 -25 -53 -35 -50 -30 -25
-28 -14 -22 -52 -26 -46 -23 -20
-21 -13 -23 -56 -27 -48 -26 -23
-15 -8 -27 -57 -30 -52 -31 -28
-5 -10 -33 -56 -33 -55 -36 -33
-10 -15 -22 -59 -28 -52 -35 -32
-21 -13 -24 -63 -24 -49 -35 -30
-22 -12 -23 -55 -22 -48 -33 -23
-28 -12 -23 -51 -22 -48 -31 -18
-34 -14 -27 -49 -23 -47 -28 -17
-30 -8 -22 -52 -23 -42 -25 -13
-28 -3 -20 -49 -24 -42 -24 -11
-29 -7 -21 -45 -26 -42 -25 -11
-23 -12 -23 -43 -25 -42 -27 -13
-25 -14 -17 -45 -22 -42 -30 -14
-29 -17 -11 -49 -18 -42 -29 -13
-39 -10 -5 -42 -11 -37 -25 -9
-43 -10 -2 -36 -10 -36 -25 -11
-38 -14 3 -26 -5 -37 -29 -13
-40 -15 14 -10 7 -36 -31 -18
-44 -9 32 19 25 -31 -32 -21
-44 -5 54 44 45 -25 -32 -22
-47 -2 74 75 65 -18 -30 -21
-43 10 88 101 88 -10 -26 -19
-44 19 114 128 115 4 -22 -16
-40 21 132 172 144 22 -14 -9
-31 36 155 207 184 51 3 0
-28 52 165 248 232 98 41 23
-22 69 166 285 278 157 92 57
3 85 163 311 311 205 131 83
29 108 145 306 330 245 169 106
40 117 120 281 336 296 224 143
51 133 90 236 340 358 285 188
57 170 52 170 325 417 346 233
76 217 9 95 310 475 407 281
100 221 -17 46 288 509 441 302
85 164 -1 9 254 500 432 284
73 111 5 -50 197 450 389 250
51 76 -28 -125 114 381 343 225
28 52 -60 -179 35 302 283 195
10 43 -89 -226 -36 210 217 164
-23 35 -92 -268 -109 104 142 128
-51 32 -73 -292 -181 -16 59 87
-77 23 -56 -305 -243 -142 -42 32
-107 32 -54 -310 -254 -194 -96 -3
-129 37 -68 -299 -245 -191 -104 -14
-127 47 -75 -297 -229 -178 -103 -24
-117 52 -74 -291 -215 -163 -101 -32
-131 44 -86 -278 -204 -148 -92 -31
-135 27 -91 -263 -204 -146 -91 -34
-121 26 -104 -256 -206 -150 -97 -45
-122 15 -105 -236 -194 -140 -90 -42
-111 3 -101 -218 -181 -133 -88 -43
-92 -3 -103 -204 -171 -133 -95 -52
-92 -10 -90 -174 -149 -119 -88 -49
-114 -10 -66 -139 -114 -92 -65 -30
-115 -4 -49 -107 -92 -77 -54 -22
-99 -2 -43 -93 -83 -75 -54 -24
-94 -5 -35 -85 -68 -64 -47 -15
-88 -1 -27 -76 -56 -55 -40 -11
-76 7 -21 -57 -43 -44 -34 -7
-74 2 -7 -38 -31 -33 -27 1
-83 -1 5 -26 -24 -26 -22 9
-86 5 14 -18 -14 -22 -19 13
-90 5 24 6 -6 -20 -18 13
-92 -3 30 15 -4 -17 -16 14
-81 2 29 14 0 -13 -15 12
-68 7 27 10 2 -14 -19 6
-77 9 28 9 3 -8 -14 8
-75 10 30 13 7 -3 -8 9
-65 11 29 19 9 -4 -12 4
-72 10 29 25 10 -1 -9 7
-79 8 30 30 15 0 -6 13
-70 12 29 23 14 -2 -8 10
-80 7 34 28 17 2 -6 11
-86 -1 36 31 19 2 -7 14
-82 8 38 26 21 5 -5 17
-63 12 27 26 17 0 -11 13
-56 11 23 32 15 -1 -13 15
-65 11 30 30 21 4 -7 20
-64 13 30 23 23 4 -6 20
-66 9 32 26 24 7 -1 24
-69 12 38 32 25 8 1 27
-78 14 39 36 27 9 0 25
-69 10 26 31 22 3 -6 20
-64 7 26 22 22 2 -7 20
-68 8 27 26 28 4 -5 19
-75 4 35 39 31 8 0 23
-69 2 33 37 34 10 0 22
-63 7 28 40 31 10 1 22
-54 12 30 38 28 9 1 21
-58 7 30 40 28 10 2 23
-58 9 32 42 34 13 5 25
-48 10 33 35 36 11 0 20
-53 10 38 45 40 12 -2 20
-51 4 43 49 39 15 -1 23
-40 9 33 41 37 11 -6 18
-36 22 26 33 32 7 -12 13
-33 27 31 34 33 8 -12 11
-31 20 25 35 36 9 -13 12
-35 21 23 37 36 11 -10 14
-40 14 31 48 39 15 -7 18
-44 11 32 61 44 20 -3 21
-40 17 31 61 45 17 -7 18
-41 14 36 55 46 16 -7 20
-40 16 37 58 48 17 -7 21
-28 30 31 60 49 16 -9 15
-14 25 24 53 44 13 -14 9
-8 26 23 51 42 15 -12 6
-16 26 27 62 46 23 -6 11
-34 28 35 69 53 33 5 21
-50 28 43 79 59 38 12 26
-45 23 42 78 58 38 10 23
-35 24 39 79 60 35 6 19
-29 23 45 90 69 39 8 23
-33 20 44 90 70 41 10 28
-28 24 40 88 74 41 7 28
-24 27 37 92 71 37 3 26
-24 27 36 82 69 40 5 27
-18 29 39 84 74 45 7 31
-14 34 41 103 77 49 10 34
-17 29 46 108 80 51 13 38
-21 29 56 109 83 54 14 39
-12 31 50 117 84 52 10 36
-17 34 48 118 88 53 12 39
-16 28 51 126 91 56 14 40
-13 29 49 131 90 58 13 37
-10 29 53 129 101 67 21 41
-1 28 52 137 101 72 25 42
5 33 54 133 103 74 25 43
-5 38 59 140 115 80 31 47
-11 39 64 143 118 84 34 49
-2 35 62 149 112 85 34 49
-10 34 66 153 115 87 38 49
-1 31 62 153 118 89 36 49
-6 29 67 162 126 95 38 54
8 38 59 155 127 90 33 50
17 41 58 160 126 91 32 51
26 39 58 158 129 95 36 53
28 45 59 166 125 97 38 55
14 50 67 172 137 107 49 63
-4 43 72 182 146 115 58 70
-2 37 75 191 146 116 57 65
7 38 68 180 142 113 56 60
9 39 66 189 148 118 61 63
13 40 70 197 152 124 67 68
22 49 68 201 153 126 67 66
25 52 68 208 154 126 67 69
28 51 69 205 156 130 71 77
24 53 73 203 155 137 77 83
27 60 72 208 156 140 78 83
31 56 72 210 156 139 79 85
29 52 69 195 151 138 79 84
31 55 67 190 147 135 77 86
36 50 63 194 143 134 74 86
26 40 67 195 143 134 74 87
22 42 64 196 145 135 75 88
15 46 67 195 147 137 79 93
22 47 66 190 148 141 81 97
18 47 79 190 144 143 84 101
20 56 75 179 139 136 78 94
32 52 56 165 129 131 73 90
40 46 50 162 119 127 70 88
43 47 47 156 114 121 66 85
43 47 49 150 108 118 64 85
41 45 52 144 104 116 64 87
41 48 50 140 107 114 62 88
39 49 43 142 106 111 61 87
38 49 41 122 93 107 57 85
39 57 35 108 81 100 53 82
52 56 31 95 72 90 44 74
41 43 37 93 71 91 47 80
31 48 36 94 70 87 45 81
25 50 41 94 64 83 43 80
31 48 36 83 55 76 38 76
34 42 25 73 50 71 35 74
31 42 22 66 48 63 29 68
30 40 20 65 41 58 24 64
26 35 18 56 35 54 21 62
22 31 19 47 35 52 20 62
21 33 22 43 27 46 15 59
16 32 16 33 17 39 11 56
16 29 12 32 10 36 6 53
17 32 14 25 5 30 -1 49
21 30 5 15 0 22 -7 46
14 30 0 17 0 23 -5 50
4 30 4 8 -3 22 -4 50
9 26 1 -3 -7 19 -5 49
13 30 0 -10 -13 14 -10 45
21 27 -2 -11 -22 6 -17 41
10 27 6 -7 -21 6 -17 43
-8 24 7 0 -20 9 -14 47
-9 18 7 -9 -24 4 -18 44
5 20 -4 -20 -28 -2 -25 38
-1 19 -1 -19 -27 -5 -29 35
-4 16 -5 -13 -29 -6 -32 35
7 21 -10 -20 -35 -14 -39 27
6 16 -9 -29 -39 -19 -45 23
0 22 -13 -32 -39 -19 -45 22
-4 24 -4 -36 -38 -14 -40 24
-10 28 -3 -35 -39 -18 -44 23
-2 26 -13 -36 -44 -21 -47 20
-7 22 -10 -34 -41 -21 -47 21
-14 19 -8 -40 -42 -20 -45 23
-15 22 -10 -39 -42 -21 -48 20
-12 17 -12 -41 -43 -21 -49 18
-4 18 -17 -44 -46 -23 -53 15
-2 22 -15 -44 -44 -22 -52 14
-1 20 -14 -46 -43 -22 -54 14
4 18 -20 -46 -50 -25 -55 12
1 18 -18 -46 -51 -27 -57 10
1 12 -17 -47 -51 -24 -55 12
-4 17 -18 -47 -50 -23 -53 15
-10 18 -17 -34 -48 -25 -54 15
-17 15 -15 -31 -45 -23 -55 19
-23 11 -7 -28 -40 -19 -51 24
-23 19 -8 -33 -37 -16 -49 25
-18 23 -2 -34 -34 -15 -50 24
-18 13 0 -32 -37 -16 -52 25
-16 23 -4 -29 -41 -19 -54 20
-7 28 -8 -31 -42 -19 -56 18
-7 20 -8 -39 -43 -20 -56 17
-16 18 -4 -36 -41 -17 -54 19
-25 12 -1 -37 -41 -19 -53 18
-30 13 1 -38 -38 -18 -54 17
-31 17 1 -31 -37 -16 -53 16
-20 18 -9 -33 -41 -19 -56 15
-13 22 -5 -32 -34 -21 -58 15
-22 17 -1 -27 -31 -13 -51 22
-14 18 -8 -38 -38 -16 -54 21
-11 25 -7 -35 -40 -18 -55 19
-10 20 -10 -39 -42 -19 -57 19
-24 12 -5 -34 -39 -17 -55 22
-46 11 6 -25 -32 -11 -48 29
-41 10 5 -17 -35 -15 -55 23
-30 10 -3 -24 -38 -18 -59 20
-30 21 -7 -16 -35 -16 -59 19
-31 23 -3 -17 -30 -13 -60 16
-23 19 5 -24 -33 -13 -60 17
-24 17 2 -29 -32 -14 -61 19
-25 16 -1 -32 -30 -12 -61 19
-22 15 3 -26 -31 -10 -58 21
-21 16 -2 -23 -35 -9 -57 22
-24 19 -1 -22 -35 -10 -57 22
-41 21 7 -20 -26 -6 -55 24
-45 16 8 -10 -25 -3 -52 27
-28 21 2 -17 -27 -8 -57 24
-31 23 3 -10 -21 -5 -55 27
-19 20 2 -9 -25 -8 -60 24
-15 23 -5 -12 -32 -11 -63 21
-31 30 2 -19 -27 -3 -58 26
-40 26 8 -14 -18 1 -54 29
-27 22 1 -13 -25 -6 -62 25
-5 21 -7 -28 -38 -16 -70 16
-4 22 -8 -28 -39 -17 -68 17
-21 15 -4 -22 -34 -11 -61 22
-21 12 -4 -18 -35 -10 -62 22
-18 19 -8 -21 -35 -11 -62 21
-22 19 -7 -19 -35 -8 -62 20
-31 17 -1 -13 -32 -5 -60 23
-29 20 -3 -18 -32 -6 -62 23
-30 22 -4 -23 -33 -9 -63 21
-27 21 3 -28 -32 -7 -63 22
-23 21 -3 -24 -32 -10 -64 21
-29 23 -1 -18 -28 -5 -60 23
-28 20 -2 -19 -28 -3 -59 25
-28 21 -3 -23 -30 -6 -61 24
-30 19 2 -18 -32 -6 -58 27
-36 19 -5 -21 -35 -6 -60 26
-24 16 -10 -25 -38 -9 -65 20
-22 16 -5 -25 -38 -10 -65 18
-28 14 -5 -26 -35 -11 -64 17
-29 12 -8 -29 -35 -10 -65 18
-21 17 -9 -27 -36 -13 -67 15
-21 16 -11 -28 -41 -15 -70 12
-21 16 -12 -30 -42 -15 -72 11
-27 25 -7 -29 -42 -15 -70 14
-34 24 -3 -38 -38 -12 -66 17
-32 21 -4 -36 -38 -11 -65 17
-31 17 -7 -34 -40 -9 -64 18
-25 23 -12 -36 -42 -11 -64 17
-23 18 -15 -35 -44 -13 -63 16
-29 14 -6 -37 -44 -11 -62 16
-25 16 -3 -34 -46 -13 -64 14
-17 13 -8 -29 -44 -14 -69 11
-24 8 -12 -35 -42 -13 -73 9
-23 12 -14 -29 -42 -17 -79 5
-16 17 -14 -29 -45 -22 -83 2
-11 17 -12 -38 -48 -22 -83 1
-15 17 -14 -39 -46 -17 -76 7
-20 22 -12 -39 -47 -14 -74 7
-29 16 -4 -35 -43 -11 -69 12
-35 14 -3 -34 -42 -8 -66 12
-29 13 -9 -37 -41 -13 -69 8
-24 11 -14 -44 -45 -17 -73 3
-21 7 -13 -52 -47 -18 -74 2
-16 14 -15 -50 -47 -18 -76 2
-13 18 -13 -51 -49 -19 -77 0
-24 12 -9 -45 -45 -14 -72 3
-25 8 -18 -42 -47 -15 -71 3
0 8 -27 -52 -59 -23 -78 -8
-11 5 -22 -46 -56 -20 -74 -2
-24 6 -11 -44 -50 -15 -68 3
-24 9 -8 -47 -49 -16 -69 2
-20 12 -12 -46 -49 -18 -72 -2
-19 9 -15 -41 -47 -19 -74 -4
-16 13 -15 -47 -48 -21 -77 -6
-13 18 -16 -53 -48 -21 -77 -6
-17 15 -17 -50 -49 -18 -75 -8
-9 11 -20 -53 -52 -23 -76 -12
-13 11 -15 -50 -48 -19 -73 -11
-11 2 -18 -49 -50 -23 -75 -12
-3 1 -25 -49 -55 -27 -77 -15
-8 4 -28 -57 -52 -28 -77 -17
-18 3 -23 -56 -53 -25 -74 -17
-19 3 -15 -54 -52 -21 -71 -14
-9 9 -18 -58 -56 -25 -75 -18
-7 3 -24 -56 -56 -26 -78 -18
-24 1 -19 -45 -50 -18 -74 -12
-29 3 -17 -43 -50 -17 -72 -9
-20 4 -20 -48 -55 -21 -76 -13
-18 -2 -17 -45 -53 -20 -75 -9
-17 -7 -15 -53 -54 -20 -75 -7
-7 2 -23 -51 -54 -23 -78 -10
4 9 -26 -48 -59 -25 -82 -15
-3 7 -26 -48 -58 -24 -84 -13
8 12 -28 -54 -61 -29 -88 -17
-5 11 -22 -57 -53 -22 -81 -10
-13 7 -22 -50 -49 -17 -76 -5
-20 3 -19 -50 -50 -18 -76 -4
-27 1 -15 -44 -52 -17 -76 -4
-28 0 -12 -47 -49 -16 -74 -3
-25 0 -14 -48 -48 -17 -75 -6
-24 1 -17 -43 -49 -16 -73 -4
-19 6 -17 -50 -51 -20 -79 -12
