I II V1 V2 V3 V4 V5 V6
-66 -69 13 18 -4 -29 -18 21
-66 -72 8 13 -12 -36 -32 -14
-63 -70 11 16 -14 -32 -20 -7
-62 -66 10 16 -16 -32 -20 -1
-58 -64 5 14 -25 -40 -29 -23
-55 -67 3 15 -28 -40 -30 -40
-60 -64 6 17 -23 -35 -22 -13
-63 -64 6 16 -17 -35 -26 -10
-64 -69 6 13 -16 -36 -27 -17
-67 -71 9 15 -9 -30 -19 0
-67 -68 10 12 -7 -30 -19 19
-65 -72 4 8 -14 -37 -30 -15
-59 -68 8 12 -18 -33 -21 -13
-56 -64 8 11 -18 -33 -19 -4
-55 -64 5 11 -26 -38 -28 -24
-53 -63 5 13 -26 -36 -25 -37
-54 -59 11 16 -18 -28 -13 -1
-59 -62 7 12 -15 -32 -22 -3
-60 -66 5 10 -14 -33 -24 -9
-66 -67 9 10 -8 -27 -18 9
-66 -64 7 8 -6 -28 -18 24
-61 -69 1 3 -14 -35 -31 -11
-59 -65 4 5 -18 -32 -22 -9
-55 -60 4 7 -15 -29 -18 2
-51 -59 -2 4 -25 -36 -27 -17
-51 -58 0 6 -26 -33 -25 -30
-49 -55 6 8 -17 -26 -12 6
-51 -58 1 4 -16 -30 -20 5
-54 -61 1 3 -16 -31 -22 0
-60 -64 4 4 -7 -24 -14 20
-64 -64 2 1 -7 -27 -16 33
-61 -66 -4 -4 -15 -35 -29 -4
-55 -65 -3 -1 -19 -31 -20 -2
-53 -60 -5 -4 -23 -34 -22 -4
-48 -57 -7 -2 -28 -37 -27 -20
-46 -59 -6 -1 -30 -36 -25 -34
-50 -54 1 4 -19 -26 -12 3
-54 -56 -2 0 -15 -29 -17 5
-57 -62 -3 -1 -15 -29 -19 -1
-60 -63 -1 -1 -9 -24 -13 18
-64 -62 -3 -5 -9 -27 -15 31
-59 -67 -9 -9 -19 -35 -27 -6
-53 -65 -6 -7 -21 -31 -19 -1
-49 -61 -8 -7 -24 -33 -20 -2
-44 -58 -12 -10 -33 -41 -30 -24
-44 -58 -13 -7 -34 -38 -27 -37
-49 -55 -6 -3 -26 -29 -14 -3
-49 -58 -7 -6 -20 -31 -21 -1
-52 -60 -9 -10 -22 -34 -24 -7
-55 -62 -6 -7 -12 -27 -15 14
-53 -58 -5 -8 -10 -28 -15 34
-53 -65 -11 -12 -18 -34 -27 1
-51 -65 -9 -7 -19 -30 -18 5
-50 -58 -9 -8 -22 -31 -16 8
-49 -56 -13 -8 -32 -36 -26 -16
-46 -56 -12 -7 -32 -35 -24 -28
-46 -54 -7 -6 -24 -28 -13 2
-51 -55 -7 -5 -18 -30 -19 1
-54 -61 -7 -7 -17 -30 -20 0
-57 -62 -5 -6 -11 -26 -13 20
-57 -60 -5 -8 -6 -24 -11 37
-53 -63 -11 -12 -16 -32 -24 6
-50 -60 -10 -10 -19 -29 -17 9
-49 -55 -10 -9 -20 -30 -15 12
-46 -56 -14 -10 -31 -37 -25 -11
-43 -56 -14 -8 -32 -35 -26 -28
-46 -52 -9 -5 -24 -28 -13 5
-49 -56 -13 -9 -24 -32 -23 -5
-50 -59 -13 -9 -22 -33 -24 -11
-55 -59 -8 -7 -13 -25 -15 11
-53 -58 -9 -9 -13 -26 -16 25
-51 -59 -13 -12 -18 -31 -24 -1
-49 -57 -11 -11 -21 -29 -18 2
-46 -53 -10 -9 -20 -28 -16 6
-45 -52 -15 -11 -30 -34 -24 -14
-45 -53 -13 -7 -30 -34 -24 -31
-50 -50 -6 -3 -20 -24 -10 2
-53 -54 -10 -6 -20 -28 -19 -5
-52 -58 -13 -10 -23 -31 -22 -15
-55 -58 -7 -7 -11 -23 -13 7
-56 -57 -9 -10 -12 -24 -14 19
-49 -60 -14 -14 -19 -32 -24 -10
-46 -56 -11 -12 -22 -29 -17 -2
-43 -54 -11 -12 -23 -31 -18 0
-41 -49 -15 -13 -29 -35 -24 -17
-43 -52 -12 -9 -27 -30 -20 -22
-45 -49 -7 -6 -20 -25 -10 5
-46 -52 -10 -9 -18 -27 -18 0
-51 -56 -13 -11 -19 -29 -20 -7
-51 -58 -9 -11 -13 -24 -12 10
-51 -55 -11 -14 -12 -26 -13 23
-47 -58 -16 -16 -21 -32 -26 -9
-45 -53 -11 -13 -19 -27 -15 2
-45 -50 -10 -11 -20 -27 -14 7
-43 -47 -13 -12 -27 -30 -21 -12
-40 -49 -12 -9 -25 -28 -18 -18
-40 -46 -8 -6 -19 -20 -8 13
-40 -47 -12 -10 -18 -25 -16 6
-45 -50 -14 -11 -19 -25 -19 0
-48 -53 -10 -10 -12 -21 -11 16
-52 -49 -9 -10 -9 -20 -10 28
-54 -54 -14 -13 -17 -27 -22 -1
-49 -52 -12 -12 -21 -26 -16 -1
-42 -46 -12 -12 -22 -27 -17 0
-41 -45 -16 -15 -30 -32 -24 -19
-41 -45 -14 -10 -28 -28 -19 -24
-41 -41 -9 -9 -19 -21 -8 9
-45 -45 -12 -11 -18 -23 -15 2
-46 -48 -15 -13 -20 -24 -17 -2
-46 -50 -12 -14 -13 -20 -11 15
-50 -48 -12 -14 -12 -21 -13 26
-51 -49 -16 -16 -19 -27 -22 -4
-49 -49 -14 -15 -22 -24 -16 0
-49 -44 -11 -13 -23 -24 -14 0
-46 -43 -14 -15 -29 -28 -22 -19
-41 -42 -15 -13 -31 -27 -20 -27
-43 -39 -8 -10 -20 -18 -8 8
-45 -42 -10 -13 -18 -21 -15 1
-45 -44 -12 -13 -19 -21 -15 -3
-46 -45 -7 -11 -8 -15 -5 23
-49 -44 -7 -14 -8 -17 -8 35
-48 -47 -11 -17 -16 -22 -17 4
-47 -46 -11 -15 -18 -20 -10 12
-45 -43 -12 -16 -21 -23 -11 8
-41 -40 -15 -18 -30 -29 -20 -13
-40 -41 -15 -17 -30 -26 -17 -21
-40 -35 -9 -13 -19 -18 -4 12
-41 -37 -11 -17 -18 -21 -12 7
-42 -38 -13 -19 -19 -22 -17 0
-38 -37 -8 -15 -10 -14 -5 24
-41 -33 -8 -14 -7 -11 -4 40
-40 -35 -11 -17 -16 -20 -16 8
-37 -33 -9 -14 -17 -16 -6 17
-37 -33 -10 -16 -21 -19 -9 14
-34 -33 -14 -17 -29 -25 -17 -9
-33 -35 -14 -16 -28 -22 -15 -17
-36 -33 -11 -14 -22 -17 -7 9
-38 -33 -14 -18 -20 -19 -15 -2
-41 -36 -14 -19 -19 -19 -15 -5
-44 -35 -10 -17 -9 -11 -6 18
-42 -31 -10 -19 -6 -11 -4 32
-41 -33 -14 -23 -16 -19 -15 2
-35 -30 -12 -21 -18 -15 -7 10
-30 -26 -13 -23 -20 -17 -7 12
-29 -27 -17 -25 -30 -22 -17 -15
-29 -28 -14 -21 -26 -19 -12 -19
-31 -24 -11 -20 -19 -13 -5 7
-32 -27 -16 -25 -22 -19 -17 -7
-33 -29 -16 -26 -21 -18 -16 -11
-36 -30 -11 -22 -8 -10 -6 13
-35 -27 -10 -25 -8 -11 -7 22
-33 -31 -14 -29 -16 -18 -15 -2
-31 -28 -12 -27 -15 -15 -8 7
-26 -22 -12 -27 -17 -14 -7 11
-21 -21 -15 -30 -27 -20 -14 -7
-23 -23 -14 -26 -24 -18 -11 -12
-32 -21 -7 -21 -12 -7 2 20
-35 -22 -14 -28 -16 -14 -10 4
-33 -25 -15 -30 -17 -15 -13 -4
-35 -26 -10 -27 -7 -9 -4 18
-35 -25 -11 -29 -10 -12 -5 25
-29 -26 -15 -31 -17 -17 -14 1
-26 -24 -13 -30 -18 -14 -7 10
-25 -18 -12 -28 -17 -12 -5 13
-20 -16 -14 -29 -23 -16 -11 -5
-21 -20 -13 -27 -21 -14 -7 -9
-22 -17 -8 -25 -14 -8 2 18
-26 -20 -13 -29 -15 -12 -8 6
-31 -24 -14 -30 -16 -13 -9 -3
-33 -23 -10 -25 -5 -5 1 20
-37 -21 -10 -28 -6 -7 -2 26
-33 -25 -16 -29 -19 -16 -15 -9
-26 -21 -14 -28 -20 -13 -7 0
-23 -18 -15 -27 -20 -13 -7 1
-20 -16 -16 -27 -26 -16 -11 -15
-19 -15 -14 -25 -24 -13 -8 -16
-23 -12 -11 -23 -15 -7 1 11
-30 -13 -13 -24 -14 -9 -5 4
-33 -19 -15 -26 -17 -10 -8 -5
-35 -20 -12 -22 -7 -5 0 16
-36 -19 -12 -24 -7 -6 0 24
-32 -22 -18 -27 -19 -15 -13 -11
-26 -18 -17 -25 -20 -13 -6 -4
-19 -12 -16 -24 -19 -11 -4 -1
-17 -9 -21 -25 -28 -17 -12 -21
-18 -10 -17 -20 -22 -11 -5 -19
-22 -8 -14 -19 -13 -5 5 10
-24 -11 -15 -21 -13 -7 -3 1
-24 -15 -13 -20 -12 -6 -2 1
-28 -16 -12 -20 -3 -2 5 23
-30 -15 -13 -22 -5 -3 3 28
-28 -16 -19 -25 -16 -12 -9 -4
-24 -13 -15 -21 -16 -9 -1 3
-20 -7 -16 -21 -16 -8 -1 4
-14 -6 -20 -24 -24 -14 -10 -17
-10 -5 -20 -21 -23 -11 -6 -20
-15 -3 -14 -18 -11 -3 5 13
-18 -6 -18 -22 -14 -10 -5 1
-22 -11 -17 -21 -13 -8 -3 1
-23 -12 -14 -18 -2 -2 6 27
-24 -10 -15 -21 -5 -6 2 29
-20 -13 -21 -23 -15 -13 -8 0
-18 -11 -18 -20 -15 -11 -1 5
-15 -3 -18 -18 -15 -8 1 5
-12 0 -22 -21 -22 -12 -6 -13
-14 -3 -22 -20 -22 -11 -6 -22
-13 0 -17 -17 -13 -4 2 1
-11 -3 -22 -23 -14 -8 -6 -8
-14 -6 -22 -23 -15 -9 -7 -11
-16 -8 -18 -17 -4 1 6 15
-19 -6 -17 -19 -7 -1 6 25
-14 -6 -21 -21 -17 -7 -5 -5
-7 -1 -19 -17 -17 -5 2 5
-4 5 -19 -16 -18 -6 -1 2
2 8 -21 -17 -25 -10 -7 -19
-1 9 -21 -15 -23 -8 -4 -24
-5 12 -16 -12 -13 0 5 1
-9 12 -16 -14 -11 -2 -1 -8
-13 9 -15 -15 -12 -2 -2 -12
-10 13 -10 -11 1 5 8 14
-9 14 -12 -15 -2 1 6 22
-6 11 -19 -19 -15 -6 -5 -9
-2 16 -15 -14 -12 -1 5 6
-2 20 -13 -12 -9 2 12 15
-1 21 -14 -12 -17 -3 3 -7
2 21 -15 -12 -17 -1 4 -11
1 22 -14 -11 -11 3 12 9
-4 23 -14 -12 -8 3 5 -1
-7 21 -16 -13 -8 2 4 -4
-7 22 -14 -9 2 11 15 20
-6 25 -14 -10 5 10 14 29
-3 22 -21 -11 -4 3 4 2
4 26 -20 -8 -4 6 10 11
10 31 -18 -8 -2 7 12 17
12 29 -23 -10 -11 1 4 -4
10 27 -20 -8 -7 5 8 -7
4 27 -16 -5 2 11 19 19
3 23 -23 -10 -2 6 8 1
5 17 -24 -11 -2 4 6 -2
0 14 -23 -12 5 9 14 20
-3 15 -25 -16 0 4 10 19
1 13 -30 -19 -9 -2 -1 -11
5 16 -27 -19 -10 0 7 2
7 20 -27 -17 -10 1 10 7
9 21 -31 -21 -19 -5 1 -11
7 20 -29 -19 -16 -4 3 -15
1 21 -22 -14 -7 4 11 12
-5 17 -26 -19 -11 -4 1 -6
-8 13 -25 -17 -12 -1 1 -11
-12 10 -20 -12 0 7 11 14
-14 11 -23 -15 -5 1 5 11
-10 9 -26 -16 -15 -4 -4 -19
-8 13 -23 -13 -13 0 5 -3
-4 19 -22 -12 -11 1 7 0
2 22 -26 -12 -18 -3 1 -16
3 21 -27 -12 -18 -2 3 -19
-1 24 -22 -7 -6 6 13 9
-2 22 -24 -9 -4 6 8 2
-5 18 -25 -12 -8 3 4 -3
-9 16 -20 -7 3 11 14 20
-15 17 -20 -7 1 10 11 24
-13 14 -27 -11 -12 0 -1 -12
-8 20 -24 -6 -9 5 8 0
-3 25 -24 -7 -8 5 9 3
1 26 -26 -8 -17 0 2 -15
2 25 -23 -4 -12 3 8 -11
2 29 -20 -2 -4 9 15 12
-4 27 -20 -3 -2 9 10 4
-9 23 -21 -2 -3 10 10 4
-14 22 -16 1 7 18 20 27
-11 23 -19 -2 5 14 16 27
-8 20 -25 -5 -8 4 2 -7
-4 27 -20 3 -6 10 11 3
-3 29 -15 6 -5 10 13 7
-5 29 -16 7 -15 0 1 -22
-5 26 -4 20 -12 3 1 -29
-9 28 14 33 0 7 6 -4
-18 24 29 50 1 0 -6 -21
-24 17 52 76 9 1 -10 -24
-29 13 83 105 22 3 -7 -6
-32 16 107 128 26 -1 -12 -9
-31 15 126 151 22 -6 -25 -41
-26 25 145 179 35 3 -14 -31
-12 45 152 202 53 20 1 -20
5 66 130 198 61 39 18 -24
27 85 88 165 74 65 45 -12
52 112 37 110 94 102 87 37
79 139 -29 42 103 134 119 55
106 174 -89 -15 122 177 165 86
114 210 -126 -49 159 229 221 152
110 243 -156 -84 176 263 254 182
122 258 -192 -115 184 287 274 179
140 252 -213 -119 217 330 310 210
149 247 -229 -113 250 365 331 222
151 235 -246 -110 263 379 332 204
139 203 -242 -105 257 362 311 183
122 174 -230 -107 234 324 281 183
106 143 -230 -130 180 258 222 145
84 103 -220 -156 110 178 160 106
56 69 -196 -170 45 98 103 96
29 48 -178 -180 -16 26 49 73
16 29 -165 -174 -61 -23 2 20
12 22 -143 -151 -62 -31 -3 27
14 18 -124 -128 -57 -30 -7 20
14 17 -113 -109 -56 -28 -15 -5
15 14 -98 -85 -44 -20 -8 -10
12 15 -79 -62 -26 -4 5 14
10 15 -67 -46 -17 1 3 3
9 13 -55 -32 -10 8 6 -1
4 16 -39 -15 8 20 19 22
3 19 -33 -10 10 20 17 26
7 17 -37 -10 -4 10 5 -8
10 22 -30 -5 0 15 15 9
11 24 -26 0 1 15 16 15
12 25 -30 -3 -8 7 6 -10
9 24 -27 1 -5 11 9 -10
4 24 -23 4 4 15 16 12
4 22 -24 1 1 11 7 -3
0 17 -24 0 2 12 7 -6
-5 16 -21 4 11 18 15 17
-3 17 -21 1 8 14 11 15
0 14 -26 0 -3 7 0 -13
3 17 -21 5 1 13 10 0
5 23 -18 7 4 14 13 9
8 24 -23 2 -4 8 4 -14
6 21 -21 6 -2 11 8 -15
2 25 -15 8 11 20 21 18
-1 21 -17 5 8 16 13 4
-3 17 -19 3 6 16 10 0
-6 14 -14 7 15 22 21 26
-7 16 -16 3 11 17 14 21
-2 15 -22 3 1 10 3 -9
2 17 -19 4 1 13 9 5
8 23 -19 5 3 13 11 9
7 23 -19 3 -4 10 5 -8
5 23 -19 5 -2 13 9 -10
3 24 -15 7 11 21 20 21
2 21 -16 4 10 19 14 15
0 17 -20 2 8 17 11 6
-9 14 -15 9 16 24 21 27
-12 14 -17 7 11 17 16 26
-4 12 -21 7 -3 9 3 -4
0 16 -19 9 0 13 11 10
0 18 -21 11 1 12 11 9
5 20 -25 7 -10 7 2 -17
4 20 -22 12 -4 11 7 -14
1 20 -18 13 8 19 18 14
-3 17 -19 12 8 16 10 6
-7 12 -20 10 6 16 10 3
-9 13 -16 15 16 22 18 28
-12 13 -18 12 14 19 15 28
-8 10 -23 10 1 11 3 -7
-2 15 -20 12 4 15 11 8
2 18 -21 12 3 15 12 8
5 19 -26 8 -7 6 1 -18
6 18 -24 13 -2 12 7 -17
1 20 -20 13 8 18 17 10
-4 18 -20 12 8 16 10 -2
-6 12 -20 13 9 18 11 0
-8 12 -17 16 21 25 21 25
-6 13 -18 14 17 22 17 28
-5 11 -21 12 7 15 8 0
-2 12 -19 16 10 20 15 16
2 17 -20 13 8 17 15 16
2 16 -24 11 -3 9 5 -12
0 15 -22 14 1 14 9 -11
-3 17 -18 18 13 20 19 16
-3 13 -20 14 10 18 12 3
-4 10 -21 15 10 19 12 2
-9 9 -17 17 20 24 22 28
-7 11 -21 15 15 21 18 27
1 11 -26 12 4 15 8 2
7 14 -26 14 3 17 15 15
8 17 -24 14 5 18 16 19
5 14 -26 13 -3 13 10 -4
3 14 -26 14 -1 16 12 -6
-1 17 -20 18 12 23 23 23
-4 11 -24 13 8 19 15 7
-7 8 -26 12 5 17 11 -2
-7 9 -23 14 15 24 21 22
-3 11 -27 11 11 21 15 20
3 9 -29 10 3 16 8 -6
2 13 -25 16 7 23 19 15
5 17 -26 14 5 19 18 15
9 16 -29 13 -4 14 10 -6
5 14 -30 14 -1 16 14 -8
2 17 -25 17 11 24 24 17
0 15 -28 14 12 22 19 9
-4 7 -30 12 8 21 15 0
-4 8 -28 13 14 25 23 14
-5 10 -32 12 12 24 22 17
-1 9 -36 11 2 20 14 -6
5 14 -33 16 7 26 26 14
7 17 -33 15 8 25 24 16
11 19 -38 13 -3 18 15 -9
11 19 -36 15 3 23 21 1
3 20 -29 17 15 30 33 31
3 16 -34 12 11 26 23 14
3 10 -37 9 8 26 20 8
-1 10 -35 11 17 32 28 28
2 13 -36 9 15 31 26 29
7 11 -43 4 2 23 16 1
12 15 -40 8 8 30 26 20
16 19 -40 8 10 30 29 27
17 20 -48 3 -2 22 18 2
17 19 -44 5 4 28 25 8
13 21 -41 5 16 35 35 40
9 15 -43 3 15 32 28 25
5 12 -46 0 13 32 27 23
1 9 -44 0 20 38 35 43
5 14 -46 -4 15 34 32 39
11 13 -50 -6 6 30 25 13
11 15 -49 -5 7 34 32 26
16 20 -50 -5 7 34 32 25
21 21 -57 -10 -2 27 23 4
23 19 -57 -12 1 31 28 7
23 23 -56 -13 11 37 38 36
19 16 -59 -17 8 34 31 24
13 14 -59 -19 9 36 32 21
10 13 -58 -19 17 42 42 48
11 16 -60 -24 11 39 37 42
18 16 -67 -28 0 32 28 15
22 18 -66 -28 0 36 37 30
22 23 -67 -29 0 36 38 30
24 24 -72 -32 -7 32 31 8
26 24 -74 -35 -7 33 34 11
23 26 -70 -34 6 42 48 40
20 21 -74 -40 2 38 40 29
20 17 -77 -44 -1 37 39 24
20 19 -74 -44 9 46 50 50
20 20 -76 -48 6 43 47 53
22 18 -81 -52 -5 38 37 25
24 22 -79 -51 -3 40 46 42
23 24 -82 -55 -6 38 44 38
26 26 -88 -58 -17 30 33 12
28 24 -87 -58 -12 35 40 18
28 26 -87 -63 -6 38 46 42
28 24 -90 -68 -7 36 41 30
24 19 -93 -71 -9 36 41 30
22 20 -89 -72 -1 42 51 54
22 22 -88 -74 -2 42 49 59
25 20 -95 -79 -16 33 39 30
28 25 -92 -77 -13 38 48 47
31 28 -95 -80 -16 36 46 45
32 28 -99 -86 -28 27 34 16
31 25 -97 -84 -21 33 41 22
27 26 -96 -87 -13 37 49 44
23 19 -101 -92 -18 32 39 26
20 18 -101 -93 -19 31 39 23
17 18 -97 -91 -10 37 46 46
21 21 -96 -93 -12 35 46 45
27 20 -102 -96 -24 29 36 22
30 22 -99 -95 -20 31 44 37
29 27 -99 -93 -20 31 44 39
24 24 -100 -94 -29 25 34 13
24 22 -97 -92 -25 29 38 15
19 22 -92 -91 -13 35 46 41
14 17 -94 -95 -17 29 35 20
12 14 -95 -95 -19 28 32 14
7 14 -87 -90 -7 36 42 38
8 15 -86 -89 -10 32 37 36
14 14 -86 -87 -18 27 30 13
15 17 -82 -85 -16 29 35 28
17 23 -81 -82 -16 26 35 27
17 21 -81 -81 -21 21 27 10
14 19 -80 -78 -19 24 29 13
10 17 -72 -75 -8 28 37 38
0 12 -72 -75 -11 24 27 20
-3 6 -72 -74 -14 20 22 10
-7 7 -64 -69 -4 27 32 34
-7 8 -63 -69 -6 23 27 29
-1 8 -65 -68 -16 16 16 4
1 10 -60 -65 -14 17 22 20
2 13 -58 -63 -14 15 19 21
1 14 -60 -63 -21 9 12 -1
0 11 -57 -58 -16 12 15 7
-7 11 -51 -54 -8 17 22 29
-13 7 -52 -56 -10 12 13 15
-14 -1 -54 -57 -13 9 10 6
-17 -1 -48 -51 -5 14 17 29
-15 -1 -51 -53 -8 9 12 23
-12 -2 -55 -54 -21 1 -1 -8
-8 2 -50 -50 -18 4 7 5
-7 5 -48 -48 -16 4 8 6
-9 6 -51 -50 -26 -2 -1 -16
-9 4 -48 -45 -19 4 6 -6
-14 3 -44 -45 -11 7 12 19
-19 -3 -46 -47 -12 4 4 3
-19 -7 -47 -50 -16 0 2 -1
-22 -7 -43 -46 -7 7 10 18
-20 -6 -44 -48 -8 3 6 15
-14 -8 -51 -49 -22 -5 -5 -15
-12 -6 -47 -47 -20 -2 1 -3
-10 -1 -46 -46 -20 -1 1 -3
-12 -3 -48 -48 -26 -6 -6 -21
-14 -5 -44 -43 -20 -1 1 -13
-17 -4 -40 -42 -8 6 11 15
-18 -9 -44 -45 -11 0 2 3
-19 -11 -44 -47 -13 -1 0 -2
-20 -13 -39 -43 -4 5 7 18
-21 -12 -41 -46 -10 1 2 14
-16 -13 -43 -44 -19 -4 -5 -7
-11 -10 -44 -44 -19 -4 -1 2
-11 -6 -44 -44 -20 -5 -4 -1
-12 -6 -47 -45 -27 -11 -11 -22
-9 -7 -45 -43 -24 -7 -7 -17
-11 -7 -39 -41 -10 0 4 14
-20 -11 -42 -43 -14 -3 -4 -1
-23 -14 -41 -43 -14 -5 -5 -4
-23 -14 -35 -38 -1 4 8 25
-19 -13 -37 -41 -6 0 2 21
-11 -14 -42 -42 -19 -7 -10 -10
-11 -11 -39 -40 -16 -4 -2 8
-11 -8 -39 -38 -16 -4 -3 3
-12 -7 -42 -38 -24 -9 -11 -17
-16 -10 -40 -35 -20 -6 -5 -13
-20 -11 -38 -36 -12 -3 -1 6
-23 -12 -40 -37 -15 -5 -7 -9
-24 -17 -40 -36 -14 -5 -8 -12
-24 -15 -35 -33 -3 2 2 15
-21 -14 -36 -35 -5 -1 -2 14
-16 -14 -41 -37 -18 -9 -12 -13
-13 -10 -38 -36 -15 -7 -5 -1
-11 -8 -40 -37 -16 -8 -7 -1
-8 -9 -44 -39 -26 -14 -15 -26
-12 -10 -39 -36 -18 -9 -10 -16
-17 -10 -38 -37 -13 -6 -4 2
-19 -14 -40 -40 -14 -9 -11 -13
-23 -17 -39 -40 -14 -9 -11 -16
-23 -14 -35 -38 -5 -2 -1 10
-20 -12 -35 -39 -7 -5 -4 7
-18 -14 -40 -41 -18 -10 -13 -16
-12 -11 -37 -38 -17 -7 -6 -1
-8 -5 -37 -39 -15 -6 -4 4
-10 -8 -41 -42 -23 -11 -12 -17
-11 -9 -37 -39 -17 -7 -6 -11
-14 -9 -36 -40 -11 -2 0 11
-17 -12 -39 -46 -13 -6 -7 -5
-17 -14 -38 -45 -15 -6 -8 -11
-19 -14 -37 -43 -7 -1 0 6
-19 -11 -36 -42 -9 -2 -2 8
-14 -11 -41 -42 -16 -7 -10 -13
-13 -9 -37 -39 -13 -4 -3 3
-8 -3 -39 -39 -14 -5 -3 3
-6 -4 -44 -42 -23 -10 -12 -15
-10 -6 -40 -40 -18 -5 -5 -8
-15 -5 -36 -37 -7 1 5 17
-17 -9 -41 -41 -12 -4 -5 -3
-18 -11 -42 -42 -15 -5 -7 -10
-18 -11 -37 -40 -3 2 2 16
-18 -10 -40 -43 -10 -2 -3 7
-15 -11 -44 -45 -19 -8 -12 -20
-11 -8 -42 -42 -16 -4 -3 -3
-9 -5 -40 -41 -15 -4 -2 -1
-5 -3 -45 -45 -23 -8 -9 -20
-6 -5 -43 -43 -19 -6 -5 -10
-11 -4 -40 -35 -8 1 4 14
-13 -7 -44 -33 -13 -3 -5 -2
-18 -11 -45 -30 -14 -3 -6 -10
-19 -10 -39 -26 -5 4 3 16
-20 -10 -42 -26 -9 -2 -2 6
-15 -11 -47 -27 -21 -9 -12 -25
-11 -7 -45 -23 -16 -4 -4 -6
-10 -5 -45 -21 -16 -4 -4 -5
-11 -4 -47 -20 -22 -8 -9 -21
-10 -5 -46 -19 -17 -4 -2 -10
-9 -5 -45 -20 -11 -2 1 10
-11 -7 -46 -21 -12 -3 -3 -2
-13 -10 -47 -21 -11 -3 -3 1
-16 -9 -43 -19 -5 3 6 24
-16 -8 -45 -20 -8 0 0 16
-16 -10 -49 -22 -20 -8 -8 -13
-10 -7 -48 -20 -19 -5 -3 1
-7 -5 -47 -19 -19 -6 -2 3
-4 -4 -52 -23 -30 -12 -12 -23
